,T,P,zs
3619,539.9566898589879,578216.1377392383,"[0.14332063371830597, 0.09224280732435812, 0.005870405689022849, 0.1679094182560543, 0.5906567350122588]"
633,639.3876790081811,186975.96132766124,"[0.002872890948237124, 0.020407472088216992, 0.004664607396389653, 0.3405374913802654, 0.6315175381868909]"
8067,910.6910384768596,480683.8700062959,"[0.012298967884322526, 0.47781910932791755, 0.2557049753518253, 0.18946043579528013, 0.06471651164065462]"
2461,171.30628053687107,681966.1198768739,"[0.035324599462604654, 0.06307331542191003, 0.3499780418282952, 0.28486613954180495, 0.2667579037453851]"
7908,316.6984530226964,742604.0800692687,"[0.10935188423310079, 0.2893716381003721, 0.35069256969737833, 0.10756461195396663, 0.14301929601518212]"
3744,545.1517569082645,471807.00489058055,"[0.060602327680416665, 0.1825213257280722, 0.15151126235268275, 0.1746898227212881, 0.4306752615175403]"
16743,956.0717021131971,557900.1526066095,"[0.507774576308044, 0.23065971328639517, 0.13280467627898931, 0.03311779175683404, 0.09564324236973758]"
17453,807.9077379515854,157285.78093566452,"[0.37786257305543247, 0.07817149348194136, 0.22920270490982886, 0.14117434493498585, 0.17358888361781144]"
19786,356.69989606885275,255339.37055437345,"[0.1635194788629726, 0.014666462366308435, 0.25383279857220803, 0.12053512625994112, 0.44744613393856986]"
15660,444.4100117380287,560803.5846759246,"[0.01798361358552436, 0.44528366929047614, 0.2957311751919651, 0.21411510169117157, 0.02688644024086271]"
19795,458.5554129577118,559740.5227683069,"[0.16066292978389027, 0.07928980725688328, 0.3574338893055755, 0.10698578377268186, 0.2956275898809692]"
17896,576.6991863368768,781273.8085761042,"[0.01814705384139913, 0.5509803004934821, 0.019088184869874514, 0.3636184763195969, 0.04816598447564748]"
15206,853.9680837702059,312677.04478675884,"[0.45536575473321445, 0.1646491886866659, 0.13891386083410776, 0.13516641112624891, 0.105904784619763]"
630,386.260703172112,312520.4412602044,"[0.1887785961188157, 0.24004927755554697, 0.08893862587951651, 0.008851718924050914, 0.47338178152207006]"
10255,263.8953686741171,689569.0968376311,"[0.12650091924811865, 0.06631719162220935, 0.5198657657242287, 0.2183656242842162, 0.06895049912122725]"
7284,619.5211632619216,958315.735238324,"[0.37335396850431596, 0.011515104418428328, 0.012623819516240092, 0.109340744739538, 0.4931663628214775]"
11827,161.88092598902668,438102.8990964684,"[0.3365152636403915, 0.07071713884957762, 0.16844132868618422, 0.4105730431143816, 0.013753225709465184]"
11289,940.223611802731,640254.4047673316,"[0.18625942027218526, 0.10924747673233046, 0.6531900027217792, 0.002598092962062212, 0.04870500731164276]"
7618,240.19211737042448,570775.5622562973,"[0.05045018976761362, 0.42852285211914076, 0.2603088574829331, 0.05960155586449222, 0.2011165447658204]"
8871,445.18910839817727,131370.5882259834,"[0.1912377776816085, 0.04939441376468534, 0.3177419470047458, 0.4262460972883448, 0.015379764260615622]"
1174,204.41889381773143,673303.6989445428,"[0.11157502462995542, 0.18688222094241236, 0.20486668999461585, 0.0446580106333059, 0.4520180537997103]"
18433,870.9684468673107,926533.8512722056,"[0.28129677300157624, 0.15979417645860075, 0.13403347186025588, 0.31819618473567973, 0.10667939394388729]"
8582,792.4101850387991,850315.63792297,"[0.047220762218518855, 0.08301102781384943, 0.04176264731408306, 0.24986025538823597, 0.5781453072653125]"
1758,20.569701323122946,221892.56274455413,"[0.4371988042099482, 0.05121193499347912, 0.033340854900688506, 0.010786498344846346, 0.4674619075510377]"
13968,307.76507524099566,421728.5552061205,"[0.262371867836413, 0.2101242227897913, 0.04160570045386332, 0.006974390736407525, 0.478923818183525]"
5943,257.5193275940982,440791.3217257983,"[0.1472283864359933, 0.17792231276171644, 0.2950131269713517, 0.10932952355844987, 0.2705066502724886]"
7000,78.29008218367947,991207.4358185654,"[0.31830312931541366, 0.13976238125603233, 0.08961433585564019, 0.26719314369037084, 0.18512700988254296]"
4756,217.5744741154216,951670.0408977908,"[0.18331188602969595, 0.6086847330996045, 0.041021866817483134, 0.07357063824421725, 0.09341087580899923]"
17797,556.0560510954407,151300.89065079187,"[0.2325788927379284, 0.35258220324558276, 0.01325807587783436, 0.12601677624306665, 0.2755640518955879]"
11847,339.24233838113406,728071.418228026,"[0.2695388403335919, 0.5360612628589628, 0.0030238456870479236, 0.12458936854757968, 0.06678668257281768]"
1948,563.1084654827067,353158.641328796,"[0.3911549759988841, 0.059934650193578166, 0.07991337551950357, 0.23401146187727628, 0.23498553641075778]"
14822,74.07496589052816,538938.1956874114,"[0.13791921519247338, 0.3449827508761033, 0.14716780553538442, 0.09158618739249093, 0.27834404100354804]"
19951,621.0257210029245,505968.7733237505,"[0.21793050156149849, 0.5493637564255197, 0.024025034738764516, 0.0020792799208805557, 0.20660142735333686]"
17764,948.8772455813822,722339.3698828906,"[0.08612995634806739, 0.1842908967238022, 0.4872427345783864, 0.19120256813132067, 0.0511338442184234]"
2934,152.6616126466382,822379.226803569,"[0.026715112561809157, 0.07636192277896753, 0.6427211887648705, 0.11661822364825261, 0.13758355224610014]"
8564,732.5826386615206,683852.416070817,"[0.11352328228241679, 0.2593624260784873, 0.3920330338571492, 0.1245605221394525, 0.11052073564249433]"
3904,372.0177406226057,257109.662821074,"[0.061500333673138334, 0.0016424627200960972, 0.22522647048483935, 0.2066715638081676, 0.5049591693137586]"
6330,52.49790025241324,363820.5516856117,"[0.2482487656683834, 0.4173193578871963, 0.06688712709649902, 0.07582571857509651, 0.19171903077282487]"
2893,430.64934353028366,914269.6630614344,"[0.11859107732017574, 0.06871023532821313, 0.6663401419285129, 0.14257512593957872, 0.0037834194835197877]"
8789,339.99298067208974,977771.8293570298,"[0.03950202059250921, 0.046808332075842785, 0.08262159723649999, 0.043120872729429306, 0.7879471773657186]"
12130,559.8345755175238,994954.301397274,"[0.16743292836824147, 0.10245472907326558, 0.05096974934230017, 0.20825302245399857, 0.47088957076219423]"
11342,207.2696761586548,909030.3983214436,"[0.24959078359175085, 0.020252611403596733, 0.6308785325604346, 0.08551422533900403, 0.013763847105213878]"
6092,959.9065570113474,345676.36147195834,"[0.22360518471671298, 0.038146884904384316, 0.47666474923762986, 0.15252380012183805, 0.10905938101943478]"
10379,577.5472608537395,294368.70118906593,"[0.26604266384291086, 0.08390026561983899, 0.25791989225152323, 0.2329547141192854, 0.1591824641664415]"
5551,825.4781935185763,390754.7321016372,"[0.0013254679400421829, 0.6304826743525402, 0.0455694235333389, 0.00667607132970864, 0.31594636284437017]"
2644,765.9855056426359,732861.5280644656,"[0.11647055738106364, 0.12299697480615902, 0.17167387254607192, 0.36839991566105607, 0.22045867960564935]"
2380,62.9338711494983,767916.2061107941,"[0.21662381314719822, 0.018660120738583467, 0.2799800993664509, 0.0401881913410439, 0.4445477754067234]"
15773,662.6717082108227,436723.3580374772,"[0.039117808464954815, 0.6120757403267497, 0.025101438847789148, 0.23542986620477044, 0.08827514615573577]"
13191,421.75484444483146,661295.7912912364,"[0.30880758702243766, 0.013420021832975085, 0.5995745967956815, 0.03495346801416523, 0.04324432633474061]"
8902,477.1792615259921,721013.4691015878,"[0.1336110405492107, 0.11923523957789633, 0.3167103753966949, 0.0946626916160019, 0.3357806528601962]"
11535,613.719184762105,743133.3429406565,"[0.1383120937661342, 0.4464874289108582, 0.0440446153989175, 0.0373186726706824, 0.3338371892534077]"
18882,297.4491891986749,399005.5215065396,"[0.15341394341304662, 0.39784698278733766, 0.042372026662702546, 0.04328823689912517, 0.36307881023778793]"
490,454.8883003683148,869037.717618522,"[0.09860261388208802, 0.14803097849788466, 0.24968426671158955, 0.20654085651198414, 0.29714128439645365]"
7779,352.7071326972251,942182.2239334778,"[0.6320237035143007, 0.09109912622337812, 0.02188659577269472, 0.039381093605277105, 0.21560948088434922]"
6952,694.1030810349844,940587.3745024416,"[0.5051028776797641, 0.22068225057884638, 0.03956212757685989, 0.09728776230917453, 0.1373649818553551]"
12839,967.7536325787966,930095.5168422088,"[0.12451019678990523, 0.03441893516769684, 0.13042333990904356, 0.254730628181799, 0.45591689995155543]"
7736,987.6478556921876,208024.64337023243,"[0.30318300800269904, 0.2345954409103777, 0.3274247044122287, 0.04948652025584031, 0.08531032641885428]"
4073,691.1359378155989,598743.0069045152,"[0.13425628189474295, 0.5008691341445504, 0.1750842748643808, 0.1756097873911937, 0.014180521705132154]"
13172,465.9484765241834,351885.1773393383,"[0.29222634897113714, 0.11954345866157934, 0.44160364937805446, 0.08065320245073457, 0.0659733405384945]"
3820,390.74822907920304,661233.8058770412,"[0.3012312481994014, 0.14255549038015589, 0.11810279121033881, 0.341428432219213, 0.09668203799089099]"
1689,852.3843885053919,331289.1910148019,"[0.07034221118446968, 0.05902890422449443, 0.144957446308883, 0.6431514654917936, 0.08251997279035933]"
629,776.534707688099,810949.672568993,"[0.06743830209885937, 0.019911739811692662, 0.21173021427802347, 0.3304139245054232, 0.3705058193060013]"
6693,894.3713645430347,552364.3958300622,"[0.8640771371293303, 0.02964399501147882, 0.018296988350254364, 0.08771015934493351, 0.00027172016400281554]"
2065,453.8460343403294,948388.004925006,"[0.09859665844930986, 0.2608484040544003, 0.022491588352531417, 0.2937068736366936, 0.32435647550706487]"
2190,572.9007980724691,361121.5478440498,"[0.26405294018699055, 0.03549605421583813, 0.015391256926156534, 0.4126337025915334, 0.2724260460794814]"
16008,421.8571479903418,508710.21769344615,"[0.15720874538255933, 0.018601696116378796, 0.5643613986436848, 0.19152672704864201, 0.06830143280873499]"
15855,389.0785229241107,632881.327283395,"[0.0009124546991347824, 0.27860922019735773, 0.07001727770497991, 0.13016099331865377, 0.5203000540798739]"
8710,372.6946121591613,954122.9245275687,"[0.023833689962486835, 0.06355032924255262, 0.6267943743751024, 0.13790653678470538, 0.14791506963515272]"
11364,864.7277309842372,897380.5094221593,"[0.51566649563067, 0.09004049912301808, 0.041590841212470586, 0.09247684813348302, 0.26022531590035836]"
2060,715.2858279854242,923475.4260265874,"[0.13716499554349354, 0.11326776289382513, 0.13213715392525102, 0.17974948412984534, 0.4376806035075848]"
16393,19.73154871422716,111573.2975117566,"[0.5113765460231403, 0.07910505007735534, 0.07650613410709811, 0.07906274905974463, 0.25394952073266175]"
14269,824.6612633293636,687927.5399580747,"[0.07639049698818683, 0.4737527485632503, 0.23971278277187688, 0.11624456365845721, 0.09389940801822887]"
19273,125.171349552117,785745.6442291775,"[0.12914282258552878, 0.11160168235510573, 0.47797186681748277, 0.025995650703722586, 0.25528797753816007]"
18961,459.191585762616,747632.2930678156,"[0.03475488738500807, 0.4782413192883893, 0.15239108776273186, 0.028825921107324314, 0.30578678445654633]"
3238,383.1169864943552,551744.1132343442,"[0.13760596657025898, 0.2075884050527757, 0.41176068596321796, 0.1444038711931316, 0.09864107122061555]"
16813,525.4259900390853,855251.991539307,"[0.24193964321544742, 0.10370271596086096, 0.2340604522289391, 0.33520015191231095, 0.08509703668244142]"
6533,646.2369760944441,937486.5591428336,"[0.344184001357108, 0.125183933129476, 0.10918684509046503, 0.04511368209359548, 0.37633153832935545]"
14357,597.4010010902794,611928.3889681806,"[0.560880020244508, 0.023168664288811446, 0.0667105854187202, 0.3141980903124598, 0.03504263973550062]"
13732,854.9521285970233,265606.64692934835,"[0.11088438115256072, 0.15622026026697838, 0.22584678689759866, 0.09373715180780252, 0.4133114198750596]"
5961,829.3753346697235,494940.0639081224,"[0.373614729234374, 0.09521504343177609, 0.3667301964426366, 0.10820248040462555, 0.056237550486587726]"
11629,759.0684905369793,247472.0285958085,"[0.05748351276691139, 0.21430267670103112, 0.015596533179434598, 0.558140046161145, 0.15447723119147788]"
13624,267.1858223510669,872488.8547360612,"[0.13212493696692115, 0.45954451215127595, 0.017698437845919374, 0.2706088619922543, 0.12002325104362911]"
9283,481.6305986217341,691389.261458776,"[0.2643933840653931, 0.1741140727868136, 0.08591085211379376, 0.07256249292281938, 0.4030191981111802]"
12405,723.90919824479,625323.9312811771,"[0.19471450995149273, 0.1493540953771287, 0.0030106704435581316, 0.6001099500773164, 0.052810774150504225]"
2352,170.7617518534355,999827.5865477482,"[0.3774576630181165, 0.021527014596869953, 0.25699572868118115, 0.21852129893942193, 0.12549829476441035]"
10735,236.39515932748148,764613.6908078019,"[0.3744196943642738, 0.4058027855915772, 0.06205222596173555, 0.05435820467477283, 0.1033670894076408]"
13100,287.5017531217946,358168.8591895093,"[0.25761018739428865, 0.40976985237742436, 0.2927191750817707, 0.03712450649909136, 0.0027762786474248872]"
5988,228.96311920714444,424547.8588303045,"[0.4569807378288047, 0.033235285582124456, 0.04626943458925723, 0.1833931190313778, 0.28012142296843573]"
5509,592.2242612370632,761182.7576003779,"[0.09598315818423978, 0.15203566853867553, 0.1904269844220415, 0.4171186285630876, 0.14443556029195553]"
19574,391.8453878031957,930223.8841474332,"[0.028754843226713497, 0.10699843796610523, 0.41009492360962074, 0.09251601035077277, 0.36163578484678777]"
1797,597.4102119778194,130467.69070322628,"[0.026475702466859943, 0.27081620592907935, 0.5039169809664111, 0.11724311064430384, 0.08154799999334583]"
16174,537.9125263702612,271983.022245804,"[0.2131238224777552, 0.05112625562529434, 0.057432057500191716, 0.3547577595261943, 0.32356010487056436]"
8961,318.33830014205364,430664.31603383785,"[0.4398986237897212, 0.4316400103194992, 0.024085905239142797, 0.08022936280468745, 0.024146097846949124]"
5026,807.7215802981036,198993.2967287037,"[0.1866349553671776, 0.31234509804830424, 0.1603341568083941, 0.23796387556203738, 0.10272191421408675]"
18641,172.0389748273705,872029.9832782751,"[0.39446767403483085, 0.06705953164299942, 0.18014221763123967, 0.05213057309391087, 0.3062000035970193]"
3535,394.3393821355381,810634.9992946252,"[0.3922954972700135, 0.04813906989456559, 0.04888054380466955, 0.16484201019600966, 0.34584287883474174]"
16443,154.8836144556142,321994.8277428148,"[0.0819548183369073, 0.34219622053123566, 0.05191686759810106, 0.2754885835867563, 0.24844350994699962]"
2624,595.4065454788943,450941.9189223902,"[0.35718726664826805, 0.3308308146367923, 0.2196071212377291, 0.028268676229890485, 0.06410612124731993]"
10071,509.8344106776564,655617.6309836981,"[0.3701862290262012, 0.234309974712824, 0.20441188086810463, 0.06152788384929025, 0.1295640315435802]"
9507,991.2468497880488,394712.7036141596,"[0.17612385902530245, 0.02076875648175273, 0.1780448594058264, 0.3017605507663199, 0.3233019743207985]"
5529,546.3197748327439,148983.34595214238,"[0.04950047317171449, 0.010424869425015018, 0.03930822030907919, 0.40020048154038745, 0.5005659555538038]"
825,110.85813464608192,427511.1757550977,"[0.20981001382485112, 0.3037789448033902, 0.015250718258850708, 0.05922026043865242, 0.41194006267425554]"
10173,909.1622651173622,995516.8648506324,"[0.08313697590430442, 0.12889278632551854, 0.010153186023381172, 0.43685997133282534, 0.3409570804139705]"
1543,530.4989645678439,437882.78061063006,"[0.3637845959278966, 0.0725626325729318, 0.4412618687929393, 0.037097717476640035, 0.0852931852295922]"
7293,322.02724088471695,743266.8493106157,"[0.12470721034813041, 0.09010411863131387, 0.15138562074502246, 0.33857359181078694, 0.29522945846474624]"
10068,101.36149250938011,550272.0893180636,"[0.06207230439322708, 0.36555383985840145, 0.19095815713346329, 0.31669485502305394, 0.0647208435918542]"
13854,24.371261223299275,344431.6243094675,"[0.18423636100833002, 0.22513308573024324, 0.0025560179659246244, 0.3431513633084159, 0.24492317198708635]"
19938,363.59059620238327,883172.5778388872,"[0.11182853766467146, 0.0734560369732678, 0.4732335595405602, 0.18187407124164223, 0.15960779457985824]"
5618,172.52990321419165,602440.4009746227,"[0.21856106459970068, 0.022002539048851247, 0.5416381587454913, 0.17226586854262615, 0.045532369063330545]"
2229,782.6296602438086,850518.6869120386,"[0.08389689069333933, 0.004265183669842083, 0.17750005481689132, 0.720189275899124, 0.014148594920803347]"
15227,636.0355710760167,598051.9766199843,"[0.4439980460291047, 0.04419413364615676, 0.0065114781841997, 0.1618246788080897, 0.34347166333244916]"
17830,227.39594568825305,352168.04003787244,"[0.21415472787520323, 0.17453030406231707, 0.06642540051830378, 0.3337264179779545, 0.21116314956622137]"
17242,720.3692395874157,997632.247728127,"[0.19776584280642412, 0.02644454212177895, 0.38497455750018117, 0.0191267171047996, 0.3716883404668163]"
3629,674.4979830161043,727375.3956690766,"[0.13739130177945866, 0.24151195641727535, 0.10181412046318716, 0.22313356214635016, 0.2961490591937287]"
3396,262.79718317083734,106632.46459347795,"[0.4377667223112199, 0.07129261519129856, 0.06670122401626043, 0.020355579045221672, 0.40388385943599947]"
80,373.3503790522704,982712.6124857182,"[0.4915088371585553, 0.010158465249236602, 0.20864817279868594, 0.012894522306754887, 0.2767900024867673]"
3538,729.3251183723347,732121.7202568072,"[0.17949955049609664, 0.21080914867422929, 0.03010085683175466, 0.4422567425657561, 0.13733370143216342]"
15333,843.8670732172168,304787.8369266252,"[0.017044622306190804, 0.16605017512210643, 0.2750032438625676, 0.07062631345656406, 0.47127564525257104]"
8990,77.35476936114668,680882.3277200636,"[0.3025275167802701, 0.32328100326794007, 0.01792927021345464, 0.0009689328220753838, 0.3552932769162598]"
4713,658.4004006611437,695773.3292433982,"[0.2939397859480306, 0.20967362031130796, 0.111438122161567, 0.12747774231166245, 0.257470729267432]"
9496,535.9842998453364,633477.8103511513,"[0.5510956024426152, 0.1582974386965245, 0.0668070830800967, 0.028600148422344915, 0.19519972735841876]"
14314,103.72809267871212,578228.3639134206,"[0.2793620755503518, 0.46940922475256947, 0.0815430545907137, 0.07029152292500122, 0.09939412218136374]"
15187,185.88931418542933,725114.5855074123,"[0.35570162360159535, 0.12342837650422003, 0.19479487302134027, 0.11395246483090166, 0.21212266204194272]"
15550,422.65880632106536,191819.31590181432,"[0.07231959964125516, 0.06719834956432091, 0.4037632800885179, 0.06923566049982939, 0.3874831102060765]"
1773,755.2437592284895,644749.3313861126,"[0.12406300344717218, 0.05331459221890033, 0.020509798247728132, 0.4494877300603678, 0.3526248760258314]"
14637,619.868980774913,126047.20661520193,"[0.3530593321611116, 0.1208342227677886, 0.48193494985600516, 0.033356077636051785, 0.010815417579042818]"
12759,448.8226512247104,675914.7394089841,"[0.4703100221043616, 0.35268317425433565, 0.04531107581676819, 0.017490880165062797, 0.11420484765947184]"
5812,476.42576229032994,420650.1352687017,"[0.501547599460542, 0.08538219242739892, 0.05138387467182185, 0.19930585762725062, 0.16238047581298673]"
10129,414.6060349354705,559528.3586582849,"[0.21406529969898075, 0.06172309960609336, 0.4471565027574681, 0.09406777181056991, 0.18298732612688776]"
10593,257.6826075671539,718242.005801341,"[0.06488540904997811, 0.013574097300814335, 0.23031237607795288, 0.40272523412703704, 0.28850288344421765]"
9247,210.2103391741029,376102.4431361153,"[0.35316248614850804, 0.08001429651218873, 0.3732960024207741, 0.008190607481516673, 0.18533660743701255]"
13381,427.8769149874977,794145.0786077146,"[0.04710033538481356, 0.014720110779107657, 0.04546116701958977, 0.3800385076696411, 0.5126798791468479]"
3235,381.4551243467282,652321.8900898767,"[0.05889957478605247, 0.04132585399536362, 0.029239145774172432, 0.302879935960916, 0.5676554894834955]"
11474,681.1109157196556,940426.2569530794,"[0.5526997170527477, 0.07949261116286445, 0.03504680753748454, 0.008316582895688917, 0.3244442813512145]"
11006,216.49919795681149,771618.5820520258,"[0.3735918398015418, 0.05664338139546288, 0.1307350294093239, 0.3442820246326631, 0.09474772476100837]"
12214,837.927384366697,394578.116881306,"[0.2298166247206411, 0.15544434639277038, 0.029450582268694837, 0.25604784244720036, 0.32924060417069323]"
18213,480.430852011916,420121.93576978473,"[0.2173157646659616, 0.003616135789631031, 0.25465555038266735, 0.5018937094409153, 0.022518839720824812]"
9241,546.1141439040358,158199.68465023657,"[0.21044889028377603, 0.006370980554739086, 0.6201991010910918, 0.023554559999392377, 0.13942646807100081]"
1962,941.9771454487872,700068.4175749518,"[0.2546246212675497, 0.5048120266406482, 0.08533527118070806, 0.04341589002959401, 0.11181219088149993]"
2204,255.39659299554063,744310.90257147,"[0.20931847335652057, 0.2636247214913555, 0.126366525606201, 0.34694876958435855, 0.053741509961564564]"
18089,668.2017087219325,347624.04700186546,"[0.028429817198282206, 0.12990468551478015, 0.16509000233163626, 0.2769565965126225, 0.3996188984426789]"
1710,576.6805775238365,895948.6096601676,"[0.09894869757748453, 0.14034356667371037, 0.5957352327466563, 0.08192093295142264, 0.08305157005072628]"
8499,521.151503499081,846706.0819031203,"[0.29591141148154676, 0.032000902580493956, 0.36111374932608936, 0.049362443924718835, 0.26161149268715117]"
11729,880.5536436121323,286198.7502371871,"[0.11290665591528969, 0.31182801220510253, 0.18251806835052523, 0.11424339100110882, 0.27850387252797376]"
12235,367.9655740062281,249196.8759032891,"[0.576780941751213, 0.03616387001461188, 0.3050218005564891, 0.032193756826432815, 0.0498396308512531]"
6332,548.5461890377654,119780.95035944412,"[0.14932639059830868, 0.02575692868190267, 0.3626152111608125, 0.33108733334874113, 0.13121413621023506]"
18488,710.6060310526901,599767.2632047827,"[0.06811241235079596, 0.09727792514690271, 0.02414353207825015, 0.6651267123332324, 0.14533941809081882]"
5817,482.8258436994215,138816.0061625209,"[0.10670031022512512, 0.23152652035232726, 0.2392013928977711, 0.21647264278758432, 0.20609913373719227]"
17730,680.8372225593386,555224.0033622405,"[0.010495487166822057, 0.004353282892407782, 0.3636862409303568, 0.039405603901184805, 0.5820593851092287]"
3633,857.1580208917973,213006.8200239793,"[0.17108165218443566, 0.11959764866706311, 0.12565594569882216, 0.13201568547864004, 0.4516490679710391]"
5521,242.6476898544565,926682.0548378236,"[0.02762995908908296, 0.03178010186361183, 0.051723839271739284, 0.018331222488109568, 0.8705348772874565]"
2828,879.9975307250957,844280.6717260465,"[0.304038948001838, 0.08846201848591104, 0.016498508348078266, 0.22883519055469034, 0.3621653346094824]"
15525,119.2847118253445,890858.9821738346,"[0.24002601024844625, 0.04867112658851172, 0.19639052644241042, 0.23954947192282294, 0.27536286479780864]"
153,369.3341032262975,354472.7387232346,"[0.21862938285961903, 0.5866341690311012, 0.05089165321939383, 0.09005395527095252, 0.05379083961893339]"
3541,250.13549861882265,892367.6909067518,"[0.036416109056094846, 0.2962592458851158, 0.038026349431013746, 0.6013352581421967, 0.027963037485578934]"
3093,981.1502134594056,912300.611005287,"[0.04217434705511836, 0.2598575646208271, 0.6110152593531596, 0.030332912603582122, 0.056619916367312825]"
2572,787.6892457000196,900640.5837186506,"[0.027982059061718974, 0.5039677860244717, 0.02521457077625116, 0.2982253963717891, 0.14461018776576892]"
925,468.35012702145127,244678.38826706447,"[0.1259701372281637, 0.4875334546983356, 0.11212284970892407, 0.20619535405899744, 0.06817820430557914]"
12675,844.0084163615968,608477.9456502784,"[0.2758798022260039, 0.2039232305870158, 0.37828611632638, 0.04143944811612646, 0.1004714027444738]"
2487,941.8838726204664,871644.6561633622,"[0.13688189061574815, 0.20936160997200326, 0.27762635620168197, 0.050112712166522834, 0.32601743104404385]"
18444,748.7563580663274,939464.0532246742,"[0.3228535449208311, 0.16510181899720042, 0.15872730037498084, 0.06245743273614643, 0.2908599029708412]"
8815,886.3299915586082,461104.46663706633,"[0.18501524813839032, 0.12625309534411197, 0.03562084908416671, 0.20818242558750052, 0.44492838184583045]"
935,585.5185224424132,946959.9048414136,"[0.287831186166611, 0.24092992950829983, 0.07617057053816129, 0.30314127972509175, 0.09192703406183626]"
7213,673.367738582956,680697.0667646388,"[0.03075383022270307, 0.046549698389247045, 0.3640887191595652, 0.3038983257220659, 0.25470942650641876]"
6251,556.2389313470886,439384.0063398601,"[0.18310300453678302, 0.39214661379616217, 0.012972527089648415, 0.40055106284647096, 0.011226791730935494]"
11835,784.8943075895453,867405.3682224974,"[0.28506596542047535, 0.09684847126522594, 0.16334838739772847, 0.05873375906174944, 0.39600341685482077]"
19227,228.8588056730748,340423.5541760789,"[0.2900282483247859, 0.1613369444766597, 0.03305563288179526, 0.4480809500390732, 0.06749822427768594]"
5878,307.13428909342366,492032.99051534187,"[0.2602755646930067, 0.1791318686546459, 0.32855598181310214, 0.13503284884020045, 0.09700373599904462]"
3647,511.3184708886501,280454.42008050263,"[0.7356689785983047, 0.0023114479288240137, 0.11085021333767929, 0.07406591172350074, 0.07710344841169127]"
12646,749.2766713723878,901170.9691168468,"[0.05926256237233694, 0.385997013852679, 0.2249490943568218, 0.17036250347181683, 0.15942882594634533]"
11667,302.77245210108083,212361.9595461285,"[0.21999020078473827, 0.23397436467034055, 0.16406168383143666, 0.21420310650806407, 0.16777064420542054]"
18518,812.7731027406666,489433.2320032532,"[0.06907643964606118, 0.05504853748197923, 0.23303371846257917, 0.5514595714487177, 0.09138173296066268]"
1923,233.2451429303757,227002.65760234365,"[0.02063912110675819, 0.5731958305245599, 0.027017455004605954, 0.01737130799554004, 0.36177628536853595]"
6765,281.36750670084456,873643.7920991018,"[0.1099456637768249, 0.002248092687018075, 0.22014090201339356, 0.22863603345578695, 0.43902930806697654]"
17449,166.2442137610675,415266.46901414136,"[0.18059356089339615, 0.5796864149946144, 0.09211905799532184, 0.0020219486294741342, 0.14557901748719337]"
9591,463.25854840918856,554228.765499071,"[0.07627047797237708, 0.3405151137508051, 0.09734589376252357, 0.2988563821396668, 0.18701213237462744]"
18779,783.8785317365887,368400.036142009,"[0.06898707538442578, 0.4292789971692165, 0.15447039491727604, 0.2848309775659814, 0.06243255496310013]"
6977,950.7325934694296,227009.0801345232,"[0.2933560112670287, 0.19832443525847346, 0.06307521620029805, 0.340864720929788, 0.10437961634441184]"
13339,595.4270881825612,204475.9445258352,"[0.16380016679760462, 0.3205388713396443, 0.029059630834696155, 0.19972704873211167, 0.2868742822959434]"
16696,700.7642711110644,783679.6035797428,"[0.003357566605826833, 0.13627112881616105, 0.007899465651940893, 0.1989560144587206, 0.6535158244673505]"
2531,319.8282806663406,266426.1749154406,"[0.15188307029899215, 0.0745503786454312, 0.23459849840015218, 0.05705166145967906, 0.4819163911957453]"
12733,159.81952754410707,722799.3437668018,"[0.18462742222094988, 0.10862213606610653, 0.004427389778755687, 0.16507372603576484, 0.5372493258984231]"
8979,870.8878893405256,175546.57614692027,"[0.39979134959550616, 0.3115847952060534, 0.10145716937957323, 0.11890560949912223, 0.06826107631974486]"
14458,131.2942815241022,792836.0617337594,"[0.08698705976933796, 0.03849146384672436, 0.20345929652389083, 0.22053363482492908, 0.4505285450351178]"
7540,817.9249727357259,401883.3397206344,"[0.19048537377302815, 0.10887099144125181, 0.3990476566767025, 0.012775818438742436, 0.288820159670275]"
3310,383.4956802877665,422611.5036238901,"[0.4602106645942884, 0.26046165210792266, 0.11142357616364075, 0.05497113166761718, 0.11293297546653096]"
122,999.687602727036,784924.9113067226,"[0.17287013702839255, 0.47768622187651566, 0.19341066648349758, 0.14725289965866378, 0.008780074952930365]"
5236,886.4736726500147,262503.03659042594,"[0.024010602979027847, 0.08779115233572615, 0.4387641489037661, 0.25858853725238967, 0.19084555852909027]"
13208,266.3673930759031,657480.1084699909,"[0.04558845841882313, 0.380801055700999, 0.03080860302089955, 0.0780441401310686, 0.4647577427282097]"
3097,236.42023789095336,383775.6247404098,"[0.4967496030970473, 0.06317956581048048, 0.4229076612705283, 0.013748629685322167, 0.0034145401366217657]"
18559,733.945780976091,968209.055493066,"[0.2774418187015312, 0.13840638068708125, 0.09580625673165491, 0.25316060906037025, 0.23518493481936226]"
736,672.3687133786532,752892.9450414131,"[0.023939974292845334, 0.38425718713476065, 0.02002398146940889, 0.1734199631924684, 0.3983588939105167]"
17006,178.3385427811733,630569.468919648,"[0.05873881976755753, 0.41517675769338436, 0.4858055776301252, 0.02240167599572503, 0.017877168913207925]"
16733,967.1442777274872,410465.639877184,"[0.4427716601869552, 0.08246644941526043, 0.3104656345006103, 0.12742138364862785, 0.03687487224854631]"
12245,475.0350438511424,104557.3814032074,"[0.49804584855573175, 0.1841565251147663, 0.026864680273383963, 0.0028119707395622474, 0.2881209753165559]"
