,T,P,zs
18929,475.1484271573454,610929.6465871963,"[0.0601111732671149, 0.11879587504884166, 0.6179757524318376, 0.06391199265730835, 0.1392052065948976]"
500,453.3847189293183,761390.8281118023,"[0.07435440543874565, 0.3408835613829153, 0.032147237816990304, 0.2736141908308628, 0.27900060453048575]"
12270,404.5162525055594,750360.8540948819,"[0.30935010175943684, 0.3790373638223986, 0.09900515217892988, 0.030849495676882714, 0.18175788656235187]"
1902,246.49263062862184,886549.3146027004,"[0.033975173650525964, 0.19437151281170922, 0.14808100031670293, 0.19741629262354535, 0.42615602059751656]"
8549,894.2602703703612,244300.79395320587,"[0.2610721170808072, 0.14234333673174657, 0.2579384925770442, 0.019139504481419482, 0.3195065491289826]"
9806,887.6777889923184,512743.4699316965,"[0.09091573394453406, 0.3211634520923827, 0.18773162866979387, 0.28018395300617144, 0.12000523228711792]"
5262,544.3445263371689,977262.2589398114,"[0.0485280106220326, 0.20930085428813677, 0.31708433701521616, 0.016432914870174013, 0.4086538832044405]"
9174,828.0373401614098,198908.1429313906,"[0.02856413178852173, 0.3561111493931527, 0.1515546601772421, 0.43613868531160765, 0.02763137332947566]"
1711,203.93846049775715,102456.89299051143,"[0.1424390225901506, 0.4702197723137228, 0.005254899442968883, 0.08183183147524452, 0.3002544741779131]"
15468,242.16659150738573,986487.5442235294,"[0.6741026956506193, 0.07434683989662055, 0.08472046439425107, 0.13330384127857783, 0.03352615877993144]"
7728,348.58803591623183,177714.30634596274,"[0.11320940248001389, 0.12263432817812138, 0.25885999035389506, 0.4554325015793414, 0.049863777408628344]"
2061,761.8499723961993,978626.9660742724,"[0.4179678955586736, 0.35920774939411065, 0.027588405984258955, 0.10461788555853821, 0.09061806350441866]"
11015,265.0932859195706,339259.1675827815,"[0.07807229164393294, 0.24924847020546034, 0.06579324779610349, 0.3912904895645185, 0.21559550078998466]"
16432,181.3363822878045,824011.4421147773,"[0.005106136852312663, 0.16730291983018486, 0.16607688933545856, 0.17289088848453815, 0.4886231654975056]"
952,844.4514510046222,544123.133950572,"[0.5142290890386517, 0.1587577541174661, 0.1506926332401378, 0.06745685126302071, 0.10886367234072361]"
783,579.0171390670524,253927.89292854053,"[0.5947201710053907, 0.21663873552435445, 0.11855696592715351, 0.016652200434665084, 0.053431927108436285]"
13886,940.9079663725828,721614.5789472027,"[0.23859450792071155, 0.051268348895344214, 0.11093726794016477, 0.030798830169925122, 0.5684010450738544]"
19445,888.5396735591556,746173.2963473932,"[0.0775482125298568, 0.12411565150644169, 0.06215002652172996, 0.08696116820883157, 0.64922494123314]"
18,234.5825584020032,961709.1939038858,"[0.05941834323584535, 0.09278073839627211, 0.06307250194397308, 0.52529026931849, 0.25943814710541935]"
19744,499.9193932831348,433180.9652678835,"[0.051957825005142115, 0.3999579881742131, 0.10967982455382522, 0.3430383954828172, 0.09536596678400246]"
11570,382.79494409559214,981865.1273669548,"[0.42745278124711644, 0.07278633146818064, 0.21639214744720178, 0.24339953853911492, 0.03996920129838611]"
2285,671.0236441240403,111425.419155516,"[0.26400032380244803, 0.13538232513804627, 0.0016306656608566584, 0.5422186113433101, 0.056768074055338916]"
17337,196.3753020580768,237345.3819481697,"[0.4405824426425115, 0.10856218455193678, 0.3734808780634955, 0.026460532837099624, 0.050913961904956534]"
16794,797.5686273056915,402155.4275634473,"[0.04738802829538214, 0.45239364064854365, 0.23184392492103387, 0.036904855491516904, 0.23146955064352348]"
6731,537.7402102179682,650131.344638306,"[0.4987661379980104, 0.05631113786857462, 0.03456429901349277, 0.19447933511734275, 0.21587909000257952]"
12862,188.75750406581068,905968.6760611982,"[0.09289165525079339, 0.0994704360229039, 0.6850993444615521, 0.03949364955616882, 0.08304491470858173]"
15164,847.4114115794819,685505.0343326598,"[0.34033347369820593, 0.5245840823257916, 0.06225617562498388, 0.032191508103560966, 0.04063476024745786]"
15832,250.2144687335964,745442.90957101,"[0.03001089693570956, 0.3311388131541974, 0.017249468618801386, 0.09400622112820868, 0.527594600163083]"
4121,665.7714830418615,168901.70783024596,"[0.5359610098985124, 0.12184330600912897, 0.1787110301415652, 0.05824735263765638, 0.10523730131313715]"
11489,76.38059459327451,983381.6556117692,"[0.10785656745517944, 0.45596513444226316, 0.14409568570446854, 0.2172981015047958, 0.07478451089329319]"
3831,557.3513807453293,802865.7557005419,"[0.3201840012161547, 0.24588935872599862, 0.15817678878621497, 0.234873387758307, 0.04087646351332476]"
14299,330.2249092712665,738284.093058813,"[0.18986157586758098, 0.3451086683765122, 0.259779681635669, 0.14528975537239147, 0.05996031874784623]"
8068,275.3221771524736,544951.6427966967,"[0.006848840178254491, 0.4843534657325032, 0.1313574685536469, 0.09089624461602744, 0.286543980919568]"
12353,694.14170516569,972593.304926365,"[0.355689222255962, 0.19568572471126447, 0.10843811800103306, 0.09820022237846343, 0.24198671265327704]"
17121,108.70263862816267,136294.75653054635,"[0.06657060066356672, 0.6061624082186569, 0.21147673416228882, 0.012376998572846538, 0.10341325838264097]"
9170,981.2000363694632,624308.107905184,"[0.016915244961796846, 0.3378689292404853, 0.0719884669730294, 0.3730807269516564, 0.20014663187303214]"
15308,61.92555043110053,117686.21209417688,"[0.15500907205995745, 0.28582958384359675, 0.3050972119924759, 0.24412222451812102, 0.009941907585848926]"
18207,713.0480363407137,954822.1214103606,"[0.04844291030139048, 0.033740279016125314, 0.31383278490880817, 0.5069678672701476, 0.09701615850352846]"
5984,578.6865763183855,470280.03854233865,"[0.007793804260254497, 0.02705927432845849, 0.07781460173584731, 0.07504568407344904, 0.8122866356019907]"
16269,595.9014738175536,336360.2959640676,"[0.022314783794294066, 0.03086191634294172, 0.32325402198225195, 0.2729051344251321, 0.35066414345538016]"
9142,229.8737848069151,182053.4667100279,"[0.06597573653001113, 0.27346743221680064, 0.38691448402948575, 0.19653523586522853, 0.077107111358474]"
807,415.9060466228309,179166.85629550397,"[0.47395850564488107, 0.029830192748147962, 0.25937435255208413, 0.17504933008285417, 0.06178761897203268]"
991,708.2916896413325,826073.038682866,"[0.5132616886913014, 0.14925531297801964, 0.007329646984528673, 0.3142989828142883, 0.015854368531861854]"
1403,15.02017331899487,659880.3408934367,"[0.7430784818732727, 0.09083200117766708, 0.012980124928418187, 0.1263546028587217, 0.026754789161920388]"
10089,885.3546799972237,600102.100132359,"[0.06892323130231567, 0.3391875226415177, 0.390043057170018, 0.1113504689949751, 0.09049571989117343]"
1416,522.2722447760113,886914.701264561,"[0.26111600097692983, 0.055193593812389356, 0.42874999866691516, 0.24815374112517105, 0.006786665418594765]"
19784,601.3773977406336,949594.8664572017,"[0.31057705326845353, 0.10694556115412508, 0.03178530128932177, 0.25865829637504745, 0.2920337879130521]"
19890,938.5765724059248,230574.00864636223,"[0.030700396863432147, 0.18988396624527323, 0.5215831167137376, 0.020151474597392312, 0.23768104558016478]"
11786,757.3139502226751,600792.2455035227,"[0.3386518756083143, 0.02554692596725587, 0.10681653210397173, 0.47119835726565235, 0.05778630905480579]"
2775,737.8846606194958,877729.4217626068,"[0.19518892746405, 0.10917221552744542, 0.2513772546463907, 0.2942412932163946, 0.15002030914571926]"
18173,562.1986159497498,351345.14484499744,"[0.08012460570422986, 0.5296867185362216, 0.008215340893779594, 0.3022265997659744, 0.07974673509979459]"
19152,105.82399349197136,787452.7273008773,"[0.21370208501572732, 0.2175501422691457, 0.1344329280642783, 0.13737557525706895, 0.2969392693937798]"
11376,618.5650830254186,226965.04911809985,"[0.003085034840790708, 0.4932676314535042, 0.21930878541856785, 0.19721283450438604, 0.08712571378275107]"
8340,773.3049298760832,270789.90470178565,"[0.33598541667728377, 0.09189513400195339, 0.41107898248094193, 0.021188012362217356, 0.13985245447760353]"
10552,594.6045893514836,862445.301210173,"[0.38661771412897933, 0.011572114266330716, 0.44202993364140325, 0.1416582860851337, 0.018121951878153134]"
8753,791.1723449618945,912299.9208306356,"[0.19402275762632032, 0.5006890718213046, 0.0355877219112036, 0.13992133989135092, 0.1297791087498205]"
5530,902.9150724862094,129101.32094029614,"[0.19036422499550137, 0.32677275672379014, 0.2513611724526397, 0.1094123239019718, 0.122089521926097]"
6578,998.0021660681656,459197.9284029086,"[0.20019726176148547, 0.0434381398673245, 0.5469475908133221, 0.007716572232071343, 0.20170043532579657]"
17318,227.15336987761663,937272.0098442128,"[0.03643657378546434, 0.44201488750908197, 0.1575069127859658, 0.27744596169430424, 0.08659566422518385]"
3167,628.3403455084654,127098.84325182645,"[0.022235210475318515, 0.6151421240754703, 0.004187111105602573, 0.1995139842015224, 0.15892157014208627]"
11339,135.2223100408492,355298.2382679747,"[0.3485796926048649, 0.16910475478766743, 0.1336943943780137, 0.21601238948194507, 0.13260876874750896]"
16672,236.33410687406925,808624.496075844,"[0.036051827237510936, 0.1900543465557072, 0.5393483330677251, 0.11991303235976204, 0.11463246077929456]"
16161,580.4528606901412,477239.7157378159,"[0.06315310790268384, 0.15773416173234378, 0.1785024408022189, 0.2978675924453527, 0.3027426971174007]"
19741,187.39854532803628,889065.735832998,"[0.03633039526024666, 0.35325554735913184, 0.3198312108674128, 0.014642775710771156, 0.2759400708024376]"
14938,970.310229192638,563178.2350686176,"[0.40375905950502955, 0.12438308090805943, 0.12215951035887118, 0.1749526847007405, 0.17474566452729942]"
1830,959.8606072805294,268569.5840397953,"[0.030604329579998653, 0.1804237172231786, 0.24460135155334975, 0.17228770445397942, 0.37208289718949356]"
10302,237.3199302205437,729255.2204989791,"[0.008209310803346337, 0.19395645611475684, 0.5253302750356637, 0.20744884577752506, 0.065055112268708]"
3312,624.1027362857584,257632.5144527117,"[0.019452944548542107, 0.352663876851561, 0.4004133148159966, 0.13147217724806037, 0.09599768653583979]"
4787,54.99197558704882,994332.7072837332,"[0.09975318144211726, 0.2659121052682629, 0.4627893495638925, 0.06723753417691312, 0.10430782954881407]"
693,499.6993052102093,260157.3621866892,"[0.15384985288111447, 0.22253094951632268, 0.0838655526092616, 0.1303655205253819, 0.4093881244679194]"
16494,746.83444109877,492396.19715736207,"[0.02485774281312281, 0.5560313541894756, 0.02756170969646732, 0.0015930868411418607, 0.38995610645979234]"
2472,671.9291413906149,681661.0775624397,"[0.696131891420897, 0.1455232253114852, 0.0413334605945245, 0.0642219006809306, 0.0527895219921625]"
347,272.55613491359185,987088.5724233252,"[0.23291160953240908, 0.20399240425194745, 0.4170750647879179, 0.01619164919789489, 0.12982927222983068]"
5551,341.26551490557006,544763.0923856883,"[0.5648673831208804, 0.0876410757216995, 0.09088839139254479, 0.08484704422247419, 0.17175610554240128]"
5655,921.383363816464,601562.4109907201,"[0.5743445223345782, 0.29109796277238303, 0.018283588739558463, 0.11585310058102886, 0.0004208255724514521]"
13541,965.8053620052152,248110.2605859508,"[0.12806909708190778, 0.18807665356667908, 0.2823685684180533, 0.06343497576116174, 0.33805070517219815]"
11137,61.14948710875078,162353.90791302657,"[0.5438694846525233, 0.2923254264550356, 0.07486842945197471, 0.05630291259916139, 0.032633746841305204]"
7099,958.5653485709828,328379.6635781223,"[0.010190909337063373, 0.013600406481751412, 0.36713525554078336, 0.5415649362785333, 0.06750849236186847]"
3558,72.12055014356665,508025.420143353,"[0.08943552104834922, 0.2866237955054951, 0.10734327903138167, 0.46275845424497003, 0.053838950169804]"
4863,808.8916471991445,412449.22885268845,"[0.08179089972755259, 0.32543388381024557, 0.09407116185195187, 0.3169788516996023, 0.18172520291064762]"
9928,276.2362031909407,337038.4723273365,"[0.1337826674117913, 0.2043930952929985, 0.44740868936644496, 0.08964349757692061, 0.12477205035184469]"
10344,103.45930377745631,884360.3762926853,"[0.21951918673249868, 0.42163760557886265, 0.015195630749929584, 0.3023097988733192, 0.04133777806538984]"
18258,976.0777491128126,676745.7798792562,"[0.008266927504840838, 0.5262611286336477, 0.348921389593659, 0.08902164267637347, 0.02752891159147893]"
465,249.94143546499788,372969.2295955018,"[0.11264644045091929, 0.2583019796702501, 0.5833206867112071, 0.04004926239859612, 0.005681630769027436]"
9406,296.414879304149,540848.1654704241,"[0.23952495652765143, 0.28113266261015313, 0.072518103974554, 0.16569361566928176, 0.24113066121835952]"
8706,604.662106361719,252172.77586902204,"[0.25481243892033073, 0.41558796671263676, 0.2180013711902023, 0.0873124380338977, 0.024285785142932347]"
6564,60.80562352659254,791832.4876613768,"[0.04313508258706532, 0.0008306997723229838, 0.12445126478446403, 0.6944515960040465, 0.13713135685210118]"
1029,124.2130603612115,962774.1859028094,"[0.007533613750875419, 0.2513716010574382, 0.24950271800762794, 0.34344037813254896, 0.14815168905150952]"
15782,268.7218305435138,606369.1158466085,"[0.0909733327557936, 0.06017884540444888, 0.3718009055502323, 0.23385690744152046, 0.24319000884800474]"
7974,880.259167209489,631831.0440293909,"[0.0182224947320683, 0.02286895129896665, 0.1511369065980606, 0.26155398295130977, 0.5462176644195947]"
8016,462.64305529751147,160257.946874073,"[0.017025748715098186, 0.020254213687962278, 0.3743910410326493, 0.49854598692584656, 0.08978300963844349]"
1120,991.2311927509232,246382.0493786888,"[0.06220456193959404, 0.3933626332904146, 0.011689210190679783, 0.2770992194655359, 0.25564437511377563]"
4826,384.3688670939595,499906.1245111209,"[0.07847969786872802, 0.4967667085418771, 0.14078710559020832, 0.15579277119276105, 0.12817371680642553]"
7143,483.24106652212953,334346.8367820036,"[0.18644027061519958, 0.17350975038258157, 0.09801790091248432, 0.19706511700035687, 0.3449669610893777]"
1917,974.3849912026968,792672.3232783286,"[0.3478770466093858, 0.22377020971521816, 0.1378660379122643, 0.28665098419762935, 0.003835721565502455]"
11325,302.7230308629615,821499.2986656643,"[0.03790592183831572, 0.41254659762886997, 0.09911583212085817, 0.4127435373231563, 0.037688111088799915]"
16346,131.9945752585519,391940.7376184071,"[0.07786501225617369, 0.31769663597796777, 0.3111832371651721, 0.05809241740417993, 0.23516269719650654]"
19776,170.42374815934937,921756.7663701872,"[0.061939565458991444, 0.03927760114696551, 0.6062231791059681, 0.05428673395727254, 0.23827292033080247]"
16728,585.6680609114973,136326.61415143288,"[0.07942614169703471, 0.3686197602727732, 0.010741070113500076, 0.3196722929298529, 0.22154073498683924]"
10939,565.6748171462186,441938.5197246603,"[0.13438242293688432, 0.37159199147073163, 0.2083636266589145, 0.05229432210192761, 0.2333676368315419]"
2833,153.2523905822451,423623.0901607477,"[0.46825367986576877, 0.06874622440542208, 0.09751545565071969, 0.05912140313981418, 0.3063632369382754]"
8212,535.4610946356842,177917.85141675477,"[0.24016691501544643, 0.010713982600368868, 0.35825913092773515, 0.1249520992327972, 0.2659078722236525]"
9268,833.6500496945221,845402.8252167695,"[0.1359385127873462, 0.15496579579312464, 0.07535957514908181, 0.037338254360270696, 0.5963978619101766]"
15260,458.76772325176296,416395.6721503832,"[0.11199353880503764, 0.5159393309901359, 0.12870329240577993, 0.09791190497142198, 0.14545193282762459]"
4944,389.2777627692527,746173.8216228442,"[0.10500452555754244, 0.030641835173341854, 0.38265671864788886, 0.42283300630461573, 0.05886391431661109]"
3435,407.38200589998814,711322.1124099462,"[0.16167235206174996, 9.486802052717379e-05, 0.05528930437460596, 0.22782100717628012, 0.5551224683668368]"
19188,537.4682622086063,706794.0380110609,"[0.3422845924700026, 0.06546108603804886, 0.22770886171352683, 0.35851193595219644, 0.006033523826225288]"
15785,428.9011349472418,788497.0571058613,"[0.5882970526323673, 0.018471156389915953, 0.23233421720191388, 0.14295194527416666, 0.017945628501636054]"
671,705.5245500989887,213243.7117892065,"[0.3837469636134863, 0.2581299381215058, 0.03816725102027948, 0.06601607598693317, 0.25393977125779515]"
16845,479.1877750769584,398180.4747399045,"[0.0712808747283354, 0.034612944606429635, 0.16803583303723385, 0.6547569289496794, 0.07131341867832172]"
257,190.83152690720732,775908.0476250217,"[0.06033575045276794, 0.3480268073108831, 0.30096427960104655, 0.1025828037894621, 0.1880903588458403]"
12534,184.97569110488425,551660.9140931421,"[0.05760234170642214, 0.4223161102772243, 0.12061108468533337, 0.39615050965578696, 0.0033199536752332197]"
17717,594.350939352324,435429.11622146016,"[0.0876179325332248, 0.6376571004202918, 0.02911027974756363, 0.10148300506587365, 0.14413168223304612]"
7390,657.4459863933989,996200.600617655,"[0.35336440763962873, 0.18296602338693788, 0.1411929716387813, 0.19729369334172692, 0.12518290399292506]"
325,685.8580045614098,699685.898056535,"[0.514278844011226, 0.09492774661904788, 0.10643771639785078, 0.03021046874907287, 0.2541452242228024]"
7798,419.33571629160826,937402.3123518932,"[0.13335307514019348, 0.000688463047499988, 0.3633414189746988, 0.37528527357836566, 0.12733176925924217]"
15033,50.12583961871555,918133.8191745268,"[0.3632570778602808, 0.33569166009332707, 0.08936503955869836, 0.08709818623437487, 0.12458803625331887]"
8682,529.762799872066,551379.6943976013,"[0.011815617992064261, 0.1834589607085375, 0.016262830297526423, 0.15861173276928295, 0.629850858232589]"
5624,35.02418669018288,585662.4346638672,"[0.07786845671336023, 0.6689126760082679, 0.045274853365210095, 0.010763128501909665, 0.19718088541125206]"
4695,741.4165145499301,547423.3768387286,"[0.08556832866145435, 0.3325864150438901, 0.467570520382596, 0.0973876407061079, 0.016887095205951694]"
9141,774.774938216586,303842.45367399626,"[0.1281410145572628, 0.09839544925664327, 0.3598769435920925, 0.3682094200453254, 0.04537717254867601]"
15158,499.69341011627006,398405.6791125443,"[0.464921891823987, 0.31879459723328873, 0.0015439372227370432, 0.16923503024617023, 0.04550454347381703]"
12061,140.1147301567466,956185.8386885802,"[0.08051195166401742, 0.3092584291679413, 0.3710967520085989, 0.07890714968999539, 0.1602257174694471]"
4941,573.5447935773872,914131.8224241132,"[0.09214952259786546, 0.5556151833262845, 0.031620041150673635, 0.2863430172465063, 0.03427223567867019]"
6492,255.7875031455036,516846.2783266541,"[0.4394563802262979, 0.02301337301326778, 0.3147049108992178, 0.04178499063748938, 0.18104034522372714]"
13018,541.4936833386971,292050.5752680658,"[0.14851436419032582, 0.3467547873184965, 0.2619015211723406, 0.22040704951585777, 0.02242227780297917]"
11659,775.9498241753539,459266.68675875687,"[0.2664390550026074, 0.24971977908707188, 0.1012148205604632, 0.23269224340596578, 0.14993410194389173]"
15960,596.7606271609154,307587.53866779443,"[0.13271446285189722, 0.040300438421976094, 0.1677758171112659, 0.5407858734180435, 0.11842340819681726]"
14881,884.9710746185614,732584.311896337,"[0.060618733037055984, 0.14770664342497722, 0.1758796335840291, 0.3925784178239901, 0.22321657212994744]"
15054,240.4908453043307,317216.7308998997,"[0.2146820481735059, 0.15612992638214512, 0.18207822007381627, 0.03982810256687198, 0.4072817028036609]"
11665,62.260282185655015,461349.4892506,"[0.0214233307759304, 0.16901363525767224, 0.15188837450159517, 0.10800875696289416, 0.5496659025019079]"
986,143.58099089033556,360177.5223457386,"[0.0956243025859716, 0.13769787595057065, 0.012190380647656334, 0.3450704480882614, 0.40941699272754023]"
6547,410.8581409504024,867203.7092266633,"[0.3735413598100113, 0.3455582764768885, 0.12932970862414386, 0.044989657059983736, 0.10658099802897256]"
6926,361.52115564985513,955962.4535245588,"[0.03510059743483318, 0.045946941118898896, 0.7513809101528578, 0.15324894107749476, 0.014322610215915355]"
2402,620.6263763155057,865967.8639900362,"[0.1167098700190709, 0.08982461898838451, 0.283853848305983, 0.09191407298745297, 0.4176975896991086]"
4651,155.7802541718927,142807.28903351948,"[0.6933581814701298, 0.15070083464862657, 0.005870429920053715, 0.06880017696732446, 0.08127037699386537]"
2617,569.7858480598563,122609.04151568652,"[0.021518454673414844, 0.12311291453197258, 0.058058147945517884, 0.7653481259231951, 0.031962356925899486]"
5881,738.8351641220908,927580.7677349264,"[0.5725261797357425, 0.2573397760212767, 0.014597734843335503, 0.03796988778162531, 0.11756642161801982]"
19429,643.6727340464671,556310.5334194675,"[0.040090418903948336, 0.12372226172353357, 0.5588945186267661, 0.13451851900900774, 0.14277428173674414]"
10000,922.153946505641,637582.8653112609,"[0.43572136380243126, 0.12417804656287026, 0.040941941285349386, 0.23789559488673986, 0.16126305346260913]"
14450,815.6919551456019,608522.0124926507,"[0.25937593188691416, 0.0785055147010689, 0.14808430493926292, 0.04105104771517364, 0.4729832007575804]"
19432,428.2894041031712,686964.5459242173,"[0.13893322101566483, 0.17300531721164544, 0.177572570733608, 0.18171869015457667, 0.328770200884505]"
523,969.3811448531436,694765.8735805858,"[0.20031076126739492, 0.23024701190706692, 0.02535275217336441, 0.29453679435782537, 0.24955268029434843]"
12785,905.4762503150608,782636.2365320334,"[0.2294673208535786, 0.13075131863256476, 0.09411478623167119, 0.21640936796318175, 0.3292572063190036]"
304,667.8837573779215,718376.262348834,"[0.13668000186534168, 5.8006227132736494e-05, 0.08796751905598597, 0.47860229160963685, 0.2966921812419027]"
963,563.8434000006318,741301.1002943169,"[0.13603459805057938, 0.372395066757879, 0.028887086073460497, 0.3175436772814698, 0.1451395718366113]"
4648,80.23177816329594,859968.5279449455,"[0.2639613307433705, 0.17095865722782932, 0.14256746366359788, 0.17836964192839513, 0.24414290643680706]"
18832,768.9248752645921,564803.3225646922,"[0.2881873755855917, 0.17632261308698804, 0.5017733753383931, 0.008328785663675115, 0.025387850325351947]"
12014,846.1427212891383,362267.876219508,"[0.15845727278153862, 0.00107973816631863, 0.16019804235348317, 0.17645530545619773, 0.5038096412424619]"
1792,966.2480172277344,701738.282924624,"[0.2348336269262969, 0.04213629394567148, 0.0724462622101849, 0.4943993382909489, 0.15618447862689783]"
4197,819.991504162416,340985.35590837605,"[0.023192173894265176, 0.23227497993266133, 0.1834132829789957, 0.4706109797579169, 0.09050858343616087]"
17702,866.4369761818538,626139.2965815002,"[0.25096628252179076, 0.09729078864909114, 0.34001789012918165, 0.05852392723072936, 0.25320111146920704]"
11638,38.91166470279569,601392.830448397,"[0.02174924078061644, 0.06661918296736694, 0.7608280281440006, 0.03616921052240679, 0.11463433758560924]"
7573,840.8398164541745,234391.9962255176,"[0.49352044826818153, 0.20990509102310917, 0.05592061094323125, 0.1613576317977031, 0.07929621796777508]"
19008,527.7959811775212,890146.3910843349,"[0.22203026734913628, 0.295018808083375, 0.1939384467385105, 0.25551020784863204, 0.03350226998034628]"
4328,429.1512161044985,994856.396041639,"[0.14410450890388768, 0.0684983571445997, 0.3135438911164409, 0.012960184663396757, 0.46089305817167503]"
4398,159.7210521134846,578084.0091069515,"[0.5521865076508127, 0.3665000567684623, 0.06087961455775361, 0.0019389719916375026, 0.01849484903133394]"
15530,610.0593597157073,120825.18188595344,"[0.15530925803718984, 0.21028272194341174, 0.03483472580408779, 0.4461876276175399, 0.15338566659777073]"
4357,859.747298331116,575107.8010020507,"[0.16209652582619485, 0.3004430470132171, 0.32814163143876274, 0.126543646809679, 0.08277514891214618]"
18017,443.4597988690315,829050.0401909777,"[0.3392686963504947, 0.028205961164033823, 0.10106771121549893, 0.3967072247226823, 0.13475040654729026]"
7318,449.3013046081658,138374.12937220544,"[0.00857693082223392, 0.12160867416220104, 0.5288958964727805, 0.19008383213254218, 0.15083466641024226]"
10457,439.0679904253114,913581.0199885708,"[0.06398477061689309, 0.09417853321146695, 0.4260793047513739, 0.07476896571350909, 0.34098842570675714]"
74,472.7179716960054,600945.4307287269,"[0.036960597919782914, 0.09857336036312629, 0.16855039250409512, 0.6154061864482449, 0.08050946276475084]"
2278,620.1718652188193,370069.438414376,"[0.115866339996168, 0.0683993166686921, 0.29350372511635014, 0.4607473995043964, 0.06148321871439335]"
3388,542.0650264557349,150331.23539390694,"[0.10457042229008649, 0.19646348739438743, 0.2972569015292201, 0.15643617858849096, 0.24527301019781514]"
8070,158.80473817134842,984198.8581507992,"[0.41904746973420726, 0.049876882917844284, 0.3060122524991203, 0.1414132789830067, 0.08365011586582159]"
1122,348.97522294773484,606534.5561689711,"[0.48191260645285117, 0.16849113830015638, 0.21393863575888375, 0.10001877062374061, 0.03563884886436815]"
946,853.7400453669599,355547.93727031065,"[0.053080925899568504, 0.3706845626076725, 0.5269988539066607, 0.03096828650231604, 0.01826737108378238]"
2796,62.11699515221,309348.7955725896,"[0.38596000182756995, 0.1883875474051599, 0.1924468116086345, 0.1386234614624977, 0.0945821776961379]"
11554,784.6679148113761,982198.5799945188,"[0.20590745875156496, 0.29639084768302787, 0.22878561271365866, 0.021856979916147316, 0.2470591009356012]"
18064,351.2767943917861,894500.9066415286,"[0.07382734535372695, 0.10799956437714692, 0.40527033656112293, 0.29471379861216124, 0.118188955095842]"
11496,674.6049424616695,259457.90189400184,"[0.07452625518566622, 0.7452629497781663, 0.026147564872677793, 0.07631748132268182, 0.07774574884080764]"
12486,549.6347115968903,134135.78334007552,"[0.24878224626533044, 0.3931468676651233, 0.24781108386125167, 0.09164311507012837, 0.018616687138166055]"
18616,959.08949723079,884696.8657845464,"[0.1899116177186109, 0.15577316360612872, 0.5996942555242532, 0.031096562938473484, 0.02352440021253368]"
12841,570.2811171079326,848168.9407694478,"[0.18496108170957806, 0.1595898504901739, 0.2913683016078998, 0.13808284787307612, 0.22599791831927235]"
18668,682.1898406677407,678380.4972248828,"[0.7361255203059542, 0.023073944239844373, 0.12090212908522918, 0.08728872946668059, 0.03260967690229137]"
4827,40.51765389067352,485318.8794714618,"[0.24072079293586177, 0.2815113699551839, 0.27050391611877034, 0.08336609993623062, 0.12389782105395329]"
19421,108.08657168637517,504136.45685671247,"[0.7646898749887682, 0.015544703311930148, 0.06979842422373737, 0.13902625326538331, 0.010940744210180974]"
12668,482.0091081697049,835456.5220763453,"[0.009974132472902453, 0.20326989227804781, 0.4698506246676092, 0.18534341220018663, 0.13156193838125393]"
17642,87.8133701439876,114025.17227224882,"[0.01697032396490665, 0.4086203256172063, 0.2177718932107634, 0.0794406383097736, 0.2771968188973501]"
18531,812.9981570589543,762566.8711301619,"[0.08014848206373298, 0.2692969479556046, 0.4872877611553876, 0.059448402942202966, 0.10381840588307202]"
19038,968.6175151463608,872615.5512838766,"[0.17697625967149128, 0.515392045723526, 0.06637288753965699, 0.16347086899677893, 0.07778793806854684]"
5296,909.1347017343064,528093.9593816041,"[0.032868131400845, 0.23805680192065296, 0.3793833079650932, 0.07301495361776411, 0.2766768050956447]"
14055,550.2418761793979,583122.1545216702,"[0.162463066000638, 0.22957794040760618, 0.09003418542876902, 0.20992055334407608, 0.30800425481891064]"
2129,833.2538661790411,307422.42614057194,"[0.045817546518272884, 0.2231703010300856, 0.07813674544523534, 0.45284841375491125, 0.20002699325149498]"
15417,492.59429341965966,601908.3861477068,"[0.247513532192157, 0.6297456920632459, 0.029071176981199685, 0.002222229646581597, 0.09144736911681609]"
3318,860.8460275368595,436147.9936466708,"[0.03186527248724176, 0.19168357357227545, 0.41127667330407014, 0.30428149744801397, 0.06089298318839881]"
2940,554.1880534751424,430310.5786935777,"[0.08109417807023339, 0.029543746400116085, 0.34815723909784696, 0.18115179951355065, 0.36005303691825286]"
2605,210.7788241733764,674647.8664044023,"[0.22032443255254483, 0.6377136196372277, 0.04850911767058667, 0.009047974608296091, 0.08440485553134462]"
606,504.31954033773513,389736.2720978826,"[0.3630062598843278, 0.29443445311283295, 0.08672462224987561, 0.20826987036494293, 0.047564794388020894]"
12322,670.5092423749102,217623.9565367173,"[0.12144739377617922, 0.12725319490391368, 0.33901875221165895, 0.34805189416095406, 0.06422876494729408]"
15961,82.33811190463868,843394.4709377382,"[0.28915548838768734, 0.2569614479592655, 0.16408371117338186, 0.04067979114049156, 0.24911956133917373]"
12826,261.3745957249647,204307.1590049496,"[0.22979045344896162, 0.0041166871244162915, 0.0962910220000103, 0.13768989396536763, 0.5321119434612442]"
10824,866.0834107028311,932486.0717330314,"[0.030862305260962567, 0.02893778719663326, 0.35244326089286143, 0.34924837404160247, 0.2385082726079403]"
8999,407.09421208833777,112605.24200184752,"[0.22617193028337967, 0.15019699547397086, 0.04531886881948059, 0.07710680495297428, 0.5012054004701947]"
