,T,P,zs
13260,474.7937190944988,810355.3105920318,"[0.328770708128739, 0.14639205237502834, 0.0671812504160125, 0.15043923311523663, 0.3072167559649835]"
11713,666.2996672302642,998687.9992067078,"[0.33861208010169563, 0.32014367784333225, 0.08682257623350409, 0.03822950972599059, 0.2161921560954774]"
1945,537.9430155263532,757020.83671023,"[0.38829942685509633, 0.049869359913390636, 0.1757383448099175, 0.013202162402896905, 0.37289070601869845]"
7306,770.5660582369719,134849.3714146564,"[0.1480633324668966, 0.175077509601522, 0.07079251283197538, 0.5643915863972183, 0.041675058702387864]"
10509,66.75477655751371,615032.651549472,"[0.1464634938353346, 0.020249056089844304, 0.32439896312924044, 0.16930177118175724, 0.33958671576382354]"
10,290.3404850157264,119844.24186348704,"[0.14003283116056567, 0.2436707518911531, 0.10661526391039754, 0.35788554057085603, 0.15179561246702752]"
182,472.64844419427664,610968.5589345417,"[0.3583751671374375, 0.2915620220263468, 0.2380005077205204, 0.09482258960625815, 0.017239713509437305]"
8115,720.9136901672,239272.7073772763,"[0.11425158405227928, 0.003956020781931169, 0.2060273583716602, 0.42224127398865535, 0.25352376280547395]"
18216,644.8796536324036,954833.3617628856,"[0.2827984496981085, 0.5011590566184062, 0.2028227025994075, 0.01023606356848423, 0.002983727515593511]"
15252,30.06011451350989,926031.2240517423,"[0.10527556166920377, 0.5547812645758938, 0.17811969601711228, 0.1315087126735776, 0.030314765064212695]"
6052,523.8122190313334,250601.3395237856,"[0.3333973025236469, 0.06150175464807952, 0.09362302609535764, 0.4970116607301092, 0.014466256002806844]"
11292,592.9872445208018,744077.7599141566,"[0.028154669427106208, 0.025552138509135066, 0.5223343047778611, 0.010343216289036476, 0.41361567099686114]"
655,671.6047681270396,993275.0681657648,"[0.11906680535891188, 0.37500497061355725, 0.352354616087657, 0.08818524156470654, 0.06538836637516728]"
19144,210.0237241174193,720016.100843239,"[0.10137920982541104, 0.09174536101804243, 0.35717823356768785, 0.3795535328756768, 0.07014366271318186]"
18735,358.06061001437826,528383.0726221789,"[0.23162146023431288, 0.3510082147468287, 0.04126920965154268, 0.17774692336338913, 0.19835419200392673]"
5817,44.20127184290561,493005.0509132697,"[0.1069261478427541, 0.0499467532008094, 0.19615336660756846, 0.6126175249175243, 0.034356207431343745]"
13600,343.5994622698073,775106.4366314398,"[0.35818028009799585, 0.3024862331391782, 0.1783672664257467, 0.1357681541850462, 0.025198066152033117]"
11643,920.2341567891968,930699.1795421868,"[0.28664415108164487, 0.07983372613791523, 0.004630282919176121, 0.07428271415463603, 0.5546091257066278]"
14120,436.73070611028606,890092.9270988023,"[0.07960916814668942, 0.21906067271320753, 0.15720977823058066, 0.49772576268806445, 0.046394618221457844]"
3896,771.1488895034536,992597.2620761262,"[0.32775835018215305, 0.2815987138638913, 0.0007701485715651843, 0.03248875725376437, 0.35738403012862613]"
5865,138.2506083148337,541076.9622518461,"[0.049568349264909904, 0.2322027754431159, 0.001986576604454024, 0.5683506848069423, 0.1478916138805778]"
12618,977.2390799228148,680092.6995576906,"[0.205814116082464, 0.0076664331930508265, 0.4918077968255677, 0.24988958321080829, 0.04482207068810932]"
6359,29.1718800597082,168203.97374853876,"[0.37692165435403313, 0.007219958641723255, 0.1353003245709178, 0.35239927918804737, 0.12815878324527838]"
9882,320.3336001858735,998120.5944309112,"[0.1999892037197923, 0.17579992497335173, 0.10184237913009743, 0.03539285310926676, 0.48697563906749164]"
14343,146.1065864853936,684317.1261426496,"[0.20622465284050281, 0.11589944577845301, 0.5366069544586392, 0.12983929832648364, 0.011429648595921509]"
18511,241.7485475714234,258635.35228380671,"[0.20093634525869788, 0.4352698930666113, 0.1523167559595044, 0.07093298075068513, 0.1405440249645014]"
4674,57.14036696474575,531047.1478073946,"[0.005754469360826062, 0.4826607891912945, 0.276679236363117, 0.2302148753494735, 0.004690629735288847]"
15107,516.1367848931197,141143.51603442195,"[0.1543108099878389, 0.49344480610405933, 0.03918521183364782, 0.04387835003383844, 0.2691808220406156]"
5310,488.6894477103696,721831.5998082785,"[0.24326125342560892, 0.10669530821921627, 0.030305055582648045, 0.3247729839959212, 0.2949653987766056]"
18409,742.6505514056232,125417.68123776684,"[0.1931841577791375, 0.5894745445185278, 0.07472991977919513, 0.11207443834887705, 0.030536939574262505]"
19321,445.1366176184527,577302.7180962921,"[0.6948924400940739, 0.07488642938857626, 0.1049165569946337, 0.05804360061262271, 0.06726097291009334]"
16928,382.31981117657415,244245.3788355087,"[0.29974975664306996, 0.3420085554848666, 0.06571647314306964, 0.14699160580226941, 0.14553360892672434]"
10097,550.1460271122588,107087.2147236706,"[0.07611376278814073, 0.026232761466114016, 0.09896542126552883, 0.40174705673013633, 0.39694099775008007]"
2982,344.93121346944616,448030.1129128249,"[0.47059132513577584, 0.0736321080352263, 0.035156445729238144, 0.05284894617013211, 0.3677711749296275]"
929,220.30807582918163,921181.4475263138,"[0.1815180585730958, 0.2452775447792266, 0.1713480513688051, 0.25580126332196296, 0.14605508195690958]"
18604,364.1925170504563,394825.464169467,"[0.21275729360645498, 0.08055071831424516, 0.24239583044028712, 0.3335772464193535, 0.1307189112196592]"
16307,190.40059462764643,606202.529968756,"[0.2437124895399398, 0.0976077218437585, 0.29982058981053133, 0.352737062657203, 0.006122136148567405]"
18514,509.2391577402208,857800.2314471592,"[0.24731873041206326, 0.02288612311675042, 0.18357088986194733, 0.13789524850959167, 0.4083290080996472]"
13069,303.1365741244617,571310.0038677396,"[0.518801028733321, 0.09484360510084408, 0.3073049076914094, 0.06276983993277763, 0.01628061854164797]"
15577,624.1309175890868,632379.9058932279,"[0.5835894021433684, 0.21017350714045155, 0.06230519667847425, 0.08280234023512098, 0.06112955380258465]"
125,252.6424987926157,379891.8257874432,"[0.35308624034350644, 0.14104436345408514, 0.17587790652355378, 0.28862094604911165, 0.041370543629742886]"
3541,654.3437032148296,125106.78842410562,"[0.1308095303698941, 0.0609066781699376, 0.40703517806304285, 0.23958027531632417, 0.16166833808080128]"
2636,582.7065821368909,273479.0298632019,"[0.12021144860393951, 0.011662909626802819, 0.06417461053432257, 0.5202867685546595, 0.28366426268027556]"
9229,713.758821461209,572233.137947828,"[0.26939909817168184, 0.2633725963113034, 0.20871402604608477, 0.10260224290725257, 0.15591203656367736]"
12060,186.1784119223746,160397.48596137064,"[0.07447867785248725, 0.27189017822727574, 0.06937944782845964, 0.05150262051345439, 0.532749075578323]"
1715,304.57046746769913,216626.3209549407,"[0.2497488129464121, 0.0027881613796686164, 0.05499709485223116, 0.10264772879873031, 0.5898182020229578]"
537,334.03515234848936,599479.8031184583,"[0.46158714240125776, 0.11048025289483546, 0.14054328467162638, 0.08619637640424872, 0.20119294362803186]"
8358,979.7413925021305,588962.9895082153,"[0.053991454335141055, 0.6593465586555877, 0.08667640795419676, 0.07696859697605901, 0.12301698207901549]"
5631,453.1635732495615,922605.7264198832,"[0.28463139675842064, 0.014011800640364213, 0.20365082874032003, 0.16859688560537045, 0.3291090882555248]"
11088,825.0920662839632,306943.10218968184,"[0.4249184706836861, 0.13255555050025503, 0.325554599260673, 0.07432391481794022, 0.04264746473744571]"
6517,713.0189755305537,551912.2527274634,"[0.1141472776228852, 0.17074786500491415, 0.4381827247181252, 0.08396105795946908, 0.1929610746946065]"
6063,147.73107089706775,152675.89960717972,"[0.38140771117440203, 0.03111333674954419, 0.13830464274269372, 0.011517872937587681, 0.43765643639577256]"
6050,427.5215045025352,400749.1263551859,"[0.05931463077633558, 0.4654928142201404, 0.28977028957476325, 0.059320587423257104, 0.12610167800550376]"
11685,991.0694576226254,773500.1134885012,"[0.03880910465102329, 0.0681932657124976, 0.28205072944183857, 0.15795127553704236, 0.4529956246575982]"
10943,747.2320539649784,742957.1649003085,"[0.18053415771628073, 0.04862027144224493, 0.17026842001744466, 0.526541132460735, 0.07403601836329482]"
4378,729.595096045242,259896.3432789581,"[0.3195743576360625, 0.19263620343339538, 0.223479925023033, 0.2149089169017931, 0.04940059700571616]"
13112,175.80230222533,164234.21531511008,"[0.03015259987455222, 0.2530903897363568, 0.015638859331222613, 0.39686046764426924, 0.30425768341359916]"
15630,719.2865730761879,742220.1317049142,"[0.4713452188045366, 0.028141563244241104, 0.32718257331592104, 0.043657568515603734, 0.12967307611969753]"
1632,967.2182421375333,983854.7495525494,"[0.06334610756726233, 0.036780277449231125, 0.6136558124085758, 0.18387020086830763, 0.10234760170662309]"
13197,491.4333277884991,527965.5111605495,"[0.12445282433364585, 0.14601297481191602, 0.09500803213339068, 0.40508627340885844, 0.22943989531218906]"
2115,982.1675973151634,702198.0112070957,"[0.6151266543342884, 0.155259788186984, 0.16410162024932123, 0.06522241656183876, 0.00028952066756767587]"
5504,344.73070065936787,927785.108542764,"[0.13319059493046165, 0.06851881304560337, 0.20484556017056318, 0.24737391844623458, 0.34607111340713714]"
18526,491.1445723256774,620194.7050144086,"[0.13835184137421655, 0.6221067753495961, 0.12066641459007126, 0.10040176902085635, 0.018473199665259545]"
12440,99.19296777175968,433905.1686631335,"[0.07147182659566036, 0.26476317237096625, 0.04068740030590527, 0.29672392813916704, 0.3263536725883011]"
12922,790.3769043742764,868649.9978597169,"[0.04868440312545846, 0.2537241337299453, 0.35073513829374997, 0.00868630441236593, 0.3381700204384804]"
4590,303.50387763100844,848097.6698475563,"[0.12874121657865686, 0.20199634129334873, 0.3237914191517384, 0.21058357889319188, 0.13488744408306405]"
13868,923.4656558690448,454734.5752313681,"[0.0734084194073891, 0.6110738819157024, 0.0516238361562199, 0.2616624846372116, 0.002231377883476963]"
19200,483.4934857949663,403580.6834698417,"[0.11789066462001814, 0.05050749020683868, 0.41949695217929184, 0.32910864608026263, 0.08299624691358869]"
2678,49.58392855217436,272146.8609947039,"[0.41247420354707653, 0.1992331361898873, 0.019313753580015393, 0.3563299256210886, 0.012648981061932168]"
5812,419.9571259716637,467114.8366113396,"[0.40215248812206666, 0.2635863823965169, 0.1253825360460612, 0.041996573421326594, 0.1668820200140287]"
14229,203.4702660705882,847696.6597554497,"[0.9072151906861656, 0.028857560491833353, 0.016363639442067656, 0.03008890792549055, 0.01747470145444281]"
16474,393.8896985643575,230545.48982804903,"[0.1431040888360229, 0.16375024294107288, 0.10121703371645402, 0.39272584748441114, 0.19920278702203909]"
9473,731.1314479078603,118745.96540761976,"[0.16222267306482865, 0.19019766726460846, 0.006078079704545549, 0.12000084870413774, 0.5215007312618796]"
11743,966.359376331705,119742.80012676158,"[0.06256104700108878, 0.08785712262566091, 0.36412328311954373, 0.26716729051174537, 0.21829125674196131]"
5880,382.4999187359075,974450.1075404816,"[0.29355654449110163, 0.3126060167712117, 0.2579192032025249, 0.10915929624015043, 0.026758939295011237]"
4893,835.0059250237066,464725.55747653625,"[0.07709156492258057, 0.07699879097821034, 0.21482797892288938, 0.45740400011955656, 0.17367766505676294]"
18221,827.6123371858469,788908.5860214168,"[0.361636840796911, 0.385763070662906, 0.2122829565434519, 0.010995687447509684, 0.029321444549221302]"
18974,205.04754469042948,784980.1296247649,"[0.18589257070157858, 0.022858745107085233, 0.2418557890220046, 0.32716103000430935, 0.22223186516502222]"
14389,312.03367668420407,330615.6820306564,"[0.7550872584345479, 0.10309830996807491, 0.09853130188253456, 0.013232392704698304, 0.03005073701014415]"
242,157.5485095846151,699752.8617981288,"[0.059601851801265746, 0.25061330966104456, 0.2919030522155526, 0.012405883622701935, 0.3854759026994351]"
12544,983.9110471978564,569228.6305921343,"[0.40348038283149795, 0.19560619138378435, 0.23783401777482904, 0.048338671064478235, 0.11474073694541033]"
18589,477.304186565871,585252.9674795459,"[0.10024331565317228, 0.1209878050929455, 0.06970224065554785, 0.27195224281167824, 0.437114395786656]"
16453,198.9677647853453,926019.2491189066,"[0.06054068225063497, 0.0455018298813437, 0.2051042895378395, 0.44563066741660895, 0.24322253091357293]"
3280,638.5631815270905,340228.50321231084,"[0.018145823553193243, 0.4498299945491298, 0.11902094876597863, 0.05564295428347624, 0.3573602788482221]"
11436,931.7097770565944,957302.1948890703,"[0.20421200858306388, 0.10020826597820792, 0.039736781761486796, 0.17367092976818363, 0.48217201390905784]"
9065,239.89847101210165,282076.5710233962,"[0.127325421217672, 0.23079996289180674, 0.2255900829854633, 0.05781264440745626, 0.3584718884976017]"
18482,245.5527783603156,549410.8088962663,"[0.7105681316617989, 0.12337007850564696, 0.053419704553068534, 0.018752250155880924, 0.09388983512360456]"
5124,412.8898461918357,993999.0879564018,"[0.10849138796075808, 0.16990662437157564, 0.16748851832012127, 0.26362229292216915, 0.29049117642537575]"
13643,926.5531794943156,921750.8223210718,"[0.05271506522391406, 0.011476215824366356, 0.08990307302817935, 0.4416954425756043, 0.40421020334793595]"
17783,447.4998861289291,518612.9827516431,"[0.46327143648136077, 0.030500706170555093, 0.391106773476151, 0.03907694393085617, 0.0760441399410768]"
15536,353.99369986289764,919688.119693774,"[0.2752370001789765, 0.44439387088419446, 0.1986352156955716, 0.07330592851547452, 0.008427984725783025]"
13317,933.1976621780342,135896.4770044617,"[0.2303725259626177, 0.36043873641842367, 0.1849917584056099, 0.07880983004929225, 0.14538714916405646]"
18728,643.5685467764549,130120.71213154182,"[0.12621750578842597, 0.3267113248954876, 0.17484804380039567, 0.18554442099474797, 0.1866787045209428]"
33,400.36164821077045,142248.3527318616,"[0.0765988025809966, 0.06685871950850884, 0.07101092615114929, 0.4398904838865031, 0.34564106787284216]"
10383,946.3404044663612,542265.5209616744,"[0.3518303342368744, 0.033721821642023225, 0.07739172665687068, 0.16218274477501352, 0.3748733726892182]"
9644,638.1690785297476,525381.9586096355,"[0.2676241163291666, 0.43375390077996506, 0.0958639339993033, 0.13014317315122775, 0.0726148757403374]"
7276,942.5238953696136,230834.72395296252,"[0.021748816659913395, 0.08431092831219444, 0.4693237102823636, 0.3282633908071035, 0.09635315393842508]"
2465,850.1367872293797,681776.9303523122,"[0.0549951785372829, 0.47291611220391716, 0.22672136534654996, 0.21004111900687047, 0.03532622490537955]"
15669,133.8594486704211,985638.792105549,"[0.2745097750493389, 0.24711159800380025, 0.1300997734730347, 0.006887649490728381, 0.3413912039830977]"
13501,43.47580537415552,972575.4701272412,"[0.014180324212691914, 0.3763592758510319, 0.41314951834394703, 0.15532164702979734, 0.04098923456253179]"
10484,274.48925656019304,158196.7527332436,"[0.3629533784498231, 0.0006744910519408902, 0.3439083011273589, 0.048175919074841436, 0.24428791029603567]"
1379,305.6245303239075,949746.6911506216,"[0.10397794465979911, 0.06292542123052815, 0.3967348756297663, 0.0032742297023066556, 0.4330875287775997]"
12296,198.7420668003604,614297.6146681929,"[0.04417199970076528, 0.37918050957190086, 0.17419554388231154, 0.17679969506124138, 0.2256522517837811]"
18107,694.65362321851,618510.391612459,"[0.022591273738290056, 0.37255812834654933, 0.258093439489554, 0.11227135143501511, 0.23448580699059157]"
1250,220.3942563984194,195705.69397311,"[0.3525351811943897, 0.25397954656781224, 0.27116159321031624, 0.0021017552241756046, 0.12022192380330636]"
8778,312.97974561833365,476261.67537895817,"[0.157636651755637, 0.5170158222404264, 0.09907390406177909, 0.2023314640392283, 0.02394215790292903]"
11104,735.9618729199478,635626.4061064636,"[0.17817646198991935, 0.2594908255629531, 0.21595412735077169, 0.18544464848654202, 0.1609339366098137]"
10353,356.2925050537648,962299.040497401,"[0.05586394925198758, 0.03060214369835379, 0.4931184562524561, 0.08193244124298958, 0.33848300955421307]"
4525,672.344912092243,112262.05902456083,"[0.6566441923029445, 0.03763811074805596, 0.07273305809942351, 0.23247505938597873, 0.0005095794635973923]"
1097,187.7317615450186,311797.84538595506,"[0.0034760847923275954, 0.21911893570658922, 0.2068444229528338, 0.4918037315610581, 0.07875682498719118]"
7350,630.4658394013809,168483.81932281598,"[0.0993973131938015, 0.11191050110078224, 0.14311177000998554, 0.42568779208275964, 0.2198926236126711]"
1686,821.8995221293463,438772.4343903701,"[0.02452925436984483, 0.10943377916333118, 0.2271637945395766, 0.29247585439661306, 0.34639731753063435]"
10470,256.5654517262185,272996.2658885672,"[0.49861765899784044, 0.22944316049736427, 0.016957122079829273, 0.13699099067644563, 0.11799106774852026]"
19580,819.0882554822094,377451.3849626978,"[0.2814501931843219, 0.17368554612832707, 0.13844802112709126, 0.24814670795616708, 0.15826953160409266]"
188,732.5439955259917,644593.73175271,"[0.22724661204008656, 0.5819685090260042, 0.06388841095415795, 0.1094766159594469, 0.01741985202030432]"
17438,908.6644605721058,466986.72160979465,"[0.19603677579817122, 0.38322720189570814, 0.07540704325919799, 0.18753298821881567, 0.15779599082810705]"
89,442.627515105969,221894.7217777157,"[0.5352561626304668, 0.3946036159863298, 0.03389401453363225, 0.03219661139864186, 0.00404959545092926]"
18957,160.35346842600777,229051.8368108465,"[0.1789652887112853, 0.5771396734337394, 0.01432068056943083, 0.10950601991008622, 0.1200683373754583]"
988,42.88867963758731,971596.63858514,"[0.24895353972365392, 0.1777069589062119, 0.003962512675904642, 0.17732400693314124, 0.39205298176108827]"
256,240.9386662604108,341202.18758427474,"[0.2869874981663525, 0.003096347298315566, 0.4126256964148689, 0.22297599212461602, 0.07431446599584682]"
10552,166.3232135939255,774079.6555224903,"[0.18277586560120743, 0.20855790230773627, 0.06334051162895324, 0.044983039068076006, 0.500342681394027]"
15438,640.510591728012,266966.73848947894,"[0.07723999075353913, 0.08829134561182934, 0.010801202123654628, 0.576761263317414, 0.24690619819356294]"
8145,425.91229726807126,540168.8016452692,"[0.45338509383128583, 0.035374556741466494, 0.3066250792364845, 0.07407960662257157, 0.13053566356819157]"
2250,546.5917661069274,555934.1181914862,"[0.07754613268893355, 0.4209411208401838, 0.3696660368966219, 0.016796836067469637, 0.11504987350679104]"
16445,782.692323688144,491706.6753144647,"[0.43600314085706554, 0.14128289060812263, 0.03885063727847671, 0.11767842389547292, 0.26618490736086237]"
515,138.73265687913116,588264.6522910286,"[0.03505509490844616, 0.11885016384378841, 0.38429887193397333, 0.3014297606544536, 0.16036610865933856]"
6432,210.1545436186221,835154.5857936534,"[0.2698816153253046, 0.01984676720608473, 0.20334623133630864, 0.15742284359425765, 0.3495025425380443]"
3139,494.46143268150655,726677.5465381924,"[0.0842900006895427, 0.07276725625853915, 0.6330091983457539, 0.1385669527117779, 0.07136659199438647]"
2350,616.1156377528627,702777.1762249497,"[0.032886964408073885, 0.2707190914433753, 0.004407481039571347, 0.011588668026435435, 0.6803977950825439]"
9035,581.0696386830564,751448.3330622273,"[0.01899160107611341, 0.29084748559394125, 0.09357734155064058, 0.37183789459481575, 0.22474567718448907]"
17771,752.6949471319912,313964.74915943644,"[0.20555956600719982, 0.31326241146789, 0.2278501620234772, 0.1196250283639047, 0.13370283213752826]"
5133,307.82628456002067,250190.6389684492,"[0.3322196217460666, 0.12176211046567785, 0.28047009342783624, 0.2631076987399272, 0.0024404756204921296]"
10373,165.9769925346653,991863.7039607124,"[0.022263977540099292, 0.494854994521881, 0.08652825674565738, 0.04751039832488686, 0.34884237286747555]"
13510,416.9592075283196,255604.8764851108,"[0.04814959215399844, 0.14081368964789068, 0.0935921708935783, 0.37606366589120405, 0.3413808814133286]"
603,451.1903371637392,294152.032273376,"[0.05489455431336954, 0.13772657747062175, 0.5272927311253535, 0.14694514150046528, 0.1331409955901899]"
5519,680.5758841873161,408313.130957416,"[0.10233715885690525, 0.527939312707962, 0.054666623131140665, 0.196812608651061, 0.11824429665293118]"
4351,371.3492343044807,123418.39325894845,"[0.013436331648503577, 0.06123056205100711, 0.33769215590985735, 0.1870305971996136, 0.4006103531910183]"
16077,440.5418092212142,363634.308087528,"[0.1760599797682349, 0.04782096808782042, 0.36143336710719365, 0.012212124440411675, 0.4024735605963394]"
10645,612.8722615746992,777124.1239947972,"[0.10711732974204913, 0.6270807494487646, 0.06805051490473045, 0.019090629289579542, 0.17866077661487645]"
10964,968.2570475194048,855490.95340419,"[0.17871181336671835, 0.1430480444687098, 0.21280666341241194, 0.09601266481837613, 0.36942081393378373]"
16150,720.5449755686426,660391.1471578107,"[0.003656658993616219, 0.21702830006236803, 0.17427370708343057, 0.3047806819484924, 0.30026065191209284]"
3873,472.9113681440097,262554.15581097454,"[0.06099012934859945, 0.010406062175848881, 0.1785511097650807, 0.6559258523813276, 0.0941268463291434]"
858,854.8408306116702,971455.9718618484,"[0.4991334938835925, 0.09793798951881992, 0.10930062494542618, 0.07215662635836435, 0.22147126529379693]"
15919,498.05111858180726,572186.1017389072,"[0.04974525293790735, 0.23708021629596904, 0.13192079478487465, 0.08984628081668684, 0.49140745516456213]"
17710,907.1740344078028,512885.7499650114,"[0.2907241739178533, 0.020835217730215034, 0.22760277394839534, 0.09603577816137128, 0.36480205624216505]"
8104,391.1649677934733,791320.6539784163,"[0.8553184267914947, 0.005968682521155892, 0.015380484284193943, 0.03210150446524185, 0.09123090193791354]"
18847,372.0762982832868,891577.1603914966,"[0.011395407625922291, 0.15982515046163281, 0.24649292711948292, 0.14651815789779457, 0.43576835689516735]"
1752,358.7922160544469,257071.9387261915,"[0.10064592387464084, 0.5802831927550905, 0.13735716341359314, 0.11470179748909681, 0.06701192246757857]"
8816,620.5126368302581,144054.08903471276,"[0.321514753216826, 0.2929302621551035, 0.27106317077394054, 0.08185813753393034, 0.032633676320199576]"
10194,89.68584655745437,242922.6992118,"[0.255850569699364, 0.12879587251883398, 0.05061990989210403, 0.5253222773905025, 0.0394113704991955]"
10066,217.3921423418652,258700.1509550193,"[0.5823927163335764, 0.004808541229456152, 0.014357532053214777, 0.11363418797592124, 0.2848070224078314]"
8388,73.6487942423581,625069.3242437321,"[0.03240192682470723, 0.07038957029888306, 0.10713330016195856, 0.45843655442694653, 0.33163864828750456]"
14963,123.31581335631914,892086.1208595256,"[0.019666369570271458, 0.7155611912967956, 0.20082888544334573, 0.04421494565395882, 0.01972860803562827]"
5591,119.77017954526332,304769.93635587546,"[0.193904465385688, 0.3221122886989261, 0.06149417683761783, 0.06642607780707487, 0.356062991270693]"
13527,443.4889077803715,918408.9554976054,"[0.2768748817896381, 0.29667508683756433, 0.26830635749088916, 0.14925793256210293, 0.008885741319805475]"
13388,368.5450098172359,768885.7213440996,"[0.2950149007928149, 0.4294537584690954, 0.20034246067999353, 0.040825534683438705, 0.03436334537465766]"
10591,872.7263195529135,815184.9123255457,"[0.09826665138237112, 0.6667231505011812, 0.014486896249396556, 0.07224707944211872, 0.14827622242493216]"
6502,882.1456274318264,579755.6942709014,"[0.15969842697749173, 0.19918529405870328, 0.32972631631585203, 0.0791670825776939, 0.23222288007025904]"
3607,568.2873380779583,219710.87766553083,"[0.18587850526522767, 0.015929977366038826, 0.32214801938973986, 0.25083211964608326, 0.22521137833291058]"
433,282.6091142355276,458893.467842919,"[0.011349629889987363, 0.2654379867521714, 0.06614554350507997, 0.4245029097791354, 0.23256393007362589]"
1309,175.52092229615008,569877.6093947669,"[0.16255417682864856, 0.041412106607377194, 0.27424734382407023, 0.3920161816117722, 0.1297701911281319]"
37,835.6355930005742,605524.6210926779,"[0.07521198920640249, 0.055871771175162566, 0.06046297534818105, 0.3591209727821884, 0.4493322914880653]"
19699,389.8884330352986,398621.62707597646,"[0.13594254853720925, 0.1947905065071516, 0.05793050851428651, 0.008263125541630134, 0.6030733108997226]"
2174,142.3981988113662,212873.43348615733,"[0.01365984485818156, 0.18020306171476078, 0.6025431820181806, 0.0188287733189887, 0.1847651380898885]"
13196,488.78507249309695,509434.3033880756,"[0.11465788323342224, 0.267614147295203, 0.43618354030972123, 0.08479852753074099, 0.09674590163091255]"
2913,55.869460377758514,849984.9363243349,"[0.0794225107149209, 0.5201951859364983, 0.054568694053344205, 0.08640650345501032, 0.2594071058402264]"
5424,471.504843801455,273842.55421280884,"[0.16543290918950293, 0.3867547081656426, 0.08891413416067057, 0.09105616001168276, 0.2678420884725012]"
18969,893.906200927506,367373.7260899263,"[0.25222555427393367, 0.4494844654897808, 0.03553984908620293, 0.21192655218482054, 0.05082357896526217]"
16652,658.115819019996,380977.8294054858,"[0.1560090105461941, 0.6186663042863139, 0.12623518310681123, 0.07921644014800328, 0.019873061912677507]"
10756,228.18604864432024,981624.424884685,"[0.5705599072224006, 0.263600885597199, 0.019474554296142067, 0.05465977379742964, 0.09170487908682862]"
16852,691.1372857040841,536619.4323372438,"[0.06816966985247928, 0.5341206386914557, 0.04644704711763004, 0.2664027533263521, 0.08485989101208297]"
6298,306.87235292302853,982164.385074494,"[0.49800590782975745, 0.13316708953828327, 0.11237570662959931, 0.24523646500572402, 0.011214830996635864]"
19523,89.83614904582056,568569.0160742926,"[0.2959410981291055, 0.4164875536217149, 0.10110427488128848, 0.1333192375656422, 0.0531478358022488]"
401,265.7773331043139,864878.1369426708,"[0.01591822892370234, 0.3603138283169717, 0.028964346228753116, 0.37111469892116977, 0.22368889760940297]"
6421,244.0838544493052,894417.3384528785,"[0.23507676510974396, 0.19094895276364732, 0.23388103031482096, 0.008805500639030094, 0.3312877511727577]"
15860,797.7774595413654,323388.76812227804,"[0.24266183844787992, 0.059386572274571385, 0.04325936147211261, 0.1438055692763471, 0.510886658529089]"
16710,27.837021868986778,728462.1905191315,"[0.24351000371340434, 0.15707186586443708, 0.2785591758679307, 0.08368258984014386, 0.23717636471408415]"
15204,868.9515566916008,941353.1507699408,"[0.14470662911186807, 0.23852618691710253, 0.390464407957425, 0.002037010064858493, 0.22426576594874587]"
15348,895.734704626121,185863.66810194444,"[0.1455115064010298, 0.2741517737188145, 0.3861941596680674, 0.17874354685474778, 0.015399013357340417]"
936,289.40575848307566,498349.2657896477,"[0.32432043276943084, 0.025570725874053544, 0.0931605768043249, 0.3218462046335001, 0.23510205991869076]"
1316,459.0851305408347,478598.3372583289,"[0.29395604015652105, 0.10839915753633421, 0.2725298811833798, 0.16275466162320723, 0.16236025950055774]"
12977,793.0619892614086,195458.6169029458,"[0.6313340607939192, 0.017137433297686393, 0.18388642023445217, 0.036806348860924966, 0.13083573681301713]"
5346,474.7552397482089,149459.0104963375,"[0.5146756892120521, 0.09523420112627103, 0.03972044466116008, 0.1054131493337187, 0.24495651566679813]"
925,305.8226074148107,234714.4340698257,"[0.17159022308490898, 0.1858462216006372, 0.4937927396505833, 0.0683452851781953, 0.08042553048567515]"
10156,973.0862085946296,542834.9030990298,"[0.259231785279294, 0.5071122257489421, 0.038054322681801346, 0.08635058117255093, 0.10925108511741147]"
19567,393.79899841220833,632992.9558014118,"[0.2606348391741388, 0.36067165271044105, 0.14359057329873895, 0.07789192232551652, 0.1572110124911646]"
5170,81.12850562546332,501895.3168009504,"[0.24994671408685074, 0.0011673049534006586, 0.0321316091349383, 0.06627035344869625, 0.6504840183761142]"
2316,427.1998038895951,652694.2122219434,"[0.02706614936704207, 0.5370554335674211, 0.23939965535432617, 0.023201129777037772, 0.17327763193417278]"
5901,112.50615429668062,434189.3382739996,"[0.5452953988249135, 0.07611654818155218, 0.06906577611159717, 0.08966574414662813, 0.219856532735309]"
10533,189.7329750408881,897665.4734926957,"[0.04588297882341506, 0.052845967382077114, 0.3117191244297082, 0.035435608767355416, 0.5541163205974443]"
16334,194.36258285066307,165190.88774142758,"[0.22955295265193248, 0.07486719083821589, 0.09988324458665464, 0.3709899808899154, 0.22470663103328165]"
9570,283.75952928133694,239405.8501973624,"[0.06386764138093545, 0.3277880101021247, 0.21750829552613443, 0.08566566991976496, 0.3051703830710405]"
732,37.84897385720299,475019.5464420806,"[0.24051959800104805, 0.31012875690767994, 0.35004875422747345, 0.01531276645639319, 0.08399012440740523]"
10230,244.83078759589168,824825.6795168624,"[0.05499676814662804, 0.29864834578118404, 0.0571667440273859, 0.042936708845798754, 0.5462514331990033]"
2687,395.40021806869686,286601.5183153327,"[0.2260617179596026, 0.12195692212373939, 0.37671493099702463, 0.0966433528673427, 0.17862307605229077]"
