,T,P,zs
2030,600.9611082154454,953869.1775750532,"[0.01292276751792895, 0.3115242850554937, 0.004275817822018637, 0.22022299557078698, 0.45105413403377187]"
9104,256.04336873084435,365400.5860679284,"[0.2739558955238422, 0.23866273144373062, 0.030135417140799804, 0.4352584969587204, 0.021987458932906958]"
16953,845.1117511909831,367889.5177914498,"[0.25933959413097546, 0.12481608135238109, 0.11504375481731448, 0.12259552702724104, 0.3782050426720879]"
1003,877.5808826551232,180371.7193122892,"[0.31708489750548846, 0.24928879405399068, 0.35032947817749316, 0.06236793703085581, 0.020928893232171814]"
9958,32.41010276464654,431191.1843340223,"[0.5016076077479126, 0.12579781365444012, 0.006858549536183956, 0.22661444474530734, 0.13912158431615607]"
14205,241.72663136066765,568760.6735911216,"[0.01109587196974184, 0.04442422990604167, 0.10279118096745236, 0.02212124172458879, 0.8195674754321753]"
12954,507.3363000614476,555480.7065393198,"[0.12790672608448686, 0.15782400073428496, 0.4785981683511802, 0.17282800543912052, 0.06284309939092762]"
15115,836.235807868321,152485.51620301104,"[0.6502840722457146, 0.0033304232865600542, 0.012300571745936045, 0.08417243641124669, 0.24991249631054258]"
16328,600.3163825351974,204483.4803266258,"[0.3008612374786773, 0.33227429024582433, 0.2904309534052954, 0.014482355794767978, 0.06195116307543498]"
19013,434.1504066573536,455856.8469081544,"[0.08336031517293259, 0.32868560921986445, 0.1704122319409665, 0.3066320592771286, 0.11090978438910756]"
12073,482.2231356684978,219675.1608471629,"[0.08098472183180329, 0.25950571460410105, 0.13014655912898657, 0.33521731301934654, 0.19414569141576263]"
7275,295.49448793962364,957070.2106527124,"[0.22195497038079934, 0.31362771554604113, 0.08090507632609988, 0.018605677575515265, 0.36490656017154416]"
14037,580.2907057573024,783897.4888846753,"[0.11638573307517339, 0.5796828211346537, 0.09874420979866401, 0.07403756048198991, 0.13114967550951898]"
7979,826.8471543715984,404557.3998935243,"[0.10501982744885559, 0.09943325228073618, 0.10783640440610928, 0.028308690405436248, 0.6594018254588628]"
18620,94.9238068706618,319081.53191989893,"[0.03127915012239907, 0.13403578142677905, 0.6248526864431183, 0.017583227903650404, 0.19224915410405308]"
1714,364.4312387552952,696875.3647666436,"[0.3853207440610635, 0.0879286237739573, 0.4417679769870238, 0.013169382703972499, 0.07181327247398293]"
16655,400.7639136226393,673486.572876189,"[0.06645534282661957, 0.014135261058362105, 0.6605253939536435, 0.11088882225755478, 0.14799517990382]"
17649,951.5615028728675,903714.7324063017,"[0.3532311885822229, 0.13321608368979979, 0.21547580895257812, 0.2347960381599278, 0.06328088061547148]"
36,132.16311934090936,565753.0212999417,"[0.27892175782064443, 0.5477891864360661, 0.08933401679217906, 0.0793433139839336, 0.004611724967176856]"
6644,963.6778657056766,203785.71187370023,"[0.02604027173397347, 0.5709508393121197, 0.29960659576558446, 0.038986660591638, 0.0644156325966845]"
11872,404.23546819528593,938280.6499425332,"[0.6232067102848072, 0.02539488741290978, 0.19105792897519064, 0.06695096915927048, 0.09338950416782181]"
15182,360.5502517761458,902430.4517486622,"[0.36453669187769877, 0.30605949214670836, 0.05885127902430704, 0.03962689001743561, 0.2309256469338501]"
18236,764.0922982537991,352806.9043738063,"[0.34418785763652593, 0.3626552900585861, 0.0985816577940295, 0.0421126398459826, 0.152462554664876]"
7439,222.4706002298827,177251.654467115,"[0.005411471268897545, 0.05787850807978114, 0.13500391480585616, 0.10744086914212113, 0.694265236703344]"
15514,382.7136349014774,500394.37988049135,"[0.10939505344478756, 0.333591300913103, 0.1645814612839359, 0.3882646969091962, 0.00416748744897741]"
761,293.8193359560956,877014.2271735597,"[0.053349362019067655, 0.16144982301232713, 0.6517436433785614, 0.04612318980302734, 0.0873339817870165]"
11080,327.49189805996616,891632.1917366143,"[0.11719901397586419, 0.053306194877334734, 0.7545093884854959, 0.07118069653871698, 0.0038047061225881134]"
7543,666.7006229516868,458324.0155338672,"[0.11351490461559537, 0.18106977367154847, 0.4716476421005477, 0.002765199493508183, 0.23100248011880023]"
6338,449.9740528956128,416875.7385223121,"[0.1290444725855843, 0.26609549524593584, 0.018117971769005953, 0.5012044790928352, 0.08553758130663874]"
17071,321.1854394306605,541747.6706427725,"[0.1481460276282686, 0.5916165392780247, 0.044524866413566795, 0.02510016817978275, 0.19061239850035708]"
5216,778.707694781593,802162.074878215,"[0.10808400077525225, 0.48753601089073295, 0.19781188292556035, 0.1608584975853109, 0.045709607823143546]"
3692,735.3635169886534,867638.99148252,"[0.207444818451102, 0.08835726158634638, 0.19024658627187402, 0.2857550693237316, 0.22819626436694593]"
7577,248.32887432771344,448032.09941365296,"[0.15900057354521596, 0.1436312205361219, 0.28326547417984105, 0.2178316558907094, 0.19627107584811174]"
2473,525.8065872886634,399442.5898612005,"[0.35732145213833727, 0.10181122758782261, 0.14004031190509958, 0.3252149573521477, 0.07561205101659281]"
3485,877.9650454479444,591692.0921429795,"[0.05676451547364434, 0.2929154601088207, 0.23354205180240326, 0.38016137112499687, 0.036616601490134876]"
10200,746.6883179566173,328922.54675740376,"[0.4298660401692657, 0.3206855805275066, 0.018708828620792234, 0.004949862445136727, 0.22578968823729867]"
10834,583.3389288822945,689836.4295064291,"[0.012781797517074998, 0.00877378922474519, 0.10445165178647332, 0.48911594316165885, 0.38487681831004766]"
14372,798.4338354689816,637152.5084101828,"[0.09564402677012834, 0.4396007017218653, 0.20620531636711925, 0.00660567812794738, 0.2519442770129397]"
18575,381.0317794099095,617210.3635165582,"[0.11134957826891714, 0.33187030350203506, 0.013692371487383432, 0.370251010179886, 0.17283673656177853]"
16550,343.289842715332,797106.3723180159,"[0.6872107891272126, 0.022855802973714107, 0.17680566252629304, 0.025272060276556683, 0.0878556850962236]"
18628,435.3181336224338,278708.5823808386,"[0.5457803084597267, 0.052028960601700994, 0.11105122704734606, 0.02365898164642848, 0.2674805222447978]"
7266,143.874429701354,147484.67542541103,"[0.05982013961180603, 0.22717614246851492, 0.1257702335382087, 0.4521134243856598, 0.13512005999581025]"
17495,40.977443230348015,263556.0744359281,"[0.20865905735193827, 0.28471906396330704, 0.3100834122853781, 0.1182744259326157, 0.07826404046676087]"
14091,131.59937142309656,915599.5544394912,"[0.13500933594520048, 0.09065690718651849, 0.21953021427175434, 0.20170365943977844, 0.3530998831567481]"
17415,529.3870990093276,808203.6653330122,"[0.03909893092674497, 0.11140441294096486, 0.29910676161535565, 0.1877154982712666, 0.3626743962456677]"
8290,774.7902005535298,345333.1171828232,"[0.43386074947672326, 0.009961935751678955, 0.17245336717056076, 0.00817125613176656, 0.37555269146927045]"
50,66.79876769865294,476121.4612193169,"[0.1519847761451416, 0.3026141624211326, 0.01852277792040916, 0.29850990518710285, 0.2283683783262138]"
6798,469.0070903470617,156799.94119499525,"[0.34515318059078387, 0.23277446079041977, 0.08819266663153746, 0.0016154966655057507, 0.33226419532175333]"
9249,612.1034633137717,813319.6269014719,"[0.08298568204217821, 0.24494701574390676, 0.24202033695557829, 0.40863537748353745, 0.02141158777479936]"
16436,936.0023684131214,408410.6329681289,"[0.742348340415272, 0.044393206395498624, 0.07475590591448114, 0.061463227928796216, 0.07703931934595191]"
3784,259.6572432739905,627655.9750202822,"[0.2103295265627451, 0.10297302876458815, 0.048277928178743136, 0.5159868808091576, 0.12243263568476626]"
230,566.7511721532625,420066.3023765385,"[0.26269782737581465, 0.22875522824425376, 0.3106128504157363, 0.15641053446105999, 0.041523559503135375]"
7528,377.9198121708729,639493.7844612527,"[0.11077851671654305, 0.1018443285855952, 0.16141165982590103, 0.5026612068852474, 0.12330428798671338]"
8732,44.8927751413598,538691.0367597453,"[0.02899778925091389, 0.5258221294825334, 0.25547035505404236, 0.007377960366871932, 0.1823317658456386]"
8379,528.5940982736311,749831.9896484121,"[0.1507695149303526, 0.012289308963807267, 0.6903206413562377, 0.026987466813613945, 0.11963306793598848]"
19871,199.26052020362008,234586.1802697904,"[0.05305216525642005, 0.20973228157909957, 0.16883569846788557, 0.057132988701887676, 0.5112468659947071]"
15454,469.0178329385676,727860.8986260089,"[0.07669684918842534, 0.32471376114527833, 0.40061008377943674, 0.0989689968888396, 0.09901030899802006]"
1210,969.3026560323392,127480.785799296,"[0.2600061789752941, 0.12411210373491552, 0.036422002847758456, 0.49772583989072094, 0.081733874551311]"
8235,967.212376236848,684036.936354101,"[0.06926207317712739, 0.14283299223883927, 0.5903331011600965, 0.07263164546502754, 0.1249401879589093]"
7376,138.44083814713787,369553.5617847121,"[0.2658960635338614, 0.5111910971266201, 0.0962870241658832, 0.07582704395066481, 0.05079877122297059]"
16139,436.66355201073895,271158.78907086514,"[0.1665710062318026, 0.08927493780773725, 0.4590369464828794, 0.16894637978133217, 0.11617072969624853]"
9272,652.1289923532104,749604.4059617501,"[0.1425904221278899, 0.1862711757686154, 0.5385047894270283, 0.0004888185853304625, 0.1321447940911359]"
232,561.6752268307924,114688.90278553304,"[0.401435986540002, 0.04558489636309666, 0.4017850191581105, 0.10069832550301544, 0.050495772435775396]"
10136,962.5569014686896,576423.3508891966,"[0.5269717056539254, 0.10743607001998363, 0.1205734617235571, 0.18939988667367708, 0.05561887592885669]"
10109,838.6625927911263,148693.26459751005,"[0.04914330012191921, 0.4039671411852429, 0.02052566826464968, 0.12365382027741759, 0.4027100701507704]"
11675,191.0563364562756,162802.28236148675,"[0.029328116410090626, 0.1275027096903667, 0.18865511503801852, 0.32284757046634416, 0.33166648839518004]"
16823,93.24518403340755,774668.0250479592,"[0.12886863266926993, 0.34733844378979045, 0.030621834038575397, 0.23680929248604835, 0.25636179701631595]"
22,187.2315756342198,324983.2790943375,"[0.05986435110196713, 0.1310280417507852, 0.2330913245433022, 0.573061124175344, 0.0029551584286013895]"
13532,858.2334934415046,222434.38853379487,"[0.27078189000089203, 0.05792606200949944, 0.5102788580269119, 0.07976784444282307, 0.08124534551987356]"
13452,124.08771302703086,135985.36488098727,"[0.10211872446912013, 0.4867045628136219, 0.23086904972800573, 0.06981237775300461, 0.11049528523624765]"
11051,632.8003748269813,573893.9548512022,"[0.8076080618673409, 0.0042379296767306495, 0.057032343331497294, 0.0514226108121785, 0.07969905431225267]"
5412,611.8199622937578,463333.7470674824,"[0.01787870169795174, 0.8375657731387809, 0.051970572910626366, 0.024791381535601852, 0.06779357071703937]"
4619,788.0489333166786,659635.225729993,"[0.04206437511105802, 0.1521675518781183, 0.5897852651943608, 0.2066691810159685, 0.00931362680049442]"
11677,18.957187406599218,686583.3457791355,"[0.061351360701484337, 0.06073263699639008, 0.13762385061573956, 0.38976301875562863, 0.3505291329307573]"
17178,493.7532365312614,657801.5022737259,"[0.18743027558928257, 0.11629529861668694, 0.164546711105834, 0.15307028361594233, 0.3786574310722542]"
7373,846.6667600073906,548682.2139770046,"[0.15441621340936476, 0.18367456578533337, 0.04847149472757926, 0.4783949910733873, 0.1350427350043355]"
18351,527.5178466642759,404319.580751184,"[0.1329148360991632, 0.3534087135649558, 0.26711176162153993, 0.04384411006000595, 0.2027205786543351]"
19558,498.2531145474805,152267.6983146513,"[0.3004353121403407, 0.07250531917550508, 0.026072965204126122, 0.565064114083235, 0.03592228939679313]"
6213,730.3482347500833,663149.5494810224,"[0.42592641675510884, 0.04725883117564859, 0.15382962993557284, 0.19241465232419377, 0.18057046980947603]"
12199,742.8718761829044,345710.28590499447,"[0.12773260410479254, 0.5525304219523653, 0.218962930901604, 0.09717465478399463, 0.0035993882572435383]"
17874,239.26590304617744,543421.7381603282,"[0.43265882144008244, 0.17846383327189547, 0.026353034649390473, 0.01699581999286229, 0.3455284906457694]"
4496,648.2276772908122,411093.4160860038,"[0.2374200060844759, 0.4575840704399243, 0.08059582450645321, 0.2041285497333529, 0.020271549235793815]"
1900,798.6818659419123,490641.3055061302,"[0.13844441195732762, 0.07627068933591917, 0.595526537114888, 0.058938593235463875, 0.13081976835640124]"
19211,244.34400372121075,205547.35972680603,"[0.2791017206376162, 0.38796267362445486, 0.08650072685349378, 0.15580679895153648, 0.09062807993289881]"
5131,728.3668941814491,301797.88528221124,"[0.2626819935373433, 0.0514239616332882, 0.051152149478440156, 0.47244121212617113, 0.1623006832247573]"
10929,920.6121442269344,732678.6506694125,"[0.29162524021727876, 0.3369662100141774, 0.19351686320868297, 0.08362619681162045, 0.09426548974824035]"
580,865.3358694729163,685704.515163236,"[0.18595387413866488, 0.28007141818973946, 0.009705110070272884, 0.4989102431656972, 0.025359354435625567]"
11053,765.1087701511515,132698.82960283122,"[0.4116644927837814, 0.14422651560723215, 0.16034332415372043, 0.21625422436094713, 0.06751144309431892]"
2213,848.0642093548605,540926.5180348011,"[0.06922998485774061, 0.45452587858750143, 0.03727124539295049, 0.31399931075614623, 0.12497358040566127]"
8904,839.9292883514356,778109.1328755738,"[0.23916896229806045, 0.2658783048302542, 0.3134931023973762, 0.019128983682973905, 0.16233064679133527]"
4469,75.63047505957663,903354.587434745,"[0.050574725729516094, 0.15781026343988708, 0.2584293782124312, 0.05551238692536315, 0.4776732456928024]"
6505,829.8775846853903,314106.44480762014,"[0.0060181246957808935, 0.1562398695566787, 0.032024143438309366, 0.011803346679014578, 0.7939145156302164]"
11894,962.6017138440776,188064.9352193856,"[0.058898870985169036, 0.38698290586879663, 0.16071975938840907, 0.16795303315670634, 0.22544543060091907]"
14612,493.0448238288714,946005.4305484066,"[0.10691412996364522, 0.2207026782854119, 0.007807906600188353, 0.30016124040891806, 0.3644140447418365]"
4858,793.9692894287882,227706.2533679836,"[0.12769869588358954, 0.21113933645032656, 0.03623322567549054, 0.3054249298346126, 0.3195038121559809]"
14230,176.8833943640172,648077.5943090762,"[0.16438361775319277, 0.5353039197452902, 0.07091244849960336, 0.17672484981298406, 0.05267516418892979]"
12336,607.8601903989406,117685.62482600647,"[0.07327222750834224, 0.37177067666212865, 0.08540246965071843, 0.05384499837729326, 0.41570962780151755]"
13788,224.19145244786915,604020.3667010083,"[0.1223437390652795, 0.04668920266570123, 0.35500782577474066, 0.3208533554285015, 0.15510587706577697]"
10859,681.9457943136181,888778.9125791875,"[0.12819944117468224, 0.23281832075315986, 0.007974491772129843, 0.6298876792669557, 0.0011200670330723211]"
11062,105.54022840666242,336646.70190318965,"[0.1742998153850782, 0.22594340234560037, 0.1264579813762722, 0.32619154849925924, 0.14710725239378983]"
4868,997.7567675395594,987845.2324269066,"[0.12763753194359925, 0.1368462400228606, 0.007666922101388171, 0.5876740132373006, 0.14017529269485143]"
19839,513.4913315361341,737503.5911183386,"[0.4284789952047589, 0.06379405575060923, 0.14687235753143263, 0.24137638980394996, 0.1194782017092494]"
8860,530.6051196183755,267065.915814276,"[0.12162376984754297, 0.11034205287770359, 0.030221862514768317, 0.7171230920223178, 0.02068922273766738]"
18760,202.0589377536411,258902.53123036632,"[0.1547488080350897, 0.6095591343909242, 0.20282933063397082, 0.026195377336085936, 0.006667349603929185]"
14512,944.766047676721,169881.73382935993,"[0.06795738526217951, 0.07830199101073282, 0.4758414360249498, 0.35335963954623995, 0.024539548155898143]"
11012,282.84468289153006,711475.335368861,"[0.4859608440586566, 0.06100927154101382, 0.03583919154694627, 0.3210528879148717, 0.09613780493851157]"
4762,970.3402430206196,688022.569695326,"[0.17303662972871145, 0.31308927594976543, 0.08653856725136287, 0.031246199811415132, 0.39608932725874507]"
4958,893.75851938016,601089.9796468192,"[0.18688336880066503, 0.12558484906729583, 0.17052165467259067, 0.3765986774504574, 0.140411450008991]"
17312,551.997528979933,606991.8779227055,"[0.018015029471991535, 0.1271370268264639, 0.1064976147759372, 0.609954045470947, 0.13839628345466037]"
5524,118.60305072276203,506956.2626656861,"[0.01937846424503179, 0.24324474134782345, 0.5791959279612691, 0.09873790904776099, 0.05944295739811482]"
9536,197.4783189727821,348353.53340765845,"[0.2251635686523953, 0.09911471585974219, 0.4837390470479735, 0.10394339006305799, 0.08803927837683113]"
4157,735.6138486128184,302579.36758936394,"[0.06415958675345021, 0.23280378604815077, 0.13811797570860526, 0.5478737293773547, 0.017044922112439038]"
16898,302.057282767087,786102.9629770123,"[0.1441801744329004, 0.02946047401591831, 0.14137058099448507, 0.21610182084453328, 0.46888694971216294]"
15316,571.7639414263003,687956.2516582579,"[0.18570851547180742, 0.0640303529746384, 0.09856531592365628, 0.28060220649432666, 0.3710936091355711]"
19918,599.1786329211379,754705.6501107963,"[0.3382359752676493, 0.23415594145259322, 0.2498310752168049, 0.11334955862078194, 0.0644274494421706]"
1635,395.89639981999846,972856.1119568072,"[0.1750565594853398, 0.3331574106615528, 0.23415889055121794, 0.15106167070969573, 0.1065654685921935]"
387,757.5401617033209,530907.2298559274,"[0.3630674172088669, 0.024149491723844993, 0.02482995720432307, 0.07743786614631132, 0.5105152677166536]"
6449,643.7740333946779,505372.8807275329,"[0.07747981049554789, 0.30566752098509686, 0.06443966549100029, 0.3663851355171947, 0.18602786751116035]"
18331,693.9317141385959,576383.588458678,"[0.08803571808226185, 0.1693835393428614, 0.02955724318295863, 0.03136290359944724, 0.681660595792471]"
7870,749.7275534736269,683548.402646532,"[0.391843628690634, 0.21016737564895258, 0.04895070251877908, 0.15681601015687197, 0.1922222829847625]"
14920,395.1223560250433,895956.6378735644,"[0.3812528442435513, 0.12841931426629868, 0.017392732564938625, 0.12234530146108243, 0.3505898074641289]"
5723,68.37620807413826,985887.340623404,"[0.008210875923008641, 0.09443577900893661, 0.34184533391505684, 0.5340011841852781, 0.0215068269677198]"
1682,469.5368822202523,984051.6385076564,"[0.23720694524002625, 0.33596941264333485, 0.22783169615798518, 0.05385966266787519, 0.1451322832907785]"
16047,24.89298419577794,823824.0865059746,"[8.738391549220924e-05, 0.15751170606089435, 0.18767688518386624, 0.5763767566948976, 0.07834726814484955]"
17755,281.8827483256199,594341.0012311586,"[0.017720483222482736, 0.5006732637055852, 0.16880901384997055, 0.22482944175421032, 0.08796779746775125]"
13649,846.4319728995981,610631.8835008639,"[0.006962116720220064, 0.3269996873155715, 0.012062268080337, 0.1442654863370454, 0.5097104415468261]"
18078,286.5435356722077,348537.42962961784,"[0.3425119829051595, 0.10112360436889635, 0.0760006489673667, 0.3462863224829373, 0.1340774412756401]"
5319,192.9017600833559,453104.35304575774,"[0.07974041509857731, 0.48048114970354516, 0.16179744201939333, 0.02146021633452316, 0.2565207768439611]"
2662,864.5713161254762,936937.714705741,"[0.02605540591427463, 0.09532146803964804, 0.554516173301148, 0.15729021277500735, 0.1668167399699219]"
3879,617.7365603174283,228920.859667136,"[0.046152009040074826, 0.3254297002618017, 0.07234362043990156, 0.15584603235669628, 0.40022863790152574]"
13655,467.1161720814026,899718.572103943,"[0.3497944824795707, 0.4046855742677954, 0.03694439436840257, 0.15852890931018046, 0.05004663957405084]"
19806,12.549608195747757,987053.1303764576,"[0.025081019535813674, 0.5423606685034769, 0.11487899114344902, 0.23053147251820352, 0.08714784829905693]"
8740,233.4163457116604,400067.06372079294,"[0.0861009732217145, 0.2609963649708427, 0.037827472376638575, 0.4605620837964528, 0.15451310563435144]"
15445,804.1719163801222,223482.2418456424,"[0.07060002332320066, 0.6475598481404422, 0.19108817640229245, 0.008808803095087851, 0.08194314903897688]"
6171,49.31559885238046,986125.8426255306,"[0.18407429863824812, 0.24105401268675097, 0.2594257761739805, 0.026685968744887833, 0.2887599437561325]"
14823,516.7048765457955,434721.8299220849,"[0.5239980251742342, 0.05414466511603568, 0.18895764084294775, 0.03320587639968145, 0.19969379246710073]"
13301,63.786092345589154,790395.9202247915,"[0.05205051842403295, 0.4979078400848265, 0.06459436516207018, 0.23145647132107813, 0.15399080500799225]"
8346,727.6791714832566,702456.5113689861,"[0.22185588972560347, 0.10080149132356352, 0.11044269603556167, 0.38492587558718827, 0.18197404732808314]"
6943,293.32249854576327,633648.9788269413,"[0.14488620452764286, 0.08138561436537194, 0.0076958695586447235, 0.1663084069083909, 0.5997239046399496]"
1011,471.6205633575282,330745.3312072626,"[0.0311708439516125, 0.18107251497061555, 0.3565637562614424, 0.35680504836766064, 0.07438783644866909]"
19288,957.16759893649,490024.2035563712,"[0.5744728854820687, 0.279353405075057, 0.013171839557220545, 0.06326186546760976, 0.06974000441804402]"
381,327.35489797239825,984093.0264269924,"[0.29739098045205786, 0.021679942660194785, 0.22854320991852922, 0.04606838687169618, 0.4063174800975218]"
16414,377.8538188683823,889020.6817548953,"[0.4489546088310238, 0.033584980876962996, 0.06901441552031189, 0.4150831654992945, 0.03336282927240694]"
12736,440.5010033202482,365237.6877672697,"[0.06662677431857415, 0.46737809243496364, 0.02840221685937884, 0.1851005152880094, 0.25249240109907395]"
18531,977.2499289083214,454251.4271068375,"[0.2539582299357762, 0.021595329428328373, 0.38088706631883235, 0.006735479189994534, 0.33682389512706845]"
1574,869.5092701398488,741710.2590077823,"[0.3783316611376916, 0.06731022312330089, 0.43814762417271463, 0.03475615330325834, 0.08145433826303447]"
69,547.6210692683803,455613.1041082445,"[0.013270145860205444, 0.12804580834129753, 0.4059682403980391, 0.4018317863337685, 0.050884019066689545]"
6473,507.06241808291696,232848.3107115455,"[0.15476399652417852, 0.02803294630734369, 0.03802812547730023, 0.2823545909039675, 0.4968203407872099]"
2390,934.1069654848446,426826.9383454408,"[0.34765742106395287, 0.09830688495976263, 0.42017050158235264, 0.008207883539851892, 0.1256573088540799]"
3638,332.9638593985155,308277.58164387045,"[0.17856801065985592, 0.44174849442416364, 0.1353921477289811, 0.046940402438412875, 0.19735094474858653]"
1594,554.0189661957186,688125.3361698898,"[0.04324019909280829, 0.10774530199013399, 0.047759205790020534, 0.22712891192786935, 0.5741263811991679]"
11983,208.2217537590861,114103.93944024168,"[0.4917072962287758, 0.35716986613152296, 0.07514256475596899, 0.006372252632602043, 0.06960802025113035]"
3667,385.25693215592014,813570.7926251619,"[0.3839151654364332, 0.04480402338534674, 0.07979595577424803, 0.23517572390368024, 0.2563091315002917]"
7358,957.6321928437166,285425.33570845274,"[0.26526767141191093, 0.001118657449860215, 0.023664465107724127, 0.6926157378745867, 0.01733346815591789]"
1304,918.0337614707116,213637.286972145,"[0.05138992843897926, 0.3224643002776944, 0.07585767036631738, 0.3418881651516038, 0.2083999357654052]"
4299,504.024613373327,176974.67613991784,"[0.0023414491610235563, 0.12214981279687251, 0.5745774281284559, 0.12529473071278777, 0.17563657920086026]"
2283,178.70233599134912,979844.1464995109,"[0.036346995802576755, 0.24096965334833984, 0.3418023399714489, 0.04971725520076884, 0.3311637556768657]"
7485,382.3553926266199,223037.0666762715,"[0.10804013111957722, 0.14432060001891883, 0.09515439108411372, 0.29227247712414095, 0.36021240065324933]"
9901,69.10488935044117,475753.9208403437,"[0.04701668822896761, 0.035551897051732326, 0.09838036780369767, 0.04912944799488907, 0.7699215989207134]"
18474,430.847813632558,796645.9492989181,"[0.1611652004501841, 0.2508502997947211, 0.003478310747528723, 0.38126099890470105, 0.2032451901028649]"
8730,815.1694219923367,723704.4207678438,"[0.47980182113337144, 0.03524329527471944, 0.2823601151609425, 0.01888151015633605, 0.18371325827463056]"
5365,645.3475673958609,625824.4139036746,"[0.34672312611565836, 0.13208798913335998, 0.4022348628662213, 0.0841374653839447, 0.03481655650081556]"
2737,491.3015750041464,202023.73520977047,"[0.26641389489822837, 0.13123933108004038, 0.3754472283513607, 0.22519587509049208, 0.001703670579878511]"
17302,990.52787990904,321614.02074025304,"[0.23313012608443745, 0.12956059856452043, 0.20480151754757636, 0.2889432158311252, 0.14356454197234053]"
17909,16.591141296021448,360953.4386925976,"[0.35049718303485805, 0.21253292607850435, 0.16106738246903765, 0.051420938470802174, 0.2244815699467977]"
12990,627.7711373003455,888796.0346539161,"[0.13442275709880225, 0.195627938951217, 0.18800787490198706, 0.0833650204180291, 0.39857640862996446]"
757,880.8013174937174,961802.35711954,"[0.3137328304773881, 0.2665528785549323, 0.17077934399518735, 0.03674278495118411, 0.21219216202130808]"
8200,871.0173930143173,685164.9269948711,"[0.15335981082182437, 0.38104486660965153, 0.13877020029195805, 0.19686353225510853, 0.12996159002145755]"
18629,378.2938214720365,970357.913020937,"[0.33813956097975634, 0.13385184669188416, 0.3217500133329699, 0.04804843111066256, 0.158210147884727]"
13328,921.0178655137564,942788.2121627072,"[0.11570534708362197, 0.3509821927025802, 0.004686612544408427, 0.19966391291957192, 0.3289619347498174]"
4789,133.5688571542974,162911.29367599598,"[0.17269070225486308, 0.11679521045794787, 0.13145934641632134, 0.4970228857802195, 0.08203185509064807]"
364,895.7134681472281,574890.1457165327,"[0.4714238225879788, 0.10582956324649821, 0.0753909767575742, 0.3037959785471971, 0.04355965886075183]"
6128,499.9235727765388,319075.3854056819,"[0.004901670076154146, 0.21299265938860396, 0.1998103662561745, 0.20393507491958596, 0.37836022935948155]"
17977,411.9116150197706,645560.9630188027,"[0.017773708610126563, 0.046337151235041, 0.5006414459129105, 0.29236350006802625, 0.14288419417389586]"
16179,896.1741090679928,946352.055731716,"[0.048578802549443315, 0.1701107064861141, 0.055736375069037024, 0.10709352546091248, 0.618480590434493]"
19157,428.75136830470086,518519.7467653557,"[0.02687012733758411, 0.3022671249937666, 0.22545047514843103, 0.04223248997463256, 0.4031797825455855]"
185,402.0995243441882,416065.80075463257,"[0.1144891737036838, 0.33238613889262963, 0.39612957388637743, 0.006582045989610183, 0.15041306752769887]"
4600,346.75673770038514,149636.84831165656,"[0.8215817963365084, 0.13391904690200915, 0.020828639491886757, 0.01363822034086884, 0.010032296928726963]"
9400,727.725673611603,352704.2708532972,"[0.28527481584750747, 0.445503074683199, 0.2008927954553205, 0.041042994012383524, 0.027286320001589273]"
4129,785.4137632708192,944398.6738684836,"[0.15996385955754971, 0.4106151656283595, 0.13815972392961465, 0.28876827263058674, 0.002492978253889413]"
11563,629.955959976701,796646.2760416798,"[0.13935373172754284, 0.27926114034901733, 0.06058266339062052, 0.5195770123162495, 0.0012254522165698856]"
17861,145.8355239419487,310587.48133758653,"[0.13743658699551084, 0.4161550786597864, 0.1343455012257999, 0.194566675737448, 0.11749615738145489]"
6136,551.4637325541491,613348.3929779797,"[0.018911669886074876, 0.10853721114602899, 0.754234254668426, 0.03240714391755297, 0.08590972038191716]"
1310,917.4861104441014,695195.5472143831,"[0.5697924424677223, 0.0805607358183447, 0.006960354415849591, 0.22338404498462705, 0.11930242231345645]"
12998,406.807667504292,103565.51651361665,"[0.3236015049020472, 0.09076274504627971, 0.23260534284505813, 0.12741474356235363, 0.22561566364426125]"
11449,353.69190738204867,186589.3785869729,"[0.22251332990081607, 0.08591472149038074, 0.013804837318327432, 0.052436386285352965, 0.6253307250051228]"
14533,950.921074181095,588748.8992513693,"[0.07391424286332864, 0.3194737719024184, 0.5604053027922301, 0.016800547676737356, 0.029406134765285367]"
8169,534.6690890277474,887418.3729848099,"[0.11115427394401987, 0.08801147474736484, 0.07518338555051257, 0.623090520204729, 0.10256034555337365]"
2105,560.3993943441117,523615.2382556878,"[0.48728011827353973, 0.12321783371744216, 0.06352812727463066, 0.183578658193302, 0.14239526254108534]"
9632,145.1497245150418,533526.7327205124,"[0.12520934397630792, 0.20534437147545853, 0.5275185506198626, 0.08875805805914146, 0.0531696758692294]"
5932,316.71837889505304,786506.9921128877,"[0.03444367228353852, 0.33101946463820303, 0.4926820087367484, 0.005649156073960707, 0.1362056982675494]"
9369,789.9164643939947,555447.7814411307,"[0.08863616452935581, 0.31841966479951356, 0.1701555872983507, 0.31931546514062553, 0.10347311823215447]"
5550,22.18840086242505,981827.1698226325,"[0.12082470192493823, 0.45239768341027153, 0.058486514411969774, 0.08154464525278685, 0.2867464550000335]"
13412,475.6609318291037,684678.2118821387,"[0.06280161166777089, 0.04011933310163811, 0.39541185549393065, 0.4478963166516583, 0.0537708830850021]"
7230,76.52371021846761,922236.300464544,"[0.0692098364265128, 0.5704787020854443, 0.08698397510418084, 0.02573745757527522, 0.24759002880858674]"
