,T,P,zs
17192,883.2257111089508,520352.1920073311,"[0.44403560769546835, 0.0648465384266703, 0.049900766696568254, 0.1015612923693961, 0.33965579481189706]"
7104,165.44725045999087,539139.4165038653,"[0.13509152271222202, 0.24504538114361576, 0.2182018604816533, 0.09510089104805478, 0.306560344614454]"
1390,185.00928596247525,293571.9328592051,"[0.04179602640580299, 0.12341167640734006, 0.23867389598677619, 0.46161514360950306, 0.13450325759057782]"
4192,666.936347144545,177140.94945139915,"[0.01814525056698427, 0.26583180932104655, 0.46880879837705813, 0.19913595435372614, 0.048078187381184766]"
9113,507.1174468667679,905787.291330072,"[0.32171866349383993, 0.24729075788900168, 0.10244217571116068, 0.13402123426854734, 0.19452716863745048]"
19929,938.251270310942,362258.41007145855,"[0.015338754865534408, 0.5848348082393746, 0.276178723005185, 0.08660919264004667, 0.037038521249859166]"
2032,955.5258186547244,407969.22886612784,"[0.021126659256177772, 0.016876559595714755, 0.29882447467567363, 0.6587679820357286, 0.004404324436705263]"
17039,353.1209180908511,263505.4470067435,"[0.07547764316645192, 0.04713521267811043, 0.14625605418062568, 0.3997566295045737, 0.3313744604702383]"
5736,883.1117545648709,118428.4283400096,"[0.0832629428569617, 0.10970916178803143, 0.3098584704816414, 0.018468868296567676, 0.47870055657679783]"
6260,387.3876411464948,890852.0918417829,"[0.38266026041356677, 0.24854181224798272, 0.054447465706610555, 0.18296922957253306, 0.1313812320593069]"
4460,493.95909955523376,316625.5772179725,"[0.0018624928806673983, 0.3401582757441556, 0.08154916234365438, 0.18297488144858212, 0.39345518758294057]"
7066,758.8398606222262,139338.55502412206,"[0.19168744089469666, 0.03637581575341089, 0.09040260918209193, 0.5850749030170154, 0.09645923115278514]"
6420,543.2383748134415,691286.2125849733,"[0.17506201786304515, 0.14202177469240512, 0.11267858953465815, 0.42687740212426484, 0.14336021578562677]"
92,301.4097680342771,500700.0177930119,"[0.3830237718914458, 0.10270904618597468, 0.35686939978591303, 0.002485648826146783, 0.15491213331051973]"
18494,617.8625458480075,190619.52179359007,"[0.3987201314661158, 0.12483129093057847, 0.03370014636408384, 0.10384119685808982, 0.338907234381132]"
9337,113.41907228142624,769176.3575014556,"[0.14510448818035848, 0.029149351017740705, 0.68310151480316, 0.1357671894479349, 0.006877456550805907]"
1590,61.65311478005148,985209.1855691288,"[0.1656557752790504, 0.19070940870563424, 0.3193332209306697, 0.22780581993052837, 0.09649577515411713]"
13924,140.06574093290214,857690.4495875963,"[0.3609947150528053, 0.02507570389666935, 0.195760977783947, 0.08504883748922853, 0.33311976577734986]"
17935,448.66858292023073,349245.4398060848,"[0.18574551902094116, 0.2488134158751592, 0.24801924136283401, 0.1061242436906355, 0.21129758005043028]"
17236,340.2766389877375,306287.6016364597,"[0.2496788319039224, 0.18074973615495663, 0.17224383189024492, 0.25505675479470374, 0.14227084525617223]"
15928,133.19855139496508,303640.1121561827,"[0.034987664151715614, 0.18588844453920048, 0.34358971562956386, 0.2864461744092692, 0.14908800127025085]"
1862,754.6585970523884,397560.6574079491,"[0.473092680311417, 0.4050036081170621, 0.07677109759957033, 0.007630349836391113, 0.03750226413555932]"
3519,825.4308870116055,268119.36814591463,"[0.07708832289569677, 0.279699442261521, 0.17256437708857203, 0.023671734011096172, 0.446976123743114]"
19467,776.7220003180403,863092.9767348272,"[0.01447843109539483, 0.04580993795151026, 0.04524652416464674, 0.7023905942609504, 0.19207451252749796]"
4019,811.1694740040422,636127.7742084605,"[0.13860518430541235, 0.4554586501202766, 0.11682923060013481, 0.0003205642883686661, 0.28878637068580765]"
9667,841.1156071147985,112553.58741039693,"[0.11952315986695404, 0.4560298395063128, 0.057654791976743835, 0.15955062510819892, 0.20724158354179031]"
4490,168.38347472926554,832971.0695418644,"[0.09389762109812204, 0.009362600275446985, 0.4639958863671515, 0.22812394620506116, 0.2046199460542183]"
5119,606.1095197173311,629533.339542573,"[0.2032483037070109, 0.45745540234464355, 0.0013996139691859792, 0.2134932432560499, 0.12440343672310954]"
11101,934.3615550009154,897067.507189664,"[0.25765374325636325, 0.202177196871064, 0.049194268220432984, 0.3401719125461979, 0.1508028791059419]"
4761,718.4173991347944,130740.95837937832,"[0.09818318310657873, 0.1704778956813734, 0.018488437253857796, 0.05344641611947695, 0.659404067838713]"
11621,212.5543711770559,127663.14169268963,"[0.13232253556137896, 0.03232136436830189, 0.1403320282377301, 0.21424561280696117, 0.4807784590256278]"
17857,693.537382615305,703366.3886074953,"[0.14811501090735057, 0.6427147958757412, 0.12701827805395505, 0.03088773863461084, 0.051264176528342226]"
518,902.2102179378592,290881.20751444064,"[0.033670176998748386, 0.02363842469130571, 0.010416382897142659, 0.43082614474643965, 0.5014488706663636]"
13912,672.3889475958837,550380.0013853814,"[0.24106242119652632, 0.024310317120850456, 0.47516001844802613, 0.08222047096424247, 0.17724677227035468]"
17382,68.04208031255726,228052.845121964,"[0.4619104254606906, 0.11873777088206121, 0.25741269534197264, 0.06357390611941018, 0.09836520219586509]"
3111,295.32903837109023,515529.6676576268,"[0.2977792987740003, 0.4103960825689844, 0.1075029275493027, 0.0915688696648166, 0.09275282144289619]"
12052,14.311809309198342,970194.7497889675,"[0.47052115056910004, 0.0542862764844172, 0.023849441927600915, 0.43672046047827234, 0.01462267054060946]"
14977,187.4713671124913,366429.3840549143,"[0.1628910722318633, 0.30229118921556564, 0.4197019904352546, 0.03167223119245156, 0.08344351692486482]"
12607,514.0611318957958,219363.2149537244,"[0.5628602253020144, 0.04263184518578742, 0.03370585762663758, 0.13869920623580542, 0.2221028656497553]"
887,362.8207227362724,564171.2736465111,"[0.38235054983739075, 0.19137525657500407, 0.1869531665709714, 0.04433364311963181, 0.19498738389700185]"
15028,462.8812685442528,287400.1447851999,"[0.2631824176335158, 0.03581538582023771, 0.18371853551545442, 0.45098044237154405, 0.06630321865924803]"
10873,436.8507862012193,511962.18223568687,"[0.09822304667759736, 0.3289848094565363, 0.5426089916830134, 0.018785647927042112, 0.011397504255810816]"
4534,651.6190909048137,801836.3727580615,"[0.11222305788735824, 0.45112215842908665, 0.05124951553394647, 0.3191247057287612, 0.0662805624208474]"
292,758.0125649390901,450820.7604787767,"[0.0706159368950946, 0.36306828301213173, 0.1909937546450424, 0.11272078955480651, 0.2626012358929246]"
7376,729.793314082228,555869.2611777964,"[0.008890272180040886, 0.05108073135042819, 0.4023588270249011, 0.3817828488509534, 0.15588732059367622]"
4782,927.0525960283688,684783.2418370264,"[0.021303741047661893, 0.06904918766015833, 0.028289814789980255, 0.006475751043152938, 0.8748815054590466]"
11445,488.9166856420701,630355.1567085036,"[0.16883647415846945, 0.39630927784780207, 0.22464068044311988, 0.057173152099701904, 0.1530404154509067]"
14635,740.3132812413604,473872.3624033444,"[0.13050414500958335, 0.01213051613815365, 0.14819444055146705, 0.5480627376253611, 0.1611081606754347]"
9536,11.394728049039124,966495.8527861896,"[0.03231476053730313, 0.1935883538984173, 0.06695849562333375, 0.34459925933248503, 0.3625391306084609]"
17194,995.015547729363,673184.9051453767,"[0.39199193714370234, 0.10861779654409795, 0.3351758558931353, 0.15047752237618142, 0.013736888042883071]"
6996,664.4662015655009,107501.00595918324,"[0.6620000388707429, 0.1685270221995881, 0.027470414363270395, 0.06491171001504585, 0.07709081455135289]"
14798,158.6278212292296,311137.86814304686,"[0.29157808669417107, 0.22281281073767445, 0.19591669254395344, 0.27130795486822173, 0.018384455155979435]"
15521,304.743281536543,819308.8464443003,"[0.2617900554796219, 0.02363453547545966, 0.19127835248413602, 0.173347002920779, 0.3499500536400035]"
19101,267.2164165748918,515153.0352884137,"[0.14109517345710493, 0.49839796445769025, 0.021049888032855204, 0.11818267064431304, 0.22127430340803675]"
19360,599.6056435388399,347607.4987729505,"[0.11951118622734082, 0.23013941600903356, 0.038515717960819186, 0.19859984868540448, 0.41323383111740203]"
8692,35.57943814453594,462486.2612506417,"[0.03074409732108458, 0.19677654404508435, 0.3581738626407757, 0.05335752500301451, 0.36094797099004083]"
9067,944.801888748735,938146.9355723322,"[0.12173508409499682, 0.2572810327649492, 0.18482797168083845, 0.11473590680799632, 0.32142000465121934]"
5492,956.877723012922,995144.3048282004,"[0.41921976510683234, 0.002221354621405834, 0.07042937655140047, 0.4905891286244667, 0.017540375095894643]"
10141,727.7110134824013,395957.1392889776,"[0.3221539087165936, 0.16279288243741044, 0.2829054080197998, 0.16217680342719062, 0.06997099739900574]"
13930,289.3135123926338,366026.604819699,"[0.05752834645509296, 0.0044772599592818605, 0.26195290649832526, 0.66805608332095, 0.007985403766350084]"
15840,965.771471730022,481247.0383589947,"[0.019597491389861665, 0.5668752679724538, 0.33495906407632103, 0.06311475101392591, 0.015453425547437661]"
8867,811.9150321335771,966491.6270667012,"[0.03961249935362461, 0.16468577208724086, 0.07901898762694441, 0.19669322132118225, 0.5199895196110078]"
12196,297.80442670057823,880288.0374428802,"[0.13601931910596549, 0.5838207554604288, 0.12692748843533336, 0.00173270277720851, 0.15149973422106386]"
291,426.17824531285805,873345.6618007227,"[0.051728814838709655, 0.09770446127927045, 0.21668248050046748, 0.3149059779785791, 0.31897826540297336]"
9526,489.0273224052432,794274.9913378643,"[0.07019096319226419, 0.0032464733552363197, 0.34763098761548406, 0.13638337515065904, 0.4425482006863564]"
2002,598.6595661518675,819056.6377355459,"[0.4020730247610686, 0.1403082016066192, 0.11137002569153535, 0.14385062991870531, 0.20239811802207158]"
6388,691.4828366942661,710992.07579136,"[0.12927615929866906, 0.39236995108033096, 0.009123609679458874, 0.35852318954146584, 0.11070709040007529]"
10352,884.5874655205241,104265.57325574744,"[0.30891543874821514, 0.17069926210403677, 0.07351320799848778, 0.029462352165666273, 0.417409738983594]"
5997,836.2175711786729,925930.4439515928,"[0.12643217546487942, 0.12340694598073057, 0.1969437546182933, 0.34548029937747243, 0.20773682455862422]"
11984,358.6203204136919,664640.543115241,"[0.2151634282050053, 0.14955765617195207, 0.4779183947726742, 0.020187397638126117, 0.13717312321224226]"
11106,386.8945594503506,524400.7017914571,"[0.18549069277683053, 0.1486868342890954, 0.2479156988763402, 0.023427787942907893, 0.39447898611482596]"
5174,365.8706366639772,767270.7511921634,"[0.0730891594147778, 0.44250136347125635, 0.023192553736938248, 0.12303139787392188, 0.33818552550310577]"
8369,903.6949786105106,736815.8155722604,"[0.16011351353408684, 0.0015141607041957075, 0.3259794177855191, 0.2680613533188022, 0.24433155465739614]"
1698,891.8342022602261,672185.4327523541,"[0.12671784244824721, 0.2292978697163194, 0.5881457782554662, 0.03972681488448919, 0.016111694695478018]"
1769,289.38304801271573,725336.0303535293,"[0.16241222726397214, 0.28060552072173367, 0.14296679182035557, 0.06267504658516224, 0.3513404136087763]"
8763,836.8155960560017,819057.5733315519,"[0.4957191551737189, 0.29217402213254445, 0.026160822563256303, 0.1067645586024257, 0.07918144152805465]"
14110,659.128723155282,139848.5674480512,"[0.2652784414458744, 0.02220165668116396, 0.24051073168300574, 0.3301465592986636, 0.14186261089129218]"
10743,855.9476186288456,386181.2040133949,"[0.5856481364534645, 0.023280281034089047, 0.12463974966227565, 0.1449341993790237, 0.12149763347114706]"
4445,301.09331410824524,240420.22520839772,"[0.2043216229055671, 0.5965375379671145, 0.027946967610054836, 0.00042524704278548107, 0.17076862447447816]"
3512,149.66648841822428,946343.8650149184,"[0.043840910516799246, 0.059763037693463666, 0.3920598325254693, 0.4412401745088061, 0.06309604475546175]"
10064,503.7259412056957,828062.6507798801,"[0.6100546113704683, 0.17584863772687157, 0.03224788731427731, 0.1549951974918004, 0.02685366609658245]"
672,743.111750399763,702278.7082896228,"[0.28379018617045715, 0.49503482081711675, 0.14481704627183942, 0.04089743573513663, 0.03546051100545]"
15367,687.0112363464547,401345.4343010603,"[0.03236710660499297, 0.18874687888548838, 0.13910363387449545, 0.35358747440786875, 0.28619490622715443]"
1871,59.60222572988847,269446.62141773826,"[0.030357773758277466, 0.7774226133572993, 0.12652961363949913, 0.0638067732519786, 0.0018832259929454083]"
10586,659.5824602955398,924941.9406092254,"[0.4306767225223542, 0.002155718012851971, 0.007324552862810752, 0.42058059166803125, 0.13926241493395172]"
18057,709.6692338419242,585935.9009677022,"[0.08528405713976277, 0.17034013499718628, 0.19279957773541817, 0.44375531775987237, 0.10782091236776034]"
3162,439.3497780830854,135837.14444208826,"[0.08724275230085435, 0.22037182574770145, 0.539901617561641, 0.11113614293859565, 0.04134766145120745]"
5975,374.49108726513134,497007.3011917941,"[0.11706398339046326, 0.1770534109554443, 0.4197053731902926, 0.028699658619620365, 0.25747757384417963]"
2539,947.4554497326552,249931.5294519784,"[0.41320475187493866, 0.33449633984734867, 0.16243301535055354, 0.061399218785354676, 0.028466674141804527]"
1543,582.4645981334445,907295.5043043444,"[0.6566002001815032, 0.2437759265313072, 0.02213388997340116, 0.005267182790154952, 0.07222280052363328]"
286,116.00262398184633,182946.21321241464,"[0.10420203573544262, 0.037322554660655094, 0.3123210444384199, 0.5423569419756012, 0.0037974231898812343]"
10751,960.0291087294598,912337.8666712854,"[0.20335778753467146, 0.09929994504533769, 0.2179373491056042, 0.28822381635794736, 0.19118110195643936]"
18180,906.789828655641,932745.002217945,"[0.2662898233830647, 0.35198913347379573, 0.2527097217868873, 0.08277725095801143, 0.046234070398241026]"
6893,52.87467488059417,859046.0429346903,"[0.24676590356088995, 0.10657711801439591, 0.3368031554949276, 0.17994504941294906, 0.12990877351683755]"
12093,200.88260810576577,340505.7650406738,"[0.017733931310608554, 0.10226362594997997, 0.23463024442018715, 0.41320425672638583, 0.23216794159283854]"
19143,739.1708170415393,551719.1475308768,"[0.050960757646568704, 0.0943084918935077, 0.7352820599088802, 0.07677142215532697, 0.04267726839571656]"
7882,878.7462080478032,265101.45577483106,"[0.17029497121509987, 0.5389012058616153, 0.04600841031854518, 0.17403463307005804, 0.0707607795346815]"
6698,581.7400426323428,340367.9960386973,"[0.1424327261127605, 0.146490887970173, 0.2454997258939136, 0.02354451856017006, 0.4420321414629828]"
19781,930.0345104465828,993382.181981839,"[0.08010891636738719, 0.14147727291314263, 0.008026534542809518, 0.42872064159101536, 0.34166663458564545]"
10208,683.5106256288741,491268.06829231273,"[0.1496549483603499, 0.029023300020797962, 0.2795667642268406, 0.021652319615292095, 0.5201026677767195]"
13105,144.55479867143487,674797.0471605791,"[0.2466953017312134, 0.22320764234137802, 0.04687272719811701, 0.06943499488990253, 0.41378933383938893]"
13962,437.4101607158181,588178.6277383026,"[0.42105881455674427, 0.16947898612349988, 0.0938011171457378, 0.07994534942742752, 0.23571573274659047]"
2023,81.60535705398868,704854.9537139984,"[0.020887354120657314, 0.05476745660203275, 0.36543576402863265, 0.262908177045295, 0.2960012482033823]"
1947,125.87682208583628,961968.782916917,"[0.1618012923633178, 0.22497557135881888, 0.10796076006896843, 0.02036925217090928, 0.4848931240379857]"
1532,18.145589791217017,248200.926722498,"[0.10068030973604733, 0.03789362165169759, 0.04791317694456163, 0.2650546527935294, 0.5484582388741641]"
10903,728.280959303742,785916.7325785866,"[0.2181560794050811, 0.060528557237772035, 0.15086808917189748, 0.43650463592341077, 0.13394263826183855]"
692,503.2236900191427,428424.8896610066,"[0.2511080586088497, 0.04448279712333422, 0.061989317863873954, 0.5667097891659556, 0.07571003723798647]"
14732,719.2721924568959,829185.4997674047,"[0.09144802431811509, 0.6055910738271203, 0.03754237208990995, 0.0384754957531204, 0.22694303401173427]"
18460,692.2761569877031,833228.8529314182,"[0.25052826653317606, 0.06368905936166007, 0.05567929127148089, 0.5685666982547541, 0.06153668457892878]"
1461,768.4355762377961,116731.00555305262,"[0.10002022057564239, 0.47306388665439514, 0.34242460779939404, 0.06517617787469568, 0.019315107095872638]"
1735,351.2456861429185,765267.1282677709,"[0.5526692512728831, 0.11543932008955737, 0.16839858561587173, 0.012685760522026574, 0.1508070824996611]"
15943,414.9237936102724,159512.84663954456,"[0.034049696809260295, 0.3527183772877454, 0.1735742352876838, 0.41097929424946733, 0.028678396365843323]"
4503,429.8622320367837,100080.08420601678,"[0.13151824653438732, 0.01677614536362492, 0.540127651637218, 0.12188411451173846, 0.18969384195303127]"
510,863.3181489827473,993188.1026669148,"[0.2524911365099467, 0.23504296892593493, 0.07021504632295954, 0.025961783348950634, 0.41628906489220824]"
16470,433.46738855557226,717622.0035002494,"[0.005470332826501136, 0.14267621362882874, 0.013547104430078168, 0.8263866655038634, 0.011919683610728517]"
15571,170.51313534831544,532753.1978337911,"[0.40071894411681397, 0.17707537028767859, 0.3590460590683792, 0.020736894586594373, 0.04242273194053384]"
8546,525.8407833318558,636638.2450700196,"[0.017661706920211954, 0.4823789709134011, 0.10660849263127668, 0.046986499557846964, 0.34636432997726335]"
14991,540.1515906324838,230722.7734381367,"[0.3142905470121128, 0.007678607444451508, 0.021349885840541507, 0.2289783167578863, 0.42770264294500804]"
8396,568.6879217106697,546832.9681332279,"[0.053035560568258415, 0.49194785096973837, 0.08589488859518292, 0.055772037287548634, 0.31334966257927177]"
9249,752.8795156097373,361237.3442654536,"[0.1743268871881457, 0.3023774777065393, 0.26852610351446965, 0.08151072899525652, 0.1732588025955889]"
10389,179.6987512976051,385962.70477416273,"[0.132597867856824, 0.19638801741518672, 0.45185443115304974, 0.14484634773366786, 0.07431333584127173]"
16640,12.57329887592534,983613.1057763764,"[0.2545144797615333, 0.2303499545495545, 0.025888006867112668, 0.18111425975105191, 0.30813329907074766]"
16276,649.2979936868268,689741.7083967862,"[0.0070323282927037874, 0.2631241033336108, 0.29487136522070145, 0.20669528802201642, 0.2282769151309676]"
18337,919.0013823487355,940344.8058775036,"[0.26500054142004953, 0.21377730864769162, 0.38470519491860294, 0.09564603788487074, 0.040870917128785364]"
15226,805.2838135839877,775878.5145328054,"[0.07105853013517799, 0.6298073835308443, 0.07352500674843518, 0.21475109174060233, 0.010857987844940135]"
8942,215.063253420314,560823.1664070499,"[0.008843664154604063, 0.14781154184540132, 0.8303238108289873, 0.011552556797682512, 0.001468426373324817]"
12356,95.97684716556596,617810.1931466644,"[0.2435192967928384, 0.1773088328604255, 0.04678788616257545, 0.07285018393156162, 0.4595338002525989]"
15037,577.33429982981,926135.6525957058,"[0.015659093093816873, 0.1352989702954754, 0.5966831058561779, 0.19150810436281038, 0.06085072639171962]"
10447,541.2271352034478,963047.0292026591,"[0.10244708358772274, 0.1550971898785732, 0.1899542194841032, 0.010676854620154793, 0.5418246524294459]"
13378,80.48680194225865,701204.084294362,"[0.20994213083135602, 0.40056191175028166, 0.14787536222667919, 0.16727836802682464, 0.0743422271648585]"
11735,670.1306369369615,519709.4265729471,"[0.17132249725551849, 0.7412765649669274, 0.012997397608173283, 0.04486053812813236, 0.029543002041248535]"
6471,982.974923969123,273596.06952193286,"[0.10705365277296867, 0.07772306992609104, 0.588475308251179, 0.179860329142092, 0.04688763990766936]"
15720,317.7340157802808,149198.1612421514,"[0.22640719480597118, 0.08754362051722893, 0.3406010078896585, 0.25510844719667547, 0.09033972959046577]"
19398,311.2326903148037,283963.7866956141,"[0.16843529855733483, 0.22151569304147153, 0.41064538170685905, 0.06778506740105748, 0.13161855929327695]"
7953,965.648443030302,334330.3322951525,"[0.3603679241216438, 0.005360965008032419, 0.19352984604569923, 0.13299241825458066, 0.3077488465700439]"
18639,996.4292835912134,772332.0607184452,"[0.2265134382551523, 0.2996169670915309, 0.11559586684200748, 0.0529847557750517, 0.3052889720362575]"
19320,391.24982467007976,160127.07376817768,"[0.28507589675304446, 0.07347532472867943, 0.27458738270537736, 0.35700699204117964, 0.009854403771719096]"
17372,162.64967432863938,864276.9280253233,"[0.05249790651179792, 0.2041111034712348, 0.021639174221572542, 0.17452076790508514, 0.5472310478903096]"
14544,855.3941140379824,961684.5256693412,"[0.18451757407045527, 0.07965007340894406, 0.17098082111270946, 0.31704145721891164, 0.2478100741889795]"
18572,308.1117347356223,429081.9345616143,"[0.8578217197521234, 0.00164632255567285, 0.03786626665328317, 0.044247621059215494, 0.05841806997970523]"
18448,238.2127466915116,774108.4107236665,"[0.2061611621403303, 0.0061478856777258915, 0.08581099372360153, 0.6683271975346194, 0.033552760923722696]"
867,539.232829741805,869592.8777598615,"[0.22258650078503953, 0.1329250007637618, 0.25081037642685466, 0.07834748641363092, 0.315330635610713]"
3280,902.3576780812416,743075.7248750682,"[0.07378435662897265, 0.25655815152568134, 0.06389907739622849, 0.30621077299322885, 0.29954764145588864]"
358,530.2686180558778,448535.5030105357,"[0.09498240022557722, 0.21017813501334245, 0.16109927875268262, 0.4764704384645592, 0.05726974754383854]"
7034,828.5351531203959,827775.9814199758,"[0.01406987398859374, 0.2427390908515595, 0.05369803802133985, 0.31619500196658584, 0.37329799517192114]"
11396,775.6596756358517,887539.4959859318,"[0.3511592356676188, 0.2393154445462668, 0.11641633019296209, 0.1286424007134649, 0.16446658887968751]"
13542,43.88762380112056,559435.0697279052,"[0.15110610629110294, 0.28937985612543715, 0.07407827625660636, 0.2423030591368829, 0.24313270218997077]"
15541,640.3105538875707,682710.599218302,"[0.10646822990477671, 0.3196732335314201, 0.0954133766215222, 0.18032467361834842, 0.29812048632393245]"
11638,563.8472497415336,672989.3204362602,"[0.309559550461831, 0.0035410080525237406, 0.36025782263687495, 0.1254709826582955, 0.20117063619047498]"
11746,136.71586090985778,401763.2631862832,"[0.027238059008316554, 0.228455002237396, 0.08210993599413911, 0.4411545671263324, 0.22104243563381595]"
17408,86.96930836405514,264541.2306581463,"[0.22549766097758506, 0.13967857100776498, 0.2661566002753588, 0.050336269877429986, 0.31833089786186114]"
14788,292.16864348108044,680215.5425572605,"[0.15480883111490268, 0.1353302053761903, 0.4921671711661667, 0.15006156749959795, 0.06763222484314241]"
17691,533.3512977084382,971476.3211309433,"[0.30105378255266113, 0.12121704434965119, 0.011524451600801289, 0.5623610807760612, 0.0038436407208252516]"
8346,150.60883045879498,346236.1653864982,"[0.16861505987210862, 0.08460222616065603, 0.5531227953936759, 0.16245660479199697, 0.0312033137815622]"
18594,731.5664597994318,605018.9154985666,"[0.437862928042106, 0.1944615897409997, 0.0725448199793934, 0.14252040331738414, 0.1526102589201167]"
15018,875.1670622900173,673202.6517872232,"[0.03140253201334554, 0.6032938740885981, 0.030712769210377914, 0.2158601080795277, 0.11873071660815067]"
4825,95.35623812425624,369958.65136967134,"[0.06313302765874382, 0.0653935541584143, 0.17406593846064278, 0.4735213599634692, 0.22388611975872977]"
15871,120.70748287164298,678586.5551175756,"[0.03318630299038935, 0.2822765155939795, 0.3022683836280511, 0.052594848888701036, 0.329673948898879]"
7915,948.036834613198,218316.8504207032,"[0.09374645324345478, 0.00913558561910478, 0.04927117459664236, 0.5686151927568351, 0.2792315937839629]"
15952,789.6332794765556,894559.3160412337,"[0.2846899590813471, 0.007703495078140151, 0.5858255570714419, 0.03234609622668949, 0.08943489254238139]"
18568,298.3913372317436,319283.30023490614,"[0.4689511901303293, 0.14254717149993443, 0.18545690374836102, 0.07023753215153311, 0.13280720246984215]"
8340,577.6129386019443,874877.427549579,"[0.2776191846016391, 0.513943376062974, 0.0062470207998902025, 0.16863160363923896, 0.03355881489625771]"
2795,818.3417607248319,800232.7073034262,"[0.39115029413415947, 0.05077849758717083, 0.017373322628244342, 0.19304704397186953, 0.34765084167855587]"
6815,566.699847917323,197660.4002260985,"[0.3187700435394955, 0.09943556950179265, 0.4154760655886331, 0.0018154619416976643, 0.1645028594283812]"
16291,380.7159284011436,508221.359619982,"[0.28021370828746855, 0.20571052634200865, 0.2628005885921981, 0.13197210641678161, 0.11930307036154307]"
3432,150.67717024731425,118922.23936257792,"[0.35098989297349426, 0.06743450987626522, 0.038799681614957164, 0.20321273932265244, 0.3395631762126308]"
4365,802.5591205394456,272952.70902907243,"[0.4792018669602928, 0.11894548433322262, 0.11513616927620078, 0.23616428235859863, 0.050552197071685186]"
19824,828.6799023933977,490131.7895591175,"[0.21656103884613087, 0.07714774368538836, 0.29189193627976895, 0.33925134047576844, 0.07514794071294334]"
15657,963.7408010774636,277061.9340661166,"[0.2918852884699654, 0.38829279725633326, 0.1158936259098538, 0.08838449795995172, 0.11554379040389573]"
18215,556.4290181316778,739301.6451664004,"[0.16214118146264592, 0.26048161605728426, 0.18925490756328314, 0.032437561120611004, 0.3556847337961756]"
732,886.9669470990467,966429.0173467898,"[0.11681563584628447, 0.04691362516631718, 0.3643016454844681, 0.33085427557104663, 0.14111481793188382]"
2129,133.43247066601873,978678.5209043454,"[0.004001671334495343, 0.20116258688081495, 0.15613944750729059, 0.09161144298746984, 0.5470848512899291]"
17454,25.28161339264781,889853.193723073,"[0.22590804883091573, 0.21945649981991663, 0.04592856814622078, 0.15615358213817626, 0.35255330106477045]"
17264,678.0809795280626,854034.365216848,"[0.10315735198591787, 0.03465907925596617, 0.10106455379135526, 0.5979307743963639, 0.1631882405703968]"
16369,958.804159776141,181958.68684962444,"[0.5611358378795348, 0.13203896468619764, 0.10855239934957037, 0.08475948200389435, 0.11351331608080277]"
9059,599.6917087224334,202384.3043563612,"[0.43929136701951643, 0.07177682800035763, 0.08356582068442678, 0.15276579155717945, 0.25260019273851947]"
8973,607.1568963191849,904150.1391035476,"[0.017339446758629865, 0.5484456503105881, 0.2593100920077471, 0.03528666708620561, 0.13961814383682938]"
17420,421.7627576938126,669707.334973998,"[0.020007272187189694, 0.11123324499182523, 0.48039743534695445, 0.2510341797091077, 0.13732786776492298]"
16097,19.998978233527275,798555.0571555486,"[0.06210825625790625, 0.5657409123653244, 0.2646967299892744, 0.04762214760959043, 0.05983195377790467]"
19531,202.74286515403065,961058.4030698064,"[0.056158314785642115, 0.35123389123509424, 0.39410850048266605, 0.1934300217782781, 0.005069271718319544]"
15656,914.9778273777978,376847.39781887975,"[0.5716340336797472, 0.06806905507051088, 0.0389612270604369, 0.10153674953455226, 0.21979893465475284]"
1834,133.72872545260336,753104.1740631146,"[0.022588294854101697, 0.004749176349026457, 0.2972301580855035, 0.5178525814563889, 0.1575797892549795]"
6845,621.3017306051521,999131.3915038104,"[0.03502268522225252, 0.6234124499058954, 0.021297323325699502, 0.07660331634740497, 0.24366422519874775]"
7503,377.53782923476297,662113.1023396951,"[0.026566170684080733, 0.0011365996566468262, 0.1759915874224561, 0.27376172280002875, 0.5225439194367876]"
3097,549.4809337778761,957562.3968115092,"[0.4832732928041609, 0.02777029302968899, 0.06075514275483282, 0.24137283142520524, 0.18682843998611204]"
7138,573.4075374426606,386893.0224332914,"[0.49904052133258203, 0.05161650009421711, 0.39529538625082206, 0.04459793808203196, 0.009449654240346944]"
1181,865.7018943836891,868406.408832257,"[0.7720522190725089, 0.03304834910576049, 0.0721320332274013, 0.060075063005657264, 0.06269233558867202]"
3337,401.0278347175808,309329.3992202735,"[0.047329961996055984, 0.23796403678596295, 0.5034372023267042, 0.03670149545330877, 0.17456730343796806]"
3153,956.6962175963354,489254.76299607067,"[0.0697718836272704, 0.5600602794022644, 0.0680688438530656, 0.17496597438908096, 0.12713301872831856]"
12957,264.1324287597731,749411.7646151794,"[0.14472289523149812, 0.5218632664456768, 0.06393059208689666, 0.2235898386934011, 0.04589340754252735]"
5551,832.0815690177442,405918.50021035486,"[0.3324807108894967, 0.01638752313775728, 0.20948983071779176, 0.22619162185343494, 0.21545031340151935]"
671,862.9264529940644,866032.0639641281,"[0.22432151708233083, 0.32070333743968626, 0.3749077690134589, 0.005381653342656089, 0.07468572312186783]"
18890,272.6086231730504,349356.26420204854,"[0.0255356953326775, 0.03934392171730025, 0.16747426933301687, 0.6880571849709194, 0.0795889286460859]"
6680,36.44682597432018,870133.3820471471,"[0.19679816585051946, 0.1795608016333067, 0.10107686792442844, 0.45957891934721784, 0.06298524524452742]"
14324,455.270898844416,420859.5655336331,"[0.2237527341331799, 0.144739200117068, 0.5532388677556599, 0.0037924949084774426, 0.07447670308561473]"
