,T,P,zs
7259,551.5962964374555,411452.9837877647,"[0.2669238219204299, 0.19864435086664134, 0.022246232225186305, 0.29445205048228756, 0.21773354450545504]"
7875,245.6896186917118,576292.7594088749,"[0.44193702970223686, 0.0420639140871845, 0.3210408264318721, 0.056355747969536706, 0.13860248180916981]"
14338,403.8418054977412,742480.3519758701,"[0.025120336225218066, 0.22511407150773857, 0.09352946449365193, 0.05732071307072339, 0.5989154147026682]"
3918,630.7665722301656,355227.1801409603,"[0.2501650770027751, 0.12587240037249556, 0.0785861056558343, 0.3564286812466828, 0.18894773572221216]"
4498,754.7458732944284,454995.9514447425,"[0.12395291435026635, 0.16803385174211397, 0.1060575939909055, 0.5720621028320423, 0.029893537084671785]"
14787,130.69731213232023,358928.0083240608,"[0.1172630322330687, 0.25744189642265936, 0.560325510895779, 0.016840623604390027, 0.04812893684410278]"
11836,490.8232190361372,245233.9449422217,"[0.28574672579238386, 0.1423855757953902, 0.24240131182259125, 0.25229992338473917, 0.07716646320489542]"
542,101.09815036263475,824238.2315345571,"[0.26058057773634014, 0.00048334051183467064, 0.44299841618426844, 0.21041997053496714, 0.08551769503258955]"
8194,859.1641364541163,315062.7196376493,"[0.003605162560494432, 0.04520734182677536, 0.30918418633031053, 0.23859510763676237, 0.4034082016456574]"
16839,74.1186105070039,472735.7894007269,"[0.022839679942032044, 0.2555386352682592, 0.2792604733049414, 0.05375736674374483, 0.38860384474102266]"
9154,869.6079992590558,471912.25514261617,"[0.5698908825381287, 0.04133049666267344, 0.010672031813459713, 0.31298586413898627, 0.06512072484675192]"
631,192.49622275081904,514934.7456499265,"[0.05749106308450546, 0.10883921125877588, 0.5026858480015645, 0.08897769930935154, 0.2420061783458027]"
4609,567.4485014820166,966903.1310745892,"[0.1221700578502316, 0.10066784396453866, 0.3082084270003944, 0.42273961254548076, 0.046214058639354676]"
1326,373.5380604072449,833059.6094562764,"[0.19859126703822355, 0.23142322463445855, 0.06784046865107478, 0.2332890073593515, 0.26885603231689176]"
586,322.9017163803473,313900.1249690816,"[0.22342573330390866, 0.301916981279563, 0.41167100477394053, 0.039348910929989704, 0.023637369712598146]"
10640,165.0275975409706,186342.55621337125,"[0.024704662308489646, 0.0011750773616576, 0.2107190926274088, 0.6412784072798565, 0.12212276042258753]"
11780,270.1072477926353,555173.2746970321,"[0.1027388671457981, 0.043023216176713, 0.08654222098068262, 0.042932729440352174, 0.7247629662564542]"
4256,128.3561481117085,841275.638628885,"[0.0718470294797345, 0.06343645086390697, 0.09490860412558083, 0.08128128112575357, 0.6885266344050242]"
4658,445.8155570379145,514201.9886029201,"[0.2445016479165468, 0.25330185519945003, 0.14346170228072525, 0.14464148944238298, 0.21409330516089503]"
8897,954.5111470467508,744331.0187516869,"[0.11339651321884754, 0.04252422584754577, 0.05633593709694176, 0.7708033022935775, 0.016940021543087505]"
8952,518.3508702506695,372647.7904795905,"[0.15553635888656206, 0.2263878295736402, 0.1022636903496056, 0.313324870424416, 0.20248725076577603]"
17498,246.50835802579303,798754.3112421591,"[0.24800547320402802, 0.14514980008191755, 0.08925702700304254, 0.1856689279527067, 0.33191877175830503]"
1163,840.1979220757217,625754.7921352639,"[0.21809062782622515, 0.016765161336607836, 0.11064972061262751, 0.5787064820012902, 0.07578800822324941]"
9353,763.1353597662579,883871.4112644457,"[0.6915075202926114, 0.01247360868118943, 0.11553106578934783, 0.17586390185139314, 0.004623903385458005]"
11870,862.5293603331826,950241.2234208396,"[0.018664192778357902, 0.036719789981600394, 0.34290198577098374, 0.48598903422721773, 0.1157249972418402]"
8031,487.2931269070068,914394.8588686144,"[0.38047806392629063, 0.03227602881120439, 0.016234758710154805, 0.08949535048300684, 0.4815157980693434]"
13802,326.1043338559593,561498.6858450293,"[0.4408576950138827, 0.06006918774476447, 0.0671448307505124, 0.10729694373262205, 0.32463134275821837]"
19348,907.8067328656508,262633.7213741883,"[0.07213163121068053, 0.2828984794474048, 0.4426278411643685, 0.14624589633911375, 0.05609615183843251]"
17804,92.56514264107696,469060.6305630435,"[0.08456737237661562, 0.38556728102298055, 0.03923344585417842, 0.06761686292675798, 0.4230150378194674]"
16440,310.87601964018546,877558.0936083269,"[0.13997468284558878, 0.6219945507472681, 0.015463899790809811, 0.19584373084505838, 0.02672313577127488]"
768,942.1270379210332,964615.5309813004,"[0.8067673720778472, 0.04653203004225575, 0.02721583840857973, 0.02086820464973162, 0.09861655482158566]"
9559,316.9220818277984,857834.9719704153,"[0.050269133437198, 0.5253952515047625, 0.07894888901175884, 0.3370052650191302, 0.00838146102715052]"
14545,265.7586969792769,571551.3347952659,"[0.39266581001343637, 0.31843969485262535, 0.037501905544164854, 0.1013906015317171, 0.15000198805805656]"
4752,669.2621945462954,766796.5732780091,"[0.056724863501389715, 0.1055187752407738, 0.14861507105759383, 0.25227520865626946, 0.4368660815439733]"
18960,427.84057948097006,996573.1065045006,"[0.37340881194240977, 0.02618008842855022, 0.0691901485687007, 0.03783509372960483, 0.4933858573307346]"
12450,185.97210224061345,395939.3774158253,"[0.21040083786953917, 0.17921099569443216, 0.20676102588298964, 0.25296480504369595, 0.15066233550934308]"
8896,251.57373834453296,689376.9362903899,"[0.06646313902778496, 0.21709892215747137, 0.4469780911016625, 0.10263188596235791, 0.16682796175072337]"
15260,708.5409673220684,376378.5940886949,"[0.357524947997707, 0.11095371769525589, 0.021183864063373897, 0.03491506502437534, 0.47542240521928775]"
16418,15.066031092683492,872387.5118285887,"[0.1158455220646565, 0.3927782065337757, 0.21170347452245594, 0.2728720054479842, 0.006800791431127671]"
13372,580.575133320846,555336.3584539014,"[0.08813427022007864, 0.15109872132660387, 0.4028930763004444, 0.07199969531132272, 0.28587423684155044]"
1339,691.070402693394,539664.3184321753,"[0.32269408925174964, 0.15655410637315986, 0.0855487352720261, 0.34600154908489206, 0.08920152001817239]"
7393,101.32819624589212,245642.0211925421,"[0.015378586508826782, 0.08028164800811703, 0.05931374623464045, 0.6373583769557668, 0.2076676422926489]"
19444,86.99802772775332,952743.0024254808,"[0.05709615274868192, 0.39116762863571214, 0.20941281424361927, 0.09724201617171717, 0.24508138820026948]"
3382,207.5421323734352,506149.4381451965,"[0.20450370521436542, 0.09328705383970723, 0.17438949211026916, 0.22652961392492588, 0.30129013491073225]"
10570,57.54574092590794,262430.961589462,"[0.18007101651676616, 0.05430545146120692, 0.16203450145875378, 0.19083056437713236, 0.4127584661861408]"
6308,413.0520593562579,183382.44151161995,"[0.2717153006208976, 0.10754800421490812, 0.2770974750792198, 0.15869982314470515, 0.18493939694026934]"
8623,663.8372442511641,708780.6054766601,"[0.5086117959755606, 0.2035706643949841, 0.17351567985208938, 0.11070696577393244, 0.003594894003433544]"
9256,719.9024424562614,133489.44983773652,"[0.21883087191118938, 0.606432641955149, 0.11889011577256697, 0.03257360552669135, 0.02327276483440349]"
10684,149.44096004898634,113977.5096044137,"[0.5422537796930753, 0.014968603858856752, 0.14777671539717577, 0.06307046977767676, 0.23193043127321528]"
17027,597.9281216916975,862036.2653294189,"[0.41823640847659876, 0.1250551799972647, 0.17253123182133023, 0.08926695364343241, 0.19491022606137393]"
15790,461.76421595328,905920.4416980495,"[0.06268248248778989, 0.07995312836558117, 0.023923975798491034, 0.07880908188136447, 0.7546313314667733]"
13326,447.5686944823562,528012.3043183535,"[0.18689018883712438, 0.1620656495853303, 0.10172473435005076, 0.3938441952061698, 0.15547523202132477]"
15835,879.6369509087937,724473.9843650253,"[0.2349041568374779, 0.09096109602745699, 0.12220700322586169, 0.35698051210169923, 0.1949472318075042]"
6606,253.3845680876599,259557.3953118685,"[0.11191056857942773, 0.11717197498216429, 0.7235411231590884, 0.035933077573097896, 0.011443255706221844]"
18308,48.26224345198868,906188.7694258871,"[0.18774717805063504, 0.30895707370815045, 0.3243612504584101, 0.11426498214252265, 0.0646695156402818]"
1134,531.1203401021316,509010.0176335032,"[0.25214938450818336, 0.004603344176455482, 0.42561018839796405, 0.2961910074409329, 0.021446075476464283]"
4415,571.8204839687962,760044.8848538935,"[0.3472887497368256, 0.0040073880030909136, 0.3071146442085789, 0.07967359051383684, 0.2619156275376678]"
2518,696.5531466734776,886132.5088970694,"[0.34149780189310114, 0.2954470319523329, 0.22718601045460918, 0.10509742915340464, 0.030771726546552067]"
18247,819.970644571158,387847.1906285275,"[0.24557980078279587, 0.20151415759876587, 0.061691469705785845, 0.1546963777793879, 0.33651819413326467]"
18475,253.14689339566863,134107.85058558648,"[0.4654938796040807, 0.3131083264810429, 0.0337518827697868, 0.14688507192495492, 0.04076083922013462]"
1179,622.0673254595697,438279.4619133276,"[0.3774378780218028, 0.03174397610267487, 0.19385902075376593, 0.14443844753575918, 0.2525206775859971]"
18761,350.5522719987258,430654.3168532888,"[0.35206315833278584, 0.03418785668642, 0.3197873155347776, 0.20546379892937947, 0.08849787051663716]"
543,644.2360039405419,674812.8971696012,"[0.24315240562689483, 0.11655031768654726, 0.17704982257282859, 0.0657522208805451, 0.39749523323318436]"
7108,406.9873219509375,140901.55598474632,"[0.16510574905284595, 0.4727236143618169, 0.07053210269969475, 0.15390386991271832, 0.13773466397292408]"
10316,484.4381474962902,713770.5841707501,"[0.007598948883966923, 0.18993896843082686, 0.2290255997817244, 0.2383250047117192, 0.3351114781917626]"
14310,508.2580020607505,439133.4132201523,"[0.16672103195871832, 0.3198118767290702, 0.4759063550104651, 0.03235307990104052, 0.005207656400705789]"
15693,167.56910819711703,461054.2665059211,"[0.11176530374549815, 0.042811348379559196, 0.3894020738809402, 0.2953534263112273, 0.16066784768277506]"
14762,424.2727833085328,163722.56561845556,"[0.44758471580140036, 0.10001805824178543, 0.1080745863543636, 0.27223373981384935, 0.07208889978860132]"
13120,218.36956667573324,525382.817088322,"[0.27336742026288824, 0.036856776936812746, 0.613201697707697, 0.06648103145322537, 0.010093073639376799]"
8141,633.668041108444,323259.60010099225,"[0.1062672902422765, 0.6773553887492777, 0.19325091655671642, 0.018661828200271027, 0.0044645762514581725]"
4811,323.6857463608651,128718.3200913807,"[0.07839047967526205, 0.22149206006735778, 0.1626485590722566, 0.22134089994405082, 0.3161280012410729]"
4920,646.1029943563592,216360.24311734503,"[0.10774572245559512, 0.0482916648459252, 0.48047051443809236, 0.01915081796030762, 0.34434128030007966]"
13547,436.91095734478114,942881.4541878308,"[0.17086726351941367, 0.0413134980197807, 0.2692611872704714, 0.49594388785127574, 0.022614163339058555]"
10969,773.1756785915495,408947.8824195889,"[0.08655981203764088, 0.18496944763389878, 0.22652823926306287, 0.427326057571074, 0.0746164434943235]"
3336,123.71206035815976,139328.36627382963,"[0.0008494108742912144, 0.3603321981724185, 0.4658715223390289, 0.17123788682997876, 0.0017089817842827024]"
16274,942.0672061740602,870675.3339980497,"[0.6606709588496118, 0.12438647702204614, 0.06929596139170131, 0.04074817369095074, 0.10489842904568995]"
10951,404.0677174708033,884031.7216386902,"[0.4076840731632384, 0.03520872095517657, 0.09858588863657496, 0.24801783020856055, 0.21050348703644967]"
8458,516.4281505613349,717322.347847083,"[0.06400486755410685, 0.5346677098048216, 0.04685333729971834, 0.20330372148700512, 0.15117036385434804]"
2544,383.0732781182052,101945.34073051726,"[0.02226992921449815, 0.13099387792741865, 0.3708127248896177, 0.2534858844112857, 0.22243758355717982]"
17892,323.95721304781443,553035.8635560444,"[0.005505654451761801, 0.30295567129052076, 0.3164888273057174, 0.31882561450165786, 0.05622423245034197]"
9073,717.5398657411629,314916.85366980993,"[0.1980476224660885, 0.27983320863562194, 0.01386752186264173, 0.09667146810325525, 0.4115801789323927]"
10069,903.7576916363862,853016.8488918093,"[0.15597317219578893, 0.2552953532538046, 0.027747397125341355, 0.3347677647449978, 0.22621631268006723]"
4564,663.9430291749849,124911.02778396284,"[0.018634072140499957, 0.42296960019192387, 0.21890937508941646, 0.1266466622435909, 0.2128402903345688]"
12609,261.7415092485422,836576.8918939022,"[0.04832212126579759, 0.009485984462790482, 0.015403160447209779, 0.05711916143998223, 0.8696695723842199]"
11718,843.1923878423106,589540.9554064831,"[0.35878097384330315, 0.03566836181298474, 0.011260372384293274, 0.03543233811466911, 0.5588579538447497]"
90,719.7974420367824,609392.9108233734,"[0.057549020701534254, 0.5159891721956479, 0.04735603323336381, 0.29754120381190774, 0.08156457005754623]"
19098,505.7508708703664,227466.3652960541,"[0.5249444859721228, 0.038875067310153805, 0.06192944889398595, 0.12637405020886888, 0.24787694761486864]"
17758,492.1545994049634,692561.6683246215,"[0.2940302476315882, 0.21315286224598665, 0.18128917793358595, 0.1355937944132767, 0.1759339177755625]"
16216,682.6185283621604,102652.0595561389,"[0.1400025742289846, 0.14071171414770356, 0.04428970108053563, 0.18174781265069087, 0.49324819789208535]"
10285,828.5564612524897,504564.23043655296,"[0.10929630218829484, 0.3175227522689028, 0.18550930014714037, 0.334460506172264, 0.053211139223397964]"
6499,459.3658450219914,662201.5796753443,"[0.062130506367722264, 0.08656892218032801, 0.018373476947870202, 0.7156208707384945, 0.11730622376558524]"
19177,299.7549090841727,504476.4320712192,"[0.20349759155965447, 0.18296118181774892, 0.19381937424168358, 0.36804508806634717, 0.051676764314566054]"
847,930.4724288479712,332748.9746466537,"[0.04870201092497369, 0.006641588433631185, 0.671149619664337, 0.03450041588324303, 0.23900636509381523]"
9447,467.4160686825208,206546.4520533583,"[0.514152381722205, 0.4403982738056001, 0.003499742248108634, 0.005104071108037717, 0.03684553111604853]"
15200,709.1763362993651,419299.1225141882,"[0.5133636325057183, 0.15629431853209189, 0.1813264304472376, 0.0188372558936354, 0.13017836262131685]"
5244,336.8884520430023,259571.3071071464,"[0.2430833653581774, 0.3149852769790877, 0.2607583583639777, 0.07572808245066635, 0.10544491684809078]"
4082,229.08687948218883,717326.11915905,"[0.0899513490086676, 0.061929824003582636, 0.22588432820910972, 0.5249429175534863, 0.09729158122515369]"
15336,28.824933016575248,278143.24433380336,"[0.05257170392576585, 0.06505945040959354, 0.4592842201689506, 0.37082846589322477, 0.05225615960246521]"
15723,345.84808905125146,681071.9195569685,"[0.24678497024619145, 0.2988023986582593, 0.23422406719127478, 0.1717322481063872, 0.04845631579788729]"
7516,349.8262482731375,485377.321939212,"[0.39964715869910444, 0.30275484440245803, 0.054785650803981394, 0.07805791322105766, 0.1647544328733983]"
3356,503.04877155792497,767869.0947658691,"[0.28565467624739677, 0.1829929454270976, 0.39642016348968956, 0.049820480225103846, 0.08511173461071234]"
13750,602.8474506469083,661610.625517271,"[0.40329108864530167, 0.11121630000175942, 0.30047373611604494, 0.08743236604409367, 0.09758650919280018]"
11306,568.7223792893244,597926.7133326347,"[0.3651494176141758, 0.11419974776852261, 0.23987555712954825, 0.12108622910585415, 0.15968904838189932]"
2859,713.6858902975089,674874.9137398489,"[0.33193955264852293, 0.06380139219687225, 0.2981310901029926, 0.20853701501239635, 0.09759095003921586]"
4733,998.4453113505,420749.7610166064,"[0.0781917009535484, 0.025409163781174533, 0.42795303093838094, 0.10006718269559535, 0.36837892163130076]"
4328,911.6607392483096,640474.5151819447,"[0.08992216772635135, 0.036383098717676976, 0.2004714031102754, 0.3419993202469551, 0.3312240101987411]"
10448,607.5451570463367,626902.39483984,"[0.27208110299949023, 0.2446165581621435, 0.03402813905095941, 0.03246662464067626, 0.41680757514673067]"
3505,604.8510873011705,235171.6269013816,"[0.7038849007888409, 0.03381307069098809, 0.15321617536806983, 0.034975032986474024, 0.07411082016562712]"
12033,954.7978427141444,116771.8145593867,"[0.1513706249772233, 0.1719961913875715, 0.22447204056272252, 0.37126527913260593, 0.08089586393987677]"
981,184.80469721076105,505185.1664129542,"[0.061367911351790906, 0.44034499940971594, 0.03557013270911107, 0.22196740964282904, 0.24074954688655298]"
3679,980.3579288339344,350496.9287453486,"[0.24625450927125506, 0.6117862559099458, 0.06776744251475271, 0.0390491402952984, 0.03514265200874802]"
14543,760.4302887459593,189906.54916125644,"[0.11158266201196586, 0.32337966719416406, 0.23635000315228386, 0.14904275106488726, 0.17964491657669893]"
14049,121.55200668849412,349841.11804849975,"[0.4152330310001923, 0.0007980906874933064, 0.3538884271634772, 0.22067423884740722, 0.009406212301429965]"
9100,651.1068769527784,612526.764562612,"[0.07802663786566714, 0.010999612068181392, 0.3720075441671407, 0.12304735162163709, 0.4159188542773737]"
2932,453.6703275587916,170858.703668906,"[0.010920858372000342, 0.11531879829904962, 0.3735709227126277, 0.49166797217335323, 0.008521448442968984]"
6233,136.0375863860205,306495.69659865904,"[0.05101306729797938, 0.09936343276958061, 0.4339051336330698, 0.3452781116567286, 0.07044025464264161]"
2129,383.1217462369377,315758.629882967,"[0.36992775700768343, 0.022615020337920986, 0.344279471590392, 0.24881702632090852, 0.014360724743094922]"
5406,242.8454743100924,691793.7832200668,"[0.4789703793895545, 0.11632310899905154, 0.23252342983631769, 0.06904904152145196, 0.10313404025362437]"
19922,376.1063780264655,340239.7833259939,"[0.029047993841150112, 0.25049149186059866, 0.45967661669297993, 0.09535679429102568, 0.16542710331424557]"
19375,834.9892244020173,655006.9145281526,"[0.19308934109315237, 0.18363306722064984, 0.42330094298467424, 0.19585598986949504, 0.004120658832028502]"
6358,554.2989564664634,106537.5328374712,"[0.20983250426773062, 0.11383761558777962, 0.24299525149821516, 0.2400014798201845, 0.1933331488260901]"
18264,784.2566710155602,257916.7794143581,"[0.1221971252547811, 0.28364203806553456, 0.034684595940306095, 0.2928569502981745, 0.26661929044120375]"
2204,767.1674651241804,777054.9829913882,"[0.6978754238159527, 0.05364149493050204, 0.13357414412573862, 0.050490642349975495, 0.06441829477783108]"
6407,247.24354767383053,388638.0056373715,"[0.29469809968588534, 0.4058633036809669, 0.039480056518437334, 0.12520415524606085, 0.13475438486864966]"
12647,415.6726164342203,450885.3711287273,"[0.0618788183299824, 0.057665716569719826, 0.7463410524404654, 0.037322183430128116, 0.09679222922970428]"
9306,836.4560821998026,506869.34884788457,"[0.05625374606303685, 0.32045962343052, 0.4110180217627352, 0.16607077347637852, 0.046197835267329665]"
103,59.147339122522695,550772.9879267572,"[0.15396655505405654, 0.22257569004057615, 0.17351089472954356, 0.07764409322864448, 0.3723027669471793]"
13093,349.2199127240982,257620.75577536333,"[0.044589399733240054, 0.03492351963840118, 0.3066061096216386, 0.42979491965369365, 0.1840860513530266]"
6260,552.4009148200373,184608.59806040704,"[0.14628608991779798, 0.35803864604391844, 0.0591581650139839, 0.42026577001216064, 0.016251329012139177]"
14227,216.7901817990036,640494.9801682216,"[0.010056399999107506, 0.11929662808188492, 0.28143758227750004, 0.25744247477014653, 0.33176691487136084]"
621,104.54914491476474,795745.6821581566,"[0.08293913169558924, 0.1114965966379069, 0.415302512414968, 0.23777620703968982, 0.15248555221184615]"
13784,837.8970660027926,407783.7054793319,"[0.1052181229340021, 0.09983025219332785, 0.13562495344080813, 0.27849776018754974, 0.38082891124431234]"
16197,764.7667224230574,703432.8073153978,"[0.432106828890154, 0.19859224260266567, 0.02379435962022981, 0.03192343933870679, 0.3135831295482438]"
2360,130.2002535934323,439357.0276342941,"[0.08122857207142019, 0.11907123663792347, 0.3256268140355074, 0.3082125693888057, 0.16586080786634322]"
16443,308.3027805881034,228578.02405346403,"[0.11563011674732813, 0.003915514182373134, 0.23918986312332965, 0.008262728595998737, 0.6330017773509703]"
2257,631.9773052951583,179111.22369457714,"[0.24248042776890066, 0.0380500296567145, 0.05319839469380035, 0.008986848847858529, 0.6572842990327259]"
211,892.9026393718411,233211.8942819,"[0.03196137416759064, 0.06383402909777246, 0.2247273422899158, 0.5099789039598271, 0.16949835048489395]"
9015,301.5349647142068,978704.4188851108,"[0.07553889941801972, 0.36029633706032327, 0.1279498260087503, 0.11453628967892097, 0.32167864783398586]"
7514,779.8694500552821,987644.3876115042,"[0.08561970732697366, 0.09177018022430566, 0.5859707875190346, 0.06519691488293254, 0.17144241004675334]"
10748,93.10110706772606,473666.2799665576,"[0.0029630094557825705, 0.7216585795180512, 0.1632333676440188, 0.011405756749184008, 0.10073928663296344]"
1161,158.47624823363927,956410.2296824366,"[0.0879446333436649, 0.30483341471658565, 0.2074296707340243, 0.3075357537104202, 0.09225652749530489]"
16342,510.3814655915557,273579.6034201827,"[0.44523347816786063, 0.1434699912011092, 0.15020371948347042, 0.1397487044220289, 0.12134410672553084]"
12417,571.0863651159603,704745.5551932212,"[0.20044966762864258, 0.012957052531480311, 0.09756954688412452, 0.27487839349474313, 0.4141453394610096]"
17657,51.798513473052985,486272.171666714,"[0.19298836623501356, 0.10003229983196352, 0.23640715760673237, 0.3979965920647022, 0.07257558426158824]"
17861,630.1525969462361,876370.1755441693,"[0.001806644557554479, 0.08401392267141135, 0.20239085376523447, 0.7071856653713513, 0.004602913634448389]"
17859,862.2125526682156,441310.1674763387,"[0.1730089826774094, 0.07540680161477102, 0.24214985344040013, 0.30831331136833257, 0.2011210508990869]"
11837,31.90834308317412,149584.25370029756,"[0.04589724852002324, 0.3392348693961879, 0.4374101374929356, 0.1429896977666094, 0.03446804682424392]"
6186,271.5700353851127,396101.0403437621,"[0.10503559533323233, 0.39461968122529467, 0.25650888480304995, 0.0017084670391788114, 0.2421273715992441]"
2897,242.8588586155775,586308.7552547883,"[0.25885570037722305, 0.1412189367214943, 0.07810743474369923, 0.4152113386827799, 0.10660658947480364]"
738,679.5494974326499,533852.8080568586,"[0.4794543091752611, 0.02820206672425278, 0.2852117562042058, 0.15689753607009432, 0.050234331826185835]"
6413,995.1920550100784,664438.1831891021,"[0.051486553275000846, 0.018465429420816238, 0.6611303226477164, 0.05398266189479834, 0.21493503276166825]"
16993,668.6522489868614,300841.4321833233,"[0.04051741252587267, 0.037068135123907664, 0.8763364358708451, 0.03639052611773038, 0.009687490361644263]"
16867,219.52406870191368,564534.7810866055,"[0.21909125670024196, 0.18408734191824203, 0.4497508218114335, 0.04882119015047243, 0.09824938941961008]"
15405,656.8006035391472,899120.7029052784,"[0.18743074269837628, 0.05951716358212935, 0.37584554230582934, 0.021677227182921605, 0.35552932423074346]"
1059,392.33614155780816,324858.5734624717,"[0.5118669367601859, 0.26776706763681074, 0.12648186504270992, 0.09352278124361793, 0.00036134931667540233]"
15912,217.59617727258856,171356.2789939166,"[0.01800185818341986, 0.2050077476635155, 0.5670475371322307, 0.20272637665154028, 0.007216480369293557]"
9090,516.8545036790583,801769.980622768,"[0.5182755927712825, 0.019525113846839963, 0.2429097260975281, 0.021382147182201196, 0.19790742010214818]"
229,578.9523729547085,243939.8215639499,"[0.11758541067374573, 0.06061337936442627, 0.21361710941753775, 0.19407855708818028, 0.41410554345611]"
4228,523.2813658589239,832510.2286087396,"[0.023054178448504093, 0.0007431975251137547, 0.10062277607336159, 0.7779378239952336, 0.09764202395778697]"
16013,395.7459509302532,769602.7512965522,"[0.04347107988229679, 0.3178375628867208, 0.28541625561059536, 0.20889142470608651, 0.1443836769143004]"
7140,614.982073924145,828650.6529154058,"[0.10806249136989769, 0.34540509174550027, 0.39841943515491374, 0.13073364441859528, 0.01737933731109293]"
12545,753.1593117338457,400689.2307330361,"[0.17271660405170278, 0.23267539964494852, 0.24948783066796126, 0.19391474441582357, 0.15120542121956382]"
1309,894.6244385996159,117694.76772056472,"[0.14125088308532377, 0.09345835359258965, 0.31464880045033256, 0.14162140999419548, 0.30902055287755853]"
2991,443.3786594798924,407857.8003858716,"[0.027768693037066448, 0.30801867620850215, 0.15706052671988324, 0.45109595878993153, 0.056056145244616606]"
16343,407.1507446861614,112257.17975478692,"[0.2601346061710285, 0.009739331637262805, 0.1749268438815197, 0.5122999879380565, 0.04289923037213242]"
19045,545.0726134565621,914585.797183714,"[0.21597352600768654, 0.07287810429900711, 0.5961979499968173, 0.10817657320991417, 0.006773846486575041]"
7601,542.0063146021305,593143.4317373715,"[0.2123064043346531, 0.26265213041388646, 0.32564432447960123, 0.09134664649522034, 0.10805049427663899]"
15157,790.0095681865382,740941.6594904995,"[0.07646515181514311, 0.027219246064042607, 0.1813813577218983, 0.08760957821149976, 0.6273246661874161]"
9009,420.1347704976337,416293.36706166,"[0.14467087646861757, 0.14681654542675038, 0.1511459033799296, 0.456438193701682, 0.10092848102302042]"
7963,575.4561680425506,770977.8352988873,"[0.36879723935138936, 0.15089512333351357, 0.03747112971544429, 0.43554587180964227, 0.007290635790010519]"
1151,213.90615295536813,837118.028323121,"[0.03986074490411567, 0.5086497899484651, 0.09066763805859841, 0.3236501780515588, 0.03717164903726211]"
15236,170.84657020855695,492607.0457618941,"[0.06677996277054461, 0.26662087302548765, 0.22971294253044308, 0.41070114102581257, 0.02618508064771213]"
6071,139.73055179210803,828772.5185039267,"[0.11122866179850098, 0.2923725473312196, 0.21430993698677955, 0.17707663644474927, 0.2050122174387505]"
13887,369.4109487037813,885710.6003752414,"[0.017637369153398745, 0.07810503865603441, 0.16759602720592287, 0.28032110034673785, 0.4563404646379061]"
16029,764.529503635734,519085.7785393572,"[0.05985997666235931, 0.11286964232188544, 0.3408576374309962, 0.032692675872919984, 0.453720067711839]"
16404,204.98721066462272,179391.8343332408,"[0.035691652277097766, 0.5152962690451176, 0.32106387065603165, 0.016109979629170535, 0.11183822839258258]"
22,134.97645376535488,119375.47524651536,"[0.06476838093213895, 0.1700779833469961, 0.24373791563546993, 0.06971662185053541, 0.4516990982348596]"
3011,163.00096043714123,897082.5579659686,"[0.10636053318730558, 0.21249810205212805, 0.00042790350664687955, 0.1405399768935021, 0.5401734843604175]"
2012,927.8151847177546,562757.6524970618,"[0.06866179733380161, 0.2761622307041044, 0.20795672609762778, 0.11627035712060428, 0.33094888874386175]"
15410,906.8728968308092,109793.2949719171,"[0.0966833496344218, 0.5886859957636527, 0.18310553651884484, 0.021076617224942286, 0.11044850085813836]"
14124,830.0812047037292,890280.5292964999,"[0.03920696184029232, 0.019577442271102214, 0.9045538694430867, 0.03418924796931334, 0.0024724784762053466]"
8536,371.9338874459872,155085.23974558435,"[0.09502782323544301, 0.3436050070539832, 0.17816265010868365, 0.021406715650553534, 0.3617978039513366]"
12437,313.90852551710464,349938.2019375426,"[0.35101329752681376, 0.274469779417751, 0.007974583932458442, 0.1855893110731868, 0.18095302804979]"
4114,343.93850729407853,285055.055863545,"[0.36607396306437845, 0.13807468755441074, 0.27420802857950466, 0.15394232918837888, 0.0677009916133272]"
10136,868.0225696384927,136842.5873722458,"[0.6133872717897627, 0.21393133859245655, 0.027757054300346744, 0.04165714936130946, 0.10326718595612457]"
9930,251.286363995686,536565.9746709419,"[0.12250287039252783, 0.22589865116577332, 0.33124426481851066, 0.07674616461512462, 0.24360804900806357]"
6897,405.2019545029709,774922.1230235022,"[0.1757155313448373, 0.16459027569289494, 0.14294320280848186, 0.189901374571822, 0.32684961558196396]"
6825,156.32003020151063,884130.069093926,"[0.14290557940706297, 0.024305866128161376, 0.14190837519205085, 0.3548005422705996, 0.33607963700212523]"
2553,741.1891114504904,519071.45944387536,"[0.029439281593559654, 0.5887072267075324, 0.2091660185214731, 0.09149533666346954, 0.08119213651396516]"
5333,909.2758645598216,693929.311834251,"[0.3382909395042507, 0.27175602053313314, 0.020518269938142743, 0.1249958975194959, 0.2444388725049776]"
6756,486.2586138079106,348844.16018099326,"[0.01695089979354351, 0.21859479992410788, 0.3687697222370619, 0.14484599146291546, 0.2508385865823714]"
18156,84.60417816394532,683531.77132058,"[0.02624056940081587, 0.4250318754746222, 0.08518250916593982, 0.042771157073827434, 0.42077388888479467]"
9346,26.830646787661493,932312.9070860364,"[0.05226773575782967, 0.07549780664289955, 0.12790363301538085, 0.052143633042677356, 0.6921871915412124]"
7819,884.2187173919765,170277.25931499735,"[0.09263539732460886, 0.17832853949599972, 0.42054455497586735, 0.25938136253956584, 0.04911014566395822]"
8548,650.6488295596045,715445.6944205448,"[0.18505615729578914, 0.2827438550573437, 0.1569562270819891, 0.20873712989422377, 0.16650663067065435]"
