,T,P,zs
19469,114.42011608752998,126954.4060755627,"[0.45991425660852586, 0.16386254159403657, 0.24838312057259318, 0.027100697273974503, 0.10073938395086994]"
9536,613.3750127166234,665043.4075448547,"[0.1896988741559463, 0.14874026618023897, 0.016190884677755542, 0.48050969898276213, 0.16486027600329714]"
14960,823.5253476581033,765442.4621754959,"[0.012121969817790122, 0.24450576598369153, 0.22841346229823895, 0.28249971748466707, 0.2324590844156124]"
19879,194.50381568534323,543259.2914869569,"[0.2767778478399014, 0.31420674585121733, 0.004564142707239749, 0.3262115400121868, 0.07823972358945483]"
2149,679.7731996095263,619978.6495889347,"[0.12641289439801776, 0.7731072541942926, 0.0805299355994584, 0.008748387279802082, 0.011201528528429044]"
5998,389.4139811578766,300625.9680766587,"[0.7489596249272531, 0.0936105538405504, 0.018516134136250553, 0.06741573885646274, 0.07149794823948323]"
11336,865.7631901356431,465567.878649581,"[0.35565588761442013, 0.29181645442485593, 0.0727470741436214, 0.03130002145297878, 0.2484805623641239]"
3855,134.19897283930527,200907.1051150957,"[0.1535618486054662, 0.19222460079115108, 0.12796586641842927, 0.4279143568822471, 0.09833332730270647]"
6964,495.1800931132756,547145.1520481564,"[0.21589679782798518, 0.08432164266587462, 0.015093384119265925, 0.3517696768190685, 0.33291849856780564]"
16775,999.4260636268684,808825.5436081849,"[0.016155261316392163, 0.029071209775124795, 0.1530166656119402, 0.18374708771671153, 0.6180097755798313]"
8197,154.69526061918924,399966.1461754789,"[0.10342832379070854, 0.02322657510116185, 0.06121019008919115, 0.133123283433627, 0.6790116275853114]"
12189,841.3227895565832,996814.7118281357,"[0.23795319077761046, 0.40774028602740425, 0.28161895445031704, 0.030896414097250028, 0.04179115464741823]"
9944,724.492353372554,940403.359254324,"[0.007618074447890741, 0.5351978776576821, 0.2607677865139184, 0.05275462508105161, 0.14366163629945716]"
8760,27.139951041636664,730661.8014126092,"[0.26986590205513955, 0.056580413748122824, 0.11379504530589996, 0.0852638861315378, 0.4744947527592998]"
10657,430.41512037808224,460584.935147379,"[0.08266818290984972, 0.46527610432288113, 0.1027970441662289, 0.07600174456590722, 0.27325692403513296]"
7919,183.0132823790332,230733.97454695648,"[0.003311212160461002, 0.038329723304307714, 0.3327486438559026, 0.3546853687645391, 0.27092505191478955]"
1570,643.8876164719788,366367.77170048695,"[0.5469574224379675, 0.1447036450661916, 0.003655110954728255, 0.10791851605238964, 0.19676530548872287]"
1301,651.7558802189488,422046.3293920345,"[0.031497783141037586, 0.3701175812456711, 0.26515300918647083, 0.11560958976611746, 0.21762203666070307]"
11483,215.91703522765184,548976.2969702857,"[0.2648111656045551, 0.054612543982895397, 0.42785336574691607, 9.258156924855311e-05, 0.25263034309638505]"
1593,506.6479770327951,874389.0007840298,"[0.047565061962461165, 0.1687438857544309, 0.48075731778840236, 0.21312874740510193, 0.08980498708960366]"
8953,813.6243870597989,164744.9901616099,"[0.428419867491339, 0.1604053146791449, 0.14018725862596262, 0.2611224382809999, 0.009865120922553459]"
9612,286.8714201090876,836967.6953546013,"[0.1870996150610289, 0.1816108257084067, 0.392995352661938, 0.05040447014047175, 0.18788973642815482]"
17134,291.51401197690774,116100.7879113798,"[0.13307976238147654, 0.27774115384235487, 0.36787997413822265, 0.04494566458031053, 0.17635344505763534]"
17977,903.1525280661748,729328.4647114285,"[0.07975451135940258, 0.23706019269847856, 0.014225589400573143, 0.47110807885266676, 0.197851627688879]"
14439,835.3726813056845,447302.92361502594,"[0.05456308999996465, 0.005330049888011683, 0.546036832201655, 0.31791898258987333, 0.0761510453204952]"
2408,745.7483075510008,466439.0366748207,"[0.10070439637852803, 0.23820427214290976, 0.5130019233753941, 0.13298363315511574, 0.015105774948052415]"
6,140.96812691045693,228416.54644491256,"[0.09172433804792565, 0.4937044828918755, 0.03675076370451216, 0.3270412180194616, 0.05077919733622519]"
4732,582.9615255931504,256472.065041093,"[0.07429355563946838, 0.24423475284973029, 0.07776891409854356, 0.5433334724512905, 0.060369304960967325]"
2630,520.72786732596,935787.7941515172,"[0.40558738179924453, 0.14123713827861561, 0.2931725644815979, 0.0008473579758145258, 0.1591555574647273]"
12004,384.8709719612,667876.0367415163,"[0.2619509083449287, 0.24586556963670156, 0.3324933950636872, 0.09907133996623818, 0.06061878698844445]"
1877,656.7457087865513,432581.7912095935,"[0.5099130911776842, 0.14345168474638675, 0.021750788308698123, 0.17846698758415075, 0.1464174481830801]"
13803,773.8228195936067,882372.8936973916,"[0.08627484174377646, 0.07018806313659148, 0.0049696776759542045, 0.7794101587330375, 0.0591572587106403]"
8104,675.6208939499136,667373.9877860612,"[0.2879125381313512, 0.07687777017496975, 0.4896056068694904, 0.12624456453437952, 0.019359520289809185]"
8495,268.11927731174626,339815.0313725618,"[0.14159009451235913, 0.06789474193740633, 0.0959548363134974, 0.0993467125761544, 0.5952136146605828]"
2506,124.50082390647508,794760.4914260161,"[0.01934828900635701, 0.2696949071814343, 0.6173621627445711, 0.05916276302747083, 0.03443187804016678]"
1027,789.8617280862102,667978.9583951312,"[0.18801239186527832, 0.019527032035149754, 0.09595160168746278, 0.3727953512807116, 0.32371362313139745]"
364,464.3733050769764,415234.799272689,"[0.23758085342569749, 0.19272736886266847, 0.11492687053654278, 0.03415326675642542, 0.4206116404186659]"
3664,685.8873349489104,752573.5618731955,"[0.5860859707315248, 0.0025733726203760274, 0.2470464608110246, 0.15255981278582223, 0.011734383051252316]"
7750,41.38380287448612,758527.5954448619,"[0.21689166361493165, 0.43874017648624464, 0.1268540207044118, 0.0013272409063153797, 0.21618689828809656]"
2701,998.3234009420788,314879.8001334596,"[0.1539450674395241, 0.33023044165243254, 0.014160998915925224, 0.28406350361961136, 0.21759998837250685]"
15152,479.8317237182932,665071.4266181072,"[0.029007789428445944, 0.21546116940476104, 0.3465818178960656, 0.28594608426699836, 0.1230031390037293]"
3535,838.9293667509478,278426.20356737927,"[0.6257917804922505, 0.24355473420425566, 0.041044505791633296, 0.048634425871917276, 0.04097455363994317]"
9785,273.4034956000585,989519.660576714,"[0.1930402943886594, 0.24397139224908945, 0.3389196430612241, 0.06734209380052476, 0.15672657650050245]"
11157,167.30754898088256,635679.2851815762,"[0.46516486269556406, 0.22273242608979263, 0.21745855890844845, 0.0794437150128261, 0.015200437293368726]"
3177,996.2938619761206,266703.6687126076,"[0.13918877575344468, 0.10923553148021682, 0.3599394154194374, 0.13962881927423004, 0.2520074580726711]"
16116,708.6056865369599,982311.9861187527,"[0.14574000965168923, 0.3174072391080671, 0.04267772707243049, 0.3898558583289715, 0.10431916583884158]"
19066,61.43888272626103,835190.2134402244,"[0.25435976267510996, 0.37242655868178776, 0.27408128957026223, 0.011809732867799707, 0.08732265620504043]"
7344,470.3486005618098,223256.16801504028,"[0.08916607992154375, 0.6677564568878694, 0.061410322440770417, 0.06139774104846753, 0.12026939970134877]"
16505,861.4841149634544,714490.321359578,"[0.2180702790576591, 0.036268608771083906, 0.24417477105195712, 0.30132862248864023, 0.20015771863065965]"
18383,597.2898375116371,955277.2902842152,"[0.04921359726868057, 0.25167599243746885, 0.3268161934301584, 0.3464940447273004, 0.02580017213639187]"
13580,872.0920579839125,164323.43804072903,"[0.3120951936824916, 0.1008830686447893, 0.23100558297882187, 0.009045481130676374, 0.3469706735632209]"
3507,77.25203842214503,678504.7106755646,"[0.07840740125346331, 0.05173837645034535, 0.29436970727540673, 0.49542173078213425, 0.08006278423865054]"
17680,347.4536637341362,142421.87820525095,"[0.25950412318190563, 0.19401225490871812, 0.06210097546976057, 0.25552696046318196, 0.22885568597643366]"
2949,712.7699771193647,927341.8594042972,"[0.09912489649777707, 0.03032632614955229, 0.5509862734192471, 0.24114243023551707, 0.07842007369790642]"
15398,432.7241977339273,817075.2615142352,"[0.024718695783436922, 0.000283436332098783, 0.0580873014361071, 0.405797797650082, 0.511112768798275]"
18285,208.6520986540883,539303.4736155397,"[0.019757510484478505, 0.4358847498617149, 0.36629854366139825, 0.023485571776314967, 0.15457362421609327]"
16484,962.192872456688,638999.4658984423,"[0.03204008507242544, 0.5428172849708904, 0.06691325654777626, 0.2866774559073742, 0.07155191750153374]"
7769,658.2866276918129,190471.14955899987,"[0.15168986589683978, 0.005487574273674814, 0.4773912138864655, 0.02867834351931835, 0.33675300242370154]"
3807,953.4161629633876,612748.8283690902,"[0.1229321255184778, 0.5664185438973778, 0.006384082178846534, 0.21716379045070208, 0.08710145795459567]"
19387,882.8592431656641,862136.526507149,"[0.032206980701105815, 0.2817965774587757, 0.3423420222651276, 0.08570329242310182, 0.2579511271518891]"
9804,935.9025352674254,971458.6664323908,"[0.35721076243251343, 0.11032410145419705, 0.17027185662844427, 0.012443535622687895, 0.34974974386215735]"
8471,518.3526374002079,875657.7139864676,"[0.008300035538626077, 0.5091302633318385, 0.0794761215890149, 0.23782942532906065, 0.16526415421145987]"
17410,431.3499086232134,111263.99352095756,"[0.10246744787152914, 0.1940959345257348, 0.03851837712384836, 0.296263882471938, 0.3686543580069497]"
9042,729.0108823130298,768646.2523520414,"[0.2786977140022126, 0.019279867435434375, 0.027091844775338294, 0.5234958119015739, 0.1514347618854408]"
9054,522.1763477602481,236964.07114359425,"[0.19800904975515998, 0.10839471583799767, 0.5222470385084307, 0.0881171015892048, 0.08323209430920701]"
17371,430.2756566614707,950533.0139623126,"[0.34668130467227665, 0.20206555158046574, 0.11182881312136163, 0.03999595317064433, 0.2994283774552517]"
3528,862.6150541762277,618091.5742333529,"[0.03187264949926224, 0.4103496846956814, 0.3864190249177819, 0.034120962805335484, 0.13723767808193896]"
5633,907.6883568654408,674571.632998547,"[0.07817306265360621, 0.28858777710651545, 0.09635418585421623, 0.17329631037587168, 0.3635886640097905]"
15571,840.1658783288706,210411.942649554,"[0.25845033512196425, 0.25772580562528175, 0.021367373693675487, 0.20448024964973147, 0.25797623590934715]"
14747,782.5856680989635,853814.7684936605,"[0.048866739314856585, 0.2672527469102399, 0.5815633540476143, 0.03559415889114511, 0.06672300083614417]"
6107,334.84123240152536,493457.9411640933,"[0.22095590603243542, 0.08991352702139285, 0.1654804239575266, 0.285147639368881, 0.23850250361976416]"
19060,924.620228556635,667510.5036630554,"[0.08614412038802756, 0.008985151206798903, 0.14391811892279713, 0.010622705583198656, 0.7503299038991776]"
5081,275.29472243659313,673637.4914599472,"[0.22293530882649432, 0.2262919492747332, 0.3338681878772652, 0.16900153599354964, 0.04790301802795755]"
9657,33.29679715945575,983355.7735992336,"[0.03887210761955944, 0.05742991935310331, 0.09949778525629856, 0.2704202705386392, 0.5337799172323996]"
18943,930.7439630434894,742246.0241420574,"[0.5023140716198734, 0.07625671321502833, 0.150028997472788, 0.061895494896728714, 0.20950472279558172]"
13544,208.89721758345016,378945.5759131165,"[0.548103360873846, 0.11326655461540035, 0.07324545111134534, 0.24000228983829305, 0.025382343561115243]"
10555,73.1281644858965,848386.3446307941,"[0.14904424704173072, 0.18288874192934343, 0.12663933062710922, 0.32323589071951153, 0.21819178968230504]"
6826,698.098748262337,601050.2757373245,"[0.01296865054751199, 0.009333616479278035, 0.5284399071999328, 0.22013401974375105, 0.22912380602952603]"
16926,187.31956451573663,868428.9139564337,"[0.11498069030659845, 0.2324720147089502, 0.17771975684494606, 0.3419815114575257, 0.13284602668197948]"
18901,769.7984533183334,414765.31133795786,"[0.2427874458478822, 0.029634451154067352, 0.10744003201824984, 0.6069469077482169, 0.013191163231583595]"
6715,501.9632469160801,338266.883674958,"[0.3013236080004024, 0.13347086578074943, 0.1802286697106417, 0.19421096203189686, 0.19076589447630973]"
18202,699.1107089526749,850164.4766241729,"[0.06557495890808844, 0.0956922540874842, 0.074932624753168, 0.4341868224263826, 0.3296133398248767]"
9004,474.09384125873385,189513.64400973712,"[0.08390277308848967, 0.5288256711805184, 0.1675793242016309, 0.07175267043594565, 0.14793956109341533]"
14344,999.57372700447,569389.1777891646,"[0.1177481835913583, 0.08810944694337154, 0.05236389350615709, 0.05658462693129443, 0.6851938490278187]"
10935,351.7228043172663,546925.8611950309,"[0.026074241881926717, 0.7355272822654683, 0.040345428566052444, 0.01848355879492093, 0.17956948849163165]"
9163,807.5422322092355,327160.64136916614,"[0.03022820768905745, 0.21498642792638795, 0.4524482822259588, 0.23304286055479403, 0.06929422160380168]"
783,205.6849324051918,582010.2440477572,"[0.11496833895667934, 0.05104078510361217, 0.4954083659264993, 0.164025562208353, 0.17455694780485603]"
4952,830.8649545615843,145675.33192060157,"[0.17227357291021184, 0.08524945963397658, 0.013328860813409879, 0.17816979911695593, 0.5509783075254457]"
19270,296.78857325052195,829615.4521642405,"[0.3764701193176884, 0.09156341370729652, 0.1924480074443233, 0.14331042773051034, 0.19620803180018134]"
15887,742.2091708192829,519365.4715262401,"[0.08229542143939664, 0.15481943265139148, 0.3271783808945508, 0.062441154305069524, 0.3732656107095916]"
15155,314.4530265993212,435822.3035632431,"[0.10989639841137676, 0.08110628537292676, 0.02821188691076535, 0.48594834499951106, 0.29483708430542005]"
13101,572.32270119312,505811.9924775674,"[0.05601232095287839, 0.004903316082906422, 0.03314905243535386, 0.08336765356009154, 0.8225676569687698]"
9969,470.0916146022206,965074.5431833848,"[0.4847195878722838, 0.019191181575495687, 0.3394264114013949, 0.026273660890838296, 0.1303891582599872]"
17873,969.5657085926916,746934.5907334295,"[0.4036397147602406, 0.25030046265035477, 0.059896606553808074, 0.11703027957141342, 0.169132936464183]"
1054,20.70090217569964,936797.7232119543,"[0.10665686138725089, 0.06858918673552186, 0.38781976617235797, 0.32003899465555996, 0.11689519104930926]"
14231,485.47358932080175,289275.6796763897,"[0.03929430051458648, 0.5386248502132507, 0.21813824551075733, 0.17706210077492884, 0.026880502986476523]"
8194,357.32032657928465,276109.01782497176,"[0.11482319706803241, 0.17522051182214907, 0.3213675227354326, 0.22945252500742427, 0.15913624336696175]"
18166,741.7129301816899,813344.5019902777,"[0.35525966250140284, 0.17991636642013634, 0.13678897001174348, 0.23146941264690393, 0.09656558841981364]"
6322,770.8190559181737,196325.16219530592,"[0.06897783799597072, 0.468829386973684, 0.34582738012660247, 0.029214397062437905, 0.08715099784130505]"
171,41.14430128045389,681898.6037351334,"[0.20792366809403626, 0.17245369891899942, 0.030511071414333464, 0.24763760709221916, 0.3414739544804117]"
19016,50.36019356662134,244717.859793774,"[0.02594818973386662, 0.28221868418071977, 0.5489441660533336, 0.0863518242074903, 0.056537135824589864]"
6274,699.6345742783254,287697.66982103453,"[0.09067904685928826, 0.0317038167379093, 0.12127364050619344, 0.2941166608712579, 0.46222683502535106]"
16226,392.5732185129825,253811.0898304052,"[0.029333696207653023, 0.40113226886847053, 0.12816166722855785, 0.22311807137670178, 0.21825429631861681]"
1801,509.3368695844283,105737.71346901367,"[0.0028235596411542527, 0.16212727996219978, 0.5464685475114587, 0.11027535971314244, 0.17830525317204476]"
901,210.05490632304264,740266.3442095012,"[0.41693211007602193, 0.03442650412236378, 0.20356652704674477, 0.2893495002253375, 0.05572535852953197]"
9466,959.9129927466248,221812.0494181316,"[0.16709461913292536, 0.3685576566809763, 0.07729414289688352, 0.3285186105687572, 0.05853497072045769]"
11852,119.25163588419616,204619.18969874104,"[0.18969373034649703, 0.07022063094320898, 0.030405722729758434, 0.24105843151467302, 0.4686214844658627]"
3894,270.5832797681742,729607.4920050281,"[0.14882244170119402, 0.4052560030694865, 0.17417376946187427, 0.0566990715112146, 0.2150487142562305]"
19460,756.5013894133123,580399.4805793809,"[0.07642862789299802, 0.0967822731297953, 0.10377323768805925, 0.1224872150227895, 0.6005286462663579]"
10268,539.5138032097826,779713.2343555026,"[0.19094605007168816, 0.12257048266258677, 0.285944275198849, 0.045893644721894125, 0.3546455473449819]"
17173,414.3524970221551,708238.2618487186,"[0.030923500870625863, 0.2348712024765324, 0.17994691092912907, 0.15968063168627408, 0.39457775403743867]"
17198,482.84326793443176,495462.8670652569,"[0.0814228839816827, 0.043335497232285164, 0.44327985373711914, 0.12073969414953925, 0.31122207089937365]"
11993,454.2999794971098,501629.0585019586,"[0.028776256397038995, 0.32327820483995434, 0.2655019688476265, 0.3182029700122179, 0.06424059990316242]"
6101,784.4091462135455,609790.0666294754,"[0.18241344794810585, 0.4495600737834094, 0.1871284940738144, 0.04215069470703824, 0.13874728948763215]"
13909,31.10418937946572,109691.24025138584,"[0.0611453973461713, 0.11512452323118937, 0.03290460951195807, 0.45600613063207224, 0.334819339278609]"
3095,34.140184365326874,108553.59459653909,"[0.3542809333312558, 0.1565611687049505, 0.028155077337952247, 0.26689952863006705, 0.1941032919957742]"
796,754.7073048154374,649816.094438665,"[0.5758998752739423, 0.11113527696700803, 0.08049011931211253, 0.04651554020626227, 0.18595918824067484]"
11429,659.8384457719181,305617.55642139807,"[0.2329423100446337, 0.23510196123792024, 0.19376674093011612, 0.2354997542658098, 0.10268923352152019]"
3501,615.1033755521909,686425.9539255383,"[0.09242958615459586, 0.5594239591918158, 0.12316940203297484, 0.03121814720530158, 0.19375890541531202]"
17551,465.11065236482256,216324.3513666044,"[0.6063191122307244, 0.010991209254041833, 0.05467831738577837, 0.15572383380929278, 0.17228752732016253]"
1525,807.6104712838146,132169.59368378966,"[0.1636183967038236, 0.07510580405944617, 0.4967144597203204, 0.19876636189224225, 0.06579497762416753]"
2367,866.2840411337711,693976.2323366428,"[0.7544201643881661, 0.06221807614672884, 0.020385769961169014, 0.15875659905052694, 0.004219390453409132]"
12565,666.4895324461563,591385.132622127,"[0.31234870585160596, 0.2587926267242968, 0.02430548688263763, 0.16572871431268735, 0.23882446622877224]"
19621,522.681413086162,105521.82367944064,"[0.08532722650292965, 0.01746623869687535, 0.47493450771750817, 0.011534321753825141, 0.4107377053288616]"
5060,787.3779040988037,416588.6404919193,"[0.17297748494187193, 0.33209649209190245, 0.22316479173334658, 0.21897327903918812, 0.052787952193690826]"
15880,712.5659422892253,585526.9430852926,"[0.22795331645676908, 0.10537619478102443, 0.4281266480768108, 0.17693149096444152, 0.06161234972095419]"
11517,657.1100779544433,487463.64662093535,"[0.043356872777294754, 0.15336965250130427, 0.27882183589528375, 0.3596662860078114, 0.16478535281830572]"
12022,876.9318122913936,468368.1205209164,"[0.17286118265953165, 0.169562958344935, 0.18588660069319296, 0.31700635450161746, 0.15468290380072297]"
11998,311.5292362628023,862587.0363327957,"[0.31712708759967884, 0.30916946481179536, 0.09635779398074501, 0.0755920759779205, 0.20175357762986018]"
18576,882.1093929977184,986560.876524877,"[0.09286944593347483, 0.41045661688233, 0.2760091573609847, 0.13926575841848515, 0.08139902140472546]"
8883,47.64866383735945,475848.4737105754,"[0.24658572054306532, 0.03769326008481758, 0.07214280726460118, 0.4060674592748044, 0.23751075283271156]"
13880,781.9305200783169,920800.2325498922,"[0.11058370515778111, 0.41599319735040746, 0.22971934108995964, 0.10055169685197611, 0.14315205954987573]"
16319,140.32487349699457,913371.2148608398,"[0.06636753522679668, 0.35701784602829006, 0.011874186572211318, 0.026334327897746736, 0.5384061042749553]"
18445,589.0821290797949,371833.7511937629,"[0.026427333654544336, 0.0793970304072512, 0.5480755462406045, 0.02468397962602722, 0.3214161100715727]"
10523,899.4163538213941,251652.8231482122,"[0.563746292357078, 0.03146197849005057, 0.2789926323975393, 0.05134155830098005, 0.07445753845435207]"
17462,683.6803447744032,239687.2217442577,"[0.2454389021131917, 0.325206765576692, 0.26642355827778263, 0.05964262569522142, 0.10328814833711228]"
5565,346.8142838890545,170036.747631367,"[0.12364983763232897, 0.032280411613477424, 0.02613549121284422, 0.24074180355300825, 0.5771924559883411]"
19617,640.5769118549199,640381.6584745804,"[0.2689401189945672, 0.03882556675741213, 0.20069005299374962, 0.03727883350959138, 0.45426542774467965]"
18646,187.30069384602496,806022.2242396938,"[0.0836769030248143, 0.2052838813250049, 0.08388435647986213, 0.4305785617601004, 0.1965762974102183]"
1911,903.1680715093776,223452.95648494456,"[0.29171105762825894, 0.01891164120256929, 0.16284439966053516, 0.5219537922393972, 0.004579109269239364]"
15799,819.9568507236371,506884.24657086935,"[0.1869537874624023, 0.09876234559209768, 0.32686848465959045, 0.21339739714011277, 0.17401798514579697]"
14766,716.0238829991997,782284.3316875238,"[0.19633764351370886, 0.07388055668213875, 0.19587442384208423, 0.20487187666924597, 0.32903549929282216]"
15364,376.6047124545452,106691.7113434616,"[0.17169162422984635, 0.33384150010978353, 0.048737656257900185, 0.013715414186697653, 0.4320138052157722]"
7493,457.8580090853813,586028.9883567835,"[0.11415850350772144, 0.24071951637737485, 0.44537951568517187, 0.09327437414364802, 0.10646809028608392]"
12764,402.3864011993592,183382.8348975473,"[0.13284792142465818, 0.04965240613068862, 0.040113629390249005, 0.14839202893897208, 0.6289940141154321]"
8921,528.3570513196977,416155.8190038666,"[0.03858206765825033, 0.00040820371618758433, 0.3471884495888267, 0.1722917245863808, 0.4415295544503546]"
16445,106.42795769682604,232472.8414217269,"[0.3613209609431623, 0.11461802193841411, 0.12500618767226243, 0.3493329977320436, 0.04972183171411734]"
14783,470.7297141714131,735545.3466589871,"[0.19849978405620666, 0.07809689783902223, 0.18300626491764932, 0.5114807652214707, 0.02891628796565092]"
12002,996.9550337534722,268899.95263817254,"[0.07201703007879758, 0.44137575757779024, 0.2615084778250854, 0.2037994904268487, 0.02129924409147817]"
11419,475.0152316936642,639699.2024937219,"[0.04876459897966351, 0.4761611723103588, 0.09143250738404568, 0.2587916498696057, 0.12485007145632636]"
8750,987.616462046044,195188.0323224285,"[0.11037679101536536, 0.1585184775870269, 0.20602103321076168, 0.34092896486285695, 0.1841547333239891]"
2549,987.7556135670012,127977.94261253756,"[0.29537457074767226, 0.10687879633886312, 0.5059626486932025, 0.007867174669601237, 0.08391680955066085]"
12815,957.9105121800596,596337.22634365,"[0.2445746091836221, 0.3388151531389534, 0.3851609751575353, 0.013602315270172565, 0.017846947249716576]"
10576,363.47607752466206,962041.8860249204,"[0.033853362666446556, 0.14979658124754033, 0.29629964341549275, 0.21341618913726393, 0.3066342235332563]"
2454,842.7901859028489,130170.51986525304,"[0.10803130971188975, 0.19915811092917718, 0.3532943110383342, 0.06024138911461341, 0.2792748792059853]"
4369,881.6025296963891,279090.9753130019,"[0.03227431502271458, 0.006085083840387767, 0.3607331509168325, 0.2682612732463886, 0.3326461769736765]"
19329,551.5904149507361,129391.03152697952,"[0.06775888431900258, 0.5727777181539224, 0.027197584649364673, 0.18135573165941463, 0.15091008121829597]"
9045,180.55777112367028,122817.35897047434,"[0.07932455216503921, 0.4268955570759625, 0.22529454896879597, 0.2583963021536917, 0.010089039636510493]"
5013,617.501684278902,626067.3857773832,"[0.27594621059705476, 0.03280450080626829, 0.03034045668298435, 0.30703371360704806, 0.3538751183066446]"
10540,730.9646554027629,585664.0595703749,"[0.12699889611646537, 0.06484268654898967, 0.4179921834127957, 0.010331781493402631, 0.37983445242834646]"
13426,711.5259511374899,768518.9547511166,"[0.4298404193744516, 0.1384239136319914, 0.13128372108906064, 0.2636444581116275, 0.036807487792868944]"
5676,64.12691333951223,470060.4698665243,"[0.1252888072669629, 0.18832613873874204, 0.38434049058130904, 0.15954190295045428, 0.14250266046253174]"
5050,820.659645297258,440436.7515439757,"[0.03492202438817726, 0.7125661550920015, 0.027767624448936833, 0.21201524571247576, 0.012728950358408599]"
11548,248.6338520272716,406071.63095444784,"[0.19228481154146937, 0.3854875324577067, 0.1431664816172985, 0.004085642110039934, 0.2749755322734854]"
18669,983.5102324826404,919484.3670488056,"[0.30083744613776714, 0.21972379176614604, 0.10294689216289067, 0.25633832427833564, 0.12015354565486051]"
4551,83.8565934640383,550755.4935612006,"[0.4288527836638347, 0.12523135498702612, 0.07801231522537264, 0.31021308277329923, 0.057690463350467375]"
13352,442.2256900403282,686048.9805689428,"[0.24747798333001142, 0.02183227687200988, 0.15961802059283206, 0.03556766454280813, 0.5355040546623384]"
19282,839.2676222948977,479603.7621852014,"[0.056451251493491034, 0.07981713244546013, 0.49570213479372993, 0.10192844066627933, 0.2661010406010396]"
8377,124.83504023249571,674271.0509390603,"[0.023245393101000832, 0.362961673718695, 0.09027623918320485, 0.2743692118528894, 0.24914748214420995]"
4686,752.1003998719468,302937.3460558946,"[0.055032713032716424, 0.37005145905577436, 0.49208998380455504, 0.071504489671026, 0.011321354435928289]"
13793,543.3160096043201,691605.2597612255,"[0.14115458691857366, 0.5416873942943864, 0.10094318241825577, 0.16041817404569525, 0.05579666232308884]"
646,137.15712127634004,990831.706353321,"[0.11907999097699797, 0.2701189764126539, 0.42300719739419806, 0.010272433369508142, 0.1775214018466417]"
1287,198.84151219828672,618216.7802589198,"[0.38918343040771586, 0.20835004469670956, 0.0070144066434055215, 0.27678453667551256, 0.11866758157665666]"
980,994.230349933918,420350.88225208817,"[0.055455857354245165, 0.10933781137871759, 0.07709304379123497, 0.24815437234044888, 0.5099589151353533]"
18227,733.5089621333689,711098.3134085727,"[0.030336686294316524, 0.10785765852083097, 0.3840920470091424, 0.42829090608396325, 0.04942270209174692]"
16818,680.1085398007219,285097.38698181405,"[0.015038556548922883, 0.35805682375641523, 0.052155831191489595, 0.5407074179931778, 0.03404137050999459]"
8480,412.1327239573997,647937.2602357436,"[0.37778282044783745, 0.12974665373212918, 0.15957599051390536, 0.12639059839438316, 0.20650393691174482]"
3477,771.8670667100257,374548.5474926793,"[0.26889547514229356, 0.25867961701997394, 0.3193837057923278, 0.09932280770151847, 0.053718394343886464]"
8609,364.7774518881552,803539.436529199,"[0.013940560018387034, 0.12279707981065446, 0.18004733046480687, 0.6682182270277658, 0.014996802678385839]"
16200,215.71622068287493,356982.7887534694,"[0.03388312044754015, 0.21960296322660403, 0.12043715962328824, 0.16907649148643356, 0.4570002652161341]"
8422,589.8079290348792,146920.99722342816,"[0.06531326061690784, 0.46590055745821335, 0.08359078685820297, 0.013420668213849333, 0.3717747268528266]"
4709,378.0980508816125,135172.7254944661,"[0.013983733134773454, 0.5045461112263561, 0.187124770838781, 0.2884708463439301, 0.005874538456159467]"
2122,494.44606548718,144960.85962306362,"[0.28840075080983635, 0.47291303786068567, 0.0064118834110306056, 0.198369512144903, 0.03390481577354456]"
10987,365.338565061386,313555.96808137343,"[0.0033415420523516537, 0.059498917267440186, 0.6946102450721191, 0.025658373640445643, 0.21689092196764334]"
3106,783.9848844116696,585534.2454632877,"[0.2507164212076654, 0.0737135940034177, 0.4493328987922371, 0.13029393519942742, 0.09594315079725246]"
11148,623.2078256968607,764570.6636819773,"[0.13988890265886347, 0.022457774069815584, 0.1267243904853095, 0.3373538487857608, 0.3735750840002507]"
17938,975.172424144654,135435.80781106328,"[0.2223995888811009, 0.18748818620148808, 0.017616159665087356, 0.2704052660703201, 0.30209079918200343]"
2964,63.28605156204584,479201.2634247365,"[0.2574324925834629, 0.15234763747257504, 0.4748243596116289, 0.10397851325090353, 0.011416997081429627]"
3156,12.047790466091724,734573.5556855245,"[0.27559728176186615, 0.32167349986981775, 0.00045738097237643145, 0.01581727825585325, 0.3864545591400865]"
4257,639.383016277061,776474.0274164518,"[0.08888362085840625, 0.3118266106844845, 0.245947818880477, 0.24586481060981152, 0.10747713896682073]"
19997,83.71162773733161,862437.4124316886,"[0.23607862048182382, 0.351064765353136, 0.05970467902755397, 0.10950239106595609, 0.2436495440715301]"
3978,760.600615023654,811775.9752653345,"[0.43368178937479374, 0.29339092541337647, 0.0630494953883156, 0.19840369555764467, 0.01147409426586933]"
7216,619.8410794030381,520082.8522694449,"[0.45772029361732697, 0.027335011085742884, 0.3443338101559305, 0.11201556116232944, 0.05859532397867015]"
18353,304.96645066682674,577075.2063643706,"[0.07372662181193847, 0.26814492617927277, 0.5171888325041879, 0.1265867266724283, 0.01435289283217253]"
6014,301.53765118843387,285542.5407200452,"[0.11347960705278003, 0.22341869971479084, 0.0848892653251314, 0.12004741818296821, 0.45816500972432944]"
