,T,P,zs
4300,836.8564735894562,535420.5415944632,"[0.2167369110515139, 0.05453183323260538, 0.31746056524095384, 0.23609261592327818, 0.17517807455164872]"
1838,523.8320514447189,144207.10054053116,"[0.13477212114083834, 0.6753394333078803, 0.09228031485434175, 0.08195674325228804, 0.01565138744465163]"
4904,521.4136126982924,351450.6406129546,"[0.6462828721825352, 0.136639901504189, 0.030445374266593578, 0.15678332739468231, 0.029848524651999785]"
11859,110.33417013652452,357217.52868932654,"[0.3640100513500784, 0.005381748685686763, 0.016268514150250275, 0.46956264365414563, 0.144777042159839]"
5413,641.524797694173,715038.197708587,"[0.16049283570266293, 0.4344525951890565, 0.12781269621703856, 0.2032857454290944, 0.07395612746214775]"
14360,835.5322932758447,392659.310410811,"[0.24190420637194998, 0.216292938583903, 0.015003564931084358, 0.11695755881100385, 0.40984173130205864]"
5965,112.56373658811376,318788.5179488436,"[0.376116029617344, 0.03845204197857958, 0.39253692473369833, 0.0977920804072436, 0.09510292326313449]"
17310,460.7906245613083,556515.719188387,"[0.04902078672528147, 0.3029680461531612, 0.4109366141626427, 0.14658635370660025, 0.09048819925231445]"
1344,390.68647341053736,623057.1196328525,"[0.3747119562204441, 0.03714256745718401, 0.41231557317671114, 0.13387618731934625, 0.04195371582631432]"
11703,490.4801244746349,176389.34896813173,"[0.3282319775959078, 0.23320485404294705, 0.37910898496139017, 0.01929924762650711, 0.04015493577324772]"
14145,640.8318791186241,407251.4939638146,"[0.0604791425121861, 0.40743154598414244, 0.04808050638977363, 0.31027948120740506, 0.17372932390649276]"
9720,141.0241251078762,752076.9522808678,"[0.41170781274922325, 0.2655206934211327, 0.2476489382370529, 0.029883432466283086, 0.04523912312630808]"
2784,298.5627134465837,582970.2548652869,"[0.015322000310262786, 0.012067550727031192, 0.7722355134612721, 0.14799699052135584, 0.052377944980077966]"
7714,730.5988388079614,597232.4151759329,"[0.23252202022185786, 0.2424692689200663, 0.04560966459743791, 0.45236530642033473, 0.027033739840303085]"
19858,651.2602149064646,527616.1270780459,"[0.08373716999583021, 0.3477655483524675, 0.1556796721394955, 0.08168931744145454, 0.3311282920707521]"
6336,132.4332405576679,142108.13899280992,"[0.03289096970564571, 0.027682124010545907, 0.7434208937017972, 0.021891922189095595, 0.17411409039291553]"
5682,100.02459886266954,634901.171837196,"[0.21440353013596547, 0.1482632246582129, 0.04235394772702229, 0.48517967325341405, 0.10979962422538515]"
12322,770.9760932289201,192863.60553015216,"[0.5899280014380414, 0.11629342945447578, 0.009346322782983049, 0.014900392689504098, 0.2695318536349956]"
15552,112.955569014571,337025.0893543021,"[0.0383427653681285, 0.0021679893526952453, 0.0076975681420911055, 0.29037616153596885, 0.6614155156011163]"
7699,155.7550339312974,531192.5697263441,"[0.02006236022482047, 0.1493290377714899, 0.23231731853988977, 0.4204982699552602, 0.1777930135085397]"
16642,844.597657643075,243697.0080429924,"[0.1748537470902569, 0.12517214814962496, 0.455329376469035, 0.09011140959814976, 0.15453331869293355]"
1756,37.6119365167534,900564.0661968526,"[0.094567054705775, 0.3151917506164484, 0.3155458096665466, 0.26026052261736987, 0.014434862393860106]"
5153,503.2489111683752,900850.3304017258,"[0.415649712970364, 0.024687121736045835, 0.0541396200740039, 0.41953173941243316, 0.08599180580715296]"
8297,684.1390671304457,696636.0515340933,"[0.03631894508017629, 0.4103730403388074, 0.27860750549745217, 0.22606623773965287, 0.04863427134391118]"
2651,119.8828344837274,953020.4046567554,"[0.2592011333305968, 0.14612783443657754, 0.45550621586376494, 0.013626997407041576, 0.1255378189620191]"
3323,521.083755187448,869845.7203108591,"[0.05311224912648414, 0.4385843884748438, 0.13214245386301518, 0.0493028287056188, 0.3268580798300379]"
5411,863.3887074087061,729487.5032035873,"[0.002591291853515188, 0.057517048300132496, 0.1786740621207447, 0.6998485723945049, 0.061369025331102715]"
999,480.54648586331007,775920.1906979318,"[0.40262860946321966, 0.04007410381249137, 0.07551129050200957, 0.3876442730052052, 0.09414172321707437]"
17910,99.56312687587514,685103.8441071144,"[0.36351373660223235, 0.12280398452403693, 0.10794608953266373, 0.1521150241747399, 0.25362116516632704]"
5345,736.2057716415072,872883.2025733038,"[0.18032633128825049, 0.529991662690993, 0.05825204362995154, 0.20591468639634886, 0.0255152759944562]"
19976,635.7010575377238,888784.2584015938,"[0.12390872743780801, 0.239596074674417, 0.20355058615057717, 0.11584815482230963, 0.31709645691488825]"
9282,81.3787605025851,213535.9650754597,"[0.03565596634260264, 0.03351996237811415, 0.04386610978189207, 0.1359917592041246, 0.7509662022932666]"
17994,653.6595562150018,554539.9518219032,"[0.05027251286485381, 0.07577850076693603, 0.401407022835639, 0.03944053764026375, 0.4331014258923075]"
6988,80.81222583522658,916934.4407141466,"[0.3494170302401006, 0.14477074445820634, 0.24120816800403408, 0.03964704852606351, 0.22495700877159547]"
10283,700.040593304421,403889.99630909966,"[0.13339809767577646, 0.0376492083347961, 0.04037908649702701, 0.6147474333522076, 0.1738261741401928]"
9217,665.8874450728405,339761.8536506239,"[0.031437338534312805, 0.15661239860803186, 0.2200355800218871, 0.32939434020650643, 0.2625203426292617]"
9902,191.1696340085272,180435.0520805517,"[0.46695514418464107, 0.24676801009312904, 0.006638832569166286, 0.2474605946316565, 0.03217741852140716]"
15124,113.26221756796312,931208.3989888,"[0.11987338201289867, 0.15274904760850225, 0.26387497358746637, 0.11735015169714494, 0.34615244509398774]"
13282,458.34434878021824,102561.5215653627,"[0.5376402096419576, 0.11768725791931926, 0.09683375196030625, 0.23187889489257862, 0.015959885585838402]"
3503,988.962853567792,445840.44221330807,"[0.19853343167855061, 0.2737850672933742, 0.1238954865848, 0.24000712319991502, 0.1637788912433603]"
7469,571.2183380467462,899517.5758874024,"[0.4177342678685851, 0.18600992745127215, 0.06828156481080411, 0.072293898137645, 0.2556803417316938]"
2819,129.73734930549142,325084.7414552772,"[0.04403705188439788, 0.036236553073295055, 0.3007381953310157, 0.5083763988793698, 0.11061180083192167]"
2644,625.444830756947,996287.8886674682,"[0.16031565314821902, 0.6506627215369585, 0.06678172989715708, 0.0970547051141905, 0.025185190303474936]"
9447,969.3888179239792,573566.8110014419,"[0.0347273650916184, 0.1303084493706614, 0.3824867201597297, 0.41455995262601514, 0.037917512751975316]"
5307,448.15415888254967,441876.2140566428,"[0.25810901396460767, 0.29937228239594993, 0.08538740420745522, 0.124198372314396, 0.23293292711759123]"
9132,570.921051150185,419607.59139892913,"[0.1237258575172352, 0.0674934790699093, 0.35699113223476064, 0.40568530165354844, 0.04610422952454647]"
9521,910.4324478587732,836697.371846945,"[0.2307866919484196, 0.1955520618112572, 0.016043321911886618, 0.05806205983758786, 0.49955586449084866]"
18522,421.50082673183226,579037.981966829,"[0.3241524677742807, 0.09857627862116479, 0.24256672797348616, 0.2712884052202445, 0.06341612041082369]"
5421,104.99888912189176,469588.8983394511,"[0.364391098922555, 0.2754206238287726, 0.13337418242924284, 0.14004006139586722, 0.08677403342356227]"
18037,988.2999124010004,817718.7953201387,"[0.33979456046543777, 0.1697764795085785, 0.026319511760033727, 0.11158304415480064, 0.3525264041111493]"
8473,418.010517687946,659717.8817629882,"[0.06701732163994677, 0.2257874343462003, 0.1579961644767207, 0.3287705510538393, 0.2204285284832929]"
14888,196.51204131043744,712242.3942742721,"[0.5369472136023529, 0.3299357113302264, 0.06292826021981668, 0.03224330517497619, 0.03794550967262778]"
622,872.9996842108037,988296.647847504,"[0.05054966823890451, 0.026715969186337632, 0.30529591840857495, 0.44756550578034854, 0.16987293838583434]"
17420,791.5095317843335,465341.43104311737,"[0.022240405851686386, 0.15140451282715586, 0.4541049323892537, 0.03110677130851406, 0.34114337762339014]"
4750,530.3640114495228,940973.7986300904,"[0.13998677868897827, 0.23564377248545412, 0.26411933913213276, 0.257417473418241, 0.10283263627519375]"
10138,172.11293526707593,892737.2942859477,"[0.24176442907682125, 0.10842135467475232, 0.17814541276106, 0.4319238549300481, 0.03974494855731817]"
12408,561.6974182003695,853712.271865616,"[0.18989843235853351, 0.22817931856231316, 0.19911906570895285, 0.20863228567918832, 0.17417089769101207]"
13775,603.3622128263833,984357.84422088,"[0.22589222434436312, 0.384750902705908, 0.11030648475559654, 0.24451596554935684, 0.03453442264477564]"
8684,601.5551497187711,322240.30546776485,"[0.04718522295798705, 0.19859040668680394, 0.20444242871934576, 0.4590374348623819, 0.0907445067734814]"
17632,323.04499025374184,304019.2014818126,"[0.06640319494944924, 0.4592689893036238, 0.09028207317857147, 0.16374860495761592, 0.22029713761073974]"
5931,329.2594959022409,453855.580024035,"[0.2902865648051614, 0.2701435688371093, 0.2098361727946414, 0.054653961745438566, 0.17507973181764916]"
9957,721.3514066450504,953334.1688416954,"[0.38572049916331924, 0.21703836442622226, 0.07292832086220978, 0.31779376574714024, 0.006519049801108249]"
13842,438.6618874944304,294386.95523919334,"[0.19988673526780118, 0.04193225060211307, 0.488590950637806, 0.06083287921102247, 0.20875718428125736]"
8348,843.2766630365127,571774.6808917476,"[0.6695148713461805, 0.10663549345651024, 0.10488800319357616, 0.05413023152523896, 0.06483140047849412]"
3947,604.7061734599005,280032.6999365222,"[0.04860132975434129, 0.18704576298963901, 0.25590355072586524, 0.09930031066441618, 0.4091490458657382]"
12732,860.1907819228577,919053.6581877643,"[0.13368807648045972, 0.0257803868842868, 0.3927786493395908, 0.405862452028525, 0.04189043526713774]"
14912,393.7351216122726,303795.3908359104,"[0.2136886864599452, 0.09030136626165372, 0.001414050644563673, 0.6055508778891269, 0.08904501874471063]"
9760,411.7027518267665,962722.5655223344,"[0.050503027388211226, 0.5326540510192749, 0.19403281758636431, 0.17542723249490383, 0.047382871511245706]"
2840,982.0206694852632,659740.6623666211,"[0.40901134073250567, 0.07222754513666325, 0.12404842068171777, 0.3664860521467449, 0.02822664130236842]"
12426,450.2533528053783,165087.99255035014,"[0.13878640238065262, 0.11232902474728547, 0.10336634960413366, 0.33511685911219086, 0.31040136415573755]"
13701,915.4615484869884,771396.7753662064,"[0.06354098199736553, 0.29862491945004366, 0.567759695930776, 0.03750486839814665, 0.032569534223668255]"
7291,410.4868476020391,897171.2959419299,"[0.047703149926421856, 0.266783197802544, 0.06246659529264653, 0.41868660895572846, 0.20436044802265904]"
378,582.766299861136,931565.9742700398,"[0.04698304903417475, 0.017408975340788158, 0.22130960565318245, 0.6917870290091134, 0.022511340962741412]"
4795,212.4507887706237,975336.6004276164,"[0.11446029336893142, 0.012270374463930308, 0.23308405088721032, 0.3658351244494748, 0.27435015683045305]"
531,367.893780773284,314741.3696006426,"[0.2229094927592974, 0.4366607849367218, 0.15161478286827226, 0.12060390892648147, 0.06821103050922708]"
7944,957.3683280362002,720954.0942236311,"[0.2876046754816084, 0.15468162651069076, 0.026292388638371106, 0.16577500386911287, 0.3656463055002167]"
14433,17.530632059294575,672538.4284298404,"[0.1277962207899509, 0.30197194728999815, 0.2854138863337475, 0.196596359414902, 0.08822158617140131]"
1831,145.4945491936033,999381.6065584304,"[0.261802088732085, 0.19856258984062375, 0.15714493236361163, 0.24341019993187069, 0.13908018913180908]"
12013,932.2477569745442,752100.3223574304,"[0.3955529862450887, 0.12096352361728978, 0.025060684754405774, 0.3665215152646951, 0.09190129011852054]"
16695,635.6935819888869,905306.2576557954,"[0.1633259042761294, 0.36500677997329223, 0.4562947526786858, 0.0025438705381201298, 0.012828692533772577]"
6078,337.4790821966311,274695.82714775484,"[0.2601032547819734, 0.001135779803932215, 0.5195691293854926, 0.20623029423631803, 0.012961541792283822]"
4839,816.5974476217843,723159.8756030264,"[0.08148097496175878, 0.3183786368865345, 0.099771767586964, 0.363430200535604, 0.13693842002913878]"
7115,440.8309466848688,413081.11150643945,"[0.19054751316930937, 0.06862276109197876, 0.20522599623824075, 0.4775061635293453, 0.05809756597112592]"
16450,569.1156406314892,373538.452869559,"[0.02935830160432323, 0.0023023487228735406, 0.08302438825640095, 0.32302235224262926, 0.5622926091737731]"
13323,631.9560557768862,197726.1816954696,"[0.2691931036769374, 0.4659664094123759, 0.025681613768126773, 0.15280868991872076, 0.0863501832238391]"
9712,985.2921630211994,792140.8537269422,"[0.2227440909573431, 0.18689008873368423, 0.196543980258881, 0.25905031455899996, 0.13477152549109184]"
3805,214.50914403194253,407261.7826748961,"[0.2597817139086337, 0.10013032806379071, 0.274128071504645, 0.3279559416053132, 0.03800394491761744]"
8744,624.6914257269535,149294.03671340313,"[0.03251659663100511, 0.10205252319095055, 0.04791603754287068, 0.2485908355445023, 0.5689240070906714]"
15561,390.6316398010293,618328.4240233877,"[0.4310427824464864, 0.04619953876334142, 0.10526887679720455, 0.029701379287547975, 0.3877874227054195]"
9721,151.87711686529585,172852.83304070556,"[0.053616645077491885, 0.02966571592308697, 0.2714868409511331, 0.38704598885835095, 0.258184809189937]"
13021,832.1814246136553,583431.001817792,"[0.11033169118171834, 0.0536371731355802, 0.33398348885059215, 0.23615638676072742, 0.2658912600713818]"
4385,735.790143900591,643246.0977255362,"[0.09354540055105004, 0.06589065703937942, 0.15456396367427017, 0.27922042809910463, 0.4067795506361958]"
18409,314.4235060522644,361929.6744821084,"[0.023146055776127192, 0.39576525539991586, 0.11682972352717567, 0.0017992847815304011, 0.462459680515251]"
6497,924.1517363532088,276409.31816607923,"[0.31431889698233106, 0.12646924934568843, 0.2559202759341634, 0.20535200590088382, 0.09793957183693328]"
7496,313.1521941002433,510350.0102341719,"[0.2244373255194726, 0.04333017388885315, 0.26350871729293734, 0.11493498525484991, 0.353788798043887]"
5757,490.4962425045719,488472.2992776391,"[0.021334601122369967, 0.148215840498619, 0.3240013454370878, 0.22497609607734229, 0.28147211686458085]"
11887,473.680181192329,545373.4281471437,"[0.224917306374, 0.4879872104930204, 0.14910868536699098, 0.09796728372547363, 0.040019514040514806]"
4317,412.64917232989177,395843.45075005136,"[0.1047218052165691, 0.10614718312459777, 0.3599296505217585, 0.1973620363551292, 0.23183932478194536]"
1115,251.01805366587064,414768.4139316665,"[0.003097037785623716, 0.3038187771871205, 0.023493179174454433, 0.6326756490907373, 0.036915356762064096]"
11555,874.4004869534293,503685.24223277415,"[0.005813344901456015, 0.38099904826645425, 0.17500362713955722, 0.15114920938670243, 0.28703477030582997]"
23,378.7499339393153,482680.335256255,"[0.33550156040825496, 0.08157489339777603, 0.0669902913379078, 0.08699170061230059, 0.4289415542437606]"
3614,385.29192633844025,833742.9986712103,"[0.1675523086610577, 0.012107500084988348, 0.3638773118202835, 0.1376544018930213, 0.31880847754064906]"
9364,556.68156699998,666830.8774035273,"[0.17912085275284548, 0.5768463024837891, 0.04602179095249039, 0.15773941018992343, 0.04027164362095147]"
16913,107.77582345662552,352679.87990255747,"[0.09436396770883612, 0.02378934544221569, 0.10406469854433795, 0.5073499935942617, 0.2704319947103485]"
16558,682.9178484573538,623685.3090557747,"[0.06735416163402494, 0.387319017999611, 0.12021237713649144, 0.424929157030365, 0.00018528619950758466]"
5136,296.2510351384332,479958.5513576598,"[0.4060665853526429, 0.41060462951567717, 0.14571399572927346, 0.012446020933751252, 0.025168768468655296]"
13893,76.76331153507181,671793.2830020745,"[0.2541251375937625, 0.1541391699118005, 0.1250438412568594, 0.076399539188096, 0.3902923120494817]"
7065,840.086229408259,470877.3276099631,"[0.0827438129747688, 0.22645315217034895, 0.09049690659456698, 0.10334813517672922, 0.496957993083586]"
19612,601.4522759146456,733872.082319764,"[0.042463062266145934, 0.0025686619122038973, 0.277653854153839, 0.3083730252322024, 0.36894139643560886]"
17652,192.5852099174204,202460.42297359032,"[0.22085496190735598, 0.056973986476300406, 0.3513301937809964, 0.09404871280816782, 0.27679214502717925]"
11684,821.3790816057652,489040.34432692017,"[0.225409158799083, 0.006585392840988391, 0.02961652808408705, 0.06652014969535029, 0.6718687705804912]"
18932,274.88224515602724,627145.7475255189,"[0.05800640213525188, 0.2722338071457935, 0.2712815195797544, 0.29584560698617807, 0.10263266415302226]"
12307,734.7218225913332,113877.87164305653,"[0.053947647647537955, 0.13588834106487654, 0.04487478627722433, 0.07012148609931561, 0.6951677389110456]"
14944,115.8212981882059,487944.1166881384,"[0.4594775470960223, 0.057494115069943605, 0.12448352683531165, 0.1926232025657503, 0.16592160843297218]"
344,647.7107498026189,638031.3189681728,"[0.23807417816255763, 0.003602899245290707, 0.40157502960560354, 0.28172237102193814, 0.07502552196461014]"
18934,555.7361067370404,531845.9677405728,"[0.3261680234605451, 0.36679394914857316, 0.251402199071289, 0.01582269495509274, 0.03981313336450014]"
9128,40.541522414101664,413736.6730650296,"[0.04635626379513234, 0.04283365884066444, 0.2724838764078282, 0.13629574187107799, 0.5020304590852972]"
4035,875.3040802523282,240802.06765454204,"[0.0920439254295078, 0.2823364244518765, 0.032641729289790825, 0.07986784494442555, 0.5131100758843993]"
1309,98.34907269890714,277910.17306006816,"[0.25832631999117794, 0.1908271512280089, 0.29060823380031653, 0.04497406720054765, 0.21526422777994916]"
7219,78.57092776313509,606085.016057632,"[0.0002326744651454378, 0.12858226059446065, 0.4368106425067722, 0.11488168783155972, 0.3194927346020618]"
15529,774.9421374366113,316305.6931818328,"[0.06018095640328167, 0.180660373476707, 0.128577008487162, 0.12875910521767708, 0.5018225564151724]"
7778,992.1099702249272,647458.9471853768,"[0.46958531527880715, 0.11097398755841491, 0.037466020895740026, 0.11609202633695202, 0.2658826499300858]"
3498,817.9241068903017,363516.0258535954,"[0.47124011031904756, 0.0539504412722426, 0.21004596736843312, 0.10302646348592984, 0.1617370175543468]"
4978,711.9242737013636,823918.1267641183,"[0.17273136108721174, 0.10651442675380916, 0.33454529702844876, 0.05469247930546761, 0.33151643582506274]"
10766,265.2649316126785,832818.2839929202,"[0.06579331144514637, 0.4454099184120418, 0.3380759416332293, 0.10426495025218722, 0.04645587825739549]"
2551,975.6043793156648,287146.84865609475,"[0.025719052629080075, 0.21122284854911302, 0.11378580838735053, 0.5609251204171616, 0.08834717001729499]"
10642,783.1988824350537,460121.1305124759,"[0.3067994400370211, 0.03649531731251788, 0.05033337551825531, 0.04580971660776931, 0.5605621505244365]"
16012,179.50934903604346,582961.2006579011,"[0.044418112649419667, 0.0057834532788290805, 0.07346569853326314, 0.31537546994269505, 0.560957265595793]"
6463,798.280234814685,880287.8675089072,"[0.04498414784903086, 0.12987589036406846, 0.279097865347412, 0.44651951698667786, 0.09952257945281094]"
4819,911.327656316612,419062.4394672453,"[0.6879244931249906, 0.04800940974476862, 0.13953865368043994, 0.08813400270893847, 0.03639344074086236]"
11455,772.7642308571895,562838.7908901623,"[0.22209420573550778, 0.11810001810921412, 0.07035423825054703, 0.22689976321193447, 0.3625517746927965]"
483,601.3193132447465,752502.051785493,"[0.19341832865389597, 0.22707180484480724, 0.1285578630272539, 0.167186980796467, 0.2837650226775758]"
12856,524.9108591381748,544083.3083995561,"[0.24343956536560427, 0.11263866036261604, 0.11412851766503843, 0.33828825905885984, 0.19150499754788136]"
8604,967.3975404947246,291630.6594608752,"[0.597699848301208, 0.24252491853243005, 0.01624725900929581, 0.13976584716751853, 0.0037621269895476675]"
3675,477.8337393403616,611544.2508654175,"[0.11713090215073818, 0.2026358951201141, 0.16190956832312656, 0.137383021407807, 0.3809406129982142]"
5992,801.6419886726751,631023.248767189,"[0.053545471265352494, 0.15039675273190417, 0.47531386697984174, 0.16770485119107753, 0.15303905783182417]"
18741,278.5358870114895,519144.3488373222,"[0.0005503062089556824, 0.22236827843946438, 0.2871785920701192, 0.20952909290138733, 0.2803737303800735]"
7447,130.8500097280856,894358.0329307556,"[0.187959153350679, 0.1701538818680723, 0.3913216496105515, 0.07418117466582182, 0.1763841405048752]"
1537,404.51455141032574,985336.8801285364,"[0.07838272580021069, 0.07235208526153275, 0.11749715930598544, 0.11968540577785922, 0.6120826238544118]"
14110,290.50202611587497,991205.7536150567,"[0.144033964047483, 0.005218071186280847, 0.26944688642621345, 0.3318167223313628, 0.24948435600865979]"
7358,993.1329398244924,216983.2704953121,"[0.0028409578874827503, 0.2731702473206587, 0.20816379775175525, 0.2045869190457363, 0.31123807799436687]"
1129,678.3008851944522,343155.4825056943,"[0.13942162142432157, 0.36835919443689286, 0.04552456307012984, 0.1601019229817972, 0.28659269808685867]"
13037,542.2693378245908,672033.3779972848,"[0.05467249350425593, 0.19501187612146317, 0.40695841003328953, 0.18323592542346193, 0.16012129491752944]"
5230,385.1259986564684,423924.6398580011,"[0.19362248342237795, 0.3514805235953181, 0.06387302532397232, 0.24063468003813848, 0.15038928762019316]"
17095,363.9960716996001,897191.4581378449,"[0.040219175838805896, 0.6083238156696211, 0.14251583554167707, 0.1346063765528408, 0.074334796397055]"
15151,679.6395668765292,637533.4728662011,"[0.1659385375548727, 0.28907791017377626, 0.15211839903568727, 0.2763538389910081, 0.11651131424465548]"
10765,739.7836782903667,738145.5915406446,"[0.14985533990252778, 0.42346498037382235, 0.20248707308871855, 0.14017103678936502, 0.08402156984556622]"
12964,193.8828875372984,831350.9116244967,"[0.1368073364077907, 0.03263707450478822, 0.49219846840558, 0.12555386011744665, 0.2128032605643946]"
16779,678.1940611136782,380420.4755382629,"[0.008626321761287437, 0.27196764489384595, 0.3814237028654895, 0.22036241285816155, 0.11761991762121546]"
19715,997.6917132119728,637299.5548445932,"[0.10220983643406155, 0.4562496980765324, 0.22117057220930383, 0.12868744920680755, 0.09168244407329487]"
11341,700.8019961762164,678912.2198250714,"[0.2470576188323248, 0.3067348460311079, 0.2778802269916212, 0.05714440431235475, 0.11118290383259122]"
8185,75.53169065800294,795265.7919288056,"[0.2054364488844295, 0.047310974315103456, 0.02174305810172589, 0.10506520038332498, 0.6204443183154162]"
10707,19.87064871187664,732873.2301732705,"[0.2921648687196307, 0.36355709165192795, 0.057946137601177554, 0.19503418726328522, 0.09129771476397859]"
2706,796.4640128209744,218399.35188897315,"[0.19727683592679945, 0.23498817825362878, 0.26653364664767243, 0.07449897123108691, 0.22670236794081236]"
14347,914.0461839065867,699307.722885652,"[0.03671681789874752, 0.47381470123278047, 0.027697607359924253, 0.3509728963757878, 0.11079797713275988]"
4458,519.7104058516652,667286.9266864487,"[0.2238575429153649, 0.22735840972790755, 0.0333390529142317, 0.2985048143485523, 0.21694018009394345]"
10829,389.50899073126646,973501.022715599,"[0.14230448815346, 0.20441233184588284, 0.13614108067220157, 0.2869016337827175, 0.2302404655457381]"
18977,752.3951344842507,480556.13102845405,"[0.12154163479908361, 0.18983870161121927, 0.33267030922349616, 0.08631542664509251, 0.2696339277211085]"
7549,766.0509900210538,888774.3597477986,"[0.037615412585014794, 0.12273338197804697, 0.29780433042079935, 0.2836473182062107, 0.2581995568099281]"
11680,21.506087766131174,966896.7011665638,"[0.10590106333128188, 0.2986516607756591, 0.4186612008806395, 0.032181267349426314, 0.14460480766299333]"
8632,98.72990243695276,212216.46390511468,"[0.19400748817122399, 0.2026529068861248, 0.14885752912650543, 0.22663241496918854, 0.22784966084695746]"
19260,238.7754996128488,726683.5809051113,"[0.10619380801902453, 0.22572453120087443, 0.414402631236737, 0.052311873900505935, 0.20136715564285812]"
3121,364.9485487911807,181096.80097639145,"[0.16557924844913569, 0.009030830683628404, 0.27157099248578404, 0.13178737649978306, 0.4220315518816688]"
18899,430.6954457369165,973636.643429168,"[0.011407138582979733, 0.1918320411541062, 0.6587810485007696, 0.08657002568338956, 0.05140974607875491]"
9678,832.2839399489122,439356.0835829763,"[0.04405423217792321, 0.061524746236169464, 0.1684766900644179, 0.350280406319682, 0.3756639252018074]"
13036,176.35515384184163,548021.2210511824,"[0.1672683057502746, 0.023730168593196512, 0.31215587573705694, 0.31373364127055514, 0.1831120086489169]"
19227,47.39025999363732,554849.0526779761,"[0.07471639997792297, 0.4811309260937049, 0.39582376397021984, 0.04739820924430706, 0.0009307007138450491]"
9531,28.201022891692325,860391.4428778455,"[0.6153446116644055, 0.07240236546204462, 0.20661742557792864, 0.0038665849974944006, 0.10176901229812664]"
4330,611.5841528701018,192497.27380412,"[0.11782626658888688, 0.4200319832685391, 0.06277975772162366, 0.1954940904167879, 0.20386790200416247]"
2666,312.5996121331141,691643.7637065058,"[0.018022827422372923, 0.1068373302792925, 0.023919385692111238, 0.7106074990601755, 0.1406129575460479]"
16590,21.14164974982773,289396.97729276144,"[0.08190877410509723, 0.13160905992695862, 0.4227436500273586, 0.09660795659389879, 0.2671305593466867]"
19532,107.3615072965096,454185.2893179832,"[0.42351286575232494, 0.07011295476285481, 0.14357390427427608, 0.1996703116581828, 0.16312996355236137]"
1305,677.1159591811236,321647.7970895092,"[0.027504582342411616, 0.13387580177007202, 0.5636594718510273, 0.09190721943672428, 0.18305292459976485]"
18345,398.0976129731614,212225.6391624897,"[0.3756781900483817, 0.10911713015355963, 0.15962703702628023, 0.34101273310236807, 0.01456490966941024]"
19273,353.69223271717584,746232.5903768375,"[0.04929487479946471, 0.1713991652398575, 0.2752553755435838, 0.4392426137736876, 0.06480797064340621]"
19842,578.6858421693364,650051.0886570661,"[0.09090783252241504, 0.18033649040673905, 0.23333254634522624, 0.2718121977563779, 0.22361093296924184]"
14033,684.2503190685188,702858.7431105152,"[0.1772657751295021, 0.031191578490723886, 0.6560123013075683, 0.08570006338879052, 0.04983028168341522]"
5472,342.0817849242744,937818.0902923048,"[0.0179986690764049, 0.39776493318252015, 0.19549229306909457, 0.09440656131447452, 0.2943375433575058]"
17590,286.35090116776684,229305.5559361628,"[0.18532981610199317, 0.25226365951390933, 0.1633748418211626, 0.01801218530862658, 0.3810194972543083]"
19827,89.90445286687361,658325.3907225038,"[0.0810818821259449, 0.18488765028079063, 0.17042607926548195, 0.11964413697821687, 0.4439602513495656]"
1785,511.1110979247897,840596.8236440709,"[0.37961547157508985, 0.11831682490005732, 0.00434490888146521, 0.36238780936385084, 0.13533498527953688]"
10090,977.3651229821808,779649.6519048319,"[0.4719455742701196, 0.0907058155079276, 0.21698331127302248, 0.10137477867809433, 0.11899052027083608]"
16803,222.17426295420705,560355.2965279482,"[0.08745730458928323, 0.2943267613437063, 0.12212767690276423, 0.21334831876614213, 0.282739938398104]"
3114,720.2761964991225,465369.99748019234,"[0.17776966331436936, 0.549764480289808, 0.0015415648864578614, 0.06855005062358219, 0.20237424088578257]"
2577,660.4575386370411,592259.5132366223,"[0.003268374517251214, 0.6794513600224225, 0.052051368970376086, 0.2294247155565401, 0.03580418093341035]"
6470,564.3463173215658,702665.1052830153,"[0.0763536428451978, 0.055188526141440146, 0.3670888561698837, 0.07531068629057873, 0.42605828855289957]"
9240,304.8784170784223,511580.03592363046,"[0.021162348005090793, 0.03809422425108653, 0.4783430950342048, 0.1373299065149564, 0.3250704261946615]"
16133,576.3736599280983,829772.7037789414,"[0.3107194200158188, 0.29394429989373144, 0.02636334241556002, 0.29886003574591113, 0.07011290192897855]"
18368,497.9997719752762,559842.5920255976,"[0.11888665909073272, 0.23117270316824684, 0.2439729219179566, 0.1278171045471992, 0.2781506112758646]"
15025,803.0196927113669,958024.5952302908,"[0.27780586867306933, 0.08921581062783467, 0.11725126933691182, 0.029556679688828306, 0.48617037167335597]"
2841,145.9880892331307,610956.1619468583,"[0.12605589716805612, 0.01631889540489693, 0.2962688403933785, 0.4115311223423986, 0.14982524469126993]"
759,831.6970875823921,748604.7181450347,"[0.08166853784687914, 0.08683436944564436, 0.4371423633672184, 0.0017049193780795187, 0.3926498099621786]"
6006,280.583335629721,170000.5754556128,"[0.46151563149204794, 0.041699427335760236, 0.041022092255332016, 0.36322478082250703, 0.0925380680943528]"
9288,602.402855014636,149879.4464054899,"[0.03293514365556807, 0.47383993059840607, 0.08760156380114335, 0.0026223574742467465, 0.4030010044706357]"
12140,299.07636442240585,654280.8628386287,"[0.33114969967373914, 0.010418723935131519, 0.12944041894912528, 0.443542923162669, 0.08544823427933505]"
