,T,P,zs
1925,860.2738718001017,971093.2038495312,"[0.2656834833269338, 0.013934945154306076, 0.28092420070566, 0.08610585640367678, 0.35335151440942336]"
5681,24.344663606989087,860936.9825893774,"[0.026331687055188263, 0.027945251374536354, 0.032833728908633744, 0.5325523269481647, 0.38033700571347695]"
14568,667.0437781483986,890030.7281356625,"[0.05461912101146583, 0.13661159048115953, 0.16293768212741408, 0.25940200860381574, 0.3864295977761448]"
12745,168.99436245742837,668115.2260715613,"[0.31188711689154514, 0.01851809057583186, 0.10418723319479789, 0.24900820058719028, 0.3163993587506348]"
16828,82.53501377641717,841070.5064660639,"[0.48246618940608205, 0.2328235434913944, 0.08887757427698795, 0.1281774704163723, 0.06765522240916327]"
17210,564.1679143960885,588551.9469873814,"[0.20663365610707632, 0.23995585366016314, 0.32447287361055377, 0.02636854724134106, 0.20256906938086588]"
3980,66.00582577178695,700928.8067346447,"[0.1854768731741125, 0.09683786286001592, 0.30250713886033265, 0.08703836929523139, 0.3281397558103075]"
15787,227.76515960348053,967490.149079469,"[0.2488095209120551, 0.32125939884222054, 0.13524722136372924, 0.14060236985309044, 0.15408148902890442]"
12477,267.95642714805075,928103.7928703906,"[0.5509670461604174, 0.018187285000152684, 0.20715924382739595, 0.0726388055310916, 0.15104761948094236]"
10111,792.5245607903184,565309.6314338953,"[0.2169960766524948, 0.13680232874803855, 0.05988432085115324, 0.1591991273098736, 0.4271181464384399]"
14916,234.0182461065438,386429.6176715537,"[0.1580844370195222, 0.057212868266187156, 0.07962877062355753, 0.6187339173784344, 0.0863400067122988]"
16739,947.3108492884272,597393.6411824941,"[0.3487078789266337, 0.06990691317541879, 0.11203325791330261, 0.1348933928184158, 0.3344585571662292]"
13985,567.4606451227027,313446.5166490765,"[0.29220459231008533, 0.15371807403654375, 0.04445603557230453, 0.14945168382890606, 0.3601696142521603]"
5209,569.774208928488,234456.65474943613,"[0.3379612000537401, 0.042702279303019494, 0.3439982306090581, 0.16263867078113206, 0.1126996192530503]"
18333,518.2605183594571,986048.3919098616,"[0.4093275320840763, 0.19254785256109266, 0.25847267757807957, 0.04069095413123664, 0.09896098364551494]"
11037,981.571457684447,588052.1427116061,"[0.07244765679743483, 0.03835783977336203, 0.2905846432515586, 0.3514164122610248, 0.24719344791661965]"
2770,137.0878128276473,941683.61221118,"[0.057660036741881256, 0.32232786859933776, 0.10712097638023148, 0.07700844634652708, 0.4358826719320224]"
16873,405.62868738048167,274417.5705694687,"[0.2175522357089694, 0.23768075532726024, 0.2846745720884465, 0.028691808872900657, 0.23140062800242325]"
14279,110.7808762619466,961214.699724717,"[0.35781369643963995, 0.05981999650692084, 0.17559312986661288, 0.09950617392345314, 0.30726700326337325]"
11341,44.51738468140628,574404.5799832852,"[0.05949180114551118, 0.47826642511836825, 0.14058099632616086, 0.07069838862177452, 0.25096238878818505]"
5721,435.8462740203044,244742.4787679501,"[0.271904054786618, 0.2729420146470009, 0.11792195366748455, 0.13364657223471138, 0.20358540466418523]"
13575,18.435952397097,613134.224158789,"[0.06696588717513445, 0.43881632797642445, 0.06643415738696906, 0.32361675019950603, 0.10416687726196597]"
17924,757.7852701169242,366633.64679393696,"[0.25783477093089563, 0.12533835188294368, 0.08529910274041975, 0.40245973038382094, 0.12906804406192002]"
10833,945.1323825596196,466661.4052888159,"[0.03810144140168025, 0.480185643228675, 0.016787238917342063, 0.26300129356057034, 0.2019243828917324]"
4696,342.23045655609906,975489.621638352,"[0.010069872504131576, 0.015948576030105275, 0.5886260554054378, 0.36167177027675323, 0.023683725783572085]"
1172,315.7100868296004,427832.4977007324,"[0.19181319151476614, 0.10022418545032818, 0.16936039118466206, 0.3283987288556137, 0.21020350299462986]"
4277,646.4519679550567,924961.754995732,"[0.28823931708340456, 0.12245904072010513, 0.5287875578520334, 0.03583856425882187, 0.024675520085635016]"
11582,977.5638645919612,506355.0463043748,"[0.5700364771663873, 0.018043106354913796, 0.055591189097783156, 0.2670378396200803, 0.08929138776083534]"
5158,390.0914423365076,192494.7052242368,"[0.0840664733864431, 0.34382676556628583, 0.16139175710235554, 0.35878597463244494, 0.051929029312470544]"
10632,12.243745798543507,813540.9199837849,"[0.2364295338118741, 0.017376521261958638, 0.06358399859812602, 0.5421268156078584, 0.14048313072018287]"
8606,960.2355106162388,250916.15624088192,"[0.05175745004533532, 0.5635231634165938, 0.24276157348033928, 0.12272841704196034, 0.019229396015771328]"
5964,466.2047803793734,893585.7069737794,"[0.13717546176185558, 0.12566197453605532, 0.19661641184068473, 0.16564508718706983, 0.37490106467433454]"
19715,193.082762381993,676800.7114634777,"[0.05402619250150224, 0.5367343736658897, 0.2041015631003535, 0.08916436954018109, 0.11597350119207352]"
18633,130.62186622497345,409359.5190859592,"[0.41138308691253545, 0.13400242979681182, 0.0018478946448801596, 0.35825920304733544, 0.09450738559843716]"
15601,432.81777266454577,765507.9657899515,"[0.03170541167513701, 0.02376805849651892, 0.042079166705250796, 0.33223400395378705, 0.5702133591693062]"
6715,346.2552325945027,219625.3030644137,"[0.08122082604635468, 0.2945783934878627, 0.0908386072810734, 0.40580800779554776, 0.12755416538916148]"
9298,163.4728139692096,214995.9785802152,"[0.21116573209643752, 0.01917361378816769, 0.3838944330355008, 0.1610316206422324, 0.22473460043766147]"
1522,107.39637953297856,570928.8952927443,"[0.30834956664733154, 0.3503424727586327, 0.18774883962773864, 0.024343153111941924, 0.1292159678543553]"
13801,807.0405174474841,704808.8337102359,"[0.4342653524573692, 0.14913439658785363, 0.14138979279128472, 0.02217520318719853, 0.2530352549762941]"
14311,365.71798702984006,946526.830952076,"[0.015067448226807124, 0.03449746707843679, 0.04466616483607187, 0.5042827557493521, 0.40148616410933213]"
17208,913.0998934741692,353510.8022138219,"[0.4003046719264707, 0.0985251718963192, 0.22974452156605787, 0.12297784624025039, 0.14844778837090197]"
2692,249.5273449074813,109698.08674005062,"[0.2664736375768928, 0.24642049937017635, 0.22669370255859175, 0.20734248892051005, 0.05306967157382906]"
6886,637.4520110428302,211785.4097447663,"[0.008150582542973017, 0.2869020137788392, 0.10080671945162122, 0.42967830797755574, 0.1744623762490109]"
2976,615.304738118357,639063.7762481894,"[0.1808684784012439, 0.337463356566044, 0.39304217856099494, 0.04444796577791347, 0.044178020693803555]"
5368,106.14575185865374,268969.2116693387,"[0.10159061778378785, 0.4452199571291058, 0.19034470803540687, 0.2339813663994286, 0.02886335065227091]"
11744,183.146127724562,224664.28472177385,"[0.0572625503224601, 0.39117820841547885, 0.054725559621354725, 0.44228567444404143, 0.05454800719666493]"
5506,602.6094679874847,567811.8247845331,"[0.003386554635605627, 0.05903778760476424, 0.10179321045601623, 0.4355309872997339, 0.4002514600038801]"
1601,998.6512822566168,647330.9583365025,"[0.18615811662820125, 0.15595905284201778, 0.22510487827435768, 0.09281425417445473, 0.33996369808096866]"
1810,382.4999112862479,562714.247022087,"[0.015530971300880672, 0.021109515726892455, 0.04244720419305954, 0.5920034853864519, 0.3289088233927153]"
15908,505.7097696301832,475180.8993913028,"[0.14573159835189975, 0.003306303703605771, 0.41165941594662714, 0.3885026568768895, 0.05080002512097786]"
3875,613.3575194244027,343689.005547458,"[0.01616875820288079, 0.19184092501253508, 0.08498442726371322, 0.16700936945316108, 0.5399965200677097]"
1692,705.8902215810646,963958.2067522012,"[0.2433065221106308, 0.03754534855182973, 0.0912740452697487, 0.11913746868285424, 0.5087366153849365]"
17828,630.3381094278675,291908.7839374662,"[0.11442272606956674, 0.11150404267834, 0.21122382446996169, 0.2699087937097121, 0.29294061307241953]"
7503,492.0207064539192,849191.7913559895,"[0.058544193301253135, 0.13864833117595582, 0.310386849874708, 0.07741220914727893, 0.4150084165008042]"
10038,909.840785811589,859057.1869219174,"[0.4452964452752153, 0.018716859292148204, 0.44872955100829925, 0.050501870318041084, 0.03675527410629615]"
16155,641.6266103419873,536872.7363449861,"[0.14979242923428954, 0.005507211728677154, 0.23336397571404718, 0.05849185037400348, 0.5528445329489827]"
3379,961.193269186091,646176.0085168979,"[0.0959620933760039, 0.2371670833291343, 0.003238294060704782, 0.575053230322408, 0.08857929891174898]"
11453,191.9867151356433,451493.9600071555,"[0.04139220241596037, 0.47004633660786294, 0.028664894910325783, 0.29064082575489414, 0.16925574031095678]"
6253,743.7065772784405,160012.06674804367,"[0.14616995592027435, 0.06899995138556642, 0.7334285934592528, 0.03358729905072335, 0.017814200184183157]"
12207,46.39002746814899,380117.40959494334,"[0.23295877685080096, 0.3179269448406734, 0.022848924003495193, 0.338833703839968, 0.08743165046506238]"
10249,272.3286662547686,239895.01483845967,"[0.22939468359192514, 0.2823880280180721, 0.1250959981436925, 0.02809415179210218, 0.33502713845420806]"
10168,185.263622679164,337449.0933226929,"[0.13150421116751282, 0.18538377556005423, 0.11142682015239488, 0.21359777354717502, 0.35808741957286294]"
9100,753.884267105747,421514.9711284586,"[0.17688260170111664, 0.061582698450129605, 0.06503582499713553, 0.5124030133430036, 0.1840958615086147]"
13513,509.3888612392748,325516.6062099657,"[0.05263785778576781, 0.12525920841713648, 0.585765540110296, 0.02064233355603629, 0.21569506013076328]"
12541,525.2630599654293,304796.5404391692,"[0.0779187265453358, 0.21775923176762474, 0.019621244069828476, 0.4374652034216592, 0.2472355941955518]"
2208,507.8590993519821,706792.1064360545,"[0.4191733415343713, 0.2872439341452431, 0.15972260465799365, 0.019026167426436185, 0.11483395223595594]"
1904,367.4841580085466,709855.2831981762,"[0.022756895676004772, 0.10322172995758407, 0.1780635565484651, 0.5443262195627936, 0.15163159825515243]"
18612,281.4554908211987,746127.5022749889,"[0.2334345874046224, 0.16888477515509684, 0.39280274808272797, 0.19478400852983227, 0.01009388082772073]"
11934,591.8715771391762,616160.768639287,"[0.04848110240220176, 0.38971909949927397, 0.23020190391704592, 0.08619447877757999, 0.24540341540389832]"
14192,248.6667825978188,603729.6025804202,"[0.4565241269930795, 0.06931452326556395, 0.08293553955768261, 0.04079599070785674, 0.35042981947581736]"
5381,790.0530270628785,695054.4077654005,"[0.06439602065907354, 0.2748354003295626, 0.16149598427151438, 0.04419866725383406, 0.4550739274860156]"
7626,522.2561659960255,680317.4259366962,"[0.007245938058236219, 0.08042613511091691, 0.7273616853357475, 0.1675492679634693, 0.017416973531629968]"
8109,918.9729317490398,183757.8714213225,"[0.4258539880019445, 0.14252640021998225, 0.029709456133132327, 0.13620005225146495, 0.2657101033934758]"
3208,216.1934751488718,597394.5576768294,"[0.15002084836989596, 0.005438703668083774, 0.49573600995765066, 0.16573065601284995, 0.18307378199151966]"
4285,315.87376098844686,812515.5511363238,"[0.16681000153540637, 0.3348983986593027, 0.039103786384167415, 0.3240379650586148, 0.13514984836250857]"
285,277.13262346508577,855361.9948344725,"[0.4813110771488401, 0.13691538917518933, 0.008866011606157806, 0.14025360327735722, 0.2326539187924555]"
4543,317.7447817479712,715195.4920662538,"[0.12622746136134905, 0.1406399063520607, 0.3150889530423194, 0.39805461871102477, 0.019989060533246127]"
1265,596.2269469094135,877198.6333483163,"[0.2360119544038305, 0.10166289911155242, 0.037415162658304815, 0.3403324390295249, 0.28457754479678743]"
7038,602.7286571566917,289219.78039498976,"[0.12508600659298147, 0.18423792442757597, 0.25167895150111697, 0.3557878428407661, 0.08320927463755946]"
6417,886.73759432473,900812.8043028096,"[0.004754602060489403, 0.12523992345573912, 0.09719705980579615, 0.6903806387606892, 0.08242777591728624]"
6527,540.0009473223765,217306.35511480825,"[0.15110217052276487, 0.19247925826593484, 0.29589060281963636, 0.13124267759701627, 0.22928529079464774]"
1240,705.1475679630391,504120.521741208,"[0.14180729573495549, 0.4183995202185746, 0.049248868433233395, 0.05919949196744245, 0.331344823645794]"
17714,538.3587910475126,205747.52016044664,"[0.24445671658006413, 0.12198892585544752, 0.13064085470587034, 0.035723445316661905, 0.4671900575419561]"
19689,144.38612491396063,225063.4556038639,"[0.10838143728190412, 0.17687149461564206, 0.39264091638492676, 0.04994657052696171, 0.27215958119056516]"
9738,998.6261712078258,450388.81675223965,"[0.0362398257248634, 0.2109054584394405, 0.5512396072099461, 0.141539217306165, 0.06007589131958478]"
8087,272.76465793710065,894553.9543695805,"[0.07376980310655304, 0.24455950936366552, 0.2785137136636528, 0.28565116156557213, 0.11750581230055655]"
3012,797.8692469330335,679896.3157921546,"[0.0022117733510976867, 0.09964115935671275, 0.22705518375023248, 0.32691585387600036, 0.34417602966595673]"
12165,187.7322949102083,851942.7265542555,"[0.0029487522796194073, 0.4527919053588883, 0.24310399841286795, 0.2903795217822793, 0.010775822166344982]"
9815,701.0478854622334,537775.1093819628,"[0.009812108116012614, 0.10974940802951344, 0.6686446759442375, 0.059301830485430265, 0.15249197742480614]"
1709,682.8174807236422,214256.29852927785,"[0.0022733280301051673, 0.19016676046954417, 0.2771479174775886, 0.00855079655775403, 0.521861197465008]"
5731,488.8667309592068,377440.532072021,"[0.12963484871879805, 0.29952786666846465, 0.4378349082147938, 0.10081870047889992, 0.032183675919043614]"
10181,575.2712302598409,883683.3700755601,"[0.48918617205562226, 0.2512490422432459, 0.009044647069795545, 0.001135767875278982, 0.2493843707560573]"
6589,602.541831024831,620798.7383132925,"[0.6747673650989817, 0.07027856582389265, 0.02596953320105071, 0.2248363229083924, 0.0041482129676823805]"
14634,94.37045879333888,904186.0916984796,"[0.028760483708181735, 0.2122216108231478, 0.05726515777314914, 0.5023228500856066, 0.19942989760991486]"
16922,473.0625641543761,758206.8498110168,"[0.15247414836700882, 0.3338936377835282, 0.23468501460124525, 0.24917684138884075, 0.0297703578593769]"
18637,511.2111132076864,298051.4574115551,"[0.1209347377200602, 0.6037579504651522, 0.10074599967168936, 0.03851042227927284, 0.13605088986382533]"
18848,906.9235305754202,861540.8115495957,"[0.23356560755785016, 0.15252936758313734, 0.34586343482959797, 0.05043057044684174, 0.2176110195825726]"
19594,529.0951682637016,670868.5654613898,"[0.3919474687883642, 0.4278470810719456, 0.022750749865922924, 0.15449695532446517, 0.002957744949302199]"
19105,185.35429411420307,187522.39194939827,"[0.1709477015041553, 0.5647238309039204, 0.1962532919930734, 0.03132897797494312, 0.0367461976239075]"
14428,479.4672959739066,513472.972700162,"[0.23018868147005417, 0.12045734895667784, 0.2012543812428596, 0.07559523107877812, 0.3725043572516304]"
13473,246.25341916006337,442303.0786453928,"[0.2724011974172029, 0.3604449216463643, 0.1814357721324955, 0.12066060700240619, 0.06505750180153105]"
9391,69.10849472092096,968369.7363142116,"[0.15084972131250796, 0.03351374094027922, 0.5592281336628065, 0.23304239486676057, 0.023366009217645856]"
12704,565.778492021553,520002.18810784223,"[0.05952884209024913, 0.718259958061218, 0.08180609795987384, 0.11115544735703385, 0.02924965453162528]"
5146,885.1308224329041,127232.38962784733,"[0.18461478867676046, 0.007319326082955774, 0.440538428752442, 0.28822115401066495, 0.07930630247717688]"
17903,530.4997121245063,882942.1769945477,"[0.3000520739979865, 0.3436439650656098, 0.10894965413156135, 0.18177303407941464, 0.0655812727254276]"
6195,275.3102557619044,926499.1788373352,"[0.26180782694728894, 0.3003174499570466, 0.2573665245304543, 0.10591072024432421, 0.07459747832088608]"
3265,286.79735932150754,129912.66398734572,"[0.13415775986216727, 0.1949456915372418, 0.1519343660652044, 0.11694006625740859, 0.4020221162779779]"
6086,39.86291366424008,874733.4426506526,"[0.3830098446155722, 0.14782305431543763, 0.24393532642586446, 0.1904795620579818, 0.03475221258514383]"
16901,373.2899056239305,755931.6768942943,"[0.026592867550507236, 0.25168847484896023, 0.2387836341963642, 0.4042825240772685, 0.07865249932689995]"
9553,51.56415425311219,293017.8451460751,"[0.11715233519625863, 0.1830762102294333, 0.2185053901262355, 0.37733092086194125, 0.10393514358613146]"
4437,977.2141628305534,461594.1613915425,"[0.014286059056470344, 0.15977641116649155, 0.19162326908947266, 0.6088762477491436, 0.025438012938421874]"
12067,209.92296118231903,590567.0028362252,"[0.12319780807958129, 0.39842043956569634, 0.13984493236055173, 0.1997014428675726, 0.13883537712659796]"
15929,69.25926491998135,563332.8679677569,"[0.05346735571962745, 0.44637979688569657, 0.41089995757466674, 0.07032031651764489, 0.018932573302364215]"
835,900.6844146888566,785147.4953344854,"[0.08727717528067691, 0.5020225258342889, 0.12333058961761698, 0.11700519060011294, 0.17036451866730437]"
4817,599.1221468539269,404324.72116139496,"[0.16059877086663624, 0.44933192261461186, 0.1683242115049891, 0.03189262189164716, 0.1898524731221156]"
19446,999.111820575868,566967.2882300497,"[0.007151841348848177, 0.09632481199312258, 0.17432658554563898, 0.11134363119577746, 0.6108531299166127]"
18048,412.7059282617564,711096.0042612749,"[0.1430025810463518, 0.1849502730807547, 0.1561603161050019, 0.019973727650663384, 0.4959131021172281]"
12215,785.1174743278374,101939.6012657572,"[0.05434214868388575, 0.07253530212473572, 0.6534578282629345, 0.04064445628900714, 0.17902026463943696]"
12497,199.5813840620441,850037.5057179492,"[0.03667989261920327, 0.37209831090709944, 0.13708640611173764, 0.16603888315372184, 0.2880965072082378]"
5022,462.61486481373,347916.8341276748,"[0.1718799672119452, 0.531215646190902, 0.12142857654941089, 0.07392098028216133, 0.10155482976558064]"
9768,197.9767445708788,512134.5424802688,"[0.11948692728358765, 0.27663471330949685, 0.34328611388392705, 0.2575969809505891, 0.0029952645723994135]"
8072,56.22521161895878,676308.9904324813,"[0.35233979458030446, 0.1513544620028144, 0.28534856502208716, 0.032795000076316846, 0.17816217831847705]"
17262,898.015968480348,635182.1439811387,"[0.7698208741872072, 0.1883130864782299, 0.013982226219433508, 0.023484549673772774, 0.004399263441356707]"
8326,335.4732101182071,880530.5488968294,"[0.010693367081766578, 0.23688993881882614, 0.024745772591973397, 0.11498350928739437, 0.6126874122200395]"
19546,183.6722338288765,762208.5020646026,"[0.2375652594714179, 0.154513877792398, 0.4507645649338718, 0.12863566809712967, 0.028520629705182567]"
16715,141.5346789376311,503402.6203822548,"[0.10384092624198564, 0.0035017451360524047, 0.28240896862942794, 0.2081790462169737, 0.4020693137755602]"
6489,989.1718051816368,832177.1741658275,"[0.1799855114636834, 0.10628420903233972, 0.11819626405862199, 0.19271156050445618, 0.4028224549408987]"
12083,435.8550731259981,664857.3513095544,"[0.1681354473244172, 0.09002470988261314, 0.10948750276293892, 0.29127906516194985, 0.34107327486808103]"
14891,114.75714430300197,577771.1783275364,"[0.1211285904940075, 0.16235456029915588, 0.5985822204360497, 0.04310653190512147, 0.07482809686566542]"
53,622.1107919618084,269271.23967067874,"[0.06213891601988897, 0.3863070378641813, 0.041432393980476594, 0.11871663834393395, 0.3914050137915192]"
11833,445.4135687961252,793460.2996636024,"[0.06312339090815511, 0.5816046624189536, 0.19323493821798082, 0.13959033290277967, 0.022446675552130986]"
7912,884.9462424535136,473464.84741587006,"[0.36888404130577146, 0.05445298360181169, 0.1580920261514531, 0.17757284518991215, 0.24099810375105163]"
11228,747.147276796622,611927.4496613047,"[0.18827257692698, 0.332918071663074, 0.04586193329983422, 0.10084303978629235, 0.33210437832381945]"
13561,737.9609895231084,856144.714058368,"[0.02430794735134588, 0.02962614867046449, 0.23606952683020663, 0.3222235049445193, 0.38777287220346374]"
15437,163.9067704474403,313234.9367531198,"[0.005423179227520391, 0.2382648413627748, 0.3988722638451111, 0.3323013707202219, 0.025138344844371826]"
14542,717.8789658492199,632016.5817020852,"[0.23874182844072267, 0.16226745581566485, 0.11816906781093875, 0.3503340668942342, 0.1304875810384395]"
16484,826.1229470762538,672886.9406552757,"[0.055944664679648246, 0.22200087185540912, 0.343037902525115, 0.23297704440926537, 0.14603951653056227]"
1923,991.267132362313,508669.9999762218,"[0.3599977756838821, 0.29206676130583337, 0.07745909989784755, 0.1285343008404133, 0.14194206227202383]"
12692,85.52559087362401,815634.7823190801,"[0.32610730984347014, 0.015518263247561559, 0.020342659341807425, 0.4506081655684599, 0.1874236019987009]"
18408,430.84418483611375,538636.1764581692,"[0.11105706408097, 0.10470663935677314, 0.2545542761242284, 0.5250370045649289, 0.004645015873099572]"
16518,263.29136745280266,681685.8381913288,"[0.28048443397317385, 0.4003170272431453, 0.09628021961079719, 0.07988561647937568, 0.1430327026935079]"
654,931.446700403174,381602.09195069055,"[0.13923089821582965, 0.376786015633908, 0.09220509347485258, 0.24935632270880614, 0.1424216699666037]"
12560,977.1744356702718,309621.321926603,"[0.1404069959150771, 0.04450009492704059, 0.6666700007799131, 0.12815209468206332, 0.020270813695905932]"
18042,455.4010860130715,654323.6595844894,"[0.10286571374311157, 0.04068366062960539, 0.1350868249424759, 0.30756544137967257, 0.4137983593051345]"
19685,486.1964572626924,270210.42927294946,"[0.28858262562572595, 0.1206817518081614, 0.12024843165865974, 0.26996239124470145, 0.20052479966275152]"
11512,17.929063387964185,309460.1664954275,"[0.07687478045379437, 0.5482062666092976, 0.09824569360284326, 0.19595605892820614, 0.08071720040585868]"
11229,825.1916947451055,876190.8004685077,"[0.4805536964218687, 0.11564944376417795, 0.16705473829111644, 0.015607485164164027, 0.22113463635867278]"
19818,90.99365218839084,834124.5470902689,"[0.5059508333707113, 0.012408027177055147, 0.2900957377265057, 0.11497687886596289, 0.076568522859765]"
19754,825.8318109538988,660493.5595899711,"[0.36026287756455366, 0.08871596568081935, 0.4688909935889844, 0.0739296148433966, 0.008200548322246065]"
8824,500.7981279602869,627446.3298712535,"[0.14416956305725662, 0.03827549288807892, 0.46558023609292337, 0.1493611629787871, 0.20261354498295395]"
16904,646.1250748850075,133921.44048641436,"[0.27809549297792235, 0.038861426609929535, 0.29163487261588344, 0.009887698091390099, 0.3815205097048745]"
7927,567.6638305869368,782561.9182260022,"[0.27939635615312564, 0.30483266050524593, 0.1573501196057722, 0.10333338024507813, 0.1550874834907782]"
14550,25.59405621622141,358357.94152027933,"[0.028272342211819994, 0.04990586797303352, 0.29928547454796683, 0.4267617472200735, 0.19577456804710608]"
4475,970.9444758826908,448046.07051510393,"[0.09270030882805755, 0.2863248601303269, 0.016464619810306946, 0.30241881572712254, 0.302091395504186]"
13788,904.094351292402,918223.9135728612,"[0.09983243565631168, 0.24015886624155042, 0.6013737520716247, 0.026301805150068042, 0.03233314088044529]"
1659,253.83600325066823,488956.30896148295,"[0.05329331861398615, 0.012029223920025802, 0.10702336058270051, 0.21175437668836974, 0.6158997201949177]"
8888,337.4428632577865,995833.3788736626,"[0.46612371332936414, 0.003207806390358633, 0.385013688519039, 0.1196968744114159, 0.025957917349822276]"
16800,603.1780764121336,610692.8499203493,"[0.30149840391876215, 0.359105103856936, 0.0860103047265943, 0.19473702026945666, 0.05864916722825082]"
556,416.70792643533207,514949.9968535857,"[0.39477414063534344, 0.14583025472519384, 0.029421645540142875, 0.3915426426736375, 0.038431316425682406]"
6582,357.95241400874846,212544.9677327926,"[0.0683241780142456, 0.19109681938805959, 0.005275703859339114, 0.36478717405469413, 0.3705161246836616]"
7263,264.18850274555496,168989.05369366246,"[0.33401320776090704, 0.20959883153775044, 0.026746477623814744, 0.2290265603857679, 0.20061492269176]"
7883,638.2389525657306,147053.79482586624,"[0.036117075812153655, 0.1889659098519051, 0.25199918018330386, 0.3273610159205762, 0.19555681823206114]"
5660,108.56097025445617,571651.7156092096,"[0.04516160457002219, 0.0614531023434352, 0.6830838166705276, 0.04676555802938026, 0.16353591838663473]"
9619,594.8432738568454,337432.12840562244,"[0.09173501585268501, 0.12502511245327066, 0.05253070151079133, 0.4567382510556105, 0.2739709191276426]"
6254,312.11951713692656,950464.9623075204,"[0.12712513616285329, 0.1558788866535543, 0.5501259596597391, 0.02245636783969806, 0.1444136496841553]"
3201,115.2493276430476,813819.4666892517,"[0.37749687506433066, 0.1485940648501386, 0.12930401792861246, 0.1482557242534787, 0.1963493179034397]"
19849,389.70954500066085,511674.2729931069,"[0.06251887247847349, 0.489806917012028, 0.374160073842406, 0.05153146141126104, 0.02198267525583131]"
247,983.4920369420398,147581.2548869839,"[0.30302939602815154, 0.5104952885816689, 0.10198928043612324, 0.08299571540272017, 0.0014903195513361208]"
16126,569.8646682695471,542319.3131202369,"[0.32583118700065594, 0.05059649358509833, 0.2198309208504944, 0.16453847421925308, 0.2392029243444982]"
10468,986.6554308200364,631445.7549357547,"[0.4314324375071721, 0.13403093156951645, 0.30683923604071683, 0.124379874537362, 0.0033175203452325743]"
15935,129.3022211923922,900806.6828801376,"[0.49755726066409967, 0.0055367350489452655, 0.03575290428252951, 0.3520889917325214, 0.10906410827190424]"
15472,763.7875685634523,704468.6421548446,"[0.3161968455582958, 0.1555882851415936, 0.24577685788137393, 0.25607613878885616, 0.026361872629880365]"
11842,70.78781961694673,927848.6492079938,"[0.161310316383583, 0.37968046935851435, 0.08866672045674212, 0.15645448307646523, 0.2138880107246952]"
13014,836.9306832116418,476424.8921996608,"[0.06627945809416137, 0.36850252086093127, 0.08141525791957283, 0.341636378382946, 0.1421663847423883]"
12289,700.7938444416893,569923.8842841792,"[0.16474254022759055, 0.18598656728007104, 0.09632843424812143, 0.3379121805749782, 0.21503027766923877]"
16681,231.60828694084373,382052.4137021363,"[0.05680244282244091, 0.05764207409732179, 0.5729926091833303, 0.1919362559461995, 0.12062661795070753]"
13342,283.9211194077931,145250.99642259942,"[0.10079724864297229, 0.05352247935925717, 0.06585490344486655, 0.15076854682505336, 0.6290568217278506]"
2088,955.0557313453332,598578.8656505712,"[0.4343604931225143, 0.23942545586649275, 0.020413810856837418, 0.2768782986351515, 0.028921941519003833]"
9773,558.693779223181,671673.5827623811,"[0.30567294965104563, 0.3606544628078792, 0.1749788436809209, 0.03883163719333546, 0.11986210666681885]"
7289,735.4862405364445,634612.0959292484,"[0.42385422547013185, 0.07142849045729652, 0.07647600635778264, 0.1972550568494583, 0.23098622086533072]"
18150,859.2620588554137,631435.6364600762,"[0.17453160915833932, 0.19498467632327882, 0.18737507508739332, 0.34212355917555193, 0.1009850802554368]"
8067,272.9015106496992,300802.2069064181,"[0.07038880507886636, 0.04621237373779917, 0.22382059856128045, 0.20475332553231584, 0.4548248970897383]"
11835,501.2107063509092,323904.9162858794,"[0.23093383590774305, 0.04200097283146011, 0.5607776351950866, 0.009309555806074085, 0.156978000259636]"
19291,96.7623224497046,597573.8682770027,"[0.11729035439238625, 0.32036399391385695, 0.39343305080343016, 0.039917566435782745, 0.12899503445454397]"
13646,166.8941363426915,388283.5575500715,"[0.050433017956564866, 0.06934594056632955, 0.2797442785161487, 0.37414820025149026, 0.2263285627094667]"
13583,231.3106642716673,595000.9275226219,"[0.13320539366147205, 0.6618910410603823, 0.017827824641433, 0.0819694406146685, 0.10510630002204395]"
2947,70.4771711127022,597121.5653462805,"[0.6099387640579051, 0.2336099101366259, 0.044810919739481744, 0.0647326937333692, 0.04690771233261797]"
9601,800.6592683916742,362223.3353157541,"[0.6252178428173244, 0.1526892429058014, 0.006452225697558305, 0.08768778054974882, 0.12795290802956716]"
11028,113.08480094381838,477301.91377371503,"[0.13962531840883421, 0.051739303618271615, 0.3860551275563701, 0.1805614177023238, 0.24201883271420024]"
18896,446.5457678404927,704450.9575828895,"[0.30726102255030147, 0.00571793633706077, 0.22598317495707473, 0.4595819038238351, 0.0014559623317279473]"
14014,983.6852159048542,752877.461797098,"[0.10837846402904737, 0.07042235891992099, 0.6828050003657523, 0.06520149991778608, 0.07319267676749318]"
2166,75.59777382650294,774533.6240897677,"[0.03311456424698886, 0.10347213393390538, 0.2645942086378706, 0.09631248563112653, 0.5025066075501087]"
13358,403.2631545379778,613373.4181403632,"[0.2013555844361439, 0.0762595489542774, 0.13018481809316815, 0.2895967988321099, 0.30260324968430075]"
2390,373.6734270907618,685376.1318708805,"[0.12790413254939287, 0.0539549982059197, 0.44678121021510137, 0.03997460145105786, 0.33138505757852815]"
6496,882.8748181404535,230173.9166427856,"[0.29455471632647345, 0.6392627651828312, 0.00892036162296862, 0.04452506912556232, 0.012737087742164624]"
