,T,P,zs
19005,859.1916735365354,902310.2598700754,"[0.45292190560499507, 0.09112791361119686, 0.3035720202179397, 0.11057276756603629, 0.04180539299983219]"
18740,946.8164922776142,466537.1580373634,"[0.042476562281879286, 0.07015619229168117, 0.056942370087943756, 0.26600004069462274, 0.564424834643873]"
8834,440.4312558717387,928874.280841778,"[0.08376028904631498, 0.0689623662777089, 0.12317577738059785, 0.5030225247723344, 0.22107904252304386]"
3454,517.1774847898088,587326.6022349328,"[0.3731157777096299, 0.35251315506236697, 0.012629200207299721, 0.11062394741546573, 0.15111791960523774]"
18804,585.9879715811296,572331.6250749852,"[0.43898931599504554, 0.14008528371078904, 0.08866251441995575, 0.10592813177758735, 0.2263347540966225]"
15500,87.52725071083186,605477.9676285242,"[0.14151455552984604, 0.6130427399596965, 0.009204394116187052, 0.09776184266322578, 0.13847646773104458]"
18750,246.34316656280748,658724.7143260605,"[0.07397212301326646, 0.37206201522945537, 0.3126615198811675, 0.08175908386700781, 0.1595452580091029]"
15817,636.4011926907258,337364.11320309166,"[0.21148872767565421, 0.04352652052207314, 0.5877643864257203, 0.13381960631879697, 0.023400759057755384]"
16340,639.8644689778997,170574.09047407744,"[0.34600618136511807, 0.007325943912982835, 0.4647804165982893, 0.17393977260559648, 0.007947685518013194]"
12999,606.208270719563,839938.9317877626,"[0.16882984851318766, 0.08789906205520416, 0.5865356116831492, 0.14021297596521226, 0.016522501783246775]"
13485,471.3826836893363,199544.6160110093,"[0.23488458799365516, 0.07443617186300146, 0.22511720301889096, 0.064253781663867, 0.4013082554605855]"
5553,905.283649276571,240019.54318321304,"[0.14377100958637448, 0.05440746228311543, 0.3358225349569469, 0.39735031494651424, 0.06864867822704897]"
16111,334.51097008647423,200201.63887562227,"[0.39924853413598327, 0.18194513471009868, 0.052078134254396564, 0.009062810657802567, 0.35766538624171895]"
6110,621.4402124766543,344215.44171328534,"[0.25266635058458503, 0.21418459042395485, 0.18442215461230763, 0.0447560562479427, 0.3039708481312098]"
5847,726.7439839372407,797721.7278117288,"[0.13858546639956687, 0.25499916946751094, 0.3498547402952019, 0.03051782217101327, 0.2260428016667069]"
6347,199.52737919797124,475557.9516825122,"[0.004384562470300808, 0.05152320982256782, 0.4576193450794592, 0.4705477294479619, 0.015925153179710293]"
12662,380.5008655963893,753524.2841086417,"[0.12193486326693587, 0.08642492414347813, 0.4918984490358081, 0.052830129192021055, 0.24691163436175684]"
18774,831.6582211026785,351504.651092549,"[0.20188789558239267, 0.03796402804066215, 0.10865034648453671, 0.14792840318260736, 0.5035693267098011]"
11591,442.92997907817545,536927.9892738983,"[0.00042145736401729425, 0.1570563206193493, 0.5793785113958024, 0.1967296160651106, 0.06641409455572038]"
6927,976.7056876535752,128206.84315301504,"[0.1280749073578867, 0.289305364181057, 0.2957903438571766, 0.2518953016522496, 0.034934082951629954]"
2813,448.8111665815216,526396.6717584415,"[0.08207817610744808, 0.4457840510279085, 0.0425189222292309, 0.36954598141243966, 0.06007286922297268]"
3358,377.2633579168344,719851.2284523314,"[0.022923439948554045, 0.18295074047634746, 0.5233967753823936, 0.20285281434271807, 0.06787622984998672]"
12714,482.2979642946408,909071.201025904,"[0.0668414042970134, 0.1316035164721175, 0.05549221294738708, 0.39576690708436224, 0.3502959591991197]"
18568,928.5891959545944,220884.7477169723,"[0.016826135258545954, 0.3039398152818122, 0.1172553490228376, 0.4432822921096947, 0.11869640832710963]"
3190,975.8526381687368,485719.68398645154,"[0.06389571903589344, 0.5696230392940627, 0.154912253130317, 0.1931244720717618, 0.018444516467965067]"
4586,788.6142708179343,173217.38230656885,"[0.41196923491299436, 0.15855621051210778, 0.37370238668217914, 0.021976810147003124, 0.033795357745715786]"
10312,180.665872605058,560854.4565380646,"[0.6923484446740898, 0.09617334609104304, 0.008204194742859534, 0.18693926135995317, 0.016334753132054413]"
6960,424.1854577428679,292392.7699759437,"[0.5955222532577524, 0.010421681592042984, 0.0812008686708219, 0.11476017194120747, 0.19809502453817526]"
18739,180.73149136423777,948676.9244865044,"[0.0057213093892824725, 0.21347283635102574, 0.12617697792096072, 0.6443890187032945, 0.010239857635436611]"
1927,157.41317998677798,590513.9433958371,"[0.2626246552972573, 0.11423744715261051, 0.4726340180405549, 0.08428228745772585, 0.06622159205185131]"
15987,150.4720653805724,345085.846763007,"[0.08431151868334226, 0.01232521010766839, 0.25160944043686473, 0.04860812243814424, 0.6031457083339804]"
19452,612.626830786059,719348.8208643065,"[0.32018547748541926, 0.248616257371543, 0.3053410879710795, 0.11237795416787018, 0.013479223004088188]"
2606,926.4003083530844,493839.1207940934,"[0.4202725143907548, 0.306136865106652, 0.05523287065521852, 0.1387499241802105, 0.07960782566716415]"
17935,915.1999783582394,828817.8877984182,"[0.02049708818849869, 0.5068253160686124, 0.1967504432258962, 0.23724649864371034, 0.03868065387328244]"
4616,97.1822845139184,393127.6493900221,"[0.05367931105364568, 0.0041184885005804235, 0.5568014606128786, 0.34079805583604644, 0.044602683996848844]"
18371,547.0742908707791,531195.5714369777,"[0.2153757211323459, 0.43053358435708095, 0.23325063697757417, 0.11200838645680508, 0.00883167107619371]"
6936,24.28925818627392,880490.856357774,"[0.5793979644668282, 0.0005925681553147683, 0.2518765407390747, 0.09824058264206537, 0.06989234399671694]"
18199,569.556160275237,877398.0674966786,"[0.031215038631567667, 0.2876910769044935, 0.0024693053463536673, 0.35108277599636956, 0.3275418031212155]"
9403,203.054378771963,178774.32487292605,"[0.11195559439179792, 0.029257859940011628, 0.24253688695784636, 0.2456717279713369, 0.3705779307390071]"
5543,559.0093514513907,226232.3978044544,"[0.3055632078245345, 0.1226811492481799, 0.10822178415932568, 0.12317390099637968, 0.34035995777158035]"
9215,44.76767208481422,211124.3538077913,"[0.0516037363665029, 0.1011972084952381, 0.5865710167811203, 0.009917902131352269, 0.2507101362257863]"
11619,922.6353287551552,597396.292812675,"[0.06524808019499898, 0.05456610227136261, 0.14462746234723065, 0.15613209178560272, 0.5794262634008049]"
12880,473.0510562909652,170388.66836699547,"[0.43063506805540763, 0.04448261281264939, 0.1365351856500072, 0.03061582738084691, 0.35773130610108883]"
12394,121.88168286990872,427707.830541817,"[0.4768837211241114, 0.029686590990900787, 0.30294176394046024, 0.03984609436654069, 0.15064182957798689]"
6133,757.4328104306375,716910.3721591589,"[0.0014722620349066037, 0.5482760959368377, 0.029895872751401768, 0.04065211086679632, 0.3797036584100576]"
11334,716.9472234466476,475391.3217359643,"[0.10597044936816041, 0.052788134838054085, 0.6481861738775005, 0.1887330713910651, 0.004322170525219754]"
8559,286.0614862289212,263890.3590882082,"[0.0007825451170855064, 0.486318530779134, 0.259198994503791, 0.11793985344742008, 0.13576007615256944]"
3245,531.064154584443,331720.8880186893,"[0.08890221756895508, 0.28142161754515205, 0.13148013199395028, 0.3988336172563612, 0.09936241563558149]"
4971,143.86382708234964,461396.4000893383,"[0.04273542721676809, 0.06779862332480717, 0.33041349861272207, 0.2644657681808541, 0.2945866826648486]"
9340,600.5903973673051,543233.4340725591,"[0.23975910777641846, 0.12388953601594754, 0.011160276697637866, 0.5977994584586339, 0.02739162105136233]"
6767,663.5211470394651,834860.3923542754,"[0.18616265358655243, 0.09928338833255414, 0.05004753325453352, 0.4944874809545968, 0.1700189438717632]"
19659,301.15399526522845,399114.1067713601,"[0.057592947555567924, 0.049815065517639194, 0.08295858172961265, 0.6360224382166151, 0.17361096698056505]"
14843,622.7366944810016,879192.6266635654,"[0.15028080374743102, 0.3640512278324578, 0.3889500753865524, 0.0818768092750939, 0.014841083758464931]"
18057,375.9978891633502,752391.8694865118,"[0.09057167670935687, 0.19396266262342, 0.007027776131204028, 0.4705317976594979, 0.2379060868765212]"
17429,442.9182296163634,926814.6970189428,"[0.1477166635821311, 0.1820063435747469, 0.1763019956658944, 0.08269249204464364, 0.4112825051325839]"
5327,98.77071933991915,491296.4337984868,"[0.06628685715033299, 0.295762770921803, 0.005985642783557599, 0.3211179586239318, 0.31084677052037457]"
6641,217.18334280314247,954304.6835177018,"[0.08462903605934612, 0.19611320800022886, 0.07300986230363879, 0.22203882800213162, 0.42420906563465455]"
14437,531.3807464910155,164355.69082186377,"[0.054889996509471774, 0.0771206091217253, 0.2098607007252407, 0.41768861941574104, 0.24044007422782115]"
9342,588.6002369764112,303751.81839455874,"[0.05307357806555209, 0.16182104588977145, 0.09075959354533444, 0.3867083379024027, 0.30763744459693937]"
6687,559.6299162973412,415186.2469854391,"[0.13852028046451062, 0.18991074689048765, 0.2907103618482522, 0.2802768076521743, 0.1005818031445753]"
4213,726.9609075832684,515506.4471750981,"[0.17257094070486217, 0.14695473606730797, 0.21074557627755267, 0.25120718646747, 0.21852156048280735]"
16511,813.6321623793337,963219.2902173768,"[0.06739845297105158, 0.2795935283580062, 0.15013778643462197, 0.3913743335428634, 0.11149589869345686]"
17270,208.6088914552953,850018.9136547646,"[0.11757050426275, 0.041719225663325366, 0.09224246629415972, 0.1048332006803588, 0.6436346030994062]"
3750,508.30018159613695,585015.481750955,"[0.038385859553415926, 0.4133001562021971, 0.031191553741985473, 0.4924047269814186, 0.024717703520983063]"
9543,364.99175998538254,123324.66577764394,"[0.11305668118977116, 0.10795479576640023, 0.39015241865072525, 0.2668059546670274, 0.1220301497260761]"
11308,228.54198772887167,984341.5992494044,"[0.006454858717632661, 0.22605459256825555, 0.029367110650732116, 0.6123947246117025, 0.12572871345167708]"
2847,228.36242501959788,458820.3532995378,"[0.3983564299171411, 0.05197119158318267, 0.14959811445626825, 0.1386975397733817, 0.26137672427002623]"
11823,303.13113329679084,722745.0379458137,"[0.05440726205580821, 0.1619851160283787, 0.4083529037105296, 0.1440876579460292, 0.2311670602592542]"
5108,392.68193563934375,341585.368050006,"[0.5211166479970042, 0.17801427752735116, 0.11228379898817828, 0.04163792543915745, 0.14694735004830906]"
12829,932.6256111702608,516575.7897431827,"[0.1078263331679126, 0.028976978227323417, 0.5445531281007974, 0.053171942011976774, 0.2654716184919898]"
13830,216.39925922334888,910810.6644233338,"[0.18325777659324335, 0.490272751408911, 0.19081158280017885, 0.045234877876229804, 0.09042301132143704]"
15247,123.06729876701482,581677.5335912458,"[0.05873262594365031, 0.1775089848183176, 0.016738162720751258, 0.3255767732800742, 0.42144345323720667]"
2125,967.404662020462,445210.2889501171,"[0.2917160221801822, 0.3454437136820641, 0.0595961275350386, 0.06207139634751643, 0.2411727402551986]"
8672,634.9282615094502,998141.7225841336,"[0.005949297711162391, 0.2953948577234671, 0.2085755556906288, 0.3194038319776681, 0.1706764568970739]"
5747,374.0691342898205,430783.9578037222,"[0.04246912023798582, 0.3392235957820536, 0.0013552800981528983, 0.5092837969910692, 0.10766820689073868]"
4923,400.3544031070983,601190.8364707166,"[0.09875096903300762, 0.05890632132178764, 0.4428786218316282, 0.11022280405406942, 0.28924128375950714]"
15455,498.54417493711287,329300.0837147125,"[0.10736776327843102, 0.15909136112038252, 0.388225173183289, 0.060729755501849815, 0.28458594691604755]"
7400,962.5565385420464,714911.0462665579,"[0.15889664623904864, 0.3098013303581529, 0.037730366242477734, 0.366931127612925, 0.1266405295473957]"
233,926.1259083274743,579617.7232082094,"[0.051308870084996024, 0.41728727229597185, 0.1127630777574199, 0.10043174980163148, 0.3182090300599807]"
16219,430.0730343774319,199068.1955003992,"[0.16677900430092016, 0.40022124728885405, 0.010179144319756226, 0.39750470932942317, 0.025315894761046377]"
15659,893.7344956400492,762538.93179326,"[0.010121015503305773, 0.1691630796753797, 0.055927609611122996, 0.2205402482539805, 0.544248046956211]"
15414,363.0350575138346,880870.2783872043,"[0.02585356526992992, 0.2354784985038202, 0.497377857119094, 0.029169863228271017, 0.2121202158788849]"
14520,515.699378683009,580366.5273945276,"[0.022483309327953373, 0.1803549660848726, 0.434052354663536, 0.04715753133518907, 0.315951838588449]"
11835,487.4631010103404,777609.5291465574,"[0.06862365399809892, 0.4982596042691057, 0.27053932331736585, 0.05663565979378025, 0.10594175862164919]"
15630,528.2184969572248,528788.8713518102,"[0.015665243699124073, 0.015015884774766357, 0.23757252828953196, 0.717073695293462, 0.014672647943115505]"
16261,40.101609400070416,918908.5912826498,"[0.020598118953154117, 0.03322861869298815, 0.17648469872747574, 0.319295767968653, 0.45039279565772894]"
6725,940.0313135012872,504364.9467394367,"[0.07968426102227676, 0.1133758030821027, 0.29560773605500357, 0.38025236551640645, 0.13107983432421047]"
9198,594.4244165728721,831907.2074856972,"[0.2982048256215717, 0.05864534508054679, 0.08096434214169784, 0.03964227374941706, 0.5225432134067665]"
12718,29.60792777226852,448016.9052731442,"[0.5219410183959093, 0.020232909458343423, 0.05888853639879848, 0.3500514206044738, 0.04888611514247492]"
18418,634.1155889057076,768576.1224523851,"[0.08249306509166612, 0.16641267131565896, 0.38051967863030556, 0.02669197995177049, 0.34388260501059875]"
18080,97.18412457451804,233832.27165701296,"[0.024262381666987853, 0.11198788629342846, 0.023152477609209927, 0.3281171302072031, 0.5124801242231708]"
6195,985.1952286718029,984954.2483658928,"[0.2184125846778984, 0.29359881325776893, 0.26168242940752795, 0.17971606921584465, 0.046590103440960186]"
5114,407.19081282056,354821.28160639864,"[0.5454656854261265, 0.13859052859846624, 0.1870009925055833, 0.019760171342368123, 0.10918262212745572]"
6494,93.09506154126768,914012.8418169756,"[0.07860782536674535, 0.5619059691745758, 0.017396877279044216, 0.18488037828467202, 0.15720894989496248]"
5477,468.0410479836204,264625.6201621676,"[0.030281979389430842, 0.004740567791428467, 0.0023535188460263095, 0.7794250423855017, 0.1831988915876128]"
12201,779.0594323077086,268899.4245792424,"[0.08845001714380307, 0.181127557610094, 0.21240963188485662, 0.35579037390822404, 0.16222241945302215]"
4959,408.0150802798628,457699.4820301662,"[0.27598077276924055, 0.3827485736629949, 0.11881037068930775, 0.0014417506094861518, 0.2210185322689706]"
14912,180.1875599327176,910050.3309679724,"[0.0451784556330549, 0.17935136730746778, 0.0198086624647276, 0.16512869840119687, 0.5905328161935528]"
4872,622.679546716036,491559.8205039707,"[0.21478521533192926, 0.057431278037014005, 0.3160173929548818, 0.27577399982498724, 0.13599211385118795]"
7245,20.70193354727068,255590.24239195,"[0.04399010436966416, 0.3407457571796621, 0.11274475200627576, 0.2733595966861833, 0.22915978975821466]"
16246,741.7557460395633,529641.4929629427,"[0.10695111127404917, 0.09450688428117349, 0.2328655894631295, 0.33056630589098474, 0.23511010909066332]"
6489,866.8658689067938,833543.1797410926,"[0.12758491536444494, 0.300046401017705, 0.015923607845423814, 0.25559009474607314, 0.3008549810263532]"
18208,229.68975927106672,649928.4632203698,"[0.37287736088006435, 0.012223962830555796, 0.32479599492794464, 0.23089941229533148, 0.05920326906610357]"
3571,616.4241256587966,699127.0701703655,"[0.610389312070638, 0.017909282978629093, 0.0016447081068979767, 0.16749243771465774, 0.20256425912917722]"
4517,637.3179578048008,486900.0714432437,"[0.4418875661063041, 0.07057674033092694, 0.061669571705138336, 0.22038019517303797, 0.20548592668459273]"
18417,294.0664909827289,252822.0141741709,"[0.03318761298474485, 0.11062170063811202, 0.1717510513030452, 0.32602717517983815, 0.3584124598942598]"
18274,366.4136341535893,838491.5885467355,"[0.41585547633544767, 0.0486504295924408, 0.14138611615142688, 0.3258751730111336, 0.06823280490955096]"
2205,345.788377706405,785420.5942486891,"[0.3079774735764334, 0.22050508570133837, 0.09253219455208715, 0.1463858652247801, 0.23259938094536092]"
17568,954.2998702848356,798000.7193155271,"[0.012676913597155373, 0.24285333331644235, 0.21707400510270103, 0.07714592953702266, 0.4502498184466785]"
10315,314.4751213583928,311350.02389610733,"[0.5952464181044443, 0.20844885105299982, 0.04104314484198419, 0.07834671731440067, 0.07691486868617098]"
7965,950.427679394413,516013.81667325896,"[0.17498663237717935, 0.1753630221971696, 0.15732289704260718, 0.02971392418887188, 0.4626135241941719]"
7979,798.7403588428178,738966.9528616922,"[0.43234318445342756, 0.3777306411112322, 0.11815427872840531, 0.06562936676285701, 0.006142528944078006]"
8764,129.92475045243648,206231.0177595594,"[0.22518578871270722, 0.26905927919048206, 0.40098323981457723, 0.07199560403256662, 0.03277608824966688]"
15328,84.39751879899319,166310.5350664864,"[0.01635154085624898, 0.40495709183973083, 0.022704612624541248, 0.4900359895684898, 0.0659507651109891]"
8216,214.33749869276812,464975.46543527057,"[0.19134537408473754, 0.18345014615278218, 0.016446631905092542, 0.21377086418067356, 0.3949869836767141]"
10896,487.9957594010865,787150.2777940072,"[0.21785364261451617, 0.1611533531359726, 0.37224285365260984, 0.1628991133343117, 0.08585103726258965]"
5520,138.53889766741256,224643.0424992767,"[0.18270820735043478, 0.3590818822045074, 0.09482906584547901, 0.03798148157739167, 0.3253993630221871]"
9424,150.9936757988665,980556.6357012254,"[0.31889283355096976, 0.4825826875764823, 0.059967344391382446, 0.06306619119487016, 0.0754909432862955]"
15087,855.9089958543694,665945.6742505825,"[0.0966346757708325, 0.4074362251704801, 0.01806378065928213, 0.43140036849686236, 0.04646494990254295]"
18328,564.1311837804188,913832.6683099272,"[0.04276350118833514, 0.060733698994762046, 0.008576241197892406, 0.09615633532400034, 0.79177022329501]"
16203,653.4830153248759,334814.82504109375,"[0.10176121751559893, 0.00923438660289259, 0.05313717190933404, 0.22030340976918916, 0.6155638142029852]"
7990,293.8524661403202,818149.6594491805,"[0.13524383794111705, 0.18382019675094732, 0.49950244217365786, 0.04380829654708282, 0.13762522658719492]"
172,675.8245705339806,434236.69395284087,"[0.3913807667173723, 0.05704309026375876, 0.5196860636529571, 0.01593826328848363, 0.01595181607742799]"
13409,730.0849556745013,940258.6719875992,"[0.24584525532489795, 0.3174418651126687, 0.11533304597376802, 0.25588886639144093, 0.0654909671972245]"
72,345.6827353567368,797611.7325679004,"[0.6021643996667483, 0.05897605555738163, 0.2491803269819015, 0.003816563755940342, 0.08586265403802802]"
12832,613.0675815058213,527755.0516994221,"[0.18920856016314322, 0.2004936475417202, 0.22943420206150256, 0.33056456391841255, 0.050299026315221484]"
18730,73.84274203927637,583794.2743091462,"[0.0032857705692816513, 0.17314766743397803, 0.1757321075550572, 0.2181418445807401, 0.4296926098609432]"
8655,750.0922241876156,249166.4895764434,"[0.15240755048687898, 0.3740312810708665, 0.26250008279610626, 0.03776855548820152, 0.17329253015794674]"
559,141.7052036624224,575377.9736753673,"[0.03588800186090335, 0.05635434014120285, 0.2110184120146175, 0.4147596715330714, 0.281979574450205]"
979,754.8416930155308,686591.8207930695,"[0.029889331515489545, 0.23436272135117556, 0.17542555397404783, 0.36924358884416714, 0.19107880431511978]"
6389,838.6075329962833,835623.2016239356,"[0.02909191800923771, 0.05890419284136457, 0.1997149002192806, 0.0043154448069377465, 0.7079735441231795]"
15673,509.4513871432413,637511.7326225011,"[0.03629673052645787, 0.11136369137920361, 0.4511243087078908, 0.3802150550829276, 0.021000214303520077]"
4190,286.9465596944531,249452.5471548351,"[0.08215088555914485, 0.18176827009706403, 0.23569751473825534, 0.29690863948924207, 0.20347469011629374]"
16892,788.9581439591038,184991.03267103992,"[0.0618203662106942, 0.36546441872262797, 0.19452591799141836, 0.2661695748721925, 0.11201972220306701]"
7565,589.9161105393442,696897.1571158807,"[0.19096528969414775, 0.19409345775869058, 0.09034059886321585, 0.4210556147121641, 0.10354503897178172]"
14899,748.3313586630652,154769.76921665636,"[0.40664276173258596, 0.13100164493546707, 0.003794258651367953, 0.2542795483975076, 0.20428178628307148]"
4062,285.32167396027506,936859.6027195804,"[0.08879516351853645, 0.1497244089374104, 0.7150671400391575, 0.017996755433221708, 0.028416532071674147]"
1323,235.43434502473045,167415.2190629036,"[0.300364580929327, 0.01287564408896125, 0.17093575223241436, 0.45338386037293044, 0.06244016237636704]"
18828,853.7083115757591,170396.48101769752,"[0.15510012414801927, 0.09413715302329617, 0.027314385394612936, 0.136073688208885, 0.5873746492251867]"
14683,580.521216688257,425635.6321112616,"[0.16500501051303085, 0.3886317432515626, 0.059750451579884435, 0.09919167990268704, 0.2874211147528352]"
14660,504.97486193264047,760385.6283080355,"[0.10675660589322337, 0.10147938527906147, 0.3731671384270421, 0.17928725406875853, 0.2393096163319146]"
5660,778.4617427233225,661779.7622385976,"[0.2261683586513953, 0.2739857756099522, 0.07294353512786092, 0.014995686654393447, 0.411906643956398]"
14566,398.09753259330427,578558.63677443,"[0.13507103593089434, 0.08844291798039049, 0.020771981429850005, 0.6497511760086069, 0.10596288865025831]"
14370,326.9592373796771,183417.69955476176,"[0.2713787657681984, 0.15938461697672007, 0.16272060374387617, 0.29682041799935405, 0.10969559551185135]"
10446,437.50270255914063,955878.3664035164,"[0.07762141238000869, 0.12954385983342115, 0.5888355018013828, 0.17220304647477475, 0.03179617951041276]"
6710,46.56813355946513,835882.6558186355,"[0.1519264257971165, 0.18677015574171144, 0.038805741955518565, 0.5736919873195595, 0.048805689186094084]"
8213,331.6813607341974,294527.6592294754,"[0.1749583686841616, 0.2047485129291203, 0.18592507701267422, 0.4038649902927342, 0.030503051081309792]"
13769,931.5110357390972,864264.5371203326,"[0.2995335136598751, 0.11277739184859775, 0.4664601245572368, 0.05727383548768602, 0.06395513444660446]"
19958,756.5293923111724,642949.4808343243,"[0.31076473374384994, 0.011159913787166032, 0.11144413309174087, 0.21298354775990835, 0.35364767161733485]"
12651,205.5984028466002,456402.57278436975,"[0.3405422772133216, 0.0003801237634613316, 0.31008897904043875, 0.21520110560269523, 0.13378751438008302]"
2003,343.82751319205744,224620.38936011703,"[0.4682337518077476, 0.2408611974912659, 0.22394773606707138, 0.06129796903444169, 0.005659345599473481]"
7202,811.1264752798277,386153.4301344919,"[0.06467977214698169, 0.20479505370681958, 0.22403920351978743, 0.11140688828500682, 0.3950790823414044]"
15150,270.92025378532634,231769.5744962145,"[0.3057069420701089, 0.30219932029762586, 0.11370430649231973, 0.1439083844650996, 0.13448104667484598]"
7012,209.35825450455872,767922.7388357221,"[0.15522203176255195, 0.03920359011431984, 0.43845972346172324, 0.05187630495087271, 0.3152383497105322]"
9194,775.5369830257941,611510.7950154934,"[0.22622146876637625, 0.010692090077894961, 0.5079168201426031, 0.05484788788851366, 0.20032173312461216]"
1957,525.634703792113,592156.385768781,"[0.07916261920917982, 0.07530279146584407, 0.5214631227376656, 0.0024053324511960667, 0.32166613413611433]"
3991,208.788047486503,298409.880483305,"[0.0016835934935367787, 0.2021080508692074, 0.4077972284267275, 0.2574282838606309, 0.1309828433498973]"
19382,25.08853804096521,410949.45594482863,"[0.18615664241384805, 0.46531740336066124, 0.19121292811625357, 0.03238462478430006, 0.124928401324937]"
4877,742.3704403913816,994319.3977721452,"[0.07988976856561515, 0.00022524460306528728, 0.32909631460286726, 0.47233845269026736, 0.11845021953818491]"
13279,779.0175507337126,683394.4488733654,"[0.11724235645287108, 0.02269527672535107, 0.43803552127883943, 0.2964877412580413, 0.12553910428489704]"
8769,508.5077020795269,893218.473477374,"[0.11913738725551157, 0.0901212590462645, 0.07004455897441894, 0.5528048192213364, 0.16789197550246854]"
13367,557.1427789898902,860853.4546438874,"[0.5439517311032862, 0.151298781305373, 0.04578542749916838, 0.1821916780572697, 0.07677238203490262]"
11773,571.5791114394458,444073.2488475466,"[0.1263228898140162, 0.2163425906988099, 0.2780748185196233, 0.14832545923209808, 0.2309342417354523]"
3603,69.43452970188198,925573.10509936,"[0.41059552548013944, 0.09104281603465175, 0.05537212033369018, 0.17902031903002047, 0.26396921912149796]"
5561,420.4126973863823,270058.6899887633,"[0.14560021565143083, 0.3706465935328552, 0.33842476944517424, 0.10765344968147005, 0.03767497168906974]"
12526,784.8208590647301,357709.9275531844,"[0.04207733985836372, 0.020639572404377637, 0.6267109763223174, 0.004200014681931479, 0.30637209673300964]"
15834,474.7563519511391,633428.1940881197,"[0.22070974542233976, 0.4061559419382585, 0.12510574181616255, 0.07951129965082972, 0.16851727117240953]"
12818,307.1998183729024,361396.3238552076,"[0.7266567535732533, 0.005107955075233757, 0.13505898701805402, 0.09085179979506822, 0.04232450453839077]"
1934,851.7553753739363,382716.8727548981,"[0.10213202389722342, 0.04491551862580325, 0.19227386899285753, 0.5618318223690605, 0.09884676611505515]"
15661,478.21690795031486,634577.2582656086,"[0.1456151209105731, 0.4295348889572152, 0.2406283945813477, 0.07313051203880312, 0.11109108351206085]"
17078,390.34098487065984,929187.1657062612,"[0.18385433037897986, 0.1220268865803037, 0.2747279227111654, 0.4048648474918458, 0.014526012837705342]"
2178,358.2046441742032,289812.59294399817,"[0.029019612584353476, 0.2799713858700447, 0.109477096105653, 0.4015757685036326, 0.17995613693631626]"
934,315.00275914123665,213498.57096113847,"[0.06046206166610273, 0.5357920126930698, 0.2092671127135538, 0.05336032182246508, 0.1411184911048085]"
6571,471.5235082881073,177862.9269403114,"[0.4122041256665132, 0.1457909957786581, 0.29353336373364, 0.044384057418680366, 0.10408745740250823]"
15577,896.6864376628439,793316.2512782486,"[0.3151124358739307, 0.4263796292115932, 0.023611107446512146, 0.05191506914192105, 0.18298175832604285]"
18285,218.25434855340075,747602.2274197179,"[0.06433925319415902, 0.2166498849546997, 0.1736069366643618, 0.042373476982228486, 0.503030448204551]"
19548,214.85728957142933,684426.9162950242,"[0.10389276496044005, 0.15674112910674975, 0.19508622881259038, 0.30764582916110456, 0.23663404795911527]"
1449,880.7818427779521,999423.0454646888,"[0.3088120441390354, 0.34081408513563494, 0.0144607597632516, 0.31360876147543687, 0.022304349486641083]"
15838,118.08418918175389,940375.5995405428,"[0.413543815334022, 0.0018245843600535722, 0.07218454450543234, 0.16664340442912873, 0.3458036513713633]"
5181,35.9787078432425,395394.4976896642,"[0.05920954369679866, 0.4045559677784307, 0.047563724730407576, 0.3672135696358168, 0.12145719415854618]"
7297,138.60461591688477,702787.2389457371,"[0.004420694136307775, 0.36898766139369155, 0.05088177868466511, 0.5688561965743044, 0.0068536692110310144]"
6564,146.42528896093495,760932.2129110318,"[0.7503711851798247, 0.13312443816608857, 0.03985981144718808, 0.018821461524687805, 0.057823103682210816]"
1486,257.07137144062926,859989.1594115769,"[0.353264364067242, 0.031552708304064515, 0.19134302036168607, 0.34797517666971733, 0.07586473059729007]"
19906,897.446742274741,583945.7189081102,"[0.35134250358676966, 0.005605154427663467, 0.0658308579634877, 0.2019457447688121, 0.375275739253267]"
861,505.05544491027166,178695.15417236203,"[0.46144790719793904, 0.09031322346718969, 0.004377029743414098, 0.16284733462031262, 0.2810145049711444]"
9535,220.7552067199589,750998.5174032587,"[0.08139410404743797, 0.27853039461910556, 0.2831487586526485, 0.02117828170422311, 0.3357484609765848]"
3727,359.47511100628,479637.5860084599,"[0.16679914795144302, 0.03659420778321469, 0.5374077073468029, 0.0215553516964459, 0.23764358522209345]"
1186,752.2309890405578,379151.5838561641,"[0.3690202464986344, 0.2421788630348642, 0.31161520129465614, 0.06599000283461375, 0.011195686337231534]"
15485,520.1611921406399,877174.7160393686,"[0.1701473966171254, 0.33919051900496366, 0.24239788895345993, 0.09338714213814314, 0.15487705328630771]"
17426,399.23166536934593,521856.3950201247,"[0.08544962232341673, 0.5206600394981649, 0.21778519626484988, 0.10834073728478341, 0.06776440462878514]"
9775,794.9299790005747,374550.6158161171,"[0.18493177453320003, 0.0004743059406454372, 0.09588872772907227, 0.20994712019307332, 0.508758071604009]"
15749,399.1209028854825,742646.9288705764,"[0.2328892068169591, 0.16221540237565413, 0.0032910171416067795, 0.35955579136437793, 0.24204858230140183]"
12873,711.3405722718398,165404.4830524106,"[0.019732928958905688, 0.030984872282704565, 0.6200847729128803, 0.012541309594225464, 0.31665611625128387]"
9884,944.6630713684756,540378.446530665,"[0.08916175899777386, 0.11086222431199631, 0.5496614434851926, 0.2391303578606949, 0.011184215344342373]"
3720,894.4712336955864,949879.793234648,"[0.2406083246974306, 0.020781095753142225, 0.35071569069086694, 0.06595849021491137, 0.32193639864364887]"
