,T,P,zs
9485,670.4358123748812,436450.67818488047,"[0.041437748017556945, 0.02490933953481653, 0.6207451185831111, 0.1157824241598916, 0.19712536970462385]"
7694,785.5052912798888,161281.87424888386,"[0.6801672350544179, 0.11687406818888918, 0.0717753378096184, 0.0581037301569576, 0.07307962879011697]"
4272,295.1327484136208,635731.4718066846,"[0.18166947656020022, 0.3411548169347527, 0.039890290765778796, 0.4297109855384434, 0.007574430200824718]"
13429,171.8320502280329,277156.36714662774,"[0.12975817674332818, 0.03620051779301478, 0.48212742458600977, 0.29159445126550554, 0.0603194296121417]"
16430,310.55688356215603,579928.6249153084,"[0.3083571397931775, 0.10553932240723445, 0.11690532035021331, 0.2975380505455899, 0.17166016690378477]"
17315,96.62874198247437,331667.5360414353,"[0.34248801196786804, 0.05130772790455349, 0.17658305557490175, 0.19240751468992415, 0.23721368986275249]"
11737,841.7360280078362,514974.7700086641,"[0.11211354028782212, 0.29185630092870024, 0.06924141325631093, 0.4809921205878052, 0.04579662493936154]"
15810,470.1306808419616,637684.2542508419,"[0.1392803894789082, 0.01591245348720952, 0.0054607871094364425, 0.24721102391120853, 0.5921353460132373]"
11285,413.3410027949968,232723.08118581827,"[0.11223239300574647, 0.059282365261204076, 0.20849436480692107, 0.3906619752483974, 0.22932890167773104]"
4314,849.6658845021243,314463.7809592339,"[0.035425484007768196, 0.005575267968003982, 0.19821327104238923, 0.15795236807855073, 0.6028336089032879]"
19137,624.30268368967,679400.7853073521,"[0.5904943642185028, 0.07404218493707336, 0.2204454777868631, 0.010574162722997509, 0.10444381033456321]"
14021,244.5057627325812,390183.15799800906,"[0.4051595782157179, 0.08034534211492603, 0.1406813223124419, 0.22193882823236288, 0.15187492912455136]"
13562,453.7700152733482,738258.2597015002,"[0.03965458139799784, 0.24626594130059393, 0.08337000589704094, 0.3671470286217456, 0.26356244278262164]"
16239,829.9698171208211,265839.856089786,"[0.03967352395549881, 0.29853899042388216, 0.5442347713108795, 0.052143302152651595, 0.06540941215708776]"
4779,122.38572568075806,542272.2635123557,"[0.2683445630931057, 0.22572518582184525, 0.0404195710028898, 0.032894530117465716, 0.43261614996469344]"
12127,586.9899947258403,135979.97706421983,"[0.28550427495277575, 0.05680436324993788, 0.027104331136651533, 0.13624913520950496, 0.49433789545112994]"
587,803.4261484201951,930279.5015799135,"[0.30332032068419273, 0.1549569385462834, 0.2855633915936506, 0.08145296148039895, 0.17470638769547436]"
735,840.6239603810137,961825.2088636992,"[0.40629844215673294, 0.08028802856750812, 0.10224459521449966, 0.05772776932747018, 0.3534411647337893]"
2118,594.7165209825154,163294.39732729204,"[0.13562423790926958, 0.08383465646468585, 0.060313808473, 0.5368361418461293, 0.18339115530691533]"
13356,477.643010591253,551470.0617808462,"[0.11717629574814761, 0.20445177479790544, 0.010474365190701157, 0.11285122102229339, 0.5550463432409525]"
11748,928.2530717023332,197880.2092326597,"[0.03870481854064308, 0.2520533889083588, 0.1306360748967193, 0.441930434501086, 0.13667528315319277]"
12546,790.9714230909732,655918.6006362763,"[0.44419777462004706, 0.20498914579782984, 0.15254220948222832, 0.047220751770625846, 0.151050118329269]"
5859,525.2420730937313,179819.62743578685,"[0.3160970173769086, 0.2046370017685837, 0.21061457315749052, 0.18215932831479134, 0.08649207938222586]"
13393,878.6876946841111,751118.5190853943,"[0.19514713559713695, 0.07155810654596151, 0.6159196314121762, 0.09803874217886377, 0.019336384265861595]"
13772,499.7974689974385,577210.6719931507,"[0.016077469144972042, 0.23356298607406073, 0.33162663478764554, 0.385218447779641, 0.03351446221368057]"
19659,277.4453651028054,129880.64248970004,"[0.21923938877450236, 0.03902085956034915, 0.30028658716697026, 0.4353675448775321, 0.0060856196206462865]"
18111,58.54931677095743,973461.8839406746,"[0.2574142012640488, 0.08822344832070642, 0.00910922436658295, 0.2282416247899236, 0.41701150125873826]"
1143,970.0322301921536,696246.432388415,"[0.2353901620284194, 0.022154999473092022, 0.3965822196432449, 0.07876423941597764, 0.26710837943926596]"
12762,294.9276793781132,912209.2019145566,"[0.010449170738337933, 0.41529091495735276, 0.35448331780961795, 0.21022054452502267, 0.009556051969668642]"
12287,632.6334186228132,481977.1187513178,"[0.10114667712699517, 0.537518629660092, 0.10162440458111643, 0.02973636292020159, 0.2299739257115949]"
11561,785.7068491049707,108085.93773103564,"[0.08201745009187562, 0.5410503894245753, 0.08619336400089507, 0.2778540549680706, 0.012884741514583442]"
2621,734.754539050797,642554.6121831995,"[0.22959525984153936, 0.25001568075658753, 0.1772620793211848, 0.25028005470908987, 0.0928469253715984]"
10403,550.715130239911,718858.7026966093,"[0.0801722656428363, 0.01804828266024949, 0.18694772702325227, 0.03521919084915465, 0.6796125338245073]"
13081,896.43179155179,515102.42183496855,"[0.10264909166626278, 0.00695590159613745, 0.3443147736515254, 0.1539668924817081, 0.39211334060436637]"
12906,37.462827664930494,818399.5351944709,"[0.11385805125849395, 0.18666328154225056, 0.05464357209661168, 0.4756222540798729, 0.1692128410227707]"
6254,15.990941796876289,290880.24537944864,"[0.23258010004624244, 0.6424083300634947, 0.048478956101978624, 0.04487823969594066, 0.03165437409234349]"
13186,133.6142696565784,536565.678076002,"[0.13169486793612165, 0.1828486703490851, 0.38951235034355874, 0.06896725427391862, 0.2269768570973159]"
13477,26.29211283046394,728072.4274573985,"[0.06975817720099854, 0.10426068299127753, 0.4955574348475007, 0.09008604822725153, 0.24033765673297178]"
8417,66.44977917431802,871646.6364524936,"[0.43546512373532825, 0.05094312924546132, 0.27999013142968143, 0.21017970735853758, 0.02342190823099151]"
7944,666.3106763308527,226967.84958797065,"[0.2304647037320588, 0.3356216042092792, 0.12105482703567703, 0.05199466528039077, 0.26086419974259417]"
8098,587.4760662146975,755434.4063898306,"[0.5784567423713997, 0.0063429112226987515, 0.190088760574291, 0.1325356600664375, 0.09257592576517304]"
3081,757.5728619558337,467689.33054607606,"[0.003588565249446656, 0.19659885122904766, 0.5693169646745302, 0.0023174494090847193, 0.22817816943789074]"
2951,346.19299250674976,679420.9266359276,"[0.2011653053095022, 0.1314412055819533, 0.2094037779960599, 0.11650613434467537, 0.3414835767678092]"
12966,669.7054298416347,117302.65949947388,"[0.3982528246902637, 0.1776546681292226, 0.15875149024096372, 0.03549015987930527, 0.22985085706024472]"
14136,544.1362659470765,469605.0276646941,"[0.17766941576991888, 0.34174018510669174, 0.3804030943910633, 0.05619612507814982, 0.043991179654176274]"
6913,727.4495273484093,106333.38187061805,"[0.0670822013867062, 0.16558764329900105, 0.2288707117862938, 0.1863270640524096, 0.3521323794755894]"
8794,735.7749762013575,839645.3755994147,"[0.08439856798293213, 0.2644946593276636, 0.17832730074689354, 0.3667888825792645, 0.10599058936324618]"
15761,781.5834998920745,280782.8036907527,"[0.14333602649171678, 0.11813415550970514, 0.5107421558399615, 0.05790201112193913, 0.1698856510366774]"
3521,29.139113103157964,866288.4015487854,"[0.3290079820358306, 0.3190139213222615, 0.05042335844881973, 0.29710640247404896, 0.004448335719039324]"
14738,111.45637237690408,591417.3216744278,"[0.23978768931169853, 0.055692878149359915, 0.14548686614680933, 0.22024640145569763, 0.3387861649364346]"
513,534.6172533112141,863351.8630942063,"[0.3724416574570085, 0.07433531722834519, 0.4584131658766128, 0.06523059639879795, 0.029579263039235495]"
4896,46.17018269914492,266954.71456304274,"[0.17014630894351668, 0.09708751903791586, 0.272489872415423, 0.011836689928881107, 0.44843960967426333]"
18546,647.3748946123288,296808.33287506795,"[0.3047781128676764, 0.1767353787181744, 0.13659482814324092, 0.15694792096595822, 0.2249437593049499]"
15126,62.63208361427806,659160.5384440114,"[0.3482462532806881, 0.21931366480052555, 0.07040526080149098, 0.08066042522878873, 0.28137439588850666]"
14248,707.7044752739464,552014.139497472,"[0.10436498295506796, 0.04916090205044033, 0.41230306952479506, 0.2802304175228809, 0.1539406279468159]"
19252,336.60712952190266,159217.30281802051,"[0.08640124426411289, 0.32557376237984015, 0.40991403532614024, 0.10047818794020504, 0.07763277008970161]"
9889,893.0744860519346,860181.4959966157,"[0.25776452492247515, 0.3207007419916106, 0.32850057393837157, 0.06673658645848932, 0.02629757268905326]"
13232,812.5402391282112,622189.6405422839,"[0.033852180480468445, 0.0004678943384543508, 0.4752187957422017, 0.468543832967835, 0.02191729647104054]"
17015,908.9161455416648,871276.567368897,"[0.08938076997457367, 0.5374687472586437, 0.17723965329513242, 0.09960698057979876, 0.09630384889185138]"
187,420.7676541351456,986764.7163860026,"[0.35620728841252014, 0.009444885424010339, 0.5137136691823245, 0.059905757628476594, 0.06072839935266838]"
9334,718.7713140900095,982202.842742089,"[0.16962031795525845, 0.3628875251774141, 0.02579623809290885, 0.13481903689562688, 0.3068768818787917]"
8847,442.5776422061182,975606.4032462224,"[0.25444851696709614, 0.38159439515923327, 0.08926350594883885, 0.26920959314115195, 0.005483988783679892]"
8243,414.5154734368603,615215.3143811391,"[0.35787294566546973, 0.06224215594515804, 0.17933829594391604, 0.15811264248416843, 0.24243395996128775]"
16895,663.1902290347282,261593.82449072387,"[0.2031186342204143, 0.24591881546179298, 0.08207885230848094, 0.39302121503103293, 0.07586248297827898]"
5077,309.2171061468472,841982.6450860407,"[0.4452365633391003, 0.1338844772699183, 0.28190385839492593, 0.09650146916543985, 0.04247363183061562]"
6804,503.67158229880914,597336.7006301155,"[0.017924198199449452, 0.2944771184261455, 0.3628393569761414, 0.2945091266829489, 0.03025019971531485]"
12792,851.9901112503256,620590.3026737771,"[0.40645768734658183, 0.19178952398110294, 0.18062293884336927, 0.05194914082861442, 0.16918070900033175]"
1083,434.95210702550014,454714.9037659572,"[0.01813535587680085, 0.03177228252778249, 0.06262960257729773, 0.6366085497407129, 0.25085420927740615]"
6659,995.8032073233028,475685.1780498258,"[0.24583040969208925, 0.04562765971285681, 0.39319357792639453, 0.26249150263286986, 0.05285685003578948]"
13415,725.2502742846998,294445.94395770703,"[0.03148711673397855, 0.04312567684932322, 0.12862456661692254, 0.4759794840371624, 0.32078315576261346]"
5934,96.14550371238568,606664.008298432,"[0.1736008949929331, 0.0948942506324646, 0.11450678980660138, 0.22087848437705812, 0.39611958019094273]"
5638,700.9154088866352,695631.6093454966,"[0.21621336706651798, 0.20273654442497138, 0.12701642853508824, 0.4518976429464162, 0.0021360170270063763]"
178,539.1300214032756,462234.0607248472,"[0.32260664879007955, 0.4801318737706495, 0.07762847890735104, 0.0929677068813744, 0.02666529165054552]"
13116,214.45575174152373,359080.3695044811,"[0.08856854823627765, 0.08947519077422646, 0.15568916910382094, 0.03150078365373003, 0.634766308231945]"
6115,90.73354119669182,797651.8818022099,"[0.41646283568381026, 0.07008006336590912, 0.1703960680091735, 0.32263631227698525, 0.02042472066412186]"
5171,141.49180517364923,543977.7579840166,"[0.1619158680698076, 0.013085503257640218, 0.21177541231586286, 0.3506485786378849, 0.26257463771880446]"
19872,940.4976114087078,321792.2081886427,"[0.22126751918171636, 0.08762716790025828, 0.349149605043534, 0.14654096045715953, 0.19541474741733197]"
11711,140.02721092824115,552624.8007160586,"[0.19414819566551855, 0.01283979239860225, 0.3461354222341721, 0.34357609119553006, 0.10330049850617698]"
15315,341.5141264993385,735496.1313557278,"[0.05140788570385267, 0.32394352300512197, 0.4885396629903263, 0.007483342382664751, 0.1286255859180344]"
3579,792.3840039042336,984261.8207856972,"[0.26835446555684167, 0.3768109545571114, 0.08509090998551343, 0.13917257621651324, 0.13057109368402023]"
6065,329.5535048020308,320423.9548975509,"[0.23104427613826123, 0.39319501019393277, 0.16236229339687722, 0.01589445920614844, 0.19750396106478035]"
1666,368.68291150657126,857292.4602245422,"[0.2166781514536554, 0.03300575228268353, 0.262859961403614, 0.10286844028569278, 0.38458769457435416]"
5530,513.4155320262296,605516.6150878321,"[0.05749195782924354, 0.08166058625777849, 0.5900049664024694, 0.14995819854763995, 0.12088429096286862]"
19102,982.5239669234304,388635.42067822994,"[0.33443685903045817, 0.13921041512739143, 0.24150639732309417, 0.01598507608961209, 0.2688612524294441]"
16551,342.3831617807377,302792.582942352,"[0.03860234739528781, 0.09347134166342902, 0.10461742037750754, 0.2961716811674712, 0.46713720939630443]"
4560,65.86776851225014,615844.436594277,"[0.17312236505511072, 0.4540320813661271, 0.06661532189121439, 0.01199301208530805, 0.2942372196022397]"
11053,425.0037601513454,708331.3985750822,"[0.03366022205658116, 0.02601345595961911, 0.1773786152273, 0.45712647200555423, 0.3058212347509455]"
7258,204.91304260490105,101249.1705672574,"[0.29945291955513215, 0.09969892178540786, 0.2529759766140809, 0.2712123114047542, 0.07665987064062496]"
7428,188.18358313465407,644099.4867721354,"[0.19357535319586058, 0.053715254365137556, 0.5620928582724813, 0.11186043315078896, 0.07875610101573172]"
1050,830.6868131447193,838025.188260521,"[0.05825626219707159, 0.173856040877238, 0.2645554723770178, 0.01878292915700831, 0.4845492953916643]"
6138,263.13294052472065,675657.4984963916,"[0.5473733433289235, 0.19351232390968487, 0.13621038851723738, 0.11562632315950196, 0.007277621084652305]"
13747,790.7009882427762,745280.4614471733,"[0.22942046335504473, 0.03318990929655038, 0.07857244265739965, 0.4206757578005427, 0.23814142689046233]"
1377,216.626128393568,895927.0437449887,"[0.10374641103048372, 0.6763643838630363, 0.015998144129207328, 0.06444959780562982, 0.13944146317164274]"
18054,756.1959508141834,437940.567611761,"[0.15241476669572906, 0.12836649884498774, 0.04690090578101138, 0.4570444361481737, 0.2152733925300982]"
10196,61.32126245591454,828488.3816878676,"[0.034472289492396085, 0.8375387205093124, 0.01995638778680459, 0.06842864489781565, 0.0396039573136712]"
2815,440.257362489238,270928.4499357374,"[0.39363065348226983, 0.17618747711337923, 0.004475127026590489, 0.4089552304060278, 0.016751511971732806]"
7004,584.2240540943105,309290.0508103923,"[0.03260518254701559, 0.11261410738065529, 0.37974573082480084, 0.15896307569702312, 0.3160719035505052]"
2834,193.0275303347729,416000.5634211468,"[0.422326865134617, 0.2513880745237139, 0.2750464793590798, 0.05055687814030538, 0.0006817028422839714]"
14384,684.5181982616364,390100.78796614986,"[0.36706970134222894, 0.014020332425592199, 0.268362940661771, 0.10387402301092621, 0.2466730025594815]"
16552,410.1971439236483,984651.5097918592,"[0.36729749232124986, 0.3144725574733924, 0.05886383508875572, 0.15089913265974542, 0.10846698245685647]"
11120,804.9186536692296,133519.6256258274,"[0.046688052620321774, 0.14961327231016971, 0.3714633479729911, 0.3643935744876795, 0.06784175260883803]"
16754,314.9112416752413,197220.534315502,"[0.11549975437357898, 0.551623613796427, 0.001792504513474203, 0.2399264008819664, 0.09115772643455333]"
4752,590.8725518465847,695636.1462821438,"[0.30196722057529213, 0.07002902037365968, 0.1821601206907289, 0.11401941236630722, 0.3318242259940122]"
17272,295.17557500530063,541100.01753169,"[0.09109836869565742, 0.23719066719443208, 0.3058400628290471, 0.11327545529554493, 0.2525954459853186]"
12607,185.25745647579663,311530.7470772998,"[0.22176660172639992, 0.04088419171522332, 0.09731902261100289, 0.1506040169643505, 0.4894261669830235]"
4222,552.6940503100236,510881.7544773705,"[0.17572191477028126, 0.25415020560578355, 0.19339576024862276, 0.0393121781840565, 0.33741994119125607]"
13452,941.0042703421794,530046.0744486065,"[0.12156624899303757, 0.11242057973850289, 0.4749855642863828, 0.184065691696127, 0.10696191528594982]"
19437,612.961532119832,730786.3774967991,"[0.19712048017448636, 0.03204888775940826, 0.2823876727610227, 0.2549349871164651, 0.2335079721886177]"
7824,962.560658080154,863453.021845624,"[0.011248323000340251, 0.15822062538708143, 0.6452365538766383, 0.06714917164409391, 0.11814532609184622]"
12907,276.0016934744677,702578.7868663487,"[0.04900341404060311, 0.31862554433981516, 0.11086850919804679, 0.4398384362578428, 0.08166409616369219]"
13150,887.1262820129211,343084.58633998176,"[0.5840933048531816, 0.035740245711975385, 0.20729014408208818, 0.14273115652682145, 0.03014514882593326]"
6673,587.9915014450617,558060.0627939194,"[0.3783720488118388, 0.136678950920052, 0.11036474756271725, 0.14492070824419725, 0.22966354446119472]"
19579,743.8317435426079,180760.6438615824,"[0.43564002268788304, 0.339856472193589, 0.01932912747571149, 0.020432946952303528, 0.18474143069051305]"
19983,44.1335565045779,219377.8315469928,"[0.07127998028772337, 0.35140422464922444, 0.14572560606591897, 0.22919147266435308, 0.2023987163327801]"
18418,331.4836210150299,211527.56489368435,"[0.1784765223720186, 0.24587174303826984, 0.23960492011123, 0.29186493632534866, 0.04418187815313302]"
5288,346.8013844483225,679492.9378631822,"[0.42736092843986745, 0.3444373831422994, 0.157346546196212, 0.05058023713681946, 0.020274905084801807]"
8706,749.6167429332734,863067.1078607428,"[0.049286513769790825, 0.7056290778167664, 0.021168851229666934, 0.19867673276894265, 0.0252388244148331]"
15744,279.7041367065479,217951.8655311729,"[0.05276262926053075, 0.32780293578026404, 0.2656359546085174, 0.3529474907329628, 0.0008509896177249673]"
5645,821.86268717514,560589.4284242138,"[0.21248714613827813, 0.2025686388165695, 0.006852718509288822, 0.22134654542980173, 0.35674495110606197]"
1847,724.0958423423257,786685.1148474575,"[0.1720919309907628, 0.05126060096485439, 0.1341878747956483, 0.07637694069012498, 0.5660826525586097]"
13814,786.3089856641924,328478.2597268748,"[0.004923741029157589, 0.27064593970131334, 0.0922046505526683, 0.3022187928641153, 0.33000687585274535]"
1221,426.0727860629348,132351.281336248,"[0.03673155363146259, 0.19323942212282197, 0.5669257891006674, 0.11394285818552458, 0.08916037695952347]"
11289,508.4169080384456,274932.17068049405,"[0.034133302824714405, 0.18627105790772047, 0.16208471683223663, 0.14912898867490687, 0.4683819337604216]"
10463,308.74944100007724,757229.4878444413,"[0.34916233369766614, 0.0031159220944348884, 0.11256861708106689, 0.1397591424883169, 0.39539398463851533]"
15504,99.84093874780004,133224.87182167688,"[0.1515848854444247, 0.3866801327934084, 0.017656391665619078, 0.23213046941282353, 0.2119481206837243]"
2240,431.2183403141186,590860.1241296442,"[0.37022925381762356, 0.07829747457488707, 0.16155809978163413, 0.36498493985035196, 0.02493023197550324]"
4692,29.054051432834367,931120.6293634408,"[0.16237354796841086, 0.1296762340985439, 0.14237894643559404, 0.5586860983798658, 0.006885173117585324]"
11906,413.19025301879617,791031.6778608344,"[0.1426324948137285, 0.0008579454127373591, 0.2703114226280102, 0.35837865246193285, 0.22781948468359103]"
7527,88.65138219041789,446946.57893077785,"[0.5420221761839678, 0.012736196677956618, 0.03649414924951863, 0.11102032366428417, 0.2977271542242728]"
3368,534.3731002317761,403153.4778378296,"[0.06115236528072761, 0.04544144720607519, 0.24966987202285212, 0.33586881361432264, 0.30786750187602235]"
2472,379.60151353267526,852791.2063405603,"[0.1852358946345109, 0.48919003701238944, 0.07309696429229073, 0.059267033887093847, 0.19321007017371503]"
12298,447.4100190287203,664121.7637088588,"[0.33163013384249607, 0.3609598204411135, 0.08515067206849684, 0.06953251781300683, 0.1527268558348866]"
18379,90.82178519317544,137116.24304202985,"[0.0917308704914054, 0.44393638932295115, 0.1773419093886547, 0.22072687286686765, 0.06626395793012116]"
18604,465.5268819251487,750881.6178170779,"[0.024305873411852273, 0.009131685698124562, 0.21285401082216635, 0.07548962000030747, 0.6782188100675491]"
14871,757.709666301611,677160.4546174284,"[0.12641632055217578, 0.2855682709653516, 0.40118177729501425, 0.10874350167975849, 0.07809012950769988]"
6742,54.86285861701168,351468.9204624075,"[0.24396879369497546, 0.10114442407393945, 0.2492164644644542, 0.2733882342292882, 0.13228208353734286]"
3533,80.19364107537143,374791.77437013807,"[0.09467996482707176, 0.03624116187336634, 0.2130451602925269, 0.0830901664507656, 0.5729435465562694]"
113,893.3850637064639,366618.1921406053,"[0.2683702920613755, 0.08234483512499476, 0.3096005072286049, 0.24668859483653424, 0.09299577074849065]"
15190,694.2047203092272,727078.7705361865,"[0.20457994127228596, 0.06864428799307089, 0.04998031267187077, 0.2433763439800438, 0.4334191140827286]"
9646,915.1142647937646,427231.4538177159,"[0.39957485395483516, 0.005740079646090963, 0.37209496626853994, 0.19779307410021454, 0.02479702603031931]"
7059,812.591777526192,330161.08362529345,"[0.043456930837336545, 0.13274736186750188, 0.3673427181055592, 0.4560007942569375, 0.0004521949326648943]"
12190,905.4076637391292,294640.1497878287,"[0.3667123160606617, 0.16710475951086043, 0.012245195476551727, 0.018807363603634837, 0.4351303653482912]"
9650,460.93571856697247,847292.5759324383,"[0.07800731976081826, 0.004871471553374246, 0.3506019113066553, 0.10671536556805017, 0.459803931811102]"
5459,464.3675426983508,602211.9408814417,"[0.43380717630380866, 0.25409730108268536, 0.1089346749805705, 0.07067951409846229, 0.13248133353447308]"
12295,160.29351265477226,435859.6849068088,"[0.3081561162580669, 0.08879279805585985, 0.014261426619420195, 0.03967656086254983, 0.5491130982041033]"
10456,756.0557693850342,868053.1073390993,"[0.001018857469293184, 0.6159515756977781, 0.22919386288760674, 0.09076938929056104, 0.06306631465476088]"
14594,163.07148900321084,671423.1884644558,"[0.0409308443692061, 0.0790761218495286, 0.7962705043630398, 0.07464436351590013, 0.009078165902325333]"
538,714.2934660485116,954524.3740203764,"[0.042016159853994324, 0.004220203965932365, 0.6000693502439446, 0.0229497481803352, 0.33074453775579354]"
4300,862.072918634828,106582.35972378352,"[0.3798069085113778, 0.22715059738074703, 0.16571054782496955, 0.11919738858121562, 0.10813455770169]"
17575,794.6587123543344,167863.9962324017,"[0.18875737106487117, 0.28721086314261585, 0.2959603481561647, 0.13521082582215527, 0.09286059181419296]"
1202,245.33845422808,593727.6064822511,"[0.24259539056926552, 0.35240400272648503, 0.13420973217164334, 0.1554591538928905, 0.11533172063971563]"
3018,444.4692375735114,552662.2389294807,"[0.23415440292972928, 0.2522631756669441, 0.09676768991187058, 0.33951474948206917, 0.0772999820093869]"
17052,231.72448258194345,313443.7695831766,"[0.3018504915440845, 0.12714912137760934, 0.4058888395214002, 0.10414454625044922, 0.06096700130645669]"
11452,420.29300085243307,714219.890696728,"[0.012526652463942082, 0.1432022749505377, 0.014663547108046378, 0.04599703628060124, 0.7836104891968727]"
15162,103.36274946462292,446510.712457784,"[0.1930510320789123, 0.32672126919419014, 0.3271926305907177, 0.03813840182109511, 0.11489666631508468]"
14968,297.88176038808405,526137.2007160131,"[0.09460255306463408, 0.17445991869929703, 0.42877640244638837, 0.11090761736510665, 0.19125350842457386]"
14278,488.9995784481854,816101.4044920446,"[0.13557105659171212, 0.1681171298411476, 0.16424799998716727, 0.13155801773974926, 0.4005057958402239]"
2471,223.6496488897572,849073.7292480252,"[0.023815067263744244, 0.11765879890655584, 0.43687527989020414, 0.2354206826110784, 0.18623017132841743]"
8034,203.5442146544449,738691.0574885744,"[0.05985767324787862, 0.21570579806901763, 0.22714017490477947, 0.12295213707770414, 0.3743442167006202]"
12747,392.544611078718,135891.22153987756,"[0.14644627206902894, 0.21754301574542648, 0.16191373707864457, 0.11613573142092652, 0.35796124368597354]"
17713,223.9082259348108,348708.5865921109,"[0.1541085479041767, 0.2239080936830226, 0.5864361205586479, 0.03451598101747306, 0.0010312568366796612]"
1792,724.7795508060489,926828.3978886304,"[0.03201703352332252, 0.0644373968628144, 0.10715797481354558, 0.36034149244868185, 0.4360461023516356]"
19200,497.65858564502,200752.58982108184,"[0.02699539537884597, 0.3913810687899315, 0.4335975845901383, 0.04698948789884796, 0.10103646334223611]"
11622,711.6082724800318,958615.503119043,"[0.24246879004505978, 0.3314693298067491, 0.019175141094318008, 0.17888949068925547, 0.22799724836461754]"
6500,951.327615901875,795763.6601066339,"[0.006915524630892004, 0.05584235390299817, 0.5203963597506202, 0.22368386968134077, 0.19316189203414888]"
9499,537.7014054984995,816824.780413191,"[0.10161840319646118, 0.1287669269210919, 0.1247207850387398, 0.5117509243287254, 0.13314296051498176]"
17284,772.0937866488213,150562.7619042529,"[0.4446703346354947, 0.06537736875742259, 0.08866320742750668, 0.3020000991147363, 0.09928899006483975]"
5134,377.2640761637285,672271.5704062385,"[0.04611901436175811, 0.18744853198576877, 0.10606653676391999, 0.4975155736557259, 0.16285034323282732]"
5604,880.0960752964023,677199.1502453233,"[0.024481086404991487, 0.415474572947948, 0.42865105807494136, 0.03722081275304474, 0.09417246981907448]"
1921,735.3721198877914,336138.6420286761,"[0.08106852513403542, 0.3503380479303719, 0.023349462222380355, 0.3102523320365192, 0.23499163267669315]"
15892,135.76732313232066,723502.9403405465,"[0.39471475514280585, 0.05510573523845217, 0.4530231047008837, 0.010475898745598367, 0.08668050617226002]"
3820,781.3757210412299,895737.7636409949,"[0.021968968499344415, 0.3109152655824543, 0.14865780850660396, 0.20945170589857887, 0.30900625151301847]"
2246,363.0184768072296,982705.0897987824,"[0.08704364477466421, 0.13254144105304136, 0.14038413041245115, 0.620327114375456, 0.01970366938438723]"
8762,375.69215828611925,495683.43770868937,"[0.0889599269323978, 0.2639679797727318, 0.3293429962133615, 0.24018954627463437, 0.0775395508068745]"
3574,873.0482071005353,310201.50486411445,"[0.12039166705351238, 0.14565884069318283, 0.14871294556466783, 0.33888170470557966, 0.2463548419830575]"
5216,433.6331929770371,273043.065753062,"[0.25150282213639086, 0.13418840315508723, 0.07581683831498809, 0.3669587187409167, 0.17153321765261698]"
2795,287.41095686422767,462590.8491632312,"[0.36991576795286873, 0.3297056513265517, 0.07509411365192882, 0.1683286306118273, 0.05695583645682349]"
13238,272.0152333578192,891578.2124282105,"[0.4588180135409973, 0.14407315681083413, 0.29775588118485896, 0.0824115756437213, 0.016941372819588473]"
10043,533.7559682187963,390948.24875688646,"[0.05461489057058067, 0.5389507309228905, 0.24464943596254682, 0.1494828410290473, 0.012302101514934589]"
1197,433.8681757467881,278649.76097415865,"[0.15352755049039685, 0.008014819459076325, 0.5131167002656203, 0.25658451779544783, 0.06875641198945864]"
2278,643.2319491241234,734226.6435755403,"[0.03293839756854365, 0.07850581888567328, 0.2532743629309221, 0.09417480769814007, 0.5411066129167209]"
3846,229.36478524830812,713976.3083923392,"[0.0322413807735417, 0.23187356545018498, 0.4393643533226898, 0.0378970143106184, 0.2586236861429651]"
19991,410.0287968377155,590126.2768897201,"[0.22000974696103084, 0.021389212946200775, 0.1655371695038506, 0.46226245970376306, 0.13080141088515465]"
15844,409.6975384290775,631365.397565403,"[0.30172560664854026, 0.1534593335600069, 0.13644740428830737, 0.2373853088295188, 0.17098234667362655]"
12375,17.981698773297573,743039.1516066589,"[0.038058892112486316, 0.4593678152153489, 0.29227492215892015, 0.14504095462218136, 0.06525741589106325]"
11924,609.4167450281345,852055.7973129952,"[0.10184218655704651, 0.15927886084697152, 0.31909595757628045, 0.3668245028948653, 0.052958492124836186]"
18961,154.5706447615407,695079.6042959718,"[0.15848890382513672, 0.11634344094785715, 0.06123704716241047, 0.1644654991762837, 0.4994651088883121]"
19027,295.42061584028386,195814.63887319755,"[0.2049997296306534, 0.19078329315165676, 0.05003493544915308, 0.29708480998777775, 0.2570972317807589]"
7001,829.0766333942462,614306.7678844493,"[0.11852987503412037, 0.013641003076579417, 0.3072555339466347, 0.06644516353792419, 0.4941284244047414]"
9619,30.051574339444382,643269.7277026526,"[0.22429851501215745, 0.2238294407380711, 0.1053162529706036, 0.08690370298825448, 0.3596520882909134]"
5560,589.9237922346473,586988.4538017213,"[0.018333366657672514, 0.35608104488338954, 0.15886570320291676, 0.44075414567842586, 0.025965739577595244]"
4567,397.3279612942769,309293.1730357462,"[0.04425002126739545, 0.18899597780239927, 0.1262361272977402, 0.6263074690460804, 0.014210404586384937]"
1663,758.6556411819581,969749.2602451266,"[0.1303379674414411, 0.1614868045990095, 0.19581379675908997, 0.3339723700667726, 0.1783890611336868]"
13668,801.4638068714729,571348.5066705137,"[0.11758400147531933, 0.23531178909677414, 0.15940368137812017, 0.0716724067676709, 0.4160281212821155]"
8066,158.26566057794693,778660.5812747485,"[0.17940100900955794, 0.07181987888157836, 0.15953106249799623, 0.22252065884764316, 0.3667273907632244]"
