,T,P,zs
8643,886.429174051491,430223.2714113621,"[0.1647588049617804, 0.2025163425535119, 0.14196533958754154, 0.34958419598463286, 0.14117531691253335]"
15989,558.4091080412092,879154.3245115835,"[0.2728747451427936, 0.12633450768927978, 0.08866384031801659, 0.46109395531130754, 0.051032951538602475]"
11202,291.81504911015963,282837.10286486626,"[0.0848747507532445, 0.4033645947426402, 0.35058694490817005, 0.039164723544977825, 0.12200898605096748]"
8792,136.50939509795415,413348.215859429,"[0.30940447633003615, 0.035733914040035605, 0.13733144370615114, 0.18511473510905327, 0.33241543081472363]"
2535,771.3114051511553,128476.12993354442,"[0.18037962982749567, 0.08941509960567538, 0.014667076799442924, 0.08807058635674125, 0.6274676074106448]"
226,943.6130864977844,415003.9340189388,"[0.1407107243528005, 0.26821630702418026, 0.14700886896750334, 0.026807048043345928, 0.41725705161216997]"
17134,779.6378521953354,582492.1206504053,"[0.24970268875646154, 0.3658265902303688, 0.04382025597037175, 0.18613156421618343, 0.1545189008266144]"
9808,348.14792840714284,954663.692160626,"[0.6768010119968407, 0.07820647611396095, 0.19882214269207804, 0.012584359855220073, 0.03358600934190014]"
19661,404.9637538364122,305787.904256494,"[0.02807131163066677, 0.6340641749989321, 0.20409234830337541, 0.024737963985431703, 0.10903420108159417]"
6860,19.29644653305924,818526.3292924551,"[0.02820556657354552, 0.5607738148603593, 0.2314257165046492, 0.07167834791928257, 0.10791655414216349]"
3048,615.0366589976259,176706.10065377684,"[0.021380482813178517, 0.3172663773558457, 0.18523111270755624, 0.21029202672602082, 0.2658300003973987]"
10512,269.5200153502427,781930.3686630889,"[0.17062240291393665, 0.010298345891966256, 0.26461092462979735, 0.4389772746010581, 0.11549105196324153]"
12436,722.4809888961134,332015.46585767285,"[0.2621224588080363, 0.06613536219085646, 0.13878308967490074, 0.17478255884537622, 0.3581765304808302]"
14304,500.06353213918806,171974.99440664164,"[0.1501736061390428, 0.02659957341677857, 0.2581428291178288, 0.4925071836680277, 0.07257680765832204]"
4692,581.7077769049079,332538.84360638657,"[0.6956563614377951, 0.10944159365138986, 0.07003351404939949, 0.009171434910465407, 0.11569709595095011]"
8674,734.4656168070227,330261.66086355806,"[0.03476881996349079, 0.3956716547613057, 0.07005361259990718, 0.0030885296136183835, 0.496417383061678]"
5534,956.0675893020248,913841.665379929,"[0.010668109950936663, 0.05469999463960524, 0.1120247578937141, 0.5436324738185717, 0.27897466369717216]"
4846,100.39332910662566,773886.3991945109,"[0.15286663778381815, 0.3701060836014135, 0.08497695313648905, 0.2721076462190002, 0.11994267925927916]"
18251,888.2245933906438,748752.2297762056,"[0.15264591695974367, 0.14409263221340285, 0.24565859203570947, 0.37941661953530026, 0.07818623925584373]"
18861,166.3916644134775,777558.944950681,"[0.09057116673835694, 0.15571916803963576, 0.3307991360737021, 0.13211481292321176, 0.2907957162250934]"
19446,893.8047368541985,839610.2461272544,"[0.314987824088436, 0.10455093339106222, 0.21082826373087774, 0.10334367607237345, 0.26628930271725054]"
4518,896.0987236611497,876364.5578436691,"[0.022222861471293463, 0.4056266184281542, 0.3450943417503673, 0.00447951595046938, 0.22257666239971574]"
13631,267.57438415304193,757695.6312475004,"[0.02324894245705044, 0.2721141342004695, 0.15337833421969502, 0.5330362679392788, 0.01822232118350614]"
11024,528.9555219961338,484017.1915225627,"[0.10284195907313888, 0.07818486507556134, 0.03690069391090839, 0.060736744948225445, 0.7213357369921658]"
18790,699.8482087364448,325662.8291100902,"[0.38731710996004737, 0.15191135627600266, 0.32682723951283366, 0.04990635355124901, 0.08403794069986716]"
8449,316.05209777193573,782330.9258149064,"[0.3134799022806099, 0.21125006654225956, 0.14945752503695703, 0.303261835386134, 0.022550670754039333]"
10294,532.1660032300837,245084.61769356905,"[0.0992784003692711, 0.09207918464482841, 0.4171403594075358, 0.09589324920609009, 0.2956088063722746]"
15846,839.9044411996249,823933.4673567838,"[0.11305528156359296, 0.003721119506011702, 0.7531770751147303, 0.07692789349223707, 0.053118630323427764]"
15073,440.9715948670078,641217.7003016734,"[0.1611572163234587, 0.32985404651340583, 0.4037561944282103, 0.08723430708614155, 0.017998235648783646]"
6258,578.6622551669315,609130.843824645,"[0.18267253043104648, 0.08001785966683607, 0.603740352884136, 0.07364305378182094, 0.05992620323616052]"
9129,151.48740771102425,164060.19164818563,"[0.2551564708587158, 0.11529097664783955, 0.46837776280169685, 0.014273203692088154, 0.14690158599965958]"
2971,682.4121437748511,786106.5221250184,"[0.04188856306073878, 0.6335960789233233, 0.14690798793857818, 0.11684216634034122, 0.06076520373701877]"
1494,821.1610672102144,632361.201611866,"[0.02711043645489045, 0.28424654312725306, 0.09466899168771603, 0.16775091171053153, 0.42622311701960885]"
19628,914.979115713394,572824.0457482287,"[0.12195103732386903, 0.10920352445457923, 0.10810606801763796, 0.15533184936726097, 0.5054075208366529]"
2874,718.0788388299587,576907.737913956,"[0.09192291785541835, 0.47075719352965756, 0.013025904247928006, 0.32406243387469447, 0.10023155049230169]"
9594,670.998165546838,605351.9720549693,"[0.05395750376031283, 0.2836501212591538, 0.07379847894917747, 0.15766677677426, 0.43092711925709587]"
8112,722.0399441718125,324330.94442107267,"[0.5727073878615248, 0.03455653237276686, 0.13428038001465573, 0.14325514076499835, 0.11520055898605443]"
2963,960.2795415259592,654466.5216667441,"[0.3528443868060293, 0.04031058194873696, 0.08237120609632129, 0.2833477163765003, 0.24112610877241217]"
18578,715.3476286501007,366025.45552467526,"[0.5576075282124906, 0.03599427025053735, 0.05855682923699664, 0.03802157709006375, 0.3098197952099116]"
19982,975.787598668308,560928.2359756036,"[0.025718280068666537, 0.5110928923852825, 0.3184523563247374, 0.12565428104411708, 0.019082190177196402]"
1863,389.1275231313746,330187.2754328039,"[0.14734160373159064, 0.040720826970686914, 0.0465143198173099, 0.5110109127184999, 0.2544123367619126]"
2294,709.5859640627087,192315.8170768152,"[0.4533416670557295, 0.04063554078031004, 0.1150592189242585, 0.11433811054941935, 0.27662546269028265]"
15738,354.35078744875074,295758.9345071479,"[0.6025775089643757, 0.1981960353284496, 0.11717598554296414, 0.07204792157816069, 0.010002548586050064]"
19920,561.040746813281,394337.6699148655,"[0.29671423485348425, 0.19120537039107652, 0.3882473250910776, 0.11111632775080829, 0.012716741913553464]"
1713,558.7138002318939,560529.5944931254,"[0.6406379500246754, 0.005886998581415753, 0.012656849762905183, 0.07601285454647547, 0.26480534708452824]"
13281,466.6823059699296,230527.18588985509,"[0.2059803071547476, 0.12326138751611042, 0.06522807885971045, 0.018897501430553368, 0.5866327250388783]"
8143,832.4354592813141,128481.08909586242,"[0.20755000722966946, 0.16386040489493017, 0.5333327761265951, 0.018594682016310073, 0.07666212973249509]"
16959,720.0017385299285,726375.5881894755,"[0.03725891404335263, 0.28965145482443566, 0.379884508111766, 0.052174562365646805, 0.2410305606547991]"
4898,275.2728241315083,546253.1719332745,"[0.009216029522325805, 0.14583180852864375, 0.11297632323356908, 0.5368634045448663, 0.19511243417059512]"
19924,147.55565927203887,949966.973909192,"[0.3865996469664455, 0.3840356122309547, 0.13990825985987468, 0.02516483528718144, 0.06429164565554363]"
16569,552.8867991125444,414524.4164216424,"[0.3179764788352215, 0.015374628098114183, 0.03494412683060608, 0.09473775936108653, 0.5369670068749716]"
12566,964.1568826889156,997736.7290708704,"[0.1923599720493715, 0.03940098952783803, 0.04932985612058083, 0.04305479941613071, 0.675854382886079]"
9398,636.346804313243,507983.5998457297,"[0.13050743642151025, 0.29234334113313654, 0.08490040925816666, 0.32655126276044194, 0.16569755042674453]"
17051,633.4571746966394,473243.9255728896,"[0.046287332738165425, 0.2083096022245285, 0.6074465174565505, 0.009236375184867645, 0.12872017239588768]"
13870,221.4625718496476,426607.273972316,"[0.43007169460757044, 0.3699395113684401, 0.003539199861330737, 0.1037600723042791, 0.0926895218583797]"
8721,471.2561626488926,766272.3587072672,"[0.16829642978780038, 0.3938378446026028, 0.1265811670740109, 0.11167348232936693, 0.19961107620621904]"
8838,18.85381093746009,902285.8078933088,"[0.19817180031530698, 0.34130463068435885, 0.13251882519182204, 0.28455981773447686, 0.043444926074035266]"
5802,959.4702396281426,967107.4982784846,"[0.008289099340280966, 0.32169142147995045, 0.17840205981511414, 0.34686659468881575, 0.1447508246758388]"
1749,527.4437719083923,446271.0882787857,"[0.2048619293397421, 0.2852800422654658, 0.09600294905195263, 0.09898021395696222, 0.31487486538587717]"
5472,761.1052612942083,555178.492643842,"[0.007012508769981288, 0.17460102734711452, 0.0037852056906422385, 0.8109502324864125, 0.0036510257058493937]"
7212,989.720361615202,497366.5921628573,"[0.5934411689838297, 0.1044460513692218, 0.08994345405491586, 0.17676293187048656, 0.03540639372154598]"
3914,43.429954196882,736225.45886858,"[0.3437240156634231, 0.07451198593952789, 0.4200664508015791, 0.14707052307031604, 0.01462702452515402]"
5658,613.8884987556486,229646.35077268112,"[0.058886304564432106, 0.3907182564667034, 0.07076873049560567, 0.02197093835837005, 0.4576557701148887]"
10518,988.2985716784664,615415.3354788951,"[0.0993447564206299, 0.15362169998896616, 0.27212758110186036, 0.18698268725159803, 0.2879232752369456]"
19096,100.75193829834868,953433.688651518,"[0.03598885402201721, 0.08673955889855106, 0.3992844364426503, 0.22412074043154603, 0.2538664102052353]"
10361,381.0647989382742,607374.5205939568,"[0.1339874167278337, 0.20919536203050734, 0.15765608799936318, 0.05019690265010273, 0.4489642305921931]"
5558,976.181302444929,595671.1429047848,"[0.21473670553806512, 0.13625397742334527, 0.1600227716035682, 0.1407539959669677, 0.3482325494680537]"
19731,500.1275225513896,675030.169381793,"[0.15863102894667822, 0.3784940371197787, 0.06859734067351082, 0.3577869566330559, 0.0364906366269764]"
6147,193.15320653186387,975143.6845958262,"[0.028565636890564926, 0.687262313348115, 0.06835061893279441, 0.12621721410214864, 0.08960421672637715]"
1492,332.3586144031247,780252.563173465,"[0.3390670461807732, 0.2609404657976924, 0.1754201945544177, 0.11200742283516325, 0.1125648706319533]"
10957,14.340149738056889,322252.4258880465,"[0.6012069920476185, 0.1731451861547829, 0.013269708096341065, 0.011916401801457041, 0.2004617118998007]"
7658,455.5005113208263,942468.158432669,"[0.2988837186039604, 0.12273319340697841, 0.4631562228394037, 0.07618118961844599, 0.03904567553121146]"
1840,248.5715908751561,377998.0518883484,"[0.22869292799834828, 0.43820129514534206, 0.15094815461857347, 0.0402513904703582, 0.141906231767378]"
14825,168.4885854017667,988969.1782187378,"[0.751295684086409, 0.16974849203768233, 0.07257211227328994, 0.00546010973127374, 0.0009236018713449926]"
9849,717.2115983477851,850804.2890168995,"[0.33400676549386427, 0.1952506633544924, 0.07858284288828257, 0.10347993276644984, 0.288679795496911]"
2395,576.2381544944164,767945.3460183825,"[0.15215896129174458, 0.3109006620895609, 0.18147383350327467, 0.19931569046799943, 0.1561508526474203]"
6980,701.6315402924007,984279.4862965662,"[0.18240104061524018, 0.5070780491509315, 0.17204298097659151, 0.0221563587554175, 0.11632157050181935]"
16401,416.69029492109854,187551.64040563945,"[0.11837386398727882, 0.07587453418336174, 0.6349021275665094, 0.1251205189442194, 0.04572895531863067]"
7263,691.4200523143734,950735.0770947553,"[0.274215729706596, 0.2633633991359554, 0.01538562988030283, 0.44170350106498124, 0.005331740212164341]"
14668,418.234294107024,533503.9101974393,"[0.12658164271771416, 0.04512032973148752, 0.030105073450195797, 0.5346330270053404, 0.2635599270952621]"
16072,941.24781114999,271534.26703491434,"[0.14768938175787732, 0.13402940288436194, 0.3497984431753536, 0.01588865092425417, 0.352594121258153]"
15833,933.479344021393,987533.0566557512,"[0.07309078166244329, 0.002445446606692492, 0.47865400990036144, 0.352306683465938, 0.09350307836456474]"
4706,143.63341242568464,677394.6958999311,"[0.1083547177253484, 0.054421025120524706, 0.5156340796716191, 0.25666687416651934, 0.06492330331598825]"
1569,336.68493383364705,511503.85633194615,"[0.34950106299236344, 0.19958142551933236, 0.014193016255774432, 0.2942081742805378, 0.1425163209519919]"
15265,511.7419973567749,485541.1944394679,"[0.014183214079462268, 0.7468988208569836, 0.026315627735049345, 0.14340570241797856, 0.06919663491052619]"
1568,515.0193586210437,150791.88814470777,"[0.24646030652135617, 0.29714362605307504, 0.210691121477115, 0.16125655653108928, 0.0844483894173646]"
18,131.64290643806407,193647.9218204464,"[0.05789481643198889, 0.1922729869386018, 0.05538617894966903, 0.5896756374590886, 0.1047703802206517]"
5452,725.5227936874287,953150.0620431273,"[0.05376363117503912, 0.10869323074266236, 0.34782836931253397, 0.007032801897934362, 0.4826819668718302]"
14457,836.8933166940885,787353.9139770505,"[0.41533237158046615, 0.14323777966690845, 0.09739506554684957, 0.2170678805566073, 0.1269669026491684]"
15844,850.3540380602105,952346.56810155,"[0.3452138739831843, 0.5252796829988109, 0.003389252491762084, 0.004417312212839236, 0.12169987831340337]"
3691,217.95738014081388,887696.0840573134,"[0.3413287329932336, 0.25622018387250367, 0.27697688376538493, 0.11199111622237692, 0.013483083146501002]"
6365,357.5382433645478,735823.4059912652,"[0.5197137704191077, 0.020782261149401814, 0.30833353676144865, 0.0834970160151853, 0.06767341565485645]"
1966,147.85919307656565,557863.9075243499,"[0.12097030943322334, 0.0427357728676385, 0.04597876126538297, 0.033671597722968155, 0.756643558710787]"
15060,786.9051033558012,252105.6018548869,"[0.586830608299583, 0.03685780263783742, 0.09629491507161779, 0.05811414033459214, 0.2219025336563697]"
8232,997.8774960012717,460019.75221737946,"[0.24503414279794736, 0.08566435901263746, 0.31876520552749965, 0.28553598157282345, 0.06500031108909196]"
2978,257.3186284549536,115610.3321594486,"[0.6379275116613325, 0.07302747738473356, 0.2017242515545956, 0.02971737736103705, 0.05760338203830121]"
4410,756.6172827971754,178545.1177377844,"[0.7152265511924663, 0.06897985556010203, 0.03796925844561845, 0.038121080322688794, 0.13970325447912466]"
1199,26.9854008380332,588854.7890491873,"[0.34775607726188595, 0.1709728906714911, 0.30274107248650245, 0.024887052173323713, 0.15364290740679687]"
11439,213.3394308007363,111080.32797210172,"[0.17657303597969737, 0.22342921342147515, 0.031148465293139457, 0.49685381301833326, 0.07199547228735487]"
3698,713.818532828587,499393.05578818434,"[0.037598857467908885, 0.2704233819247776, 0.10984140749730135, 0.17929057170885737, 0.40284578140115473]"
809,783.8076511624181,888349.3039761949,"[0.1242605708350363, 0.2544841411123941, 0.313621556748451, 0.16889927550874997, 0.1387344557953688]"
19631,45.20466450594894,183298.54809469532,"[0.32087471919539684, 0.07877352497759159, 0.18894140395642764, 0.34160759817135283, 0.06980275369923093]"
4377,216.2480853906709,465381.86393450166,"[0.21267569576299483, 0.15109013993030745, 0.27872066052729816, 0.10163837313934089, 0.25587513064005857]"
5897,853.2738033369943,882884.2449050407,"[0.05812258111710441, 0.3149016581536524, 0.09769735645029134, 0.001984157108403454, 0.5272942471705485]"
294,862.5360032346471,566168.3246062058,"[0.08757132364763666, 0.04345053006257872, 0.2673298892613673, 0.24260470305572954, 0.3590435539726877]"
11759,727.943529166218,805557.7244435054,"[0.3041245560003779, 0.05315549866408639, 0.33705650935132453, 0.03253164931059124, 0.27313178667362]"
9261,852.5751736428914,900212.608800278,"[0.24285621808318145, 0.1129662044674891, 0.04970393354894478, 0.14644536543988568, 0.4480282784604989]"
9656,562.278132202748,350291.40958019753,"[0.2721995572220111, 0.0013320497394980573, 0.21516886199817822, 0.2220846298680169, 0.2892149011722957]"
7664,603.6193841127163,317192.037400494,"[0.34850568396481163, 0.10226882596876229, 0.29114307910432413, 0.23374744277661458, 0.02433496818548717]"
2097,885.8753620408289,438080.72295434977,"[0.0008631276339048817, 0.047784724487056354, 0.49891308247585325, 0.3561774517238042, 0.09626161367938124]"
7074,859.1014577938594,144792.8704052103,"[0.057155227348126156, 0.4327823819234991, 0.12394618713305108, 0.3449986817070849, 0.041117521888238466]"
12467,594.5287990353817,680426.0556902137,"[0.2543086091285328, 0.02423225511480905, 0.09828197091931914, 0.1685443138454446, 0.4546328509918944]"
7475,869.584572394924,522281.9875306561,"[0.6101240561106726, 0.15425235248260347, 0.19181011257343844, 0.014441415394828556, 0.029372063438456858]"
1809,152.93350203559658,760662.1890135176,"[0.003953361251377862, 0.18086174720993278, 0.032230507412507006, 0.2014509876367848, 0.5815033964893976]"
9278,287.049229319405,357997.0298681597,"[0.2914486557479197, 0.2278133833773794, 0.0426159141331349, 0.25638524826843107, 0.18173679847313498]"
11469,647.0681359913377,468063.11726491526,"[0.0029805326259199657, 0.05207317910857691, 0.7405891559597874, 0.05048239515157749, 0.1538747371541382]"
14232,112.8630124585652,734168.9419998673,"[0.08122417113482192, 0.5566076987624291, 0.13778475744544177, 0.031910451250774505, 0.19247292140653266]"
48,667.3581911220347,702399.8062110256,"[0.09180862279789356, 0.17864323526400946, 0.1303289937908857, 0.24219592350337288, 0.35702322464383845]"
18643,835.3202452989825,190148.0443989004,"[0.06224200768601971, 0.37340449956273114, 0.32773869468009686, 0.04378615076593699, 0.19282864730521537]"
8106,558.4973002363507,851776.1293885099,"[0.17552560070785644, 0.07007151984681499, 0.16098011462782277, 0.3813003705022315, 0.21212239431527433]"
10799,660.022904194445,384794.8862240671,"[0.29979628359997085, 0.058326159870046565, 0.03958799461220987, 0.037921948353464824, 0.5643676135643079]"
5401,476.18613748682014,293129.3712192582,"[0.017933064140038365, 0.2330588648117037, 0.015049784853617605, 0.5369303371914445, 0.1970279490031959]"
14932,677.432697832836,211431.491426826,"[0.25156863305791966, 0.3295537440047779, 0.02147621165015175, 0.39599171358451946, 0.0014096977026312283]"
5711,893.043857063114,115385.38060104984,"[0.02659017156614114, 0.048099706245247655, 0.46338373538644917, 0.06876487589189273, 0.39316151091026946]"
7193,797.8275840349346,221102.60274436843,"[0.31349777228395503, 0.06958953525659083, 0.1452982468570422, 0.24588214959109236, 0.22573229601131953]"
4954,10.996555619408024,675118.1855283307,"[0.12744017204987326, 0.010565820718286772, 0.5129045034684754, 0.017021123180977555, 0.332068380582387]"
4698,838.004538487483,575047.8562612787,"[0.05713394802469093, 0.4782695319208371, 0.07190286523280877, 0.3084349428185207, 0.0842587120031426]"
14332,294.82318648561545,354061.8933885588,"[0.12633291905548102, 0.09411113667739511, 0.08161361533470649, 0.440623228630849, 0.2573191003015684]"
18158,394.8221315504195,590347.7483020951,"[0.10040395832066253, 0.21515890885663638, 0.052019193451747554, 0.5981282469175737, 0.03428969245337992]"
19430,704.0168509137509,507094.9118881221,"[0.1742245797184015, 0.32418403657341277, 0.2588504222602256, 0.10709849601979414, 0.1356424654281661]"
6627,650.6091896439526,339215.81481798866,"[0.01256103979243221, 0.18739554447672252, 0.41703991698188614, 0.05680827242432681, 0.3261952263246323]"
11215,975.9412269896368,750095.2319974968,"[0.14113968227832746, 0.3460780787337699, 0.19046777688479888, 0.26684607709130614, 0.05546838501179771]"
18236,369.23751747598095,207628.19526446337,"[0.4825802644107047, 0.10074162449751639, 0.1878161242666092, 0.1904101557909714, 0.03845183103419836]"
2033,719.1469698022053,923506.794350262,"[0.4021504094533229, 0.02499823712298608, 0.33715564071708515, 0.1485337872495008, 0.08716192545710515]"
17427,72.65767413717468,483043.391126727,"[0.164206072121862, 0.4886983384458006, 0.1476201408203838, 0.14915557168207394, 0.0503198769298797]"
12367,948.3778000711172,217157.83364155743,"[0.16136946642236394, 0.04003994732812034, 0.15935341869467137, 0.17775704051571464, 0.4614801270391298]"
15088,91.64985439187464,834011.8069603642,"[0.0526845442595615, 0.19078101940021203, 0.12905547110562787, 0.48336248702850326, 0.14411647820609544]"
4732,704.6079716576247,283094.0237293409,"[0.14918303092174828, 0.13926832258903998, 0.24837926505056163, 0.432313281815995, 0.030856099622655127]"
10960,64.47148083125504,999358.4021113222,"[0.10241947232343904, 0.008229104859619533, 0.3231551464868667, 0.48656786000352026, 0.07962841632655454]"
9411,397.26959804886025,961611.6038436498,"[0.2126970047842434, 0.04103775670440109, 0.3451198877348801, 0.07227240084082877, 0.3288729499356467]"
16277,900.76071626517,862408.2504839692,"[0.01761073747277092, 0.03197670925267764, 0.3340369254698357, 0.3423774236102563, 0.27399820419445925]"
18127,950.5703997192574,136550.24811624168,"[0.13755131614079666, 0.11610522758671431, 0.18865114308527237, 0.3524399255317588, 0.20525238765545795]"
800,740.0930742705417,505968.69025286665,"[0.2878646968401532, 0.5487515587525562, 0.1325559508300889, 0.005617429907772555, 0.025210363669428956]"
18033,316.6994685896448,492980.01119619934,"[0.09498152012307264, 0.2645236054681953, 0.31203403969926824, 0.048416388966506296, 0.28004444574295756]"
12852,273.1080541595449,183749.17312141968,"[0.3408194275452193, 0.4621108652124858, 0.08586461369385694, 0.037062269004840886, 0.07414282454359694]"
14175,531.6720054111424,433632.2007300442,"[0.06599985830695754, 0.5650084423632896, 0.25995584716348913, 0.08520110640565393, 0.02383474576060965]"
9426,929.065678863971,333126.7902291151,"[0.13671755896293888, 0.25744322025249444, 0.018785259630765685, 0.47795482995232896, 0.10909913120147197]"
14567,346.74479296175303,353714.0782037588,"[0.002787994250803047, 0.19873421428577856, 0.009627110232680954, 0.022974529501655, 0.7658761517290824]"
7438,279.8921389612032,679843.9981944332,"[0.08114045597433439, 0.4882212358658149, 0.03438967395660493, 0.25152981914755446, 0.14471881505569145]"
11917,426.6042249125974,719101.6606078513,"[0.03023149743004616, 0.32414907939409743, 0.14955663277975817, 0.05311739505187718, 0.442945395344221]"
3886,922.0282845722106,595278.4548430636,"[0.26481917324734344, 0.10075310442130885, 0.3838702493736473, 0.22160160488861122, 0.028955868069089116]"
16023,126.57724478134044,162157.0376194442,"[0.1587994504176832, 0.020420014888776282, 0.28755675302834827, 0.5099898911655169, 0.023233890499675332]"
10118,135.24470628700064,172109.54881900045,"[0.27497367944753726, 0.059358726554798104, 0.037310877238177824, 0.2789243902973219, 0.3494323264621649]"
17974,494.9180797199065,836047.7699712289,"[0.03721184767710823, 0.09326679036220231, 0.18369292588231115, 0.14743888561854102, 0.5383895504598373]"
10608,425.7236365066592,725359.3382956163,"[0.06553250666681662, 0.0028579057421620727, 0.7513944570596535, 0.1558529678154277, 0.02436216271594014]"
155,486.6498778379698,107879.91664700863,"[0.022180014056989255, 0.508862502156888, 0.115149937433859, 0.26591220884864064, 0.08789533750362312]"
17507,241.2658775541609,108486.63137246444,"[0.08800066492999482, 0.2843949952342839, 0.1764912474501648, 0.07369903798269183, 0.3774140544028646]"
6321,140.8966848908629,935397.4817642184,"[0.055344088095127024, 0.23093646835724257, 0.41567774025930193, 0.21231433694201257, 0.08572736634631584]"
631,993.2659020096096,853444.8522236899,"[0.007409612994573511, 0.1347659715735506, 0.4195394294854065, 0.21373449625206153, 0.22455048969440788]"
9691,935.6192995014578,885456.4026886447,"[0.25959797732781054, 0.6772531668241786, 0.045216695306581865, 0.008459741841163567, 0.009472418700265333]"
772,626.1830846732482,550524.5344626198,"[0.24546154380062524, 0.2451839335347798, 0.22846293658052136, 0.1111719333883095, 0.16971965269576395]"
5610,25.45307913528724,502544.49334833387,"[0.0027470644359393194, 0.1201165874331766, 0.18690545395337965, 0.35677771727285174, 0.3334531769046526]"
18352,182.3011872666769,175983.71382289843,"[0.02145037838457757, 0.5057238625277614, 0.011854174069489774, 0.18512351085159143, 0.2758480741665798]"
11851,114.43112530621744,455466.744066375,"[0.1508386367966329, 0.0062848163879530745, 0.695036001976627, 0.03439835981056926, 0.11344218502821775]"
1995,775.8056110252455,619091.4734804445,"[0.5039777482132898, 0.009851322456229689, 0.15673618655373514, 0.30284112426205106, 0.0265936185146943]"
19398,136.82290440601275,162242.28563149503,"[0.2542271392948617, 0.14343365343669018, 0.22639166260524698, 0.3104247835237181, 0.065522761139483]"
4796,275.9711907907078,443928.6197347671,"[0.017638753926666813, 0.00603509565700934, 0.3358703138759396, 0.26807510289095554, 0.3723807336494287]"
18330,850.8922392787579,321842.1891064403,"[0.41602249220835275, 0.29953397219864913, 0.06152353569079214, 0.14568134232749885, 0.07723865757470708]"
1234,725.0160082893199,281033.95904490014,"[0.10068454370126381, 0.17290374589497795, 0.25576951205905635, 0.29228987542806395, 0.1783523229166379]"
11154,720.5044047956419,607413.8383234409,"[0.06779880464157657, 0.10826321629297211, 0.029321443976132372, 0.38211803114349685, 0.412498503945822]"
11403,885.4568306288371,250018.32495438188,"[0.2248223392540034, 0.24168428958810476, 0.36343937538910037, 0.05284335485616383, 0.11721064091262764]"
14296,233.70206057523785,812860.3026294499,"[0.0895265257059015, 0.03388413853638631, 0.40369317306384483, 0.11695535436696448, 0.355940808326903]"
3165,167.4152929352233,574310.7099808033,"[0.006128064035269344, 0.10033900353518102, 0.0008513662316855665, 0.5841471406508446, 0.30853442554701954]"
5909,269.8202829336892,467398.4991349579,"[0.2389208765974108, 0.07001047041055888, 0.026024241727570528, 0.3115052612402906, 0.35353915002416914]"
6672,279.17070851456583,445433.9691680695,"[0.06926194708501651, 0.44626036311487893, 0.16283318061941263, 0.229898746589215, 0.09174576259147686]"
397,899.1326924893639,850277.7754923857,"[0.19994540723572407, 0.06214860393023877, 0.23311815827262183, 0.21649645069645504, 0.28829137986496023]"
19129,379.9837024381008,718483.108571286,"[0.10356053699511224, 0.21214845036896232, 0.31184482160119226, 0.2568710033004585, 0.11557518773427479]"
7752,346.97376190731427,854277.23971043,"[0.3279622636365557, 0.04887833771860028, 0.256944308960741, 0.09905761583884042, 0.2671574738452627]"
9834,303.2064344669095,467658.69603153865,"[0.06005968777271579, 0.3197623901072133, 0.30171523856587457, 0.2398115495867467, 0.07865113396744952]"
19298,812.5866228588178,218302.5969561592,"[0.10536775321860563, 0.20422963871462385, 0.26733883199255065, 0.12163095864255404, 0.3014328174316659]"
10320,386.5404564714141,317079.1908060244,"[0.137698030104923, 0.17707069666009556, 0.2672115687882545, 0.230342741516691, 0.18767696293003594]"
3438,558.3201013336877,726914.708945453,"[0.3815966776768194, 0.17930600799659796, 0.2479531059164795, 0.1672201320225338, 0.023924076387569344]"
2700,327.2385184995574,719412.3783447045,"[0.21118134698477686, 0.42100976007838314, 0.17478248989264816, 0.17440463337887374, 0.018621769665317953]"
15011,772.2738367722129,327509.4928745637,"[0.25902872818604233, 0.5119536457816511, 0.00675024562706807, 0.10238458542436951, 0.11988279498086887]"
9056,492.6456338877714,724405.5097037319,"[0.3375245418559453, 0.29519842433900434, 0.10445096938386587, 0.05286745441370454, 0.20995861000747987]"
940,569.322123458955,477842.0237249126,"[0.2857924354344458, 0.006494508443739412, 0.507493268464609, 0.13559994657567523, 0.06461984108153053]"
9612,973.9385095701292,182416.93570389703,"[0.17080576864420152, 0.08229606618074294, 0.2162452777902407, 0.026987481034624377, 0.5036654063501904]"
11207,702.5107135859337,196457.81188003533,"[0.1591370557855123, 0.31697212651230255, 0.018033836564528123, 0.37865691451364536, 0.12720006662401162]"
18413,589.2743688117574,120982.81903678876,"[0.01364489639207141, 0.047908007650205475, 0.12094361397603778, 0.40561929966222804, 0.4118841823194574]"
17975,243.93491640414592,655780.6612410215,"[0.06685125056397369, 0.033966181884611917, 0.3768349998865385, 0.05984084694245678, 0.4625067207224192]"
8326,953.195881151865,137585.67394650314,"[0.3411086963691637, 0.042982644545083555, 0.1528063998952885, 0.35237250395569336, 0.11072975523477091]"
10873,214.852294530237,142497.0843976519,"[0.40896398344396784, 0.013571807059771773, 0.44780222700711125, 0.012947041731566846, 0.11671494075758225]"
1950,195.8082282813118,213332.8158963904,"[0.43514662108966906, 0.11487741281591257, 0.06761323171548426, 0.3538315069545607, 0.02853122742437339]"
13952,968.6303909092876,795434.9768484894,"[0.0599748568949455, 0.6040708346284427, 0.30623535661536566, 0.019271097622503525, 0.010447854238742699]"
18715,880.200879920779,764883.25998788,"[0.1828187069044707, 0.022433270680194087, 0.3779445895599415, 0.3979482035308235, 0.0188552293245704]"
