,T,P,zs
11236,662.9118281641269,162526.73491083435,"[0.4690319258865196, 0.0970948423217636, 0.08964157581603623, 0.2268595398135422, 0.11737211616213843]"
12585,542.9787428750411,305371.23444976355,"[0.5286182423190231, 0.16222260375729308, 0.22268478890729412, 0.014031660345174083, 0.0724427046712156]"
16734,813.4820353415062,385377.52491749695,"[0.004068693108350182, 0.07186846780580844, 0.473231662504659, 0.39008995625036486, 0.060741220330817594]"
8231,100.04508454104958,357225.8390178897,"[0.22504216392577328, 0.17250771021968492, 0.2776244388204565, 0.18718736746901216, 0.13763831956507314]"
4836,399.2270844154498,266049.7732295521,"[0.33940976786113397, 0.04225991326735148, 0.19062772242699005, 0.30170582967874343, 0.12599676676578114]"
967,400.69080674463066,877017.1034234704,"[0.055348273010526694, 0.4848663830681782, 0.08405056201307637, 0.3116395667626827, 0.0640952151455361]"
152,217.43980666591992,484132.5989227673,"[0.029543742970064103, 0.16429731346421522, 0.002188431531401575, 0.49440675542627155, 0.3095637566080475]"
13949,932.0692311122556,243375.49362658625,"[0.21805444547749478, 0.24397443523281945, 0.4140237638942389, 0.010820418485160263, 0.11312693691028673]"
5250,367.91781599441055,246841.77666322852,"[0.006579824727391383, 0.14749152678569571, 0.6163192326192951, 0.07960790899153572, 0.15000150687608213]"
7438,360.3877424859172,884395.4287535797,"[0.05765516110953495, 0.10408627389061637, 0.518510793266321, 0.29128279718964023, 0.02846497454388743]"
7190,769.6591306841308,841706.9978838798,"[0.23160558263226516, 0.029270834718305112, 0.17805545960573732, 0.54797061716439, 0.013097505879302578]"
19678,620.6452511417554,782008.2389464343,"[0.17879761798929703, 0.23708563384740153, 0.4195990359706811, 0.07588301192806832, 0.08863470026455209]"
2393,194.34475219630423,555729.0408883763,"[0.39196695386857655, 0.20510793476533914, 0.15007980533729118, 0.08943568864052162, 0.16340961738827145]"
18874,857.6821157468677,911366.0075227168,"[0.1360288270061496, 0.03046575419605279, 0.43810051793679433, 0.12027621414505506, 0.27512868671594826]"
19998,346.25455694159865,282273.1138179748,"[0.03646767742588297, 0.061010978720300604, 0.41805098490552883, 0.21025581766285428, 0.2742145412854333]"
17680,591.6981025028592,601079.9758494619,"[0.04257021415294822, 0.19555172610578753, 0.47297782500507707, 0.23360228627605847, 0.055297948460128754]"
19689,181.70194456500232,886639.6167197708,"[0.1869826694159427, 0.3494183568707627, 0.02343722475374073, 0.18531400221849503, 0.25484774674105887]"
7917,732.8940133176787,744104.7551154275,"[0.18121281109530113, 0.31207107834839165, 0.005585948786242582, 0.30166536753844453, 0.19946479423162009]"
4119,174.53563736766267,974683.4988421168,"[0.5843068068739652, 0.2761048658422022, 0.07042079802783921, 0.03722575045412336, 0.031941778801869984]"
15336,398.1702427382916,849855.171819454,"[0.19818448320657925, 0.08806893349413435, 0.14080339720055085, 0.4909620062228592, 0.0819811798758764]"
15251,249.0149447947121,697261.5318146354,"[0.10125708372685806, 0.34776198241686945, 0.006360472382149322, 0.17204871932302007, 0.37257174215110306]"
9881,160.01373017211176,107112.93148553892,"[0.11424813788353648, 0.19040604397888827, 0.3616970998335759, 0.12679749108435506, 0.20685122721964425]"
8079,986.894649447668,703080.9398399064,"[0.14099359721315036, 0.36143113256724374, 0.2524580687694915, 0.10854148986884748, 0.13657571158126688]"
11558,542.6759674353349,753188.5673724924,"[0.10199573278502903, 0.146973310946424, 0.38130821078790716, 0.19031043570512102, 0.17941230977551892]"
11613,86.57111963727047,178692.20976218046,"[0.18166859877584268, 0.07377320235274651, 0.21274761319729144, 0.15640252293268211, 0.3754080627414373]"
4669,510.2504280542466,410425.17253067263,"[0.18419714802743456, 0.6563476903497698, 0.11733370631190415, 0.0262681442005366, 0.01585331111035492]"
11638,906.6074328067688,646612.0832908368,"[0.12059885922726515, 0.36913124573485334, 0.04099241156055699, 0.3717213319821826, 0.097556151495142]"
7352,258.33588147022164,950695.2526500552,"[0.2171517638746105, 0.012688472116093339, 0.3259923815348823, 0.3467709138003439, 0.09739646867406994]"
18926,730.0205272293246,175607.48860699206,"[0.06397480598370461, 0.2887961214939768, 0.1643141783199863, 0.42979435121772935, 0.05312054298460288]"
5065,478.4434828329089,665882.1791320373,"[0.2826515852389001, 0.08004919250166011, 0.030503961490186932, 0.11834846054708126, 0.4884468002221716]"
12416,231.8128479365228,265082.58548143285,"[0.26750959999521295, 0.04192522453198675, 0.07148310917972041, 0.20557458648675986, 0.4135074798063202]"
8192,28.82401644123947,217174.16522111945,"[0.49356614293739304, 0.08760690663427337, 0.19230728089517896, 0.08676604744214778, 0.13975362209100692]"
12508,246.47503496606925,784395.4989178624,"[0.30248431248188373, 0.13929499373918766, 0.40012551707399424, 0.12588102373384769, 0.03221415297108684]"
14797,167.69698165497238,712339.1763307652,"[0.21711522091832133, 0.03918255880486023, 0.043847506560270644, 0.539095995994042, 0.16075871772250586]"
1784,181.40486755977176,266956.3759411394,"[0.07457111267077385, 0.09694730430200439, 0.46069879489659027, 0.35758748887117786, 0.010195299259453497]"
6199,236.4753793087908,716555.5416281056,"[0.12214589935113909, 0.06015710390086119, 0.27909087962026385, 0.4632516406401527, 0.07535447648758321]"
8805,833.5820952237412,909167.930035308,"[0.3420489090171057, 0.35401575549930064, 0.01023090628495754, 0.20336370043180552, 0.09034072876683062]"
19142,667.9068940189478,496126.347947378,"[0.1002061075469641, 0.11555862298764724, 0.20953412406088687, 0.0995832565598616, 0.47511788884464007]"
17036,84.21526422434486,679697.6277922627,"[0.08960816204195844, 0.5189525017848308, 0.1016990024561979, 0.008019977451986371, 0.28172035626502645]"
3829,172.27873987252104,422001.9697342324,"[0.44589245964162083, 0.024291872768157474, 0.10196686865829326, 0.2521144657367603, 0.1757343331951682]"
14244,224.37519285882703,984566.38596565,"[0.07607099091163735, 0.203407752336796, 0.5614193168999353, 0.13775086297416833, 0.021351076877463033]"
13747,786.5061259992258,565899.8481051435,"[0.5237693273618307, 0.12008367749339229, 0.23233375625160288, 0.047097602586574874, 0.07671563630659937]"
5474,609.0885331236185,341322.240924814,"[0.36504551476337505, 0.06911286672730944, 0.19976113232273143, 0.02820746923260213, 0.33787301695398186]"
13109,720.3660600252205,809955.5984539945,"[0.1887530920331514, 0.20354592979678582, 0.12851929961652772, 0.022233673275671252, 0.4569480052778637]"
8356,436.732503924793,240686.47616492,"[0.25649199699850794, 0.06976225669482332, 0.033308433998796606, 0.11403934167842415, 0.526397970629448]"
174,285.69980068126614,728013.0130677384,"[0.38183204507002283, 0.008596205152381044, 0.09362260751831111, 0.008516626505785397, 0.5074325157534996]"
19126,659.1457372289608,437803.36376655096,"[0.05990097912848255, 0.4063940106016603, 0.14956372530716558, 0.0025973614600678244, 0.38154392350262395]"
12753,586.0429377619236,811161.9651794331,"[0.1465774458742924, 0.11619276921036002, 0.15086299899441907, 0.22144484102499457, 0.3649219448959339]"
16174,670.436392977313,584522.1542887541,"[0.0854633735563619, 0.009751598784191365, 0.07065481952477282, 0.3763220462576775, 0.45780816187699636]"
16359,157.68139468085565,953643.4593122244,"[0.08828157147625226, 0.13272015375779622, 0.44785498695205955, 0.312525015780733, 0.018618272033159085]"
8232,353.6893099522145,322636.28977690946,"[0.015647222249344388, 0.18470114465280466, 0.046206500688432614, 0.11117668908646773, 0.6422684433229505]"
12629,521.0861455686615,470345.9113710209,"[0.5031629963902822, 0.0020036671247670237, 0.14791416903493212, 0.06353927038251919, 0.28337989706749955]"
7780,368.4884296869884,595945.3456997254,"[0.24237629102753647, 0.32830789405986543, 0.29487215798769817, 0.11737918826056239, 0.017064468664337425]"
14444,203.64433609064736,842799.9890524411,"[0.018328648733711764, 0.02588325657207677, 0.08004509190836259, 0.04925026806078046, 0.8264927347250685]"
5461,832.4984960369256,859825.7061462372,"[0.2940773563513127, 0.33070413036708934, 0.22654173757315882, 0.050165803229549444, 0.09851097247888962]"
9013,105.3625416757672,224124.40388245368,"[0.05677858732867952, 0.17235005836157327, 0.3827639738054227, 0.32224464134638103, 0.06586273915794351]"
17466,10.170596825805822,359800.431608794,"[0.2529405697570608, 0.06477066639380916, 0.1546004462821288, 0.07521870672354598, 0.45246961084345527]"
18224,456.5326681658879,767556.8077582606,"[0.1190226371995349, 0.10825711481384444, 0.485677805267513, 0.15743021768966498, 0.12961222502944278]"
11404,923.687817306588,376440.6508353864,"[0.06619087961972711, 0.3224697086348592, 0.42824959947519253, 0.16974294029937775, 0.01334687197084345]"
17049,235.6199099226328,457365.6569960608,"[0.07097641875399781, 0.58626713143562, 0.030394823517154477, 0.25679624181432564, 0.05556538447890202]"
3793,76.93201203970145,430088.947865522,"[0.09933853451389353, 0.1174099421568122, 0.010617764002263398, 0.5471603062766256, 0.22547345305040523]"
19636,137.20682425263152,971639.9964012924,"[0.21001741660926687, 0.4028208863728655, 0.03899104020876378, 0.13090868770166925, 0.21726196910743467]"
17860,497.9362265242365,611780.421136214,"[0.062411707815283136, 0.09133513209162862, 0.08734674056592968, 0.18805974312066945, 0.570846676406489]"
17820,153.62586135753864,305184.98189255904,"[0.2310743262721456, 0.16553226141516453, 0.2016353249780125, 0.07632281405566681, 0.3254352732790106]"
5655,262.95081799390573,915916.8159379642,"[0.32501684582688517, 0.11770358330099977, 0.22243668114805662, 0.1869814097243309, 0.14786147999972757]"
3358,140.928417096565,929544.3437607776,"[0.3696620142736255, 0.255882521524423, 0.1403071126248088, 0.17371715426179554, 0.060431197315347136]"
2838,443.8518291947332,997235.1445538554,"[0.09508868711105858, 0.395795611397396, 0.03686994110466907, 0.2830216637376973, 0.1892240966491791]"
19581,827.798872710065,584895.3137133702,"[0.2824500221089675, 0.4427734418581949, 0.003653705402054283, 0.14456291819563127, 0.12655991243515202]"
11465,360.7122773863934,561791.9002461445,"[0.026661972237946235, 0.030820332865800458, 0.2198625994927463, 0.337843600080778, 0.3848114953227291]"
8478,247.75061801973288,650149.5494931916,"[0.21078345543437924, 0.17271131132397904, 0.014101949963787034, 0.007640703261665444, 0.5947625800161892]"
13758,386.231143470861,375013.1757124604,"[0.0938349225114203, 0.1601343142229892, 0.5820509828742335, 0.018272513923922967, 0.14570726646743393]"
11890,356.66655120048176,283832.0057015902,"[0.27618494254663545, 0.3071703694310785, 0.3027154966436248, 0.08381494744062803, 0.030114243938033126]"
19069,305.3010913249524,420877.4546400847,"[0.31340169048911526, 0.12657777915800345, 0.030350318060536785, 0.17864181639230553, 0.3510283959000388]"
4795,804.0475629907681,977123.8466484894,"[0.17048024814211923, 0.2136599311258635, 0.23340805298054176, 0.23729538205069828, 0.1451563857007772]"
6316,483.4972120983095,545162.546891764,"[0.04381080777334895, 0.09161060179332516, 0.6538784249078076, 0.1739467443896063, 0.03675342113591182]"
11479,698.2423225608959,909546.8255702852,"[0.2915908135954757, 0.06128393073469414, 0.5779373416151231, 0.05517617858322095, 0.014011735471486075]"
7974,682.0192316007266,297958.83215127327,"[0.1958484991510471, 0.02715739398681472, 0.5829180582028839, 0.0782230149327735, 0.11585303372648083]"
9609,200.6738997656205,563399.4829877665,"[0.1792662074347259, 0.06074688312826173, 0.015506491414964834, 0.6759026812444302, 0.06857773677761736]"
14626,587.3577731314479,368343.4350230548,"[4.684825990918482e-05, 0.16663895214110133, 0.47329004353083937, 0.1102940148389644, 0.24973014122918566]"
6589,456.5427749214694,259953.9432621656,"[0.1753266125872277, 0.2362687222664382, 0.2965758088102901, 0.22435171647674, 0.06747713985930395]"
15001,882.3846065559361,705602.2185216271,"[0.11139052551495984, 0.012781482910091103, 0.25210419473443624, 0.5278468158703424, 0.09587698097017038]"
2011,81.5108323158956,917839.704361322,"[0.2507529948185357, 0.5202206455839772, 0.02140253552396211, 0.16241455431536805, 0.04520926975815688]"
19803,239.677081159684,951304.788230184,"[0.18767553290898975, 0.19622204938398807, 0.20891447768459936, 0.08282462684337329, 0.3243633131790496]"
15945,313.27850826372816,869487.4575521697,"[0.21579974206113156, 0.05557492488214603, 0.1154062336632119, 0.5336639280969229, 0.0795551712965877]"
5550,803.7909877997084,872247.0938872823,"[0.08218667094314486, 0.28162610852054554, 0.14072585830756792, 0.11430637480060458, 0.38115498742813714]"
12905,645.3944680487648,800669.3470574527,"[0.2714831632208744, 0.1672077264679016, 0.07888465829368477, 0.24466039752272653, 0.23776405449481278]"
15497,388.9898217809457,980365.8960950176,"[0.44367882978153034, 0.14185500617348454, 0.08075510531144381, 0.13406008797764116, 0.19965097075590013]"
2383,206.917524080964,277499.8471346828,"[0.0787169617532453, 0.26973716923943325, 0.08511642625707043, 0.19278091033691014, 0.3736485324133408]"
15940,610.0519425170652,364953.50018502993,"[0.157695614142675, 0.01619616945746399, 0.05999323159963986, 0.187946150501019, 0.5781688342992021]"
10372,254.96836539846603,721600.1790330262,"[0.27578552486688546, 0.3136559611490572, 0.19920073956574935, 0.01938953117578367, 0.19196824324252426]"
4052,316.34026844964694,701312.2940817284,"[0.6128476150456521, 0.16471042384252121, 0.005735804697893716, 0.05734982158714455, 0.15935633482678835]"
10667,917.6591957924776,474385.3702044549,"[0.03213417249025362, 0.6511106752594481, 0.12531065575096437, 0.09572830758452942, 0.09571618891480431]"
2883,277.56537302594575,818059.5642472621,"[0.5676573991270576, 0.0336608394491766, 0.03731635418401453, 0.18635809663967798, 0.17500731060007327]"
4622,876.7909558859199,503265.6107355689,"[0.010749544788868854, 0.03943991991416692, 0.14072297843639864, 0.5774878343102454, 0.23159972255032008]"
9030,21.50180393704612,283174.74327083485,"[0.08490855333694931, 0.018394314949456085, 0.4802691259644036, 0.3580159094856557, 0.05841209626353531]"
13559,458.97396459978967,890858.0443584641,"[0.3007092102154676, 0.2202648283889364, 0.036459532401922144, 0.4072237129563711, 0.03534271603730279]"
17716,672.1009244247956,388268.02860028174,"[0.3644443118768016, 0.28927656655058, 0.027589860367878843, 0.13214173081260694, 0.1865475303921325]"
8197,747.1300030431789,734265.0575101215,"[0.18618337312571517, 0.24756114860430853, 0.11142091303897747, 0.3316388513793752, 0.12319571385162367]"
1360,818.3031604948629,979519.0874013156,"[0.598821895240742, 0.07578422684958457, 0.17983555486511912, 0.04411328864055702, 0.1014450344039972]"
11541,843.032275174393,626831.326206538,"[0.42145020791955856, 0.04576897132194142, 0.14811763928994653, 0.019261756922335914, 0.3654014245462176]"
14610,849.7932943795101,517208.626780692,"[0.42698606984370374, 0.282157185032227, 0.12228784437248416, 0.04664893482957887, 0.12191996592200634]"
19435,192.719379166721,674295.7141692915,"[0.15292564461924227, 0.25109853133293647, 0.3375676146026409, 0.08155558626293036, 0.17685262318225003]"
8935,569.4920720644831,342240.9690121932,"[0.7668114767305111, 0.07833079738482797, 0.05709449513209299, 0.07337941823134683, 0.024383812521221238]"
15485,654.011633836073,223898.4496800918,"[0.09578812621159286, 0.15843984983343856, 0.1374279106526308, 0.5504428987124482, 0.05790121458988956]"
8346,593.3237714418719,896409.3501266033,"[0.08593143078339899, 0.10872871690609827, 0.0008377659001651977, 0.07426009004011679, 0.7302419963702207]"
6031,71.97819195009384,584676.1474395695,"[0.17407116160508723, 0.19385540350644564, 0.05717397627014413, 0.4057248328492033, 0.16917462576911976]"
12927,381.45826955401617,293312.8384842634,"[0.37142000197712705, 0.057923920121635886, 0.010095090204226814, 0.25152750734328483, 0.3090334803537256]"
16646,814.9956853474592,107245.42062820196,"[0.028333697690550278, 0.40402810342579487, 0.0248094326225635, 0.16087266964507238, 0.3819560966160189]"
4022,645.9152828341557,726577.8159455094,"[0.6368948771612327, 0.02433394669137586, 0.1077919974694638, 0.16255705040323826, 0.0684221282746893]"
9575,737.9275233197469,119869.48367174732,"[0.045633460937907204, 0.45807946859135895, 0.2025718053934456, 0.16038799224726355, 0.13332727283002463]"
19190,327.1040563573932,206597.1618828225,"[0.12226475097479886, 0.1855548908079175, 0.22239564343627938, 0.3807274847775604, 0.08905723000344376]"
13993,239.30218951934697,845793.4195010014,"[0.16808158310397397, 0.3470844075519169, 0.14065421040548232, 0.28267933210489704, 0.06150046683372972]"
9950,637.3285184950103,651615.3921371375,"[0.4300469556107441, 0.028560578924683763, 0.2551464493362281, 0.15169988979307053, 0.13454612633527363]"
7380,793.1747059115238,798037.7392430312,"[0.08801141775533344, 0.3888504788133894, 0.4466022910233197, 0.004750648414553212, 0.07178516399340412]"
4536,778.1820491905427,226481.51383074425,"[0.18568899585519483, 0.013403403191494726, 0.12726458817444872, 0.26806742532975664, 0.4055755874491051]"
6576,332.03499316982004,592134.6755822689,"[0.06607300618915246, 0.17259762344952612, 0.5642380916623193, 0.08930636041773438, 0.10778491828126781]"
7171,695.946657526671,849480.1843383352,"[0.14005286176794352, 0.4211573313648534, 0.31692625003600816, 0.1004647190856674, 0.02139883774552757]"
16337,167.55304281736042,903954.9133899172,"[0.06785666900648804, 0.4038256816800014, 0.10891090238795921, 0.162752703246172, 0.2566540436793792]"
16887,210.58004948590465,242829.63367944089,"[0.03075131637205734, 0.0016814455109859022, 0.268921170668885, 0.6113711516475704, 0.08727491580050145]"
11063,786.6506164868088,947353.4336972825,"[0.22152157746291815, 0.21325668355155075, 0.01860428285935618, 0.33114641145297224, 0.2154710446732027]"
12507,925.639673873501,871498.6454511334,"[0.07732014864444582, 0.08545642329437336, 0.011346617378006114, 0.7569159524061361, 0.0689608582770387]"
16131,750.978095816424,943608.8107044311,"[0.07710434102555801, 0.4188058828511672, 0.15662786616070465, 0.08523798969430883, 0.2622239202682611]"
7979,152.00160964142592,301205.711727755,"[0.02840849911674319, 0.1846261797620244, 0.045868624737482704, 0.014311399269072525, 0.7267852971146771]"
6797,402.6510532428471,436695.3183042371,"[0.2673351463932792, 0.09453425856432328, 0.18333498543520102, 0.14392059315450947, 0.310875016452687]"
8101,919.3024179285632,376812.6056193988,"[0.2928166994872308, 0.057523827527020094, 0.2830043745710319, 0.18706027295944072, 0.17959482545527647]"
6614,247.63579206627736,481996.42904936936,"[0.44558032340401, 0.13360406702541563, 0.05424076615977523, 0.35569731253002157, 0.010877530880777612]"
13136,790.5654055020741,874992.1254975818,"[0.07745232355875681, 0.3173511000333295, 0.18172160755038733, 0.13676454796773208, 0.2867104208897942]"
6181,213.5069024458313,745034.9151628901,"[0.28801724234371817, 0.015937771340648287, 0.11826544244008126, 0.13886990018864695, 0.43890964368690527]"
4723,792.7757206599362,669570.9938839133,"[0.2594025831597128, 0.2506484100946823, 0.06556292021558327, 0.3960822916084022, 0.028303794921619385]"
4788,330.7874966486606,562900.0276302102,"[0.2720678272908961, 0.35748111492519535, 0.003174028217231403, 0.2851606176532247, 0.08211641191345237]"
7698,53.82415297476079,287028.6523785462,"[0.24439473739765014, 0.020233111886726843, 0.5282191692241714, 0.16362779008624548, 0.04352519140520625]"
2856,960.48282411565,608256.1170186677,"[0.3055276966599335, 0.2620463549733437, 0.28113260864569006, 0.05599430291471385, 0.09529903680631908]"
5355,569.7923954673065,161688.67065405883,"[0.29708413198599865, 0.10847124084633067, 0.09665024132951869, 0.03916115023189746, 0.45863323560625446]"
11503,475.75547827465135,862037.4852947422,"[0.1527433302996541, 0.19085529436664564, 0.09155499850154755, 0.4003530044684496, 0.1644933723637032]"
18729,679.7747392391319,746365.699353952,"[0.4926854480289602, 0.04565170631408028, 0.023200206597396873, 0.21079859551868427, 0.22766404354087832]"
5695,250.70393622728304,762940.4031323803,"[0.5427596722076312, 0.10322827350155409, 0.2773474571748404, 0.010991056434852799, 0.06567354068112162]"
8929,765.9666000731627,406234.9558853302,"[0.30489131016975, 0.04542711789656074, 0.5038446978717113, 0.030981051246186664, 0.11485582281579133]"
19726,848.9774141667083,459565.3235445922,"[0.1683526968899281, 0.011295264503945779, 0.1267609825575737, 0.5548141872014641, 0.13877686884708823]"
5612,769.4231276519884,926192.6649149754,"[0.05485124732715029, 0.1001826449434186, 0.007947262242522105, 0.3711722485293719, 0.465846596957537]"
17796,37.00600983713245,957381.460720394,"[0.0833888086749349, 0.15965176025118874, 0.20373228487274747, 0.03263129174145671, 0.5205958544596724]"
19241,448.04525357556224,384473.4468571204,"[0.0029234473250861885, 0.19879686007112723, 0.20685812548087454, 0.2750626810878031, 0.31635888603510903]"
8487,932.733257645743,289387.89022358845,"[0.5661056727809826, 0.2239320031935996, 0.04791764498685886, 0.10576409559467748, 0.056280583443881316]"
12517,792.7677144490647,514722.4258609102,"[0.5203146848338254, 0.25969415481695235, 0.06032021085655519, 0.13055322831799374, 0.029117721174673372]"
3661,541.2082472234123,215715.6091227696,"[0.022338968095371572, 0.33577083808726205, 0.26122143925601127, 0.356592010416699, 0.024076744144656177]"
18880,509.60376932862897,545682.0971069208,"[0.042920307951878844, 0.131100427811253, 0.0870879537874887, 0.4756291435046297, 0.26326216694474963]"
8692,23.191149847048496,700664.7018409682,"[0.23241558197051257, 0.2492703173865672, 0.14414551290114283, 0.35695092345721685, 0.01721766428456066]"
8747,332.2118636199418,372986.1935299215,"[0.06585845861632218, 0.005997883012723756, 0.3452683424520228, 0.43838155336809176, 0.14449376255083932]"
19624,385.2855410783816,879278.883477132,"[0.07270926100645746, 0.31177905499352837, 0.014453401075124758, 0.05631992772924058, 0.544738355195649]"
3345,569.2824032576847,415243.108449402,"[0.017908516929952944, 0.1415694721977385, 0.3985414791326926, 0.26721414182403885, 0.17476638991557722]"
18674,318.21731915804503,543016.9062061007,"[0.08066974427353303, 0.1672490952718097, 0.09431606628984505, 0.4925224407441952, 0.16524265342061703]"
10393,905.7460817876683,149925.9688996877,"[0.0982638106725409, 0.027986085719860446, 0.5342203358116902, 0.10958242644344274, 0.22994734135246578]"
6654,837.5158770939832,954922.1062635456,"[0.22224832461089755, 0.049095877286520935, 0.5114846528247943, 0.13880473673710442, 0.07836640854068282]"
7714,164.5958963720187,905938.4603635845,"[0.08814470064098391, 0.10446712377632765, 0.12278196033869196, 0.04906122543812897, 0.6355449898058675]"
7970,344.3465282970638,532143.6603991427,"[0.18878986014096896, 0.14997674706002517, 0.3777429515417489, 0.22028609005716368, 0.06320435120009325]"
7202,663.3333933803057,617532.0517007592,"[0.7917286785762332, 0.01463025736900766, 0.0593407666853273, 0.12373931496993007, 0.010560982399501876]"
12789,727.1321024428898,563874.3943646117,"[0.08495568785226652, 0.3667935535161668, 0.22425938411752858, 0.27635131442398114, 0.04764006009005691]"
2766,603.9330178093667,868656.5185958194,"[0.21126079765924463, 0.46493800220915427, 0.25742690446223415, 0.04374194959521459, 0.0226323460741522]"
1092,208.03682516225368,238018.7020435529,"[0.11392463641316537, 0.513679234223945, 0.15588301806747326, 0.05604229810645942, 0.1604708131889568]"
16363,125.63550299064497,232530.56328514544,"[0.39361048954378686, 0.0904712239016657, 0.10132928439073796, 0.29366544772688236, 0.12092355443692707]"
1717,557.4694919847278,858501.1220429948,"[0.4053081673602279, 0.2391762096936868, 0.04800660209437567, 0.18231922120554134, 0.1251897996461682]"
7141,776.957162706228,332061.4527483756,"[0.34247475668871113, 0.2966143894658281, 0.09722077357104521, 0.007145825450752311, 0.2565442548236632]"
18100,434.12623093777154,700657.2253157182,"[0.7584981226399125, 0.05725735273098932, 0.03800319944737256, 0.08479110367037943, 0.06145022151134631]"
16035,310.57839579913025,586361.6861788025,"[0.10250205413077801, 0.19922694727311444, 0.11351640828000917, 0.5249221200518465, 0.05983247026425191]"
18796,835.3112641847023,537841.3582533086,"[0.2002569862335382, 0.13482546795738276, 0.10149278413169348, 0.1765834327098235, 0.3868413289675621]"
8794,685.9364719549745,973711.002361104,"[0.08051891119529409, 0.12857155346302448, 0.10862745668553485, 0.5664833472918356, 0.11579873136431108]"
9223,83.29317528273037,255807.4678889747,"[0.247013127812148, 0.13077206901317906, 0.4559124734596444, 0.03794771795948302, 0.12835461175554574]"
10688,201.68636457332465,520342.2540777692,"[0.2635650107438106, 0.10796523226252251, 0.03345243410685861, 0.3136657040826742, 0.2813516188041341]"
13615,536.4298795857677,807971.6134448686,"[0.010315562248519245, 0.25603477918623796, 0.44623187726629543, 0.08595116086955051, 0.2014666204293969]"
3601,751.346748783673,326510.946908572,"[0.6372374609629676, 0.23753941211407018, 0.04547098901122846, 0.07009193415874856, 0.009660203752985243]"
19573,529.0817356415562,686685.8516830195,"[0.21806060759650678, 0.33317873175750795, 0.031066459904683708, 0.32240498817613483, 0.09528921256516674]"
3728,985.8539769964048,498246.51520535006,"[0.22618064990189604, 0.167666051675333, 0.17876277312208136, 0.36691604173356984, 0.06047448356711977]"
10596,209.26370319493213,503361.71851482417,"[0.2732655440618594, 0.15980814125221135, 0.07458545654686927, 0.3656138584923695, 0.12672699964669043]"
12052,927.1242974229868,752524.0674276976,"[0.22080884489911792, 0.4739577801223019, 0.08191116613645545, 0.15953522350855756, 0.06378698533356739]"
10620,893.6125729882922,852218.2308299482,"[0.179080323167935, 0.15044732699886385, 0.013930386858231029, 0.2036873221088959, 0.4528546408660743]"
18626,881.0614192225639,955105.9088602172,"[0.1934625822675655, 0.06518540582079861, 0.32519798056862315, 0.4033478166469932, 0.012806214696019584]"
10972,517.8569768706268,500228.9524881925,"[0.44751302765029877, 0.022824282703762064, 0.1086467636398471, 0.16524572840088014, 0.25577019760521197]"
13149,329.41385863293567,414044.0884061698,"[0.2063720877027751, 0.11967772650311473, 0.07246434730698441, 0.38157594897341574, 0.21990988951370996]"
3989,218.08922688891383,888165.6890602782,"[0.010732530505036187, 0.4731263693048468, 0.20531114164710856, 0.16490409787476845, 0.1459258606682399]"
2776,819.0182261815661,524145.26536600257,"[0.014425631556412159, 0.044760050656805155, 0.5762807642565857, 0.24531087298915602, 0.11922268054104092]"
2501,906.3588031236496,724124.1539418291,"[0.22489566870485753, 0.18835115016823384, 0.36932327385522706, 0.14186956476867954, 0.0755603425030021]"
8266,288.6336292026453,241290.54647078528,"[0.09168555562971385, 0.4792103845371577, 0.12428799062812912, 0.2839006408675545, 0.020915428337444884]"
4783,793.9539961994885,100259.62689520564,"[0.552982058200667, 0.1372293474018276, 0.18085856684868562, 0.06984633343638219, 0.05908369411243746]"
4535,68.42584502014296,100756.31116593008,"[0.11902568478049151, 0.07630913175043172, 0.23861821530210048, 0.4638024498018186, 0.10224451836515777]"
15418,806.9041560604942,303503.831955917,"[0.10430090119596432, 0.3421659250940869, 0.31278390620120133, 0.2363901647643138, 0.004359102744433623]"
4505,699.7337407141755,632833.8216893545,"[0.15941886691939272, 0.4970999925625327, 0.1329338827626624, 0.013687979431867578, 0.1968592783235446]"
15967,454.4001237026869,391596.85764596326,"[0.25031541230411086, 0.07246679067345678, 0.1133484774844848, 0.3184984844457646, 0.24537083509218285]"
11736,775.8993248081881,136974.98672483984,"[0.3391092682192664, 0.10158768132009605, 0.06395930535274222, 0.212795796169612, 0.28254794893828333]"
4565,729.0418841189814,771912.8999678567,"[0.06270934869713915, 0.6463226174406483, 0.14298637627388272, 0.04052615770833031, 0.10745549987999953]"
16716,342.91831723407887,185250.3342187818,"[0.5620901547345852, 0.008197539509382417, 0.12802839747580871, 0.246486105479544, 0.05519780280067995]"
704,712.5062914229578,444061.6217088608,"[0.3192230926676694, 0.0532937528332894, 0.04681092793773279, 0.11468833056228418, 0.46598389599902407]"
12685,586.6530497798448,621221.9530319693,"[0.3356036796701778, 0.08851299276528918, 0.31501496520892147, 0.06513443201826759, 0.19573393033734407]"
786,911.9890205154644,355127.7324053544,"[0.4052486188337457, 0.017295189322277423, 0.18900875255064029, 0.030257014988491496, 0.35819042430484505]"
5608,186.1516122978261,543572.6545316393,"[0.09228252608023209, 0.4381335697793376, 0.14606939500510568, 0.07065827671140708, 0.2528562324239175]"
5244,507.63516355728655,973228.6227590836,"[0.03878163184966536, 0.4863893920048614, 0.13690985734595848, 0.1641263546031097, 0.17379276419640496]"
14091,160.42423041164415,240708.6440607211,"[0.018446314082338117, 0.7709964056403082, 0.03514945759830478, 0.13008874101312218, 0.045319081665926644]"
