,T,P,zs
18908,880.3477867291804,344500.5391759457,"[0.11029513645171711, 0.2383004679973121, 0.19918232762611957, 0.14767464068726646, 0.3045474272375848]"
6655,751.2251434107272,982477.6801643912,"[0.11540137026437462, 0.27260748432104914, 0.10286464511578178, 0.3068695193469292, 0.20225698095186517]"
464,211.93268303152269,487898.9202987713,"[0.6534518267107362, 0.03221457219647325, 0.14504717658238242, 0.15905313519903833, 0.01023328931136993]"
4482,136.54465295432965,140438.25444411032,"[0.42658861411072296, 0.08046876134760926, 0.43476064418013893, 0.035732227462328174, 0.022449752899200814]"
8887,639.3043436755684,818784.4234279873,"[0.5338616790145824, 0.09132439453275502, 0.012273695845299687, 0.21324748216230885, 0.14929274844505402]"
8497,223.3637108820625,533750.6259290848,"[0.4509156476966478, 0.15153818758099316, 0.052176026346697386, 0.25221564963440557, 0.09315448874125626]"
6225,854.3723100580022,451582.2374476288,"[0.49476747274111493, 0.23765640470571386, 0.10855826312645045, 0.13121446273941548, 0.027803396687305307]"
8041,36.53444946500605,778297.281155967,"[0.03272904545393982, 0.08981092428156895, 0.3431512943994313, 0.5238468222173911, 0.0104619136476689]"
2802,170.82886413212222,382766.2571450572,"[0.1123532145063624, 0.8063692585400022, 0.046567073034323836, 0.02355256859159214, 0.011157885327719433]"
18961,525.9664798358361,457235.4914275782,"[0.11496649167248238, 0.29174484506389325, 0.06382291274214529, 0.4087503562224534, 0.12071539429902571]"
4489,551.8808413411745,474787.33911988384,"[0.10088530955600802, 0.09231049065224078, 0.0984792121226742, 0.28798421014315123, 0.4203407775259258]"
2236,280.8646406126963,334827.8975900805,"[0.2619107700165686, 0.009229253684287692, 0.19332600223500954, 0.14343857927145442, 0.3920953947926797]"
10357,277.958209061373,666662.6370033601,"[0.043444562120211964, 0.3056327411446412, 0.40511896681058984, 0.08223262418477535, 0.16357110573978156]"
2336,465.8908844063484,259225.26732141885,"[0.1877181965314103, 0.018032640787764207, 0.1900529008118004, 0.5023876723322362, 0.10180858953678877]"
4951,363.2702592538772,648834.2541934057,"[0.21517944999351513, 0.3461737527882705, 0.08774638606659015, 0.2868517789224295, 0.06404863222919446]"
4519,118.30959217366478,857762.4021111685,"[0.2737545161021323, 0.10998273917625351, 0.0694387128899005, 1.8376515781388072e-06, 0.5468221941801356]"
15673,311.48904858734534,317062.8932702815,"[0.04014146154510652, 0.058762234901916184, 0.6539824080120116, 0.21932091362684267, 0.027792981914123212]"
19511,830.1691705793077,537300.715100368,"[0.00177659413608195, 0.024695242346713515, 0.8639143235269147, 0.039200517760803834, 0.07041332222948607]"
10213,567.3456070181392,443416.5018004006,"[0.06454653275029484, 0.04391122388991589, 0.46037475209788675, 0.04132208800656421, 0.3898454032553383]"
18042,271.4209800905354,923082.75359473,"[0.20072185592791253, 0.07397715757549037, 0.031715397074753245, 0.5980596693556076, 0.09552592006623623]"
5396,408.60357837989983,938517.2310746684,"[0.42711279579530387, 0.008958900693018992, 0.15252654817389222, 0.13173114955619114, 0.27967060578159386]"
2270,280.302343002324,489059.6463161672,"[0.35537153900280816, 0.09975990320390275, 0.23836308887901317, 0.2154257951212131, 0.09107967379306289]"
6978,522.1165063309061,678848.3035388917,"[0.1552491760424591, 0.09559946286950026, 0.22828696756373978, 0.3257453384986752, 0.19511905502562565]"
9588,916.6635105153346,470047.7887724165,"[0.5816576233858105, 0.09691609657274243, 0.13625309133434604, 0.1734508177094825, 0.011722370997618586]"
3769,213.03527139446305,322958.1159372768,"[0.0023806204331954543, 0.23722493129184577, 0.03434950087063722, 0.23313720574073424, 0.49290774166358736]"
12721,467.3197914785486,497213.0829529048,"[0.3068818630771006, 0.344245846532568, 0.06043376023916154, 0.27225713339115165, 0.016181396760018067]"
10601,180.2493946444632,219686.72956869565,"[0.25818772951599495, 0.19806681278992044, 0.24381752970905504, 0.22848928774887114, 0.0714386402361583]"
1747,356.50299869035115,452526.38165269326,"[0.5984772314858857, 0.03664195446958191, 0.1954677054857229, 0.06193192807520806, 0.10748118048360152]"
9519,369.2912622371459,567841.425102663,"[0.18569102788592315, 0.3195914350295817, 0.23193342428597383, 0.08818282721250582, 0.1746012855860154]"
12156,332.10491368592886,574045.3156172098,"[0.00948727816334253, 0.3499353054190104, 0.3877529868970383, 0.08641885192665914, 0.1664055775939497]"
1766,671.984611720255,273857.9823178296,"[0.12331471261976953, 0.27651386524624033, 0.33135570444994866, 0.03703247674874187, 0.23178324093529973]"
4840,169.58768111722364,279339.09179886326,"[0.22413977794808912, 0.3267242799292195, 0.1329398538912082, 0.2509147714741745, 0.06528131675730876]"
5391,767.6192124333188,621492.5450312613,"[0.0783172742869351, 0.20698405312458884, 0.18370515904346188, 0.08197376756334118, 0.4490197459816729]"
9845,284.0908447036733,167630.44220775613,"[0.20917941672750023, 0.13248819892443056, 0.10764252938542641, 0.2883603833822915, 0.26232947158035136]"
9881,233.8186303100545,450278.3506467008,"[0.375896671138236, 0.04180736467700051, 0.261392921425315, 0.19654450020230962, 0.12435854255713885]"
7549,251.9629435822236,608558.5024121366,"[0.1708158711450423, 0.09969620040943859, 0.2970574464164249, 0.33113564999761264, 0.10129483203148161]"
944,811.1924268187519,633510.7869142768,"[0.05763005293176298, 0.12711771897174676, 0.28108551625519823, 0.1010241659421409, 0.4331425458991511]"
8875,897.7041589512637,857185.6160219427,"[0.11979810380766912, 0.14879550275324308, 0.13621694155028938, 0.27597010930003363, 0.3192193425887648]"
570,115.5409922134508,943032.0712681374,"[0.10065455384718713, 0.018215117063447774, 0.5329277526460536, 0.05807235755131193, 0.29013021889199947]"
8663,31.78260552363311,373103.4957465703,"[0.392752145262312, 0.02396880172578764, 0.20985644145332866, 0.255077360041564, 0.1183452515170076]"
11197,550.6428176841432,972201.7592362668,"[0.025132763725364358, 0.2536716569747193, 0.14547957924510654, 0.292815275493692, 0.2829007245611178]"
5247,269.43704302276103,374406.940750403,"[0.08476492542075291, 0.16655745315274736, 0.08994971482081193, 0.49078150212111377, 0.16794640448457393]"
11226,476.98113515051847,213322.35275358,"[0.07558424373136174, 0.38175147035379836, 0.1054623096459723, 0.2799199130683469, 0.15728206320052063]"
5777,827.082386127176,602901.4725714466,"[0.028005680681519957, 0.13851035189911, 0.2663796166763471, 0.36767109836249423, 0.19943325238052867]"
3952,534.5746368422742,546435.2492380557,"[0.31151925656477597, 0.10091352193962064, 0.047014189879268656, 0.2812593347912483, 0.25929369682508635]"
17553,198.993968701362,696793.2556847046,"[0.13672081169331127, 0.3387199754522633, 0.11736859344083708, 0.016572950434636403, 0.390617668978952]"
18088,612.2277868605529,893810.1525117655,"[0.5744528663593061, 0.06407077681120386, 0.021689019353491348, 0.039329486146991964, 0.3004578513290066]"
3416,779.3239045495236,859453.3854197662,"[0.22939577256441018, 0.32533988415524545, 0.13385315549675975, 0.09453873378885022, 0.21687245399473445]"
8307,695.024508973225,281591.1566622322,"[0.15609665119844834, 0.27007964894845615, 0.24345081204376523, 0.28548931139512035, 0.044883576414209876]"
8704,139.9318997147288,159249.51008981274,"[0.29651579151590385, 0.1690109720007814, 0.071190750631347, 0.19765905680990645, 0.2656234290420612]"
11593,492.8647864494022,462559.9125660338,"[0.23646015254411024, 0.03641980509775751, 0.44957762236192844, 0.028158076374129818, 0.2493843436220741]"
5258,801.6596567652074,262026.9284504777,"[0.12707780278966851, 0.12479276938463764, 0.09273014473455285, 0.2991697377129137, 0.3562295453782271]"
4322,452.670187063516,553551.1456972843,"[0.19347040933157905, 0.08825833392341159, 0.11680160036788509, 0.5193399018144554, 0.08212975456266886]"
3558,247.78863979563,340702.94612514204,"[0.5323230908002999, 0.21337815968597323, 0.05694523927193463, 0.11647961823503694, 0.08087389200675527]"
8696,77.36029833360308,798478.5922326107,"[0.6563915312571842, 0.035854046248293095, 0.031220265782424587, 0.22435351379933435, 0.05218064291276373]"
8019,711.443239247813,800911.4195954114,"[0.24961156290662564, 0.03542355735672011, 0.4618089856755032, 0.012084259893098487, 0.2410716341680526]"
3670,605.9671653018721,751404.6663555985,"[0.12879423447451233, 0.4672192648829261, 0.06300345481441814, 0.3271779634537578, 0.013805082374385543]"
1372,530.3482078350183,155458.33416688666,"[0.10821110599383092, 0.04259550941942752, 0.560007850185735, 0.2679217146310796, 0.021263819769926928]"
6952,979.3287167496068,368487.7531537888,"[0.08656628414162011, 0.10950631275261993, 0.24646494629925444, 0.20629188963044628, 0.3511705671760593]"
13320,718.6511160911967,523718.6264651647,"[0.1925074015910428, 0.28742612584343624, 0.11460653457783007, 0.2112596963455683, 0.19420024164212266]"
7349,244.4087342069376,296196.2399101756,"[0.03100121439494442, 0.05609511206206543, 0.046925650484878026, 0.6737461271263331, 0.19223189593177908]"
6487,508.5434714994289,775284.5392849261,"[0.1757422235641311, 0.1930376049097646, 0.2091755134855674, 0.0467522141235153, 0.3752924439170216]"
294,861.2959468541089,929860.099276736,"[0.03711788255000172, 0.8192741073551245, 0.12467451024118592, 0.002307925632332266, 0.016625574221355657]"
16832,67.75226577300353,715915.8600281292,"[0.10452644182738867, 0.47740307259336795, 0.12875966420412369, 0.27260305901100196, 0.016707762364117803]"
11695,646.4934071880976,482040.9918731998,"[0.14157524459668402, 0.1925827076175699, 0.23777996884138752, 0.12137691364077463, 0.3066851653035839]"
17700,874.8053154213529,679385.6274298765,"[0.3780712172137092, 0.055859354286582515, 0.03023728470283194, 0.42249649031029435, 0.11333565348658195]"
17270,286.5060974559469,252221.6417558488,"[0.4491372832639536, 0.20113208336375207, 0.04162900329120411, 0.2649146088554955, 0.04318702122559492]"
13894,745.6840433104633,608835.825379827,"[0.2653683726278342, 0.019593510123701544, 0.2356845019259318, 0.11628712458675536, 0.3630664907357773]"
5203,408.3168884520529,838870.5405706575,"[0.2873107954749933, 0.01025612407391834, 0.011906452827489901, 0.38190416195588256, 0.3086224656677159]"
3104,267.13319921329304,673793.2748776836,"[0.0955953992870065, 0.10069763278136035, 0.04543352451804857, 0.19750436104143934, 0.5607690823721452]"
16351,705.96853804327,368269.0935476838,"[0.40934644840232093, 0.25821887700441454, 0.11394967650446791, 0.06393396808533205, 0.15455103000346457]"
11414,702.4563789259273,128266.23310423104,"[0.2648015700557057, 0.11706319070115316, 0.14177179283374863, 0.08096104726266544, 0.39540239914672715]"
2259,557.7173016845836,350905.397799732,"[0.14523867135214488, 0.16378096596340128, 0.4691287795074142, 0.21414523052941778, 0.007706352647622031]"
9493,994.7269138361058,333679.59272829164,"[0.30743890646337685, 0.22976921039459963, 0.16029665042482577, 0.11058213735093655, 0.19191309536626114]"
16011,502.9983545195584,361484.47184289247,"[0.292013638437304, 0.005564086524028115, 0.28726032790974676, 0.1811299759654645, 0.23403197116345667]"
4608,389.9995668347972,664001.0348856185,"[0.3367817744042038, 0.031893174556201206, 0.034676656555248896, 0.5885600659838868, 0.008088328500459279]"
8980,517.3044524618927,975072.2071759874,"[0.09544767886343983, 0.5902881481813801, 0.05627524215767729, 0.05728170643218927, 0.20070722436531366]"
18842,97.82461876700368,532259.6790450667,"[0.12291392010042966, 0.05197245862229592, 0.4102051397132068, 0.3493556191878967, 0.06555286237617097]"
12983,51.8235477240893,710070.827901213,"[0.14560678264388413, 0.3041523249323213, 0.14266729370418174, 0.2302984959693011, 0.17727510275031183]"
18884,881.5255242633166,559343.4135838093,"[0.023059036217352714, 0.15387034349381853, 0.101273709524392, 0.038080387574049135, 0.6837165231903877]"
9352,51.76115543500747,551864.7555809021,"[0.08764400765707725, 0.008398332850444895, 0.11670114646771403, 0.74740151851257, 0.03985499451219383]"
4435,589.7058807207698,255265.3433081841,"[0.20809012405828675, 0.21973202615400053, 0.23604913902042432, 0.008462108423818409, 0.32766660234347006]"
18150,306.62691042092774,835452.7218334846,"[0.06650390044697932, 0.3421967388270457, 0.4180636017399229, 0.033719627322692985, 0.13951613166335916]"
6571,611.619908777416,202897.0338588448,"[0.0403446078282621, 0.008680630024573829, 0.3181874215957225, 0.025714571235857176, 0.6070727693155843]"
14169,703.9596288234172,738981.5375688347,"[0.32640952577168153, 0.11526685842152196, 0.3177862403954685, 0.19965054053475587, 0.040886834876572194]"
9416,519.2122014034511,806067.2815686414,"[0.15031850606413028, 0.1333372579449253, 0.15148381086778687, 0.102710274378168, 0.4621501507449896]"
12133,980.3151929127828,319279.28027489735,"[0.17034324346149154, 0.23013351614210625, 0.33582406505620227, 0.17468130094534826, 0.08901787439485163]"
525,739.8437062869486,799328.7578002545,"[0.49033178717445985, 0.28365669297912943, 0.019731167154327354, 0.04384893519574897, 0.16243141749633438]"
2699,368.5245484073156,109437.28544084723,"[0.013400835924665377, 0.1013099853197981, 0.1829525592111916, 0.686027097515553, 0.016309522028792076]"
8453,35.270903275820714,898494.2839315553,"[0.01959233868639205, 0.4927789037134207, 0.18823650527675234, 0.20300581850884442, 0.0963864338145906]"
17890,845.7040857803266,489535.356946745,"[0.06598001712311921, 0.40859164554321337, 0.340567228973334, 0.020193929635668125, 0.16466717872466513]"
16573,840.5306048036845,295977.079554782,"[0.1631373674292712, 0.1900073377874693, 0.15684823208629373, 0.3098635288423843, 0.18014353385458132]"
5078,515.7578897150192,321524.2604739128,"[0.4555450674862612, 0.1737778923699621, 0.22767319848178114, 0.12067805731228423, 0.02232578434971121]"
7713,487.7799811626229,499141.6464626559,"[0.07250309804904086, 0.21079676152518917, 0.4825521059049132, 0.04698438508935269, 0.18716364943150415]"
4999,585.1899161404802,470382.6574788192,"[0.06804628830122506, 0.018179609283505867, 0.4810554338912357, 0.10268164903767202, 0.3300370194863614]"
3841,624.6031682051619,348436.7658170464,"[0.14948845096379407, 0.6930364585917367, 0.05292537997234776, 0.01272494488916405, 0.09182476558295738]"
11249,637.4507355713038,518052.7682739473,"[0.0019758726518356562, 0.2118649817672642, 0.3656576613123788, 0.12648754489539038, 0.294013939373131]"
15705,508.4037083490205,569747.9562547125,"[0.05575584345369863, 0.008806703554352983, 0.7108994447761456, 0.21679816403444888, 0.00773984418135385]"
14796,516.1627578260006,483945.7101473785,"[0.006955137071463629, 0.005623799866848685, 0.06630434718687893, 0.024440889136002144, 0.8966758267388065]"
11127,556.9182953468669,161577.3760812033,"[0.2644463529694124, 0.17663977168155418, 0.11848940568340703, 0.25474275062697455, 0.18568171903865174]"
760,284.1269491777918,365181.77707803866,"[0.05718807177481771, 0.37971276653410585, 0.07989755162855681, 0.025051255047488463, 0.4581503550150311]"
14450,632.9238797760786,480604.6418243223,"[0.23168499727811656, 0.167000628002278, 0.20194234278059361, 0.13165395978481303, 0.2677180721541988]"
13813,556.117879917579,392880.3710896154,"[0.0923850966028434, 0.014454403366990798, 0.3801816393047365, 0.32181066845480155, 0.19116819227062776]"
13039,779.6050267612732,903566.4276724056,"[0.30631952089646536, 0.29796389346102437, 0.154956672569695, 0.057117397395876256, 0.18364251567693898]"
1666,338.18394085396176,821404.100964292,"[0.15341471818051602, 0.4343721081249432, 0.1269675631642393, 0.10858215239746996, 0.17666345813283157]"
15577,858.7612365214592,976986.3080944858,"[0.48891167825719084, 0.02108669528837996, 0.13039312896957078, 0.12899748997887842, 0.2306110075059801]"
371,888.6499769387353,439290.1523592645,"[0.08620326814388293, 0.2519844640822758, 0.26308176682837003, 0.34299623926652695, 0.05573426167894442]"
14549,204.64805295366688,780489.9131734878,"[0.3449452040523509, 0.1813888924486214, 0.03487392658153258, 0.1469979054817224, 0.29179407143577263]"
4878,972.8648847747338,849294.317189053,"[0.18386548625350313, 0.4891152629893478, 0.04005535554602404, 0.1868733027042033, 0.10009059250692175]"
5451,687.9753133098249,775967.8281487873,"[0.38835209118867214, 0.07037011952791687, 0.3161639573763101, 0.08903060575912777, 0.13608322614797314]"
15457,419.97465616825104,688788.1081909416,"[0.17243442738166406, 0.0800486316281471, 0.15723450383651835, 0.39999413237578696, 0.19028830477788353]"
17961,323.7434031960317,193440.2076463817,"[0.16745088003348457, 0.0772769307081264, 0.10597610629991064, 0.11276723748743293, 0.5365288454710454]"
13190,751.2567841187733,102513.21510790515,"[0.19875827397222343, 1.669523344978756e-05, 0.03942618225455582, 0.4420014984761748, 0.31979735006359616]"
12244,490.1225246634408,337761.5219533277,"[0.19138902689024262, 0.348033833605908, 0.3254962280613744, 0.1088352652829836, 0.02624564615949144]"
11031,457.0881199458824,373704.93279224046,"[0.19582759442360262, 0.35231069765358264, 0.03470732613695073, 0.20163546589593456, 0.21551891588992944]"
10854,904.2898792261544,966009.739325783,"[0.06503756671121501, 0.002205253067803329, 0.6191388807981939, 0.020952141634821706, 0.29266615778796606]"
7659,75.9868392120299,614386.6253531935,"[0.17378786594950082, 0.08283576364418535, 0.1249650024876423, 0.5368690416542844, 0.08154232626438701]"
14625,927.03397876389,876238.8983573294,"[0.10278485505095618, 0.32118634563433146, 0.5407862225561718, 0.025301044329131356, 0.009941532429409195]"
8659,416.5801750208487,746099.3174827173,"[0.4305381480664724, 0.07730919508046032, 0.06790738496793587, 0.3705448740204516, 0.05370039786467985]"
17392,396.1388793688149,891182.3568637972,"[0.4853538314883541, 0.31117282643036964, 0.024565673126409202, 0.022617449043643774, 0.15629021991122338]"
19619,557.8532315256963,482761.8851926479,"[0.2454250398881036, 0.02576297114227642, 0.002132522409937035, 0.5430607178166004, 0.18361874874308268]"
12537,680.457584748568,240766.0568595315,"[0.21516513986936192, 0.3848970052502138, 0.08496375142258135, 0.27304848020650924, 0.04192562325133364]"
1752,339.16185481337914,492427.70339825057,"[0.016568498942552266, 0.0428968077889372, 0.5353974601380734, 0.28428194929712125, 0.12085528383331579]"
5635,63.83443509253039,455901.100088913,"[0.4232187380511621, 0.04567130026000205, 0.03168354749834773, 0.4362035192667865, 0.06322289492370146]"
7226,368.1410219562616,179970.08077922463,"[0.06804856780956012, 0.352221032557441, 0.18382021250012798, 0.19057756589896188, 0.20533262123390914]"
1540,948.3473157976056,415566.4887386587,"[0.22253253271642826, 0.0819118860730204, 0.5348275684447984, 0.09895440879024893, 0.061773603975503924]"
3585,607.0632626685025,246381.85644175127,"[0.37590548523028083, 0.3292118755519972, 0.2025251399402509, 0.03021669278722017, 0.06214080649025085]"
10779,327.45494793256347,763604.3174864453,"[0.6044204101991661, 0.06009583915856448, 0.2677451520954047, 0.018019349506222148, 0.04971924904064269]"
14617,850.3067253040041,945636.0244806648,"[0.08287271310304031, 0.35186542245677876, 0.12362229571946629, 0.2745811007556608, 0.16705846796505394]"
5453,845.5113705173171,608482.8149847474,"[0.3228828249546519, 0.055276497051902435, 0.004002626612421425, 0.21595303009743075, 0.4018850212835935]"
4211,758.0615917482245,663005.7065117392,"[0.07306342988882465, 0.20380164508851983, 0.2943822136254594, 0.29557486955396284, 0.13317784184323342]"
13735,536.1794871869049,115505.13889039136,"[0.3668427429701343, 0.01267057378708812, 0.1788034188291009, 0.03523988269169157, 0.40644338172198513]"
4623,739.8455622508817,307007.7580659967,"[0.14894031321074505, 0.22374639776775682, 0.472372722246281, 0.029758517109944427, 0.1251820496652726]"
16243,124.06092649985666,749476.7340634877,"[0.008224992444482604, 0.578118976430456, 0.013176613007184227, 0.32342161678356857, 0.07705780133430856]"
15284,105.85522598693356,275994.26471796195,"[0.12348364366905928, 0.3437909074729429, 0.25176538786627634, 0.1767503935978953, 0.1042096673938263]"
11469,715.1818923101748,560652.6991157068,"[0.29861677008343596, 0.0804615922562088, 0.3642623934026971, 0.10046471837071805, 0.15619452588694]"
12504,11.672917538040258,641028.5950653324,"[0.13687724938618304, 0.033356441380642074, 0.40195341444066707, 0.08956977831475678, 0.33824311647775107]"
18627,42.9578730186048,934990.789959196,"[0.10578028516293536, 0.1038379070065666, 0.290364276545794, 0.28294042353664517, 0.21707710774805886]"
18812,18.074929625087748,708554.4359770067,"[0.43320942377905314, 0.1206138609066168, 0.11436125009196484, 0.23525839165864562, 0.09655707356371959]"
5639,896.2637245708667,803602.1756672187,"[0.20961533052588666, 0.001544065155331883, 0.4434200479471603, 0.33668828901909864, 0.008732267352522359]"
13582,666.6865370271047,639290.1416106282,"[0.07574395305809568, 0.6305783285259329, 0.14540942636580506, 0.034920878256607495, 0.11334741379355887]"
17768,25.741559106810104,830771.6819006017,"[0.012185614829839791, 0.06901216596842082, 0.1069349000293305, 0.18336325198975403, 0.628504067182655]"
18796,250.055196269744,645938.4166107244,"[0.30417253246844, 0.42062164022053716, 0.19075423956718018, 0.05665207326648549, 0.027799514477357144]"
191,379.1967296921919,103380.96773415596,"[0.26923515968988276, 0.12967225254962547, 0.29090256490078986, 0.26702345177796816, 0.043166571081733704]"
5325,587.6606070567153,470915.93566967145,"[0.6545304002573687, 0.012834427015312724, 0.08438981462462893, 0.1010255481442772, 0.14721980995841244]"
2431,394.464655419981,119940.75338723432,"[0.3266660923533788, 0.19581485290620007, 0.4430933058121001, 0.01049921376886365, 0.023926535159457352]"
521,791.8099219642656,239456.9567580488,"[0.008021135285949792, 0.09624309414976007, 0.19598451563329267, 0.12668517414831468, 0.5730660807826827]"
677,221.7861257737972,775860.4051329137,"[0.01267498109488754, 0.050624695312239204, 0.26765369975715536, 0.0905335669614307, 0.5785130568742872]"
7155,713.8594286535046,515776.27211874747,"[0.134346525339808, 0.13360025733462638, 0.3765357292429755, 0.185319898989558, 0.1701975890930322]"
11761,697.9679150702453,462861.85755729146,"[0.2594613622085649, 0.07053428066168466, 0.6267044244363994, 0.0334691947021987, 0.00983073799115229]"
3453,41.50437975910525,294230.71321756026,"[0.03974029887570409, 0.2706080500266162, 0.5922335431200371, 0.05965764494251011, 0.037760463035132336]"
15736,376.6384863269488,597760.2331986484,"[0.04659568631229064, 0.1572723240939303, 0.1999561969612947, 0.3667735007711149, 0.22940229186136948]"
18991,531.7131216727266,720996.9474928317,"[0.2048568470857725, 0.3410859676479213, 0.09209926254012632, 0.04049113089924072, 0.32146679182693916]"
674,681.3034626588008,181499.8506199486,"[0.25550364759612226, 0.4344011957873949, 0.03795815452170083, 0.15485866340264987, 0.11727833869213222]"
4588,503.6436074895791,140715.6857809212,"[0.283124763846575, 0.003845382359296472, 0.03635175908545596, 0.03113528579847548, 0.6455428089101973]"
6452,982.8553427475453,584647.1528404977,"[0.05324486805382189, 0.2912246051177391, 0.17605509423285376, 0.412899728361539, 0.0665757042340461]"
4475,384.9296042163807,624136.4134286039,"[0.159964538182497, 0.026950544608988734, 0.15594697682680897, 0.02228649704021546, 0.63485144334149]"
377,18.41873344665647,703125.7596808963,"[0.07934479899143515, 0.09423252925926075, 0.030214328271873262, 0.6768152240187808, 0.11939311945865]"
19139,616.1308145391066,512811.0105441497,"[0.06627711115033746, 0.08414910574140434, 0.6126148469528347, 0.03981851335882425, 0.19714042279659905]"
9182,638.3954246165544,287394.17239672854,"[0.057389703306028356, 0.1903575913825401, 0.3630199462721965, 0.08903215074060873, 0.3002006082986262]"
12212,658.1468806962515,926749.3813933944,"[0.2338377750763461, 0.30102174651946206, 0.250524441057935, 0.039325543260465126, 0.1752904940857918]"
1292,882.9728667390468,101681.543485167,"[0.043231072325810624, 0.32300811834107174, 0.21143165648485557, 0.2671164793730516, 0.15521267347521045]"
7598,662.9864104405173,283011.57217746647,"[0.15717529043645892, 0.08252495442590638, 0.4050833174541329, 0.15155820060300104, 0.20365823708050082]"
15125,181.2558439237418,343085.0029766031,"[0.09589341045013021, 0.10503438461996203, 0.22631212547207774, 0.4085173679502369, 0.16424271150759306]"
2647,566.6478934352461,300660.2663813158,"[0.0365698463092846, 0.19282885101811373, 0.5212170913572717, 0.016507228195110094, 0.23287698312021998]"
7413,845.1735473859311,262456.77338417474,"[0.4064648223826228, 0.02141711856022951, 0.3428155798280393, 0.16562134875485968, 0.0636811304742487]"
10674,622.2670568056379,182442.9793918022,"[0.06872523694344929, 0.22292404735676957, 0.004782451076391206, 0.42907499059996324, 0.2744932740234268]"
17901,504.6917373304664,966075.4048611562,"[0.1909329990916901, 0.3169905695033866, 0.11551314053162642, 0.11735162306304127, 0.25921166781025556]"
6881,954.745431854649,671106.6248430937,"[0.1543896794438228, 0.003208409366668023, 0.6739327042697031, 0.054302756651054905, 0.11416645026875119]"
7286,935.3687385989012,106894.04333176967,"[0.4012741889264209, 0.11718584830560812, 0.048341247041909306, 0.10350703852953684, 0.3296916771965247]"
7930,178.66443138013648,793346.0132125089,"[0.23854823078861492, 0.0467964139495301, 0.3274725913192338, 0.3863204279750944, 0.0008623359675268093]"
3829,881.9661570189379,316491.44876387215,"[0.275921126015883, 0.3196454868222773, 0.08773704235494294, 0.012272358914009504, 0.3044239858928873]"
563,179.75843010189482,715954.8567387568,"[0.5254078441430883, 0.12235650865670454, 0.1474614921377806, 0.13281383798250504, 0.07196031707992144]"
13840,815.1181191904953,989426.3259887109,"[0.0628527751493705, 0.21202242027858278, 0.13177255181385822, 0.13092682738761927, 0.4624254253705692]"
1002,283.20645372087023,462637.6037321384,"[0.012414259966239743, 0.07961660989606568, 0.05257653819216671, 0.2406360452443534, 0.6147565467011744]"
5658,287.6466146642728,595158.7190308294,"[0.35573805340872894, 0.3390706140695298, 0.2101909268828414, 0.011625810755436805, 0.08337459488346298]"
13070,789.984403890343,657761.9335132487,"[0.3709884039353481, 0.045634357613804175, 0.4964382308708688, 0.02242202339811664, 0.06451698418186246]"
6412,330.6624949761696,907445.0227276718,"[0.4029345808226619, 0.17588386509541834, 0.05016666303849871, 0.07308492463245511, 0.29792996641096586]"
17634,522.5693969951923,299858.8180761158,"[0.5055856897333267, 0.29652884135262925, 0.08935138342084839, 0.03383861682525104, 0.0746954686679445]"
2925,311.58315402205795,317164.41029820417,"[0.23622007105235546, 0.21912178744739672, 0.12993007142576238, 0.12588338464025348, 0.2888446854342319]"
3089,626.1577460316083,736601.3391837204,"[0.051881841459887966, 0.021483108097513238, 0.41412397705472503, 0.27440520896538206, 0.23810586442249165]"
6434,612.683471110662,772169.0018980892,"[0.6584375715145604, 0.14243531001395776, 0.16860445024888032, 0.021367083719240034, 0.009155584503361546]"
10172,124.67157348572051,855039.4830776877,"[0.014024911594582303, 0.0192766462834927, 0.7719243387037535, 0.12456160476107536, 0.07021249865709599]"
16148,404.78165016882366,949518.62577751,"[0.2802207148474941, 0.12920275996607197, 0.02449944813927009, 0.3331106517743391, 0.23296642527282474]"
2864,268.128867457334,907145.9413970768,"[0.062382601817508904, 0.418117132498695, 0.4199933948739, 0.08137714076980046, 0.018129730040095757]"
9789,305.2266097949173,713913.7516471385,"[0.07582374267529277, 0.07451309493447092, 0.03865143555676712, 0.7968877622232985, 0.014123964610170554]"
2897,848.380180022071,934830.543660586,"[0.06642875030105157, 0.7525885132511987, 0.10842107441579049, 0.052989558696831536, 0.019572103335127586]"
2938,237.22488465460776,987980.4661521418,"[0.2928473857302248, 0.06367464152330113, 0.02325543133737759, 0.010139116632789357, 0.6100834247763073]"
4842,656.7373350955289,845967.034135905,"[0.1793903533806826, 0.0881229175260424, 0.1474208180469706, 0.4064295091211893, 0.1786364019251152]"
4079,677.567310332255,530399.7018426658,"[0.03076333082928469, 0.21715819446382656, 0.3704368552007734, 0.05223074914192314, 0.32941087036419225]"
3754,871.7830224902314,387862.3471714796,"[0.2557774355568741, 0.162388225851395, 0.11112527205140495, 0.0720392184338886, 0.3986698481064373]"
5265,333.1105011495848,403144.7280968581,"[0.15329860907363044, 0.09907537241971039, 0.3126769526101053, 0.09963269112960116, 0.3353163747669526]"
15291,959.4877061649016,707053.1336347285,"[0.1385397904312687, 0.12077003028978668, 0.5176031821561264, 0.04603615761807123, 0.1770508395047468]"
8296,593.1164880828767,198312.8650058939,"[0.1212552048567261, 0.1045637267162856, 0.22871553340094072, 0.43346792296826464, 0.11199761205778302]"
1615,677.7704284428196,965931.4899616264,"[0.018406141315510046, 0.47607943630208355, 0.02816230920098696, 0.07239441215777333, 0.4049577010236461]"
