,T,P,zs
179,414.1399061128464,775477.41345842,"[0.43765006654517463, 0.0819898393199945, 0.08180088881851766, 0.0731950342057785, 0.3253641711105348]"
829,182.3151371140345,254863.9865817789,"[0.08699989577506449, 0.193440247755469, 0.45663437961444425, 0.18108145203024195, 0.08184402482478022]"
19476,227.02884151611136,588060.6253340794,"[0.15269475456883722, 0.04994186169301614, 0.19727192186141188, 0.3767086171891763, 0.22338284468755842]"
1879,173.33739194531026,969345.8248950517,"[0.15919436580127477, 0.025423015021283808, 0.3804407007487645, 0.03991165237627871, 0.3950302660523983]"
14277,864.7177045115116,553724.4112370608,"[0.03152755978633636, 0.045835916997112126, 0.5442444746696217, 0.021115508341330455, 0.3572765402055995]"
8195,619.9869890148316,818345.8034804848,"[0.07657270287862465, 0.026771390608311445, 0.005844000019148477, 0.2698488695851923, 0.6209630369087232]"
11298,287.49452794289635,739775.0564655166,"[0.24985759693883086, 0.3413490829471311, 0.010287828958858889, 0.08061709236381835, 0.31788839879136055]"
13159,584.2868084013014,342584.64027930866,"[0.2946136038722665, 0.0018672573113648712, 0.6342166098762463, 0.004379354290661772, 0.06492317464946057]"
560,521.1081908095846,819444.7729827978,"[0.2704851040651969, 0.11787302538712378, 0.0863974593466722, 0.31275424360162896, 0.21249016759937825]"
17302,90.79577107992236,827556.8055892707,"[0.1080544430725434, 0.11398622579965621, 0.06009156030774718, 0.6556094811065191, 0.062258289713534115]"
12736,577.5608545395315,683618.7492451469,"[0.08747865767603263, 0.11896890066207429, 0.41476329278985197, 0.2519888519818066, 0.12680029689023453]"
15028,311.4083081542752,324271.28002513654,"[0.02464127710017711, 0.11871242454580151, 0.5726806914397289, 0.20322736683815126, 0.08073824007614129]"
15009,474.95129237402193,245464.81776961635,"[0.04790813342019572, 0.2724702897643296, 0.08278226192535389, 0.2959026330110878, 0.300936681879033]"
7464,133.1598289178644,449563.7321654008,"[0.03336965148814197, 0.35843048015385964, 0.3310696018693582, 0.008794670122114292, 0.26833559636652604]"
12630,913.6273523525772,672814.3381701472,"[0.21427961589156969, 0.021240177837321954, 0.24755733190838883, 0.11292936997833047, 0.40399350438438897]"
19404,922.0108274956268,470774.33914371626,"[0.11106258333647027, 0.008910791381417696, 0.776313098813362, 0.09893669521655149, 0.00477683125219857]"
14376,317.6706423903916,707133.9555539867,"[0.014072831619211749, 0.18529030047433317, 0.33460070861601965, 0.21960803682838015, 0.24642812246205517]"
7847,991.9321675784868,307363.11782235024,"[0.17497463001748723, 0.0518622205091469, 0.5545640628779824, 0.0892892976469563, 0.12930978894842723]"
3689,820.8847950068562,863925.7109602491,"[0.2698938458914681, 0.03442722656177266, 0.04465273467325774, 0.22814510253235443, 0.4228810903411471]"
4198,805.1787338876582,168406.7806585397,"[0.1523933114048217, 0.49308870643877784, 0.0002496242188529838, 0.005960722908582964, 0.3483076350289645]"
19973,425.7918623589904,389441.3414558839,"[0.19318669570961816, 0.4992752321015348, 0.07679233406331289, 0.0633362318680814, 0.16740950625745282]"
16233,105.25856100116243,804593.5869576518,"[0.31356980163529796, 0.18387633396399075, 0.3337751978886407, 0.08098023134729955, 0.08779843516477105]"
6694,953.3706972447948,939150.4085295092,"[0.5122577696405608, 0.26461171742189743, 0.07100412357591812, 0.032174028107368136, 0.11995236125425549]"
782,320.7045626259345,253625.4797891405,"[0.0784285791887577, 0.1815048911840773, 0.08106002095875793, 0.47496561298046264, 0.18404089568794432]"
1409,345.72633165438634,847101.7499268074,"[0.24371902362456915, 0.345240699782068, 0.09827974990890645, 0.2783488852444652, 0.034411641439991154]"
13638,825.2358632111315,153540.7838169163,"[0.46117103943371457, 0.2751890419524923, 0.13371107513272867, 0.056715412769209494, 0.07321343071185504]"
17685,55.73698924299706,629027.4055140711,"[0.17111116916652264, 0.6278674069225435, 0.0751121820187161, 0.08507113996531232, 0.040838101926905554]"
11112,342.8822615346839,753312.657310671,"[0.22972969589325692, 0.2506899884910195, 0.04340686940053738, 0.2429187648043803, 0.23325468141080583]"
12849,503.327691321379,136419.24847112826,"[0.31711248197546776, 0.1602022524103546, 0.3752717042474679, 0.11598805639977566, 0.03142550496693388]"
17077,190.6300405098009,863578.157060991,"[0.13118894887965155, 0.09368928810863271, 0.4201017427334553, 0.03643437506177353, 0.3185856452164869]"
15703,736.0226383466347,573628.0307330393,"[0.14287184201397993, 0.09089003089147737, 0.12935107297536003, 0.4626387340312004, 0.17424832008798222]"
4550,979.3148651244974,451713.7646124895,"[0.042722380036763624, 0.15815600545520203, 0.21857684998798602, 0.06071418966590122, 0.5198305748541473]"
3788,204.7038327946382,824346.5228396674,"[0.19266776488259463, 0.19136544001725506, 0.09609248254381164, 0.4642545689730726, 0.05561974358326614]"
573,95.95348710351485,710073.2317321164,"[0.13612515536455375, 0.11956195028968263, 0.46646244710206586, 0.22138200115576404, 0.056468446087933784]"
11673,172.99825170177488,102602.74294229657,"[0.020108164823119844, 0.3355003176454923, 0.13305059479979567, 0.30369723958035094, 0.20764368315124135]"
12226,622.2277238299389,547358.1039799573,"[0.31438254486911216, 0.04987973251035958, 0.010395899258141678, 0.03702679518827422, 0.5883150281741123]"
7174,914.0394690310684,961815.4482684864,"[0.10722784846079228, 0.021734846853286163, 0.006582687709579838, 0.608622847674424, 0.2558317693019177]"
17101,395.797757055088,339586.672626686,"[0.5175471176713038, 0.05324065303093356, 0.08292021931139403, 0.1782965990833285, 0.1679954109030401]"
5576,211.4642886958616,806336.3315788544,"[0.09456721338282657, 0.2873723456435921, 0.035499478941676724, 0.29181227612618504, 0.29074868590571945]"
1851,520.9219088915409,407401.2039348679,"[0.06335336678301401, 0.07973324619637731, 0.0932047701836629, 0.4419428566735287, 0.32176576016341707]"
5930,553.8903316554735,725148.0957661471,"[0.14444759814697622, 0.4071137965047869, 0.05574539451831807, 0.3184115993098314, 0.07428161152008737]"
2528,535.6194087661332,323850.7494882629,"[0.021566341395963542, 0.5773149015870976, 0.2999024215643547, 0.026811532060601953, 0.07440480339198198]"
12310,76.20757610446852,978269.908164908,"[0.3673817369647264, 0.39282180020019863, 0.03723882662399692, 0.135812323956792, 0.06674531225428607]"
16941,153.66001012373945,266212.9360639184,"[0.29952214735105015, 0.06402923234870432, 0.05131760551604874, 0.5070208445992905, 0.0781101701849062]"
17734,313.412167566109,741259.9434126458,"[0.04236286561180409, 0.060776579154833296, 0.25237210322365117, 0.22460924779364227, 0.4198792042160691]"
18838,678.1821898314172,708064.3082007323,"[0.02628645426239832, 0.322912353514879, 0.14282497589270648, 0.13050236858534728, 0.3774738477446689]"
8179,739.978482554806,617243.4247469492,"[0.14971733194514217, 0.018549913389299656, 0.290891875790026, 0.20103020269267394, 0.33981067618285826]"
8448,47.90441024775879,919866.3955556818,"[0.06973582496598253, 0.15089952376132842, 0.1580960624781101, 0.23167505232781616, 0.38959353646676276]"
12006,458.2939427665317,558391.2857682569,"[0.06525924309284313, 0.16124020850606927, 0.06372015227052531, 0.0032027898430740014, 0.7065776062874882]"
18582,45.04699732078552,916034.11336317,"[0.043352883013733474, 0.19333660017924356, 0.03684692940390656, 0.22500810999791154, 0.5014554774052049]"
18936,911.1048100307748,553020.9264811369,"[0.17435194712655783, 0.08496309786091916, 0.14400655187513894, 0.568275327229122, 0.028403075908262253]"
13584,847.4695690430408,582728.3790354866,"[0.08279297646304755, 0.6353508374679634, 0.20182991953466778, 0.011740371677511368, 0.06828589485680986]"
8242,146.55136324650658,894328.5604349772,"[0.23148370902671625, 0.013535354119939894, 0.19420251169009498, 0.005213326489356561, 0.5555650986738924]"
13129,129.9096204847778,944651.6818528896,"[0.3593411517430233, 0.0980674468652801, 0.19107609872509315, 0.2632002812045148, 0.0883150214620887]"
16864,127.13259304003635,324044.8316538816,"[0.30876367476411676, 0.06925433692923204, 0.33965949325212724, 0.16365010040226627, 0.11867239465225757]"
9376,340.77809249974086,310585.28278447594,"[0.03317623292287531, 0.0833680335505835, 0.04519547008823572, 0.6684869130257213, 0.16977335041258426]"
19230,642.9496377190236,558181.4874392408,"[0.3891151265674903, 0.009504363779225408, 0.2688638824584714, 0.14016558451665964, 0.19235104267815334]"
9166,372.4278652522625,351259.6420239584,"[0.0113518049175462, 0.1948371455945003, 0.010316629454431863, 0.1528778724411883, 0.6306165475923333]"
6974,298.80848975349124,640294.1560178413,"[0.2023537205232476, 0.21094092100196388, 0.00040544746581969735, 0.07139995401394146, 0.5148999569950273]"
59,422.5404596026622,184532.719950805,"[0.27980027983680905, 0.40242596627998517, 0.11089324074589145, 0.03852615256056596, 0.16835436057674835]"
489,538.811596834523,978212.8477523288,"[0.0848419236930674, 0.11991087396129653, 0.3290509912692866, 0.3352291390182342, 0.13096707205811534]"
12819,321.82048368893726,725861.1909778736,"[0.4271020327432868, 0.25732086576276275, 0.15600898426320334, 0.14373594600024328, 0.01583217123050382]"
12880,447.6619410675608,663031.2076713175,"[0.14193341914078256, 0.14887106270931602, 0.23330819576512168, 0.1350667643012016, 0.3408205580835781]"
3428,844.9506761231836,640264.7818691522,"[0.20119456344437944, 0.34502321565679683, 0.0416101558156735, 0.12475644444795125, 0.28741562063519893]"
12555,884.441042252732,527607.1142584025,"[0.6244845722987346, 0.09620551702782204, 0.014074778842191622, 0.17998444404645683, 0.0852506877847951]"
8662,967.3447852113836,283589.8609064698,"[0.237452762436132, 0.3628257902384585, 0.060219609063281825, 0.06591712145270204, 0.2735847168094256]"
9930,92.67872340402624,693801.0264846238,"[0.16916562848907013, 0.15391626030693462, 0.3531663935200076, 0.19000106186184781, 0.13375065582213969]"
7166,857.0198075470827,599013.3395645015,"[0.05881995392379458, 0.3508780357200996, 0.34254492493933786, 0.21666441681180212, 0.031092668604965908]"
15036,816.380653573041,947415.6140135832,"[0.1882251930092632, 0.15332194594719437, 0.031012477117316008, 0.5470195660392798, 0.08042081788694666]"
11992,329.2337675802748,669943.9815291606,"[0.15825697286143114, 0.21370032294170077, 0.02773268182125188, 0.283690239985427, 0.31661978239018934]"
12796,469.49718805406,218197.17310701648,"[0.16852012255957907, 0.07519718389864836, 0.017078705432013234, 0.32039993994363114, 0.41880404816612826]"
19425,819.9931550445912,425187.92164292216,"[0.0358603344076338, 0.1966611274929035, 0.13886629725234428, 0.035282149264025724, 0.5933300915830926]"
58,843.4300356167021,714462.4139799096,"[0.2965246598739224, 0.1011436590210131, 0.20320166517576382, 0.2770754546806639, 0.12205456124863669]"
176,291.2840104378403,747325.5230416231,"[0.30970002938271923, 0.16349467982121624, 0.04717282874465432, 0.4717860295375612, 0.007846432513848907]"
12775,782.9174979464009,164032.47815781485,"[0.19506742968885393, 0.04598517536008295, 0.30032450804404237, 0.38969312463033523, 0.06892976227668553]"
16591,485.5018926408815,551140.9149448266,"[0.08140509509492008, 0.2046160240891331, 0.5062288444601275, 0.1209105548155949, 0.08683948154022435]"
9105,160.33099601420156,105055.9006711518,"[0.08290240700561359, 0.03822442874361285, 0.5852381973220202, 0.1873348347181946, 0.10630013221055878]"
350,258.2846608055821,677772.6284923451,"[0.01080494757625304, 0.3734156584025791, 0.30622859471137104, 0.04892210062291342, 0.26062869868688326]"
14328,711.1226807874259,679716.6484979619,"[0.13369885145967284, 0.587689331843704, 0.005260139284450255, 0.024683012945019196, 0.24866866446715374]"
3100,514.426522787476,516493.5745807149,"[0.23022642387050574, 0.3741598492828994, 0.12345580486388551, 0.10491403427769669, 0.16724388770501264]"
19355,413.5035631666324,825069.6648893898,"[0.5509148465661521, 0.05540416653972151, 0.17827651706973133, 0.13204850906376836, 0.08335596076062676]"
18605,724.4908145225368,270916.13437726744,"[0.04667812640899721, 0.17196755355759158, 0.252404720305421, 0.4590702656196268, 0.06987933410836328]"
6962,395.122211172219,793412.9103058515,"[0.28122916841333434, 0.08199946737644162, 0.13953247308333502, 0.098882901760203, 0.398355989366686]"
5522,497.7937868042957,922904.310633618,"[0.4492855481809688, 0.06433871697394655, 0.4353579749538172, 0.009199611441290747, 0.0418181484499766]"
15991,294.55218854732703,451806.4634753668,"[0.14636827962735416, 0.33233109243188297, 0.021665824100761143, 0.2586309960150602, 0.24100380782494146]"
9245,698.0984106722735,891515.6560204626,"[0.4921265081193924, 0.1513160448131705, 0.3019268645603239, 0.019827930575733767, 0.034802651931379325]"
6964,609.5465864550707,946120.5298531756,"[0.3792228817303028, 0.006180561614838158, 0.16055555881540934, 0.04970736519579429, 0.4043336326436553]"
12599,490.1133247275776,734623.9911180978,"[0.5609351496124243, 0.008553041042315485, 0.2425311181196524, 0.019933215251806063, 0.16804747597380193]"
10672,51.409815826105074,882156.4819472276,"[0.5842757043472838, 0.19064125195105447, 0.05261430864217504, 0.12073405203959976, 0.05173468301988686]"
12502,377.6348015257277,218040.9847197035,"[0.10016301120414128, 0.11446596476504989, 0.07275874559404788, 0.39021384588192326, 0.3223984325548377]"
12104,389.29453509464014,144389.91248592694,"[0.22977434479217604, 0.03280106366038846, 0.10525265042305797, 0.2368199649189467, 0.39535197620543083]"
11908,192.98107974492245,156369.3725423115,"[0.43256143145271914, 0.14609818045797326, 0.15936437776712314, 0.04531562286780842, 0.216660387454376]"
10886,629.0209836502589,164761.64024883934,"[0.424323878354556, 0.18845357135173338, 0.04400839261132291, 0.16405322066708314, 0.17916093701530458]"
3826,46.173214599290645,996613.1530675272,"[0.004076535072026373, 0.024804658934940115, 0.13503344314405077, 0.49263245630826025, 0.34345290654072247]"
9994,213.01174046850048,235715.6156624453,"[0.6881084980240364, 0.07547107821640345, 0.07198607182521756, 0.14224433516011695, 0.022190016774225683]"
10362,447.7396949197672,198669.37221459427,"[0.2525963524831448, 0.017472575171654202, 0.3678090602520466, 0.32274845959775444, 0.039373552495400074]"
18738,931.2906032703776,175662.75754742147,"[0.5620223725069474, 0.18721368893626647, 0.04060569913298296, 0.09703290248594755, 0.11312533693785568]"
3740,519.0546745054803,420445.7155132019,"[0.0777400101949523, 0.11676183892221775, 0.0013418738395663335, 0.548676895298545, 0.25547938174471857]"
9698,686.7834412876981,989195.4793219032,"[0.022608274575762165, 0.2939210196143164, 0.27691161193425695, 0.31179665085109204, 0.09476244302457247]"
7727,264.34399229163535,229122.8909184357,"[0.010959249088842172, 0.6259915150405574, 0.014810117578875487, 0.3442813324707775, 0.003957785820947387]"
16911,839.1890723385945,933691.9358868503,"[0.2953811403708453, 0.06826193858098524, 0.14988594639357697, 0.29311282453774495, 0.1933581501168475]"
18049,151.62242018401295,229440.7494238923,"[0.31838812371551073, 0.1399511100515356, 0.23390979792141697, 0.033161292313712905, 0.27458967599782375]"
3842,244.44008071549567,289805.24739311216,"[0.1991956299153849, 0.23354336587151783, 0.2142914496445276, 0.2207068330839862, 0.1322627214845836]"
10210,440.629359373343,970622.6321279312,"[0.005805406144675107, 0.0815845805598122, 0.41578124978572967, 0.33411777559993977, 0.16271098790984323]"
17140,704.5842495804462,539583.494727167,"[0.28412217910576226, 0.15348088029446394, 0.2664555777499569, 0.044390129506710244, 0.2515512333431067]"
10289,424.5985580016329,835033.6136463627,"[0.12391805714400461, 0.23355391121592703, 0.20573543850444345, 0.37743450738849516, 0.05935808574712974]"
11893,287.1014439828101,313834.94018748257,"[0.2715875054959883, 0.4414958102548583, 0.08539384049807693, 0.13697246228961601, 0.06455038146146043]"
3135,143.28872939047304,485072.18407935736,"[0.020472076076358755, 0.4159851456812474, 0.042194979971545976, 0.40058840214456415, 0.12075939612628359]"
18411,393.5307546879415,516553.179389224,"[0.18004421771355794, 0.19396309181674443, 0.28632279455834464, 0.15891101588152493, 0.18075888002982807]"
6587,631.4711137079191,575695.4728297032,"[0.29616879033906207, 0.02697466713999029, 0.220568754857465, 0.4020559470413057, 0.054231840622176966]"
3797,16.872567634541106,237263.58117467264,"[0.0036322741385674665, 0.6656177582832951, 0.08089918825185421, 0.13175851407247857, 0.11809226525380462]"
18062,655.0269617719135,244972.4627402779,"[0.10215017160639621, 0.3756211911660913, 0.1609405124197693, 0.3341702768400158, 0.027117847967727184]"
13298,208.89449205127192,719124.9639261327,"[0.1451704071536361, 0.20530905964185178, 0.31791406574741393, 0.10352684162947859, 0.22807962582761948]"
16460,32.94915381960509,457226.33711278,"[0.3950025037634464, 0.04325166154120753, 0.18880494182347352, 0.035997467178869584, 0.33694342569300284]"
18628,329.1383647165026,549746.1875591135,"[0.02242560227710651, 0.48380615633173457, 0.18071066633679336, 0.2237635309570924, 0.08929404409727303]"
13176,798.4202081603535,558011.3772326878,"[0.30194657270086106, 0.06216448093193124, 0.33964484138928974, 0.2728613181347166, 0.023382786843201532]"
11248,260.8174775268635,958967.68235165,"[0.06231699973521518, 0.026660580903715318, 0.34833004571444776, 0.08970267915857214, 0.4729896944880496]"
5037,573.220006815874,394645.0854670616,"[0.12297076381516765, 0.04747049159905708, 0.3780875586623035, 0.08857797405468193, 0.36289321186878987]"
4857,249.2059241593916,742865.734945367,"[0.11479407912862087, 0.19524670146816472, 0.03435842445401796, 0.09168055887926986, 0.5639202360699265]"
14573,541.5063898916977,394211.0973573981,"[0.06630519909949313, 0.35785109861895964, 0.006056454575795793, 0.2832227187044392, 0.28656452900131224]"
17007,940.0967428457056,124711.0519242761,"[0.6434165571191524, 0.006811827538211128, 0.2552743425045993, 0.0859500823671833, 0.008547190470853804]"
1613,264.8719809478564,388278.7729486319,"[0.3976874476155786, 0.11091261052632881, 0.021573458715505863, 0.08747869005747792, 0.3823477930851088]"
14597,275.0884309203358,999815.218274352,"[0.3121987444855724, 0.17521935177116002, 0.12594627521078425, 0.22304047401203878, 0.16359515452044446]"
9573,478.5139130490959,772868.3613592731,"[0.58588882249538, 0.04763337370635805, 0.003545954841209717, 0.12171987303316867, 0.24121197592388352]"
7885,592.8139931695287,249921.1319998308,"[0.044126151601859565, 0.28488689419979135, 0.3466703789160304, 0.11212327490537989, 0.21219330037693887]"
2476,66.81385944979189,355522.9625728652,"[0.12104528631929161, 0.36462797142319703, 0.10832035056234161, 0.015080878110555942, 0.3909255135846137]"
4577,11.56190965463536,573086.1942267742,"[0.3629203295531726, 0.060448107154827575, 0.2860587492937031, 0.03379975529372694, 0.25677305870456973]"
3947,356.2151993688384,474966.6086458114,"[0.04762367888203583, 0.08514329600008379, 0.30725424500911436, 0.26347386706940396, 0.29650491303936205]"
2924,539.7649267800091,719996.336818188,"[0.16971093695528122, 0.2451384614622324, 0.43221906459074716, 0.10022413423967286, 0.05270740275206645]"
15819,154.41780814479532,706228.0711472054,"[0.06774998409461518, 0.06800364350565682, 0.12289680181703952, 0.2959437277556728, 0.44540584282701573]"
790,672.5563077571273,831111.4178382972,"[0.3229426838256647, 0.29201473514840426, 0.24665617312594604, 0.032058078545075995, 0.1063283293549089]"
17248,315.5438150886719,170632.29779806832,"[0.43185609146260895, 0.37703943788387334, 0.09963252350905062, 0.08785088768382007, 0.0036210594606471847]"
5132,69.18295156770274,744381.4146875694,"[0.12482150320768381, 0.15666347133905906, 0.437118236554089, 0.07356213123434918, 0.20783465766481904]"
3895,848.6511304865538,373416.8095892417,"[0.00991648756878819, 0.1378571014900269, 0.12991465110144604, 0.39962417661217076, 0.3226875832275681]"
10357,372.800408106455,159081.31749850966,"[0.07663213850610308, 0.10597765558898793, 0.5586316726352006, 0.14437312739223204, 0.1143854058774765]"
17807,177.75359072905,763124.3263020407,"[0.2975148896423455, 0.13172156679384583, 0.44738073087289376, 0.06078526993658117, 0.06259754275433353]"
4779,537.3670065715316,870355.7063287525,"[0.033690740898146526, 0.06119339973863347, 0.019112055954171037, 0.1624059473599933, 0.7235978560490556]"
1771,834.6730066831735,565036.505272075,"[0.010422728266962241, 0.3422805792861464, 0.2666432334905657, 0.27525412203916133, 0.10539933691716434]"
4867,615.0475547582777,861351.7035297665,"[0.12007681991117218, 0.232364192152691, 0.30842884439486673, 0.2985884422275358, 0.040541701313734434]"
19381,151.6375379690032,543181.0574268459,"[0.23049390595951755, 0.023010598474255847, 0.37485388176421464, 0.22212326481623906, 0.14951834898577296]"
11912,108.93136594706954,976687.9305378712,"[0.10110377938661645, 0.29296842793798633, 0.21073977762742885, 0.3404484342752707, 0.054739580772697694]"
17338,545.243657335233,693399.5587012417,"[0.029728152162642706, 0.06895384784798296, 0.16389915131329758, 0.14873377362073276, 0.5886850750553438]"
4328,66.84183545965678,459588.0665819404,"[0.4093871069518963, 0.0743849834842667, 0.22309306100223503, 0.13318840703591883, 0.15994644152568305]"
9097,357.54925889655124,392618.8021411059,"[0.045493465717975884, 0.0063027691128788, 0.7706908944196866, 0.04052629132492993, 0.1369865794245287]"
6543,537.8954224078774,823703.9411202115,"[0.08522127318696976, 0.3249738997336905, 0.06597443685569812, 0.40888693544114185, 0.11494345478249975]"
19660,762.4071038294347,147214.26080098716,"[0.17664724540476387, 0.13261247647601898, 0.13903768911032144, 0.5071308647716057, 0.04457172423729023]"
8393,656.7807306171557,772807.2087352424,"[0.15759127213552424, 0.1703919322436175, 0.278826246198922, 0.38742520574672695, 0.005765343675209371]"
1605,975.1217396333784,571759.8344007104,"[0.12325567075213889, 0.15137972716091755, 0.1859090977915996, 0.3747518707738041, 0.16470363352153977]"
8204,33.73414586984529,588239.4023354212,"[0.07506236522892244, 0.18394401414919812, 0.4239583106540847, 0.002170526376723534, 0.31486478359107123]"
16878,685.0816989007168,293837.906501894,"[0.4043247118052872, 0.10751583825460063, 0.042216305754776216, 0.06669435262576844, 0.3792487915595675]"
18008,934.5887672998772,561453.4058436132,"[0.18042142789596632, 0.09902767048334059, 0.10358895714686854, 0.07341315989307985, 0.5435487845807448]"
15572,150.08102923763522,149929.64414144793,"[0.027514427141796863, 0.3898343144956637, 0.06761234089975139, 0.328130102652339, 0.18690881481044908]"
17011,11.838256552726891,441893.7058743129,"[0.2034513693982142, 0.2451021949461968, 0.03410487614558397, 0.05855008408419878, 0.45879147542580623]"
17639,307.1772123422905,657120.9708230703,"[0.19771151223331546, 0.0934347695516256, 0.2700664262626673, 0.35096028385404177, 0.08782700809834994]"
8999,191.66171260202933,439917.6633017621,"[0.018092171562820503, 0.2945663048475972, 0.1152030584991286, 0.34590079189154643, 0.22623767319890728]"
1285,682.5786769890741,947756.788044758,"[0.5889054521843041, 0.17064353171056576, 0.04559423136793678, 0.1946683127389413, 0.00018847199825208668]"
9014,932.3528196206768,747788.1140416285,"[0.015072398893859596, 0.2407677634698855, 0.057311607426860305, 0.1375052046968627, 0.5493430255125318]"
3735,228.33083417525413,891312.2641056018,"[0.13182312855576814, 0.45334558104918976, 0.13374387758050033, 0.16798111466181717, 0.11310629815272452]"
4402,245.5255907186786,518733.2343998168,"[0.23209396505948882, 0.2888980356156122, 0.2844484642697711, 0.10759037054378578, 0.08696916451134187]"
18945,298.109516679365,134306.12823021566,"[0.0487198399992493, 0.5891812119929949, 0.290279203199081, 0.021149331515640222, 0.0506704132930348]"
4425,523.732354984557,944907.1587944382,"[0.34861666430195615, 0.04227950197284006, 0.18417885817118854, 0.19999151266512913, 0.2249334628888862]"
2108,410.4665434383308,456788.5526120375,"[0.2982021232059021, 0.023506294084034197, 0.5326814080606039, 0.020487430393488024, 0.12512274425597175]"
9380,576.3650534563061,730235.7132677474,"[0.08425628251312334, 0.1348479202005318, 0.23407316612609783, 0.22401803513733642, 0.3228045960229106]"
4711,740.9937780345343,581449.5853555475,"[0.05142184837210562, 0.4480704985025748, 0.1636427059439736, 0.06027614500881591, 0.2765888021725301]"
15056,335.32752268541566,568870.7846321687,"[0.039166500416765976, 0.3131452190912713, 0.3508755251823663, 0.08344766881264398, 0.21336508649695266]"
11729,82.18884168652437,438614.9714286234,"[0.24181051680957602, 0.21023995444484897, 0.06666032836467005, 0.4143827904575769, 0.06690640992332814]"
8459,420.2099570190715,717542.379586971,"[0.13539832108464428, 0.3088976666205515, 0.122677840708835, 0.1927662503492578, 0.24025992123671133]"
9709,720.4038808123482,759258.1089629662,"[0.007406531238950398, 0.24081544635488653, 0.28252783627032463, 0.40009541337671156, 0.06915477275912682]"
621,223.85157768942656,401221.0096536675,"[0.11309322558393675, 0.0337117275741311, 0.2307750609996615, 0.5187036558308399, 0.10371633001143091]"
1787,847.4598108669165,409668.7903404911,"[0.20401022629969331, 0.0317276635881231, 0.1772673253653158, 0.24984357468960128, 0.3371512100572666]"
2891,396.2786932900507,805868.9439811759,"[0.06305796552777851, 0.35854576150594764, 0.11805367788238864, 0.2648153471965305, 0.1955272478873547]"
9665,666.5036482478488,318263.17046892433,"[0.11565267038261885, 0.07781673634731394, 0.017341955311849604, 0.3031988554049555, 0.48598978255326214]"
1218,653.0508917357563,239501.15852223863,"[0.3215462575809663, 0.03226648404229998, 0.278909289124659, 0.31835954282754086, 0.04891842642453407]"
5664,919.4093218934538,826222.6085348108,"[0.5374736085023095, 0.2657470155794128, 0.15812191475405443, 0.01012656095320928, 0.02853090021101395]"
4173,392.5598224483912,776928.234826009,"[0.37712189994687706, 0.13377838447882703, 0.11858767754883552, 0.25457916788143176, 0.11593287014402859]"
8624,374.8753813029924,531406.2018937925,"[0.19303678790810294, 0.2790763277679819, 0.08420535301106354, 0.40643621743623665, 0.03724531387661509]"
19623,407.660441377077,201494.4652663917,"[0.2692259913852622, 0.008910388309866792, 0.4239512855847788, 0.0692487462270092, 0.22866358849308313]"
17577,800.7838669911761,479001.0043935151,"[0.05027516513057028, 0.18398810521777992, 0.3421190592439828, 0.34619613042302166, 0.07742153998464549]"
921,240.60443801266027,440079.5041833248,"[0.08965900239947397, 0.4719128803325171, 0.3767901171109097, 0.049396430741930376, 0.01224156941516901]"
15137,543.2140756328166,217339.24065886377,"[0.023690895046477544, 0.08576956152953005, 0.1969307743547802, 0.6228293681497782, 0.07077940091943401]"
11932,430.516168458115,818404.9943374372,"[0.18219034537907544, 0.4022011537952255, 0.1889113287907384, 0.09942573566845876, 0.12727143636650187]"
8786,762.7052751692821,966764.16694352,"[0.0013100171664465698, 0.41627985782627264, 0.03999030443324137, 0.42411630005215034, 0.11830352052188924]"
4238,921.7205427529894,695515.4987245695,"[0.27932481100975387, 0.07396135578976348, 0.31754854196471666, 0.1900415315013119, 0.13912375973445404]"
10728,550.7884018413192,648530.0376709969,"[0.4560383702902289, 0.013945529913511846, 0.16121346214479887, 0.17211342493558016, 0.19668921271588022]"
15480,920.425918636699,204882.5261330387,"[0.034234696678577085, 0.0017280888510720642, 0.4392294795343722, 0.2901471577520432, 0.2346605771839356]"
5317,165.7492600644516,481924.2747626959,"[0.22443696018856243, 0.015046867211910142, 0.3917696258884297, 0.3678412682699561, 0.0009052784411418199]"
17076,18.896200139827567,578706.1541611443,"[0.04629140391363782, 0.06374345972119667, 0.4334744801919309, 0.16438833674892425, 0.2921023194243104]"
17788,596.9635192408947,653686.946820718,"[0.3329108829013618, 0.2962272757039535, 0.2763210081646727, 0.08755984271794122, 0.006980990512070721]"
7120,689.535532975359,212224.10125494123,"[0.29553510213684087, 0.16978460317355643, 0.17003670616054128, 0.1595494585826368, 0.20509412994642448]"
16329,661.0724865242721,648634.2519758983,"[0.16825251971138475, 0.2682745409692016, 0.009326080941675084, 0.1619038187169043, 0.39224303966083435]"
1557,708.4362500368154,176011.90153424704,"[0.05329174983135586, 0.31289371522810683, 0.041697405523741966, 0.17734801334663283, 0.4147691160701626]"
17944,496.0881407184177,512532.9619287573,"[0.5291804458151035, 0.3005117771257762, 0.04357746314186084, 0.04246573473260537, 0.08426457918465403]"
15921,241.86258465156536,407608.8560758938,"[0.09627994240558695, 0.23217369302633623, 0.09990128588147743, 0.39628214083166363, 0.1753629378549359]"
4925,330.4325194664204,203495.7297748468,"[0.08541471658479657, 0.3689092379676296, 0.09344536769357144, 0.34050144191107623, 0.11172923584292611]"
14967,47.55035045900626,255498.74020993809,"[0.2470694380681282, 0.03760281030896024, 0.06274756912449672, 0.17867785739309033, 0.4739023251053244]"
