,T,P,zs
28883,145.5711985594689,143431.50448359296,"[0.03151397057795654, 0.2739847792121135, 0.08003988292214223, 0.428472790034999, 0.18598857725278872]"
46160,511.6543231797604,410368.3397365464,"[0.114200118315958, 0.22625370474202863, 0.11370550705072309, 0.39234541421080527, 0.15349525568048503]"
9989,739.2767716304666,129210.1272228143,"[0.7166764167734173, 0.0789898511801559, 0.04073117046093797, 0.0731372223531523, 0.0904653392323364]"
16446,169.94926442955412,661731.2570972062,"[0.07414209847494735, 0.6163818698708147, 0.07567657587028244, 0.10080023308838365, 0.13299922269557196]"
28780,233.2392798760492,445062.7866750518,"[0.025699285547530357, 0.1440872329529115, 0.1528791830705445, 0.5189837514436118, 0.15835054698540188]"
20421,14.69645152780944,764933.9365804655,"[0.34939309533788865, 0.14561876089098708, 0.05091082636498159, 0.14906921477977533, 0.30500810262636746]"
9693,575.4699570677336,840409.9096628906,"[0.27631390825539975, 0.1952703370076081, 0.18563503082719768, 0.28920672191760555, 0.053574001992189105]"
12065,793.5120033780938,158496.1582201681,"[0.35041807821469195, 0.04799385733559056, 0.37466350153192934, 0.10116371774952151, 0.12576084516826658]"
21297,538.9533886268755,521418.6084587856,"[0.07160365025048618, 0.13412201241331312, 0.2932512606393783, 0.10930753694820732, 0.3917155397486152]"
38598,415.9034574449253,949757.417345101,"[0.2981957624157001, 0.48065248548540007, 0.08414483200959857, 0.11478411337599205, 0.0222228067133093]"
48931,12.023236218897337,963801.8964793952,"[0.06815083854333322, 0.11216839382817423, 0.0433419647931044, 0.2506975575024786, 0.5256412453329095]"
48427,901.128315858433,317707.54701089486,"[0.07497538925302936, 0.5697528270768574, 0.17888678058622462, 0.02041360870981013, 0.15597139437407856]"
44727,577.6332386017901,953260.1396914416,"[0.35291592594803106, 0.17732279370500362, 0.12145338131476925, 0.1696607349362322, 0.17864716409596387]"
43943,895.4378163083946,128226.8827170701,"[0.22414058493835703, 0.2661600777066403, 0.36266292597605937, 0.010536920223662639, 0.13649949115528073]"
13342,553.2587815082685,622065.2387466412,"[0.09014529335976482, 0.33074317893789756, 0.2124966268730215, 0.2548290684461635, 0.11178583238315266]"
16410,888.6559242779393,183809.77755302645,"[0.006944070765241878, 0.09483170897519291, 0.3977990842580151, 0.47256526741497545, 0.027859868586574747]"
12303,563.655813502564,752030.7487068551,"[0.0008138512717701909, 0.13680192077633652, 0.3829277312238413, 0.24866700469571615, 0.2307894920323358]"
2789,992.0384020732644,541054.3082594008,"[0.05555467092804659, 0.1935456596959177, 0.009750443446930412, 0.32975964168822786, 0.41138958424087746]"
26846,537.67198535245,666140.9328831336,"[0.0016287096414957373, 0.11307737526237918, 0.6757606165142125, 0.09147084433591175, 0.11806245424600087]"
38085,551.3869978704718,465873.2430432239,"[0.09395684989384823, 0.19887692041475724, 0.06953423676725623, 0.33231878234511836, 0.30531321057901994]"
424,442.9806645037504,345591.33542230085,"[0.11511975161910973, 0.19968393390674394, 0.15132648333663493, 0.12226034833529857, 0.411609482802213]"
1352,582.9005810677861,174043.42767829014,"[0.03933997059009615, 0.23547916200152086, 0.2774634195320748, 0.06745913566755843, 0.3802583122087498]"
21714,554.1890846876202,178508.4864691178,"[0.7151352269039367, 0.15051548014951105, 0.06804415242023733, 0.006060289112008395, 0.060244851414306355]"
17476,415.85867412708177,840095.7345454387,"[0.083172532569046, 0.04962122299604518, 0.46028973940434975, 0.3337788295692453, 0.07313767546131371]"
5839,883.2850719440028,526169.7938023524,"[0.11806909487485362, 0.3221737852477989, 0.3049777297990796, 0.026096748870993485, 0.22868264120727427]"
33704,159.4467635972989,953311.9425304816,"[0.03114346500022098, 0.07219068322186097, 0.5815273336905475, 0.007885629113363967, 0.3072528889740064]"
28169,856.4091737812715,844435.8233402966,"[0.026045725436858916, 0.21827027657385095, 0.23145700791553825, 0.3623596724589259, 0.16186731761482603]"
28063,750.3123673789264,347770.8572355972,"[0.5213951547914545, 0.2667724454288714, 0.13044072172544138, 0.07155779985014286, 0.009833878204089755]"
1857,921.840870370457,879039.651097661,"[0.2802753275851234, 0.19336463089566938, 0.16006509533476124, 0.2290000191496897, 0.13729492703475615]"
27060,727.7938187431087,755305.3678525821,"[0.5188812112877282, 0.05306622752481714, 0.11148203757094392, 0.15438925820428112, 0.16218126541222966]"
15238,533.6330516601189,118800.7057633594,"[0.1135799980266733, 0.36864714656410624, 0.03632173180885477, 0.029607666734943437, 0.4518434568654222]"
41537,973.34365762575,722306.9653265622,"[0.03306480056329867, 0.45996958883170297, 0.34792721461069065, 0.12888264349439188, 0.030155752499915756]"
40227,300.19026563969607,895917.2713607661,"[0.0033543875409032574, 0.16904596342270842, 0.0563165745491742, 0.3777994370306522, 0.3934836374565619]"
5293,310.6841939062364,463796.4680369534,"[0.017708042057577034, 0.07328469982710818, 0.09711038705796582, 0.7424375415771561, 0.06945932948019279]"
12549,269.1337639629766,614554.4414350648,"[0.27659638897903877, 0.10141610844646753, 0.12499700022343575, 0.2341795837230465, 0.2628109186280116]"
5689,780.418499954101,263198.0977320006,"[0.46166207373768003, 0.3072068379916749, 0.05456450194659229, 0.09121982036924797, 0.08534676595480466]"
28920,466.1390081128205,632388.6626925752,"[0.10099538065814832, 0.25187441509955794, 0.10931935273135063, 0.10965561906854765, 0.42815523244239556]"
36366,269.0158970016405,765499.2633444999,"[0.027016676785121527, 0.1727755182140744, 0.11388556806905471, 0.47775474237548693, 0.2085674945562624]"
5312,778.73696880145,911600.336434008,"[0.140635911180943, 0.06965317213460355, 0.4231143712382784, 0.31527182007456256, 0.05132472537161253]"
32213,670.2907172233894,828782.9219142206,"[0.0004355619738845875, 0.06905351187483783, 0.579555894827923, 0.07684504030802024, 0.27410999101533423]"
912,229.31579289117897,449329.2088929986,"[0.293046605077246, 0.03431423878470533, 0.4376639639273716, 0.07220687124215473, 0.1627683209685222]"
10248,732.0802281927496,156069.5688053939,"[0.02643308198503638, 0.3678124622222467, 0.24376201309787587, 0.1937074683128839, 0.16828497438195716]"
49320,988.0458479368444,502116.6079975919,"[0.10623271036657116, 0.04216328263440694, 0.5331642655877126, 0.15696695465478938, 0.16147278675651988]"
22604,83.44411419986726,733638.4261841902,"[0.293734176123088, 0.0665293197523069, 0.12829923112545452, 0.1886123168229979, 0.32282495617615276]"
29194,242.2544251936945,272657.39114243817,"[0.5478326951497963, 0.06595410892750557, 0.04172529728352388, 0.24522709184568775, 0.09926080679348655]"
29974,229.0815662219936,221895.8923119096,"[0.18704735078320323, 0.06645227247953751, 0.15021323462285394, 0.10442694997976117, 0.49186019213464427]"
4839,179.0113343378243,151739.51591673616,"[0.029129447404642284, 0.23102928495477976, 0.3244865461921413, 0.15836963076915114, 0.2569850906792856]"
39456,11.02139871940091,633869.7409582449,"[0.29287456188698524, 0.13828401867887896, 0.09985713575575678, 0.1338132639214612, 0.3351710197569178]"
48135,953.5943390610228,532447.8012893945,"[0.1026354236971593, 0.1578669589896709, 0.27281709949870686, 0.3423376001078791, 0.12434291770658373]"
29056,255.43869812352136,288623.230182962,"[0.2380113157981514, 0.3907354155176909, 0.039640046697367724, 0.14335406553747024, 0.18825915644931962]"
29314,738.5362462274561,845778.9191665188,"[0.14276484400109166, 0.09800633404960378, 0.08809306297516815, 0.1605439351168658, 0.5105918238572706]"
42314,408.9453003825621,382433.6231804595,"[0.006846460721820957, 0.5704516696882552, 0.30588961846840407, 0.11566306331037775, 0.001149187811142025]"
34218,925.6457518306833,736806.582402324,"[0.44393704724116345, 0.36125872656582236, 0.0031965863174532056, 0.10565795635683067, 0.08594968351873024]"
34561,728.86509835512,966883.8533042716,"[0.06767834299204309, 0.4398629408874007, 0.17328009521938176, 0.2153607620018876, 0.10381785889928685]"
41250,883.6518054762332,613910.4748275997,"[0.12439450636644299, 0.6103273297445256, 0.18729342302188579, 0.06180296590605936, 0.016181774961086307]"
47358,916.1839649363626,874707.7214738766,"[0.1299828388421933, 0.29379566177745203, 0.3811473809851742, 0.09416258725404575, 0.10091153114113491]"
27340,804.5869033636482,893323.5865545121,"[0.3852701501826738, 0.16237799456919447, 0.20890988398152713, 0.02875102071220734, 0.21469095055439733]"
32063,225.62103945683887,931389.19587094,"[0.16304758229337854, 0.004248848186536185, 0.11945882385023249, 0.26869370487556987, 0.44455104079428304]"
9365,598.589446975953,864382.238001226,"[0.211886223665905, 0.31575659197611566, 0.21220884757135375, 0.03309500394928218, 0.2270533328373434]"
3548,282.5314532103709,461626.7099464122,"[0.1170335259252931, 0.41227816844961, 0.12238557095030012, 0.09053291940535785, 0.257769815269439]"
43703,839.3461261002478,614975.5181550635,"[0.07542047422602632, 0.23194580769364004, 0.3546630779519556, 0.17202085721659258, 0.16594978291178555]"
46612,820.4673348504303,934921.0101411236,"[0.11938662979025874, 0.28244937097607903, 0.20124747721441325, 0.24256019044810082, 0.1543563315711481]"
33524,300.87926442463987,896351.851822477,"[0.2093727117919382, 0.3631900319189412, 0.3372686618103782, 0.08826160742293336, 0.0019069870558089887]"
17798,719.6255271014936,278506.4028244715,"[0.22015006447584484, 0.34532398289422017, 0.055276614065283315, 0.16280615330958867, 0.21644318525506293]"
19635,964.6809250727116,807612.3046482328,"[0.200733516605256, 0.051042304318453115, 0.6636940978702958, 0.07338231666052811, 0.011147764545467061]"
10713,355.24556130325874,637407.7192891305,"[0.1388762613978142, 0.14822474737917565, 0.564384993922985, 0.036616668252601306, 0.11189732904742371]"
26516,902.7394776098812,479596.3970569344,"[0.16226252417533582, 0.3253527078730182, 0.3691329325796079, 0.0738955255956919, 0.06935630977634623]"
14389,968.7090552542896,382338.9186195773,"[0.011768176727747668, 0.16069362841504922, 0.4117889272806455, 0.33808166729080313, 0.07766760028575449]"
37259,195.31407512808053,434279.74323558,"[0.14273199922478444, 0.3169601815414514, 0.2941061817452574, 0.2173073815687591, 0.02889425591974783]"
45892,715.1731798957071,136619.66414732003,"[0.13496093408550924, 0.016685958254721266, 0.38443636431079115, 0.22843129589711442, 0.23548544745186392]"
37606,150.98161757865702,878907.2263649288,"[0.06932048411501342, 0.13039681055764782, 0.3285864629066273, 0.34691872819433156, 0.1247775142263799]"
2537,621.0766322371642,955893.8015943152,"[0.19717768333132524, 0.15995422533027817, 0.4912164633721211, 0.14894439454152789, 0.0027072334247477676]"
37353,360.41788995472166,941968.1611514186,"[0.05927934983391111, 0.1519462824980918, 0.18273995110119742, 0.3557052202673115, 0.2503291962994881]"
48640,393.4082521975988,646651.5211128802,"[0.2250748862231581, 0.04992519424995607, 0.13193537201373876, 0.29894813761113487, 0.2941164099020121]"
9338,384.84373451463904,688442.5733002723,"[0.18651498123309618, 0.04747493912716094, 0.40539440455511994, 0.3562757964359277, 0.004339878648695118]"
2075,178.3060866228298,513506.4327603348,"[0.10218722426397056, 0.20891619572574202, 0.2358534888802746, 0.3821420904435766, 0.07090100068643627]"
27065,63.86300062838849,439377.2966012006,"[0.004125391344894073, 0.007915337764143958, 0.5510377879003885, 0.3796882364088043, 0.05723324658176923]"
36396,340.6034817730277,103158.37581033236,"[0.675724756846942, 0.018412530941759958, 0.05368154659733109, 0.06384449023787839, 0.18833667537608836]"
216,462.74353432137457,603911.2750894707,"[0.21239861437193014, 0.13879049811795793, 0.19351243818155195, 0.2805978744921009, 0.17470057483645904]"
1963,88.50572121908345,788109.5747625406,"[0.2241265365831078, 0.011461143219129699, 0.0693123563504651, 0.03028047053903617, 0.6648194933082613]"
28275,247.08772914736,778920.8649790318,"[0.11717268966859014, 0.044430411921290124, 0.20206840606626902, 0.27322330222629754, 0.36310519011755304]"
32788,337.3687238763117,153596.25452302006,"[0.18251169588717966, 0.077029207211854, 0.11159906030867334, 0.06820828152361846, 0.5606517550686746]"
24389,728.8232455011735,518814.6442069705,"[0.1442772204085003, 0.2359248743229658, 0.03143879117791107, 0.4938468501809543, 0.09451226390966841]"
2800,816.3452354245557,427564.2557319453,"[0.07488812258257828, 0.33018596650779325, 0.17030588614168732, 0.42207154454198126, 0.002548480225959978]"
47245,320.67462831620014,192661.18525925995,"[0.17145949042082215, 0.37667870148319266, 0.13862518994482134, 0.23729161360303933, 0.07594500454812451]"
43622,183.0656475973247,435578.7662728429,"[0.09250441641353611, 0.38037666244868623, 0.11697240644147132, 0.10830578950778032, 0.3018407251885259]"
31501,504.1715766475325,265871.3120652445,"[0.5387847390865951, 0.3256763749713905, 0.008088157654172425, 0.12005579598962306, 0.0073949322982188375]"
5498,221.2109705561712,259130.8021113817,"[0.5049529362527602, 0.05202808795159465, 0.1574260391156366, 0.22604681019219067, 0.05954612648781784]"
17016,612.2618753052852,850703.6538123365,"[0.04009002865180764, 0.39093355840761995, 0.29194289460160294, 0.26887603748281586, 0.008157480856153481]"
6618,586.9871946946637,436071.01109298255,"[0.34905736294053274, 0.3733688466482264, 0.20952191118831912, 0.01455603262546744, 0.05349584659745431]"
43520,496.1897880314548,303035.6268575913,"[0.16177458393182137, 0.11403075417602695, 0.5001110642565589, 0.021576559301139168, 0.2025070383344535]"
33593,513.5059176867223,909415.9921795492,"[0.007939760219176584, 0.03471904366556405, 0.10883684610528538, 0.1471501750343836, 0.7013541749755904]"
666,587.8542612003539,402373.1062609616,"[0.20165079802857577, 0.17725920351435934, 0.3005124766819281, 0.05063519167212904, 0.2699423301030078]"
26545,127.25634219414754,355512.69563568034,"[0.3863208388618188, 0.18011261406730095, 0.07072810420256134, 0.14890176456620519, 0.21393667830211363]"
16116,796.9548804858385,153054.9953157022,"[0.19686791187064834, 0.08068758250232208, 0.10261948455276854, 0.0044896629937003565, 0.6153353580805607]"
43515,284.07412422240736,776557.1444928482,"[0.1687897462378888, 0.5538434259928046, 0.05221009252618186, 0.08217268138937302, 0.1429840538537516]"
25783,812.1225615491398,451291.1797935595,"[0.050777783005808014, 0.44100877266786026, 0.24226618422533777, 0.2518773539636943, 0.014069906137299795]"
44572,500.8234063866519,759614.1782269586,"[0.15855279277041967, 0.3392216643564956, 0.0067572401178810715, 0.22081278642339633, 0.2746555163318073]"
49308,79.61584147882341,688555.0902446887,"[0.017093655033111558, 0.07697571171264608, 0.3197719754564538, 0.12181235815709877, 0.4643462996406898]"
10672,157.3629834990744,912279.7334228476,"[0.1377307525139596, 0.10741727511465653, 0.1411004069674211, 0.2995257366916714, 0.31422582871229154]"
748,648.5593912443968,937032.2174906016,"[0.0603449405300487, 0.4322012421657429, 0.16597266484646497, 0.11225754878331476, 0.22922360367442862]"
12436,749.2223248547058,743032.4438985533,"[0.37232956164227105, 0.07130773168559155, 0.1384271682919595, 0.046568908715293955, 0.37136662966488393]"
48852,797.8940741382581,725892.4646372681,"[0.038131133945019706, 0.13922659902599796, 0.33310461921692025, 0.17909237133571865, 0.31044527647634335]"
38007,912.2634474558018,882298.0063332123,"[0.037549884934326795, 0.27755963076750656, 0.3070723151566634, 0.2972834892854319, 0.08053467985607148]"
4623,542.2732333172762,756455.5411200094,"[0.20391335129374866, 0.19420046609307962, 0.27145155423906797, 0.1620758012530219, 0.1683588271210818]"
26546,608.2189591103021,837171.5408694994,"[0.09199454800744851, 0.5050457486921913, 0.02452786952074235, 0.040075045932278126, 0.33835678784733986]"
43991,65.31031613464967,995492.309731188,"[0.053085541333633406, 0.014927078331609916, 0.021018318063035425, 0.14803911568118305, 0.7629299465905381]"
48339,594.4669113295462,960902.0516059864,"[0.44429550070407753, 0.10868703414575295, 0.06688291149871331, 0.07170328014249462, 0.30843127350896155]"
23549,319.4716010410307,948012.1856290384,"[0.4742785910131329, 0.36907755197169406, 0.08228299218537491, 0.035484957584118494, 0.03887590724567964]"
