,T,P,zs
23124,241.78065975415143,581274.004745858,"[0.15262832811825972, 0.4631865602466168, 0.032591966407466234, 0.2906242847763321, 0.06096886045132512]"
44240,844.6482716037766,740814.2296273771,"[0.12686214545443528, 0.04149543022214317, 0.39243052352204255, 0.14440280136804526, 0.29480909943333367]"
49498,196.24435461065244,351334.75677981606,"[0.08602705780790205, 0.03147483556061553, 0.3705257800954252, 0.20879798257304802, 0.30317434396300913]"
17549,892.3198595768946,274035.04639562126,"[0.33787165772318256, 0.009312593541831006, 0.15964594503578977, 0.2248200261789141, 0.2683497775202826]"
23823,750.0502481066926,824385.03320843,"[0.31269200240329004, 0.14973385274175596, 0.3754592779673055, 0.017124222666221205, 0.14499064422142746]"
41126,514.77946009767,571336.61344219,"[0.0027892138141442516, 0.1675949267020475, 0.622104671524167, 0.09045950535873985, 0.1170516826009014]"
11014,81.37079122980904,504624.2793450199,"[0.5830390900503672, 0.06565067927889069, 0.035662489568336654, 0.11845145130828037, 0.1971962897941251]"
8147,615.4178721983612,393129.9502729384,"[0.41662834187806147, 0.08912249146792234, 0.04844887667205732, 0.37436966510265074, 0.07143062487930824]"
21552,330.9289639363923,935870.3803871202,"[0.048397396426548805, 0.7097704968254448, 0.046421492239182315, 0.17015654466344707, 0.025254069845377262]"
45813,22.869285618886327,611189.9262351377,"[0.034571079639474436, 0.27286041120286547, 0.49937719041047174, 0.005194475886364056, 0.18799684286082424]"
18343,803.7669730618646,817798.7217761517,"[0.010810005222164274, 0.4328282727500469, 0.1758014963600226, 0.22005139284377442, 0.16050883282399164]"
36833,64.05917135276432,735121.1429260873,"[0.0717726015850999, 0.2209750419029701, 0.02592025936081358, 0.593388280910453, 0.08794381624066341]"
2822,716.7444018900111,378105.2254151987,"[0.34495460296072233, 0.10251675516101466, 0.23577068674217522, 0.05153145038217562, 0.2652265047539122]"
5976,495.1990698924348,475780.7607775648,"[0.06331609549402732, 0.11233783146206039, 0.26796693001832783, 0.29990883609294716, 0.25647030693263734]"
41864,711.9214040828525,484794.1661665466,"[0.03721259596057461, 0.03952606184151651, 0.3632145847347213, 0.1534140951822774, 0.4066326622809102]"
48348,190.25243757445463,588373.3309083038,"[0.5724198350658607, 0.22832428238832891, 0.14798143122355895, 0.04105781992135154, 0.01021663140089999]"
4083,318.0844981296918,118802.81035231032,"[0.011783856163280735, 0.15945924603429654, 0.4391256923769565, 0.2469006464811819, 0.1427305589442844]"
466,279.3876022955209,704393.1932176506,"[0.4219920120128876, 0.10566154205088853, 0.10548494928201954, 0.31682753270229363, 0.050033963951910815]"
38648,259.7678273696122,631061.6282332988,"[0.35633190423889727, 0.043980931982827105, 0.3374399620143756, 0.060100531068259126, 0.20214667069564102]"
22437,67.78617687841046,964160.5774146166,"[0.027159858157869865, 0.31065038483618845, 0.45202413506333927, 0.04948971670721725, 0.16067590523538514]"
10151,322.6429210159656,689384.7124884406,"[0.3307550258695816, 0.5314254481977247, 0.10919379739734192, 0.026030676045415906, 0.0025950524899358536]"
38524,364.4726058963731,609239.4998894623,"[0.1648152247385378, 0.18051063836300646, 0.37229250257715124, 0.2673426749655548, 0.01503895935574976]"
37432,84.58137510154309,180023.1669634985,"[0.23444523115970317, 0.2357472621964875, 0.29737300921153503, 0.12736112586814305, 0.10507337156413105]"
42297,161.89493868569767,363000.032055386,"[0.540053093638601, 0.01953963982892078, 0.4281898820380302, 0.006539498251585321, 0.005677886242862901]"
17435,416.69110636406936,466968.17037798185,"[0.4678810933078975, 6.662986041065744e-05, 0.16958214618323061, 0.24183380306661062, 0.1206363275818504]"
201,559.2008108594595,955967.9826221198,"[0.36696800279327974, 0.2652199429047156, 0.002667938423052748, 0.1282591717091371, 0.23688494416981484]"
28176,950.269808918496,918751.7257429272,"[0.20611373708707564, 0.08068376069558146, 0.038068749740457375, 0.1172954157303035, 0.5578383367465819]"
37154,385.0189516513484,719551.0138101489,"[0.2210866908090167, 0.10105640991093738, 0.21538628154369782, 0.4117227588908993, 0.05074785884544881]"
15579,634.3264460740488,688328.9105046852,"[0.13792529653404528, 0.07351594966023646, 0.1909488179101838, 0.3177932350315982, 0.27981670086393623]"
20464,207.0119951343051,640580.4505406093,"[0.04705877565479897, 0.08305716059771863, 0.03673400175969412, 0.3622243888840308, 0.47092567310375744]"
41784,530.2500213983101,107163.56864059628,"[0.1346550842729892, 0.0870378512245542, 0.5482960542703995, 0.17329667613318148, 0.05671433409887564]"
15613,258.7670954925573,771515.886403096,"[0.09619525092172983, 0.15595126855817343, 0.15983433711818656, 0.015269594960801158, 0.5727495484411091]"
42350,332.59110244265867,475851.97308260726,"[0.12085816161702981, 0.13608442022522094, 0.007210364398315276, 0.15201040026188548, 0.5838366534975485]"
1637,968.0351430981387,783122.9197937141,"[0.06315978241859847, 0.06205344693767485, 0.4694502741346571, 0.106369631343411, 0.2989668651656584]"
35468,53.23998241171393,688364.0777982662,"[0.08185019228267723, 0.04779804623964237, 0.4941259077250317, 0.22372183770764015, 0.15250401604500857]"
3786,870.4154450911549,649305.3707202665,"[0.07188341856413462, 0.6003904627176085, 0.09228576728597804, 0.007407032294252359, 0.22803331913802644]"
3335,837.1433233281832,484653.68080751575,"[0.1855295159998918, 0.06534247571757452, 0.4174534843764582, 0.1368031139817583, 0.19487140992431723]"
49446,492.81702150553446,185834.2696586669,"[0.032383468307274135, 0.05962666571973331, 0.49297485094685656, 0.05063885415633532, 0.36437616086980074]"
46478,616.9784739855932,555057.424541163,"[0.244600903132019, 0.011736331297756685, 0.11266349266596774, 0.20584138062310955, 0.4251578922811471]"
32964,521.4664347600299,375733.6097286888,"[0.3404214952955117, 0.16295892340944898, 0.22049520480943882, 0.19110289142241452, 0.08502148506318592]"
41101,91.03528353684491,112137.39961409708,"[0.13936719514567658, 0.11794419608343713, 0.44029854209988023, 0.05445043154003212, 0.2479396351309739]"
12400,708.5356934720545,143274.51417478878,"[0.14555729650981386, 0.49293940350302673, 0.008469785881173293, 0.13397843037867407, 0.21905508372731197]"
27926,710.1447422776989,893374.4718785353,"[0.3469829465071848, 0.18036752040184997, 0.05061008173815207, 0.21784651827632814, 0.20419293307648503]"
48800,114.0368718153166,622964.4137406358,"[0.09207400833240224, 0.06426850364767525, 0.6573568893132599, 0.17892436880760085, 0.007376229899061861]"
8436,587.2228338140983,944381.7172054662,"[0.4823039563761875, 0.22676032257861548, 0.07069025433139553, 0.1305152698037517, 0.08973019691004991]"
4485,641.8390867916108,865649.3039739246,"[0.10134988543385419, 0.6219123940627785, 0.16093759979601896, 0.10852351759545555, 0.007276603111892856]"
9703,324.1490047423447,165790.3759978472,"[0.16454019198595324, 0.060342633647490436, 0.3962362864279686, 0.21906946290927576, 0.15981142502931214]"
36077,601.8193971169251,190481.7009301181,"[0.028120111419847302, 0.38848020226356755, 0.4860278902164657, 0.014672962102205964, 0.08269883399791352]"
9927,378.0862070540621,939041.2977029902,"[0.5105344699558284, 0.2444335829362782, 0.0261114358782286, 0.17027764537251716, 0.04864286585714765]"
42008,588.1997106285422,795582.3078760612,"[0.12551337204138494, 0.25852142799160915, 0.054136770875181414, 0.3800608030509445, 0.1817676260408801]"
27631,267.2181880688918,846848.4498581255,"[0.024477291226804965, 0.2924877581199664, 0.6554165940252319, 0.009236169698485366, 0.018382186929511372]"
29656,620.7432330567578,390437.9616727968,"[0.05048936237278767, 0.0855624869575747, 0.16978322201214632, 0.5762322956111082, 0.11793263304638311]"
24813,768.6326032544367,623945.0691573033,"[0.28136330626387085, 0.0018827165075508514, 0.18492404302211748, 0.49860911824037774, 0.0332208159660833]"
3063,961.9829246801808,780942.9025453419,"[0.15025731580320312, 0.1380613428960605, 0.12518604449741882, 0.47830045194794496, 0.10819484485537262]"
44649,513.4361941686642,668505.3194363047,"[0.4285150191995437, 0.07936334909188604, 0.17003389915133318, 0.030342492054505774, 0.2917452405027313]"
4651,252.2294268807048,972767.730043008,"[0.08547976244138726, 0.0016038459506812258, 0.13666388452127146, 0.5362145804556588, 0.2400379266310013]"
606,635.09307741473,132874.6846455517,"[0.06568431510993698, 0.12787723599761353, 0.3739306938462959, 0.37851553472685495, 0.053992220319298616]"
36990,421.6839568242125,454654.2356759044,"[0.18312213282843084, 0.18508875432250338, 0.03785564391516034, 0.27244492454380004, 0.3214885443901055]"
7495,531.9619811510004,474359.4585068247,"[0.23934367433417744, 0.08497220883477138, 0.16281782493294217, 0.295805072457596, 0.21706121944051307]"
17695,620.0443072683847,174882.18942926213,"[0.686838006566766, 0.09844221834198985, 0.002706983390313158, 0.08041427796662248, 0.13159851373430845]"
16137,428.0439081909325,859363.3513418256,"[0.02815974995333142, 0.33534991134792447, 0.15736051296460887, 0.2411608228392532, 0.237969002894882]"
19218,173.5567115651086,268627.6260269081,"[0.12828734741854556, 0.7648254298949511, 0.07096837322869459, 0.020647299963950497, 0.015271549493858302]"
45848,243.19206808126705,841380.3313828683,"[0.5228279206783039, 0.10270304011558713, 0.20042883113288562, 0.008849617922412676, 0.16519059015081083]"
21224,546.1215784718022,160102.99407429295,"[0.5121148583969894, 0.27096583923619505, 0.0899332004177909, 0.0789365198424801, 0.04804958210654464]"
19907,557.9767539940165,704597.713931763,"[0.08447634064621504, 0.46746467258639307, 0.2456154565930552, 0.08017528781869859, 0.12226824235563809]"
3219,96.97572415973684,136275.223364432,"[0.41523574954002035, 0.04769874107473005, 0.22412039282291854, 0.0851048071768108, 0.2278403093855202]"
8062,602.1375779095772,818979.6327821311,"[0.30322974512541917, 0.06304970460033621, 0.4331925755819586, 0.08747767971368432, 0.11305029497860182]"
44513,953.0715519677248,833122.4376603599,"[0.0704585735032825, 0.046991303532529255, 0.2923823356808425, 0.11397729341081161, 0.4761904938725342]"
32474,812.3209513118187,600085.7291094414,"[0.08551279545860395, 0.06574926660045154, 0.0331425761915028, 0.5353404788964246, 0.2802548828530172]"
2964,175.74207778348568,699408.8004679508,"[0.04483952468014849, 0.2654977774280084, 0.426356792932461, 0.12761792063326044, 0.13568798432612164]"
14489,248.73898429302693,679906.236190546,"[0.37381916215598315, 0.2262094730668257, 0.28531004408108374, 0.0765825807052741, 0.038078739990833325]"
4725,593.2761237808774,654251.5700836666,"[0.013728820397836395, 0.08979647186778762, 0.1773603856743765, 0.11324491805323714, 0.6058694040067625]"
18788,989.146674745302,148605.09371907648,"[0.2754963048621397, 0.15600398965284334, 0.22802653848144028, 0.239877750763053, 0.10059541624052361]"
34005,158.0463707754081,571198.1764126635,"[0.423937086751021, 0.014851548016023525, 0.12306901900082728, 0.2762052600408305, 0.16193708619129749]"
34115,54.10768597090632,554850.4942734253,"[0.06713432616400815, 0.646918449337167, 0.07132444751150514, 0.021638372389012395, 0.1929844045983073]"
22137,697.14411812802,692110.1028213623,"[0.028565512741230054, 0.0317984431112858, 0.4338886559299597, 0.12261703896784772, 0.38313034924967676]"
31992,319.61089663523614,136308.66707231224,"[0.04940446532409732, 0.12349643183654707, 0.3270726360809745, 0.404158378776428, 0.0958680879819533]"
23750,19.34324995234649,466191.3613938381,"[0.6525024168806232, 0.06806620152001065, 0.03962541676439944, 0.21749880854831447, 0.0223071562866522]"
18577,793.7870894349966,562019.3594832418,"[0.06525230825883575, 0.34238814176885835, 0.4955135314049489, 0.06464595149314813, 0.03220006707420884]"
26274,16.1446709346281,630218.5813910711,"[0.020451393161037317, 0.05037773533901077, 0.009506321780387161, 0.03430729931847869, 0.8853572504010861]"
40520,94.28738038021817,547103.1655294735,"[0.01913629535462955, 0.12392975442706755, 0.2042368820169177, 0.1527947351360973, 0.49990233306528803]"
13638,299.653041638093,953120.7107716216,"[0.18058926931634178, 0.027539629587090133, 0.24446113560456714, 0.11841375199682137, 0.4289962134951795]"
25934,420.4735268034604,355399.44751339406,"[0.41384471023671215, 0.049841661595821624, 0.14568986858705663, 0.03714572696077521, 0.3534780326196344]"
32552,509.2692531894553,524048.601214852,"[0.16271252197256353, 0.05592606579301743, 0.29304501616786166, 0.035581112196813126, 0.45273528386974426]"
2913,360.2180197828835,856146.7831065668,"[0.14848401898577335, 0.041769817814208174, 0.3910873947105925, 0.3783696079908432, 0.04028916049858268]"
4290,253.4516923171292,789109.0764085642,"[0.2946007512423681, 0.30881081496654894, 0.020246559182531407, 0.37103798084853645, 0.005303893760015071]"
12650,132.9371355094139,781843.561578682,"[0.49595636843824964, 0.012096434997954177, 0.15205425093430447, 0.06526908654039255, 0.27462385908909914]"
36946,761.0351642598503,701047.5167502695,"[0.1573111618973436, 0.32199367427832065, 0.07677467154099443, 0.2702649187983164, 0.17365557348502475]"
1228,192.4867852616774,618930.8022627316,"[0.33730258779822025, 0.15373633322253388, 0.3849430886799404, 0.10719784159115038, 0.016820148708155378]"
29085,83.39117921441749,707923.2868669202,"[0.2747874074090747, 0.14600845867909903, 0.030456108469262666, 0.37617795566252216, 0.1725700697800413]"
25148,464.5582579103211,779085.023933882,"[0.2178552032756857, 0.01801057931656668, 0.37038177173618886, 0.21072104897762953, 0.18303139669392932]"
22739,891.1523906452063,267274.4848501416,"[0.1977367519745864, 0.6621360080692735, 0.015250662473220312, 0.11798728824579188, 0.006889289237127892]"
32911,779.1310492287995,483184.6946520148,"[0.14583011836131826, 0.4681272578948601, 0.1003413090451328, 0.24903298103993418, 0.036668333658754486]"
47788,738.3344608907747,735062.7377814874,"[0.2874243663128713, 0.39766014736856004, 0.24643285938326492, 0.046296058455365045, 0.022186568479938728]"
21774,637.0221531713321,151165.73995955818,"[0.3880902623372942, 0.10787249017287519, 0.33566139475605555, 0.04669146995051662, 0.12168438278325848]"
3241,785.4838318908284,312885.21194322035,"[0.01687188283880717, 0.21605106533035362, 0.2749328712765609, 0.1333820100844846, 0.3587621704697938]"
4752,546.1259367771949,345979.70187981485,"[0.1605797780995955, 0.11978858808953155, 0.003004047131555311, 0.620128744016485, 0.09649884266283261]"
26474,998.2781626895252,842254.558692506,"[0.07283061781844898, 0.3379928813492315, 0.05930434602219295, 0.5281381681692754, 0.0017339866408510728]"
34475,762.7930014526372,208739.4851420247,"[0.1780331968533386, 0.28142575108217543, 0.36109380696173105, 0.12821503873140375, 0.051232206371351244]"
43488,157.10803219527057,592791.0469706005,"[0.12277090917219224, 0.10415567428534857, 0.17232865720155374, 0.4423726023631835, 0.15837215697772197]"
9136,864.7759769272657,626210.5876813234,"[0.011281411722765188, 0.058297876414536196, 0.2883232963137838, 0.15919833650325954, 0.4828990790456552]"
47174,422.1404208841286,954325.1706621908,"[0.07863071687092732, 0.26814691461895906, 0.43365112354708363, 0.11813537643199401, 0.10143586853103609]"
22394,44.20629804623871,953905.466820464,"[0.06637241229338746, 0.019530039135915465, 0.022474530652913705, 0.5276971132882041, 0.36392590462957936]"
7775,83.8844520845762,418998.4630619609,"[0.02770977776484412, 0.04923757941847821, 0.0675855876813429, 0.1190333626064888, 0.7364336925288459]"
6174,15.575419363400968,678084.8945231534,"[0.3764750741270954, 0.2236378479095333, 0.10745524309844928, 0.14954260416823406, 0.14288923069668785]"
42675,777.9855771623625,491801.3068642576,"[0.08153047354320024, 0.021035350969567157, 0.331472811494689, 0.4463565628175711, 0.11960480117497255]"
48709,956.5546835386682,122891.43759116498,"[0.11680900191155008, 0.3200941234741743, 0.07877252518164406, 0.11155340273898363, 0.37277094669364796]"
9334,850.6572324330622,541367.4859697842,"[0.18795506352206937, 0.07447215926040969, 0.0627376573517907, 0.5485353165692496, 0.12629980329648058]"
