,T,P,zs
16753,951.2759962907788,496251.6578165429,"[0.08518136778322602, 0.02353766462632391, 0.069977652955595, 0.25428645186744603, 0.5670168627674089]"
10033,628.3466749225635,814854.7759831958,"[0.003617842247163778, 0.38918904430426077, 0.1526283341751132, 0.16058332890218394, 0.2939814503712784]"
4029,440.324842464234,538102.1507365636,"[0.1925226846431284, 0.08274687368024534, 0.09245011202600584, 0.5357939882685558, 0.09648634138206462]"
2805,984.2901503979097,499693.7555334265,"[0.21042155652479075, 0.4494441478933576, 0.18089239089898726, 0.1291819261692239, 0.030059978513640447]"
11284,872.8258871439219,383743.5553153316,"[0.27240957948780753, 0.2169966143361375, 0.06632750583368556, 0.25403164567590003, 0.1902346546664693]"
18526,860.6339913251707,250588.1695567573,"[0.43874718408535557, 0.051891623651015684, 0.31426371283361365, 0.1692127824445005, 0.02588469698551466]"
18764,807.7034395568984,158802.10480953509,"[0.32540789006514714, 0.06994772711851316, 0.158892714247944, 0.12326720798762392, 0.32248446058077185]"
18985,484.894710726412,171007.13370285602,"[0.21134014610851362, 0.4448738826930822, 0.1570999443625004, 0.0026937318583839004, 0.1839922949775199]"
7019,973.124839922186,692117.0332983844,"[0.11185871617401075, 0.2707088644978767, 0.11863668227077254, 0.19512203962161717, 0.3036736974357229]"
15862,375.3125023765306,173533.201959293,"[0.030177096427829293, 0.12903018318537052, 0.021796127271410337, 0.46571433709722887, 0.35328225601816104]"
2691,523.4846603615836,389422.8297040918,"[0.16175159813723414, 0.458157998509225, 0.0033416978446357457, 0.3008865907822874, 0.07586211472661762]"
15059,887.1544771333724,851767.3414508677,"[0.10881429622640229, 0.42735518261525324, 0.08491601365415778, 0.23268462335037954, 0.1462298841538072]"
987,677.4631916810532,852286.0664564541,"[0.4425719720640249, 0.11508900692368638, 0.4071138712706485, 0.02129347364208625, 0.013931676099554011]"
2641,695.0200804917849,734048.9316971368,"[0.19385454622809806, 0.22465342260737897, 0.03334378267694984, 0.46236742889923416, 0.08578081958833904]"
1454,414.782328904501,688651.2914376297,"[0.17277748757377528, 0.23500162169577035, 0.019371061102908337, 0.47748201979551025, 0.09536780983203595]"
7896,754.3383549290731,805334.2916364325,"[0.6580973318266252, 0.04956447008077432, 0.1348002178810588, 0.11236523741067192, 0.04517274280086968]"
11261,327.07861054908085,325885.76289401145,"[0.33762154131451494, 0.34457562058131497, 0.09561109740114769, 0.2096352434259869, 0.012556497277035375]"
7566,755.3419663274398,974876.5083821628,"[0.3246818769152722, 0.23357295319490304, 0.3226346860077062, 0.11344726157522127, 0.005663222306897344]"
6542,168.90902852467855,114155.76780500918,"[0.022777044261996057, 0.25943433970489566, 0.16956494777159276, 0.43552927002462183, 0.11269439823689364]"
13460,223.6404776601961,994937.032708998,"[0.22315201055600825, 0.34818880589734513, 0.32899383236578705, 0.04318038214789215, 0.05648496903296755]"
12939,645.8250734240045,275205.3693471222,"[0.26617181129324263, 0.3770701245646631, 0.14819078524944693, 0.000768413920628528, 0.20779886497201888]"
18214,365.5477761507329,992944.6480556446,"[0.09815658105807971, 0.1322649272714516, 0.25093615465850494, 0.29302247840450174, 0.22561985860746198]"
300,841.4570133928225,226795.4887628324,"[0.24285198404575747, 0.14863005412448319, 0.5526879545524886, 0.0056086481382061765, 0.05022135913906456]"
12015,784.3415944107492,946009.130995484,"[0.14056983978374338, 0.07976141155455735, 0.4207158146885488, 0.11842628895299222, 0.24052664502015836]"
1439,68.81792650918092,819962.903874274,"[0.2188231845606264, 0.16533685543637858, 0.15314082651716898, 0.11739204508294836, 0.3453070884028776]"
15564,227.254494816758,878135.8445988857,"[0.23491622568784826, 0.16863084208607945, 0.2029096750701523, 0.3858645983803316, 0.007678658775588446]"
3542,906.9021505249262,715254.4604084295,"[0.2510085565048328, 0.14324575220893299, 0.2739052680382373, 0.11049362670498075, 0.22134679654301623]"
14123,55.17543716774638,712663.9122797648,"[0.0004914497834154, 0.40791663664003436, 0.1069911316308356, 0.17320149276671803, 0.3113992891789967]"
18876,63.55616701567814,260782.30960131265,"[0.29394769735553156, 0.17686624423552866, 0.06296663811739138, 0.265291697393701, 0.2009277228978474]"
18686,571.9615595279397,152232.27973093156,"[0.2800622474453796, 0.0019463437362395915, 0.28607555484113295, 0.1739829882522866, 0.25793286572496127]"
12329,908.58948108321,302090.87489682407,"[0.1375482361568655, 0.6274149217424995, 0.13399127769351768, 0.016391286960969507, 0.08465427744614805]"
15535,491.07149920913,450009.09482875,"[0.39439560866589074, 0.12671906617327275, 0.06969510643485599, 0.27652283179850107, 0.13266738692747945]"
16134,891.7415572818953,269847.42989308096,"[0.09851664093169532, 0.012270587228102262, 0.2110530728743473, 0.14770403521862122, 0.530455663747234]"
2531,934.9542117411726,563858.6297523563,"[0.6636686459328586, 0.00705857285439406, 0.25708104389216785, 0.019368801834367115, 0.0528229354862124]"
6004,151.03974343051885,670201.4661113637,"[0.05652628847521893, 0.01448858574439934, 0.8722585404810027, 0.03853343391280839, 0.018193151386570544]"
17678,375.4529621138548,689254.2641614083,"[0.7529670795835418, 0.0973985833715826, 0.13709406649965372, 0.009064251269539572, 0.003476019275682283]"
12764,378.4836691932316,178994.7661139541,"[0.21176307806523653, 0.09382363535020721, 0.1704062534518528, 0.34306704789458614, 0.18093998523811725]"
7800,277.1371399629001,368938.1667552131,"[0.1991100945006, 0.3476735788454818, 0.19570896109409353, 0.23114998773869103, 0.026357377821133617]"
11450,514.9394155626201,724793.7481831221,"[0.1021690418563727, 0.21051897235059747, 0.2769894106034545, 0.19314364312979668, 0.21717893205977873]"
1532,524.7818396145221,176490.37404381065,"[0.028024765029999427, 0.2824775084781235, 0.07726964998651023, 0.5952590600451255, 0.016969016460241376]"
5480,741.1475506107718,785846.249900498,"[0.09679474333276301, 0.1831966361704891, 0.6278136448859257, 0.044311647679225644, 0.04788332793159668]"
19041,315.0212870791074,605481.7643607804,"[0.23262722802977448, 0.01682926528539463, 0.2701104743407815, 0.01988266721356365, 0.4605503651304857]"
14061,110.60618922164586,503498.1153670715,"[0.09416500612520326, 0.6062477570805025, 0.14285273120331954, 0.099596421908112, 0.05713808368286272]"
4207,364.2063762436362,790382.5151008118,"[0.0391774422575212, 0.0419241244351262, 0.28876235151470164, 0.4456655215993388, 0.18447056019331207]"
851,63.41081558149248,363668.78677042027,"[0.32769380486884414, 0.054620650289004764, 0.09045068409577371, 0.3004578652198897, 0.22677699552648758]"
14386,551.6151924801163,413437.0023898104,"[0.14506338301550328, 0.5538180198867623, 0.022758838737321593, 0.045004273058537714, 0.23335548530187522]"
3137,289.3998746833517,273512.7135655009,"[0.14098520693998481, 0.09752564950972849, 0.15501914215086432, 0.5929098329174869, 0.013560168481935562]"
2194,441.5792665935672,828647.8108267101,"[0.006126832539478475, 0.2579806727858375, 0.11902151511708624, 0.3476823623758346, 0.26918861718176307]"
11948,629.1909796326962,385982.25922842097,"[0.07467963872996843, 0.31710591230969287, 0.20135036013971971, 0.35444088899211984, 0.052423199828499197]"
2424,226.9362324988698,160412.16831856457,"[0.06989515020412987, 0.15096081377173057, 0.0793040485757178, 0.47313717002487354, 0.22670281742354823]"
13127,132.71325587656102,991788.8411376463,"[0.04348827750193202, 0.12195517479312735, 0.7049739347458861, 0.06259618047103509, 0.06698643248801937]"
13387,415.1102230914678,136756.4703374261,"[0.18984141528762843, 0.19698750384909905, 0.34271693460396563, 0.20177632740866458, 0.06867781885064218]"
19222,836.0515170651283,948190.2275092284,"[0.188473930666387, 0.27946551959049404, 0.1402640769360066, 0.3037861507593888, 0.08801032204772363]"
18778,187.61290772056927,226413.159705298,"[0.023589184909621263, 0.10514870399777676, 0.2894471624276934, 0.572961263091182, 0.008853685573726695]"
15114,53.05572909730243,937740.5606665926,"[0.29434379491631735, 0.1353619528825664, 0.3377946902748095, 0.12529627463940354, 0.10720328728690308]"
3970,36.74381054320398,759924.1016996815,"[0.0695252690974312, 0.3306163177581901, 0.018641005083063503, 0.4626986429117012, 0.11851876514961401]"
16389,931.820747890494,257610.32265792723,"[0.1271204913229503, 0.13813102556632853, 0.2759949923308017, 0.336042930160464, 0.12271056061945543]"
9275,656.7730838872471,304688.9613453089,"[0.43797350699412707, 0.20672087291592448, 0.1397124065960611, 0.07881038031105563, 0.13678283318283152]"
7867,367.5711687697881,982900.155820823,"[0.08507123090967228, 0.2910430589558645, 0.09197653567239247, 0.29784805396005354, 0.23406112050201713]"
6078,228.2450551941973,804319.6829266412,"[0.3456911809341974, 0.34778162047934746, 0.25215717507221386, 0.049234973592687574, 0.005135049921553629]"
17426,778.8799792034431,771826.1665964684,"[0.11033363109436442, 0.0998079025671064, 0.17878443468255534, 0.17110701750584967, 0.4399670141501242]"
261,889.8374819181689,412441.9894435595,"[0.2359200002613353, 0.1241712022123138, 0.08755552864921191, 0.2723461881869524, 0.2800070806901866]"
9330,26.38373910680666,611549.7803802141,"[0.06336702992401352, 0.4053767840334042, 0.3708241782009143, 0.03448110432645164, 0.12595090351521634]"
19755,890.9618513490369,161097.77954315982,"[0.1235070439138372, 0.31874066239964777, 0.15923072994535165, 0.1953392205175135, 0.20318234322364984]"
11302,228.28698595885223,426867.8807455097,"[0.16582318830043158, 0.004601681176302215, 0.3513338798513623, 0.13305069823501983, 0.345190552436884]"
9365,681.1060355929772,642971.6518385479,"[0.028933156384018072, 0.6276068270551755, 0.239674721062806, 0.08326131112051291, 0.02052398437748763]"
9333,528.9203902430717,584648.1094030128,"[0.26001875320301354, 0.31190388462398533, 0.047611691355705914, 0.24199768091358806, 0.13846798990370712]"
14644,485.6392798551279,577326.8229147112,"[0.15962116045798266, 0.03661787010316891, 0.07967200114848869, 0.5307828167731726, 0.1933061515171871]"
14144,270.1876616377644,711615.1436276962,"[0.01792933386242201, 0.4046655619742348, 0.40467171093408705, 0.16724920657961104, 0.00548418664964505]"
9022,717.8646672713624,613447.7537913094,"[0.18318197855464258, 0.158036651539216, 0.3149533195708184, 0.17866457882076636, 0.16516347151455674]"
9920,459.6164951506637,659885.0232915718,"[0.12577796807072356, 0.3104714978155833, 0.260855041120202, 0.29209553907000896, 0.010799953923482285]"
3728,530.1426152268027,202005.9806722559,"[0.003384288941303894, 0.7633102652136341, 0.0908881517349117, 0.054196218962385516, 0.08822107514776477]"
2394,318.0798956651145,857853.6940263229,"[0.08864815917329483, 0.21467019382712454, 0.6635534677821393, 0.02868841712790824, 0.004439762089532998]"
7357,304.932461614497,895450.1799106728,"[0.00992090143321233, 0.7083072088881988, 0.13617362435859318, 0.10371654415866001, 0.04188172116133558]"
14716,444.1245902943082,980848.0301057524,"[0.3338474280244931, 0.15840603527110847, 0.35052306594079696, 0.10169660749285991, 0.055526863270741356]"
19637,334.522468486288,742901.5476397581,"[0.12294647628596281, 0.10763311622875714, 0.367746020789797, 0.07927189610345159, 0.3224024905920317]"
4181,299.1039346940112,909685.7068296964,"[0.43826073722490233, 0.3329796174317811, 0.19010607154134657, 0.01104007822775087, 0.02761349557421904]"
1963,189.73443641264777,564262.9317640911,"[0.013807696400616003, 0.4607604310668789, 0.04211991376798554, 0.3671426759082932, 0.11616928285622642]"
8700,175.5689860319443,651623.2939824652,"[0.16048087322117657, 0.14696005449966928, 0.09088752053978937, 0.5192993835242071, 0.08237216821515753]"
7848,413.62659535281387,327594.65354462515,"[0.0037011580351116874, 0.2526297701791824, 0.6229458334293049, 0.111725948576201, 0.00899728978020029]"
8064,772.4666207019407,586146.8260302916,"[0.25346242145851416, 0.41512797170630983, 0.03133675210726384, 0.17968975931931053, 0.12038309540860159]"
19613,105.41520391144728,826547.0744574994,"[0.38497046477104957, 0.2721461660615602, 0.007845137304184945, 0.28178407508575826, 0.05325415677744699]"
18248,449.903937491031,261350.0271449299,"[0.2772716967246528, 0.22982231464870667, 0.2391220955952907, 0.024611943346255133, 0.2291719496850947]"
7263,618.9350645953051,280726.1019207677,"[0.41967808282373137, 0.020075207554408517, 0.10174595310098762, 0.16902398845128616, 0.2894767680695864]"
6248,51.26285634469263,822219.7775641923,"[0.014700231791398989, 0.43974037851190817, 0.019094137823644056, 0.03585892008178529, 0.4906063317912635]"
7904,498.3537567717647,426424.6253553161,"[0.05214163583274956, 0.3555009733841872, 0.355451778909329, 0.14856289056113026, 0.08834272131260404]"
3706,730.5147399572105,564091.5998579427,"[0.08518275551843442, 0.053762778270399825, 0.012550438592999544, 0.04605652977795093, 0.8024474978402153]"
1437,703.6471956966259,736327.8872306313,"[0.35946065970934543, 0.017048504264847296, 0.012070397457664053, 0.18893547497141477, 0.4224849635967284]"
12017,700.1696043343504,473435.6362442458,"[0.02533383818737634, 0.014849206140119831, 0.5049193470609361, 0.03010450752860269, 0.424793101082965]"
6252,791.160758374975,176905.23439920877,"[0.05940265868736619, 0.05653275468099804, 0.14221219850476835, 0.24636115690185773, 0.4954912312250098]"
8688,148.22090946792153,745091.7905834552,"[0.3700024862213899, 0.25687760870729337, 0.04218638797797035, 0.2540708188542235, 0.07686269823912292]"
2939,214.2799160165361,450017.9633830749,"[0.16026688865230226, 0.29578075751179955, 0.4037015298244406, 0.0783993776547481, 0.06185144635670958]"
11909,119.6968592874286,597074.4004012076,"[0.13844780800573167, 0.08327920488531705, 0.3073606182093904, 0.24773042326750955, 0.2231819456320514]"
19577,925.5736320927148,271396.114589622,"[0.11035156271469347, 0.04758557326865383, 0.2903776075625366, 0.374154871630436, 0.1775303848236802]"
6588,408.7773334754152,646733.1976486249,"[0.14200524928176114, 0.42681208075027804, 0.29605326625806044, 0.09112567858421598, 0.04400372512568439]"
11115,837.7571011598155,776487.5963324643,"[0.003209917924152626, 0.011841019632002138, 0.14648405521640304, 0.10056547369348541, 0.7378995335339568]"
3620,909.2582926156784,766780.7471908038,"[0.029593232925025977, 0.3575515370623018, 0.05447514631902278, 0.3370070416338084, 0.2213730420598412]"
16941,825.3596370307425,595761.8382878117,"[0.35024662943554113, 0.030460002499087244, 0.14784030970341874, 0.2178274465765943, 0.25362561178535853]"
6700,954.5478374814916,260102.57687926505,"[0.2502984518509008, 0.21326589698901102, 0.21233011704442467, 0.14932598935530259, 0.1747795447603609]"
11672,383.43411303134286,946565.51115782,"[0.38930375025744635, 0.20487224324128148, 0.26443278078518906, 0.08331358757480796, 0.058077638141275194]"
1471,766.8270527259199,638575.0743907378,"[0.3050464229538926, 0.4588341055992815, 0.1406365023127502, 0.05613506891933088, 0.03934790021474489]"
7105,957.7645942503942,189635.2171740866,"[0.169941108460388, 0.31900482968052235, 0.102814489300417, 0.18210262395754892, 0.2261369486011238]"
11358,451.4488436266241,743430.7673300257,"[0.29809422626274706, 0.0356232193626856, 0.32760544551676185, 0.23473230719837535, 0.10394480165943008]"
10618,791.9123450747179,524092.3089944593,"[0.09436321340719328, 0.13022965900130054, 0.09826570210658613, 0.6281797932941762, 0.04896163219074384]"
9671,535.7485479378045,288562.0753331331,"[0.15544689873715203, 0.22565896233502758, 0.23205013204695069, 0.3050740818448889, 0.08176992503598088]"
7367,582.2815129530078,274512.6978085786,"[0.12528655814397505, 0.27193821646422955, 0.13150725381739925, 0.041533614697307514, 0.4297343568770886]"
12250,83.00046168617212,572353.9149983654,"[0.20730774505869135, 0.0253787814424087, 0.1521747515768219, 0.5246169163458498, 0.09052180557622823]"
2056,829.7650622327476,673157.915575951,"[0.17186512564537193, 0.001840475428686974, 0.14673650845286632, 0.663186244445501, 0.01637164602757378]"
3601,744.7699066750664,597042.6462488188,"[0.3068773312391881, 0.25384889744211403, 0.1425434232955584, 0.1285106019511018, 0.16821974607203757]"
1973,624.1576735576716,521504.398310244,"[0.16694955234868633, 0.2729244189652905, 0.5357993272096415, 0.0003049845632535002, 0.02402171691312804]"
10832,372.96386306830624,669814.3881224248,"[0.39823820739531063, 0.23413917333688428, 0.2087239262650649, 0.021330416377124104, 0.13756827662561613]"
4521,851.1921050273717,550399.4654177395,"[0.15590648105131635, 0.17749829399654918, 0.1422770193413463, 0.3689701653011819, 0.1553480403096062]"
19574,245.7182645646972,814321.2141995138,"[0.3425130105955472, 0.05409261390696547, 0.14641839467735515, 0.3222481571333294, 0.13472782368680292]"
13606,293.34969985255043,343837.8045789201,"[0.14610646750194978, 0.2543504890791144, 0.18339887595874896, 0.20460090948165052, 0.21154325797853626]"
12822,295.65318432551084,645187.0662778297,"[0.34658017776085803, 0.20584106974055785, 0.0674355609802216, 0.08571484998146733, 0.2944283415368951]"
3611,50.72466165252847,108325.04503480296,"[0.11585856562294365, 0.03438223650155378, 0.26964694053981836, 0.029738236204447436, 0.5503740211312367]"
9476,540.5827992858451,542805.280199484,"[0.14600472100189954, 0.06510606330643276, 0.047302386677875015, 0.46345278035949994, 0.27813404865429286]"
18091,779.4216564005695,671043.0611593223,"[0.364017826988528, 0.10031039731280025, 0.2886189681528517, 0.19584725090820193, 0.05120555663761812]"
11988,402.6394539339564,947982.9812740188,"[0.03292648448227691, 0.2928328258435896, 0.156865549461604, 0.2257103664686015, 0.291664773743928]"
18930,879.6757373741576,258903.62362240363,"[0.5451539548061393, 0.02169329209349372, 0.309744478865228, 0.06003511861178916, 0.06337315562334979]"
18803,844.7015735939167,566423.3381888996,"[0.1067807798569496, 0.16238594591268302, 0.26079334332636284, 0.4564379858055417, 0.013601945098462933]"
19725,623.5531523147765,715655.2721888277,"[0.139073769039241, 0.053433181573304595, 0.28062896161780154, 0.4146805234536958, 0.11218356431595677]"
7731,61.1261641051425,895786.1944137824,"[0.15171792598010841, 0.22183891776405698, 0.024943380479437543, 0.4600194142876457, 0.14148036148875134]"
10116,715.8486654095657,578335.985576492,"[0.31131868477649643, 0.09843151584226352, 0.21974718549855482, 0.3450237525183107, 0.025478861364374487]"
7305,399.3562738103661,766405.5148480708,"[0.028762491734521067, 0.3596195404208433, 0.14882330254693968, 0.19349766261593826, 0.2692970026817576]"
9761,892.3171976411651,250995.7752715596,"[0.3862637895546373, 0.30238801183013775, 0.001031493032349842, 0.30283388149898655, 0.007482824083888387]"
18118,15.05012260922799,949149.0564634622,"[0.1976562134431502, 0.5154427028435915, 0.14429055180339811, 0.05721973089282635, 0.08539080101703396]"
4773,304.6587629830391,379161.4501151278,"[0.513481617721785, 0.14293149008831185, 0.013149812287372666, 0.020347627874936897, 0.3100894520275934]"
18049,831.6450784659087,437849.8954660405,"[0.18740715928268858, 0.2809707671057509, 0.11325653200935554, 0.18598468762252754, 0.23238085397967737]"
17609,733.6661760642165,144847.793777315,"[0.32492471589642974, 0.0030423779732710985, 0.23447772585775026, 0.0781651024724969, 0.3593900778000522]"
18628,184.9948822437813,939050.3856970058,"[0.1395692071863229, 0.10389153309072395, 0.24097023531149406, 0.07054722611792724, 0.44502179829353183]"
10324,959.9061479384344,897115.4624220256,"[0.5462104013608685, 0.08820834332385327, 0.14997276903042273, 0.08744030882063122, 0.1281681774642242]"
764,726.9881126538345,886411.160572032,"[0.07206625743682449, 0.08284668892178407, 0.37098113485140055, 0.2743973414392068, 0.19970857735078407]"
17314,901.6098030037864,988267.993828224,"[0.34834093037770725, 0.34657881671713087, 0.07724076727673154, 0.08745120419921515, 0.14038828142921533]"
17662,663.7970167584417,438016.1511124551,"[0.17727430955433493, 0.2435509507902372, 0.1632140807283214, 0.1736172677512732, 0.24234339117583317]"
11495,525.1333696833433,867944.1776154906,"[0.06803869379331923, 0.012629968089438845, 0.21699061612212692, 0.25112520315791653, 0.4512155188371984]"
17764,378.8842830491371,753804.4540549763,"[0.33513598149307616, 0.045900342706533766, 0.07996888969244412, 0.2838397031976766, 0.2551550829102694]"
3776,928.503461427548,711959.0879185303,"[0.22138701604441338, 0.09205046189208142, 0.1953011855152993, 0.3315839760032581, 0.1596773605449478]"
10470,240.26156885088605,675750.289981233,"[0.18886783532513018, 0.01573252568040734, 0.304905678073172, 0.04753392324034729, 0.4429600376809432]"
17179,963.9805668192998,212855.50599155968,"[0.13617342333482776, 0.13482009580573595, 0.059388389810633664, 0.1381677592363864, 0.5314503318124162]"
16459,154.8246256990014,213091.72298040232,"[0.003476706010707101, 0.09488190569958997, 0.35928680353410786, 0.01462478895401039, 0.5277297958015846]"
15043,959.0726837122052,339964.92801378097,"[0.13939172071068148, 0.47428113298151553, 0.043020634762891294, 0.3262127949480395, 0.017093716596872244]"
6561,137.96589583713256,520086.8035187699,"[0.00778805105206244, 0.3720025666707037, 0.3651783067609237, 0.15426934212086565, 0.10076173339544436]"
19553,575.4042830465406,595987.2096557535,"[0.3331880793439012, 0.13845341898879862, 0.2640991916036638, 0.178827308629758, 0.0854320014338783]"
6472,81.27578378584943,590680.8384046014,"[0.13576873190898886, 0.387456955762086, 0.12324957261196307, 0.16381942794702395, 0.1897053117699381]"
989,787.4513025433164,179456.37778367248,"[0.025277605718505063, 0.6727247131937878, 0.21949059784046476, 0.05983749714204479, 0.022669586105197443]"
10556,972.4551619687523,278313.6493203526,"[0.11616904816225919, 0.6024715908087819, 0.022909482272223405, 0.06916646953652035, 0.18928340922021533]"
15568,22.857312098241707,712957.9331595319,"[0.542199208364376, 0.24323420845618363, 0.06834103212004007, 0.0625362679383932, 0.08368928312100708]"
1283,239.0135608761897,789376.8431653094,"[0.35636104046482714, 0.06481161208036029, 0.41298516871423496, 0.00741684184798989, 0.15842533689258767]"
3743,845.1885770141049,677312.6805264673,"[0.08862386748333877, 0.1356647174712019, 0.20923432306930015, 0.32220065952662946, 0.2442764324495297]"
776,481.3020764241048,574429.4906586641,"[0.0035360755273427928, 0.3394028071727593, 0.09693362444708367, 0.3428005270510554, 0.21732696580175878]"
19362,847.7831330893724,490982.1563487498,"[0.10845313894178772, 0.20644814049026083, 0.13072895246513247, 0.06823625571785129, 0.4861335123849677]"
14577,492.41051303964736,565392.1610672064,"[0.37702103101600654, 0.1231971788700957, 0.02220994029346086, 0.025132307210007258, 0.45243954261042946]"
1780,574.1679951579926,218453.228565674,"[0.48654650882472145, 0.045104060482415026, 0.31878072232525867, 0.12720382518076245, 0.022364883186842557]"
11309,559.4903580281087,907107.825017858,"[0.12856739688049118, 0.013904389317759938, 0.3562577841387665, 0.1290302108263116, 0.3722402188366707]"
620,317.03325851780045,667535.7289077213,"[0.1567627707823051, 0.336899409100468, 0.3203595564834323, 0.05095331691458537, 0.13502494671920912]"
3555,790.9274876919303,474503.822776937,"[0.15187119332817725, 0.10407968731337106, 0.13532890374073084, 0.4318567733898685, 0.17686344222785227]"
10754,994.070112830978,371996.6795936874,"[0.04528304768471418, 0.04902181987815073, 0.1332856380088661, 0.6240887543518115, 0.14832074007645754]"
16248,810.0625605589664,499399.6094641904,"[0.21864199746993393, 0.4176036558822715, 0.039004883442112025, 0.11930938514589033, 0.20544007805979225]"
8388,979.5899596870852,302632.3518686277,"[0.47227496016276016, 0.14291046145341282, 0.0768091092144581, 0.04100936508254871, 0.26699610408682023]"
6580,178.32636496572604,128303.51501097852,"[0.098820297440432, 0.3243712019073123, 0.11193155123015354, 0.21146462580052008, 0.25341232362158217]"
7106,987.212318601108,328090.2978488404,"[0.3095294090556305, 0.023067805248752495, 0.3294033291336006, 0.2462806984232412, 0.09171875813877521]"
14641,872.9823048456784,836834.9044596395,"[0.5006187608912687, 0.15632119651456639, 0.025071300710116935, 0.24980019377797374, 0.06818854810607426]"
13837,899.1680692986481,204753.47539354823,"[0.16291736466880566, 0.4501853781162359, 0.16359364746259927, 0.15393478944480807, 0.06936882030755122]"
15201,176.42068301789183,282046.23862559715,"[0.12240139665520618, 0.27435972872201153, 0.4139094761558509, 0.1099942186566077, 0.0793351798103236]"
7531,18.96732856426785,947010.754175497,"[0.04764276300241338, 0.010393947038176856, 0.06332852588587036, 0.566329609441408, 0.3123051546321314]"
2578,308.8075516802519,343274.3635060993,"[0.346941395335314, 0.12912318010099588, 0.036744161337187636, 0.08617068028153764, 0.40102058294496495]"
19699,159.90030895256493,663695.5082749481,"[0.5306466428348658, 0.013131609029033696, 0.3443163646093519, 0.03699111030960098, 0.07491427321714755]"
3654,139.0358219481616,156187.73105894297,"[0.12489612928882453, 0.12410918438540006, 0.5318495414945661, 0.14264588822262328, 0.07649925660858602]"
17999,269.83355150254465,919620.397191146,"[0.35073915555534735, 0.17135351127980558, 0.017364031042077416, 0.19315275462483172, 0.26739054749793784]"
2685,923.9929340612572,375328.89090953104,"[0.17240376356088805, 0.1220255455502529, 0.04983171999992627, 0.08440915877145927, 0.5713298121174736]"
14299,522.474684384302,511080.28180348506,"[0.39409838288283444, 0.1272317900862222, 0.16492438150435637, 0.27898549689765034, 0.034759948628936534]"
6915,172.7966167258765,666111.3916574559,"[0.43310769657662274, 0.007805217368127054, 0.02669611226095744, 0.21838572348254248, 0.31400525031175025]"
17858,140.05333288065634,977682.2476481468,"[0.1458958471671457, 0.12527104275451895, 0.5574291361912863, 0.09639820484022012, 0.07500576904682886]"
16344,491.9967891919333,137508.8528001785,"[0.27875612951601364, 0.052147132005500335, 0.1868092785036691, 0.3849324096732448, 0.09735505030157195]"
13332,85.32378783690083,864353.1545451652,"[0.48221197527079324, 0.07360103850476225, 0.10771341378101947, 0.11443290944117385, 0.22204066300225114]"
12408,345.1689180989011,396082.9773828733,"[0.09904035403767537, 0.48611900477334835, 0.07439385120464738, 0.000584611915888664, 0.3398621780684401]"
19867,195.86636935457216,971037.593382965,"[0.036389493233573204, 0.2619214060955035, 0.17844227697541076, 0.2373774004531589, 0.2858694232423534]"
2919,294.3884716282441,110668.1005947243,"[0.33675926356664415, 0.1121416075086428, 0.18017051848379487, 0.18589146405129855, 0.18503714638961974]"
13173,761.0878241119265,700248.0368758243,"[0.08111264507508749, 0.3314890397254146, 0.18130455293375392, 0.3861336089914608, 0.019960153274283146]"
1875,519.0337285674075,979627.5881207318,"[0.34261528021399446, 0.1943982677532002, 0.2730408927447106, 0.1375169384933669, 0.05242862079472765]"
17707,273.31266093280493,784707.154687087,"[0.07716410497584872, 0.2898166716545548, 0.12385302689001983, 0.24152236035448993, 0.26764383612508685]"
10997,168.94517487898665,556175.5401496345,"[0.13733129983512926, 0.4106777656700445, 0.011560284493983115, 0.2430515566823295, 0.19737909331851375]"
11341,427.7845244266947,279726.74768833944,"[0.3149102564306714, 0.08839841455188022, 0.36951263663254297, 0.21326148871682757, 0.013917203668078052]"
14331,228.10014030139047,732119.2138335651,"[0.21355567583015067, 0.31758079438729137, 0.2450792786133259, 0.18236909789517455, 0.04141515327405737]"
1951,890.7471770566841,335270.3915008332,"[0.278535293802525, 0.3347812775435872, 0.030663505855589565, 0.019121601161537896, 0.33689832163676037]"
8459,705.164047168795,472280.8817902904,"[0.29480496371998827, 0.44725499798800705, 0.05350889168532942, 0.17421599415806174, 0.030215152448613412]"
12527,340.0984072563673,243215.2752724705,"[0.2302495992782081, 0.10965801209438394, 0.33207874826093653, 0.0726999691707939, 0.2553136711956776]"
3827,75.43390140918068,501619.5701274623,"[0.05316515121681597, 0.1952377595549419, 0.38901053484047554, 0.2790918928361081, 0.08349466155165858]"
11901,189.4182325190063,670279.3926351753,"[0.18369177272246698, 0.16690796830069884, 0.42987775394978295, 0.1699057555963216, 0.04961674943072978]"
3055,845.2045200871455,174381.2885679611,"[0.2819203875962138, 0.1915659944004184, 0.008990878357573746, 0.47594646163407056, 0.04157627801172355]"
18123,743.0911844767766,677243.1000290076,"[0.052972280484954906, 0.19774944371487913, 0.11081659375646229, 0.03107016185977367, 0.6073915201839301]"
15334,486.4368687233168,617435.4710930951,"[0.08062813191417731, 0.07356912021858468, 0.10789496628390818, 0.5449055442205606, 0.19300223736276942]"
14362,604.8404446015011,242205.68475749955,"[0.03790096736725191, 0.20290487401423965, 0.34012438080151286, 0.2345336975302202, 0.18453608028677543]"
9922,473.11267893188887,803099.7550569561,"[0.025976535335512564, 0.03405168203407682, 0.20039203575940523, 0.5345556504713722, 0.20502409639963318]"
