,T,P,zs
17618,587.6489396121551,217434.738909301,"[0.419579926362831, 0.3437666017144425, 0.024068048294918657, 0.15167316630812755, 0.060912257319680384]"
1811,883.1181518641785,544308.1217622454,"[0.341344699720047, 0.1865672628647934, 0.021292409577832246, 0.28166404185961225, 0.1691315859777151]"
11020,42.33961448183189,354932.37459738576,"[0.20859628059781746, 0.1064124625512782, 0.07915830406291395, 0.3666727941603225, 0.23916015862766782]"
3780,511.38810457529866,126812.88160731396,"[0.361937702490851, 0.3486997351988637, 0.23319240874846314, 0.00890916410272432, 0.04726098945909808]"
3766,450.48767318297786,927449.4713595536,"[0.6548847479722839, 0.2057772964581118, 0.013733172658620021, 0.12402727020930086, 0.001577512701683281]"
15298,903.3620482422097,249319.3749395077,"[0.59024998530144, 0.05370038732601679, 0.08180465337090193, 0.004421373541467632, 0.26982360046017345]"
17271,624.3394748146495,988788.1959632322,"[0.12883447577943155, 0.4521810677711594, 0.1998082059200366, 0.21057846394689803, 0.00859778658247428]"
10816,122.96385977736496,900061.7104169662,"[0.03552536545433887, 0.2809139776898109, 0.0018352289324309625, 0.591048953034921, 0.09067647488849825]"
11428,336.9138168258468,440382.0823881345,"[0.011009120305741972, 0.6603321011114309, 0.057958905216236284, 0.020447662522569052, 0.25025221084402166]"
7635,762.5292432951227,260150.6472402205,"[0.00857192427724389, 0.15642495683641933, 0.40829539869857384, 0.2481025695037141, 0.17860515068404872]"
9049,359.12673574649995,664607.1175545,"[0.16410074234821934, 0.4039836889560247, 0.008626802744447278, 0.22501164683319547, 0.1982771191181131]"
8289,392.2011963121494,483322.0562471445,"[0.16627716304146023, 0.1251946756932112, 0.2853648770795283, 0.21550816046967147, 0.20765512371612882]"
5411,442.7902231629501,422457.0029220161,"[0.27731173771546835, 0.003284229799490935, 0.5901826052387369, 0.12667110572085635, 0.002550321525447462]"
16876,362.03573971046654,179225.31904017692,"[0.1748509248026157, 0.30973153415180715, 0.3862430412519391, 0.05430326141323144, 0.07487123838040655]"
17584,459.46822841409,271236.7499184045,"[0.23171868870222853, 0.20364522544987546, 0.1657680298539884, 0.11940392028788469, 0.279464135706023]"
1923,19.11787001346637,966098.2173107004,"[0.18829658264327265, 0.013969850077471235, 0.2578763449126101, 0.37593850677416746, 0.1639187155924786]"
3212,702.901719094719,884260.5532356354,"[0.04878548509891457, 0.33841449734383067, 0.39898704175824246, 0.20260538951619173, 0.0112075862828205]"
13903,861.132076237387,234690.5697571069,"[0.4033799954095134, 0.008620571626845404, 0.46890594221522985, 0.08888347006720919, 0.030210020681202286]"
7517,685.2220392153173,637251.1957124344,"[0.5226920912075951, 0.001935642652985145, 0.12605262873967996, 0.2496977133441666, 0.0996219240555732]"
2228,350.00347459356914,859571.8220029366,"[0.08437917712512033, 0.031346488773838374, 0.6602302674008267, 0.15557564222927184, 0.06846842447094292]"
4388,132.7860867198838,253163.63925809387,"[0.13496688770341408, 0.010903064618165884, 0.5190660904979225, 0.09475299351082977, 0.2403109636696676]"
18564,331.93410698442284,754485.4175439639,"[0.01716329749917488, 0.2464990032466581, 0.16937473870001074, 0.23702567411399178, 0.32993728644016457]"
6446,850.6718246109418,756195.5689005626,"[0.2413614985058789, 0.41506586566650056, 0.07377987979077287, 0.00593268226964236, 0.2638600737672052]"
9479,983.64091812723,893913.1841898491,"[0.0002221490534012518, 0.08092560665606113, 0.5139256931859385, 0.18605733795391255, 0.21886921315068641]"
9403,934.9630955329908,423844.2264352153,"[0.15663858118470333, 0.10269792834230705, 0.5884069435253416, 0.07045787760429958, 0.08179866934334838]"
1101,321.1808732455744,594096.2801455923,"[0.11742857801623396, 0.38337046554989535, 0.3626949953702962, 0.039573403217936134, 0.09693255784563821]"
8939,540.102183202913,893358.7941206554,"[0.7136925935640218, 0.029392108498102493, 0.10014920384064195, 0.12736403146934508, 0.029402062627888775]"
13926,318.1377434698801,234739.5312290256,"[0.1433883906265604, 0.04617199509850614, 0.49180347172500727, 0.23473791596667298, 0.08389822658325308]"
5600,631.017268380949,367980.2980539647,"[0.12067592996446955, 0.045781073703739655, 0.3630705496994111, 0.11354873681371147, 0.3569237098186683]"
9087,211.2005552156836,981687.2300797432,"[0.04758233209325456, 0.19039528468466968, 0.08646406797630066, 0.19707560225586587, 0.4784827129899092]"
8635,505.355378236078,529671.1016371297,"[0.5492273151930621, 0.04441938074702182, 0.01083917518385977, 0.18022611881807638, 0.21528801005798004]"
8606,133.83450646935927,176079.9161116226,"[0.02136936850817264, 0.15534097399889857, 0.0701341793737239, 0.0049448892781263215, 0.7482105888410786]"
3494,368.155775311152,626115.2952870051,"[0.05113657584246335, 0.2757887027027231, 0.11489698977980875, 0.3842299271889587, 0.17394780448604608]"
8435,903.2410719449408,458718.1661120841,"[0.49581092295673124, 0.052876352504594194, 0.27975339723883813, 0.05150705370899857, 0.12005227359083787]"
12641,25.51323065794923,275234.2453968814,"[0.3438058215184383, 0.29650067531847846, 0.14058706657092016, 0.21686375240261935, 0.0022426841895436074]"
2844,932.6907478829714,905194.442035151,"[0.030059502546443784, 0.02556935051688327, 0.2814724614684145, 0.14712309721775213, 0.5157755882505063]"
12600,353.97650067172646,204646.1562027612,"[0.020626091865467242, 0.46420351603720195, 0.3273844566959021, 0.021086069835770924, 0.1666998655656578]"
2548,466.4725624993177,496223.2631912951,"[0.09077582508927548, 0.008671858252410361, 0.37433089915322215, 0.12268340462175271, 0.4035380128833392]"
19869,17.766342042096163,572867.5992139883,"[0.07701028238482267, 0.07636806729820608, 0.14102111082884355, 0.5954192373160379, 0.11018130217208973]"
10455,22.554136048215355,188864.4805032724,"[0.12465325221724152, 0.2527336051411948, 0.05168353830424885, 0.42865113110331243, 0.14227847323400228]"
11865,114.4763219843704,677998.5508871286,"[0.1820958352229303, 0.06729342363078508, 0.5283935077928927, 0.09072620811634453, 0.13149102523704725]"
2168,856.4307611719278,295198.3157597496,"[0.23395832212429912, 0.0891988761641686, 0.4137842674299114, 0.014854301362891063, 0.24820423291872995]"
14876,147.8799418989892,379967.31092034606,"[0.4165154438653302, 0.15200840981487032, 0.3533331704729628, 0.047796053181792225, 0.03034692266504462]"
601,776.1188263631187,994088.560420192,"[0.3675732028302327, 0.04362913487585079, 0.03947765405792594, 0.26065969447848747, 0.2886603137575029]"
9374,800.0549039036296,699392.5147127697,"[0.22558797552718066, 0.16582845730546636, 0.044495611863903155, 0.09302002323213354, 0.4710679320713163]"
5029,39.8036093790642,807120.8172444021,"[0.2353031947350815, 0.07343033293542164, 0.14802017288515254, 0.34010348436338084, 0.20314281508096357]"
1748,650.8168021977193,745087.4350483533,"[0.08533232225684834, 0.1619006802634936, 0.07758679218618314, 0.5977190438079812, 0.07746116148549365]"
9257,669.1239210822417,821606.4682782296,"[0.09395359264456295, 0.03678709413231508, 0.188428972035468, 0.659336075012394, 0.021494266175260124]"
813,44.271738910737945,457138.913329569,"[0.26359546322107313, 0.12112104041777196, 0.034934874343602984, 0.32777441363100307, 0.252574208386549]"
17507,67.74040628392406,439482.3339604325,"[0.38923898758807335, 0.1295665161516854, 0.1424949308683644, 0.0917436823781584, 0.24695588301371846]"
3574,513.4531596720446,513915.2327255137,"[0.02817804112274311, 0.060843594006548395, 0.41210551760972997, 0.19753186111590018, 0.30134098614507826]"
1185,402.2600828722976,723256.1157440305,"[0.2394079981325152, 0.04227962737678907, 0.19274205703420694, 0.05780501271601075, 0.467765304740478]"
12610,830.7122109589667,350115.9408154368,"[0.19265606938842048, 0.5250576490414341, 0.027689002057117305, 0.18836069096989536, 0.06623658854313273]"
9191,534.5698695897114,380983.4744518856,"[0.12219307027343834, 0.10352536219153836, 0.3991051518350864, 0.017632516711328986, 0.3575438989886079]"
3893,904.600410358252,352512.21897719684,"[0.6755336623780286, 0.05277268136310687, 0.04659168936914902, 0.21760703663452427, 0.007494930255191011]"
10969,134.73547347861853,451891.6067129929,"[0.17337244907083452, 0.23650663212391282, 0.011347743731578399, 0.21183336875348774, 0.3669398063201865]"
7736,661.0686781251104,173113.15178755918,"[0.448959730026822, 0.067566133493251, 0.433168994611787, 0.04642419489537846, 0.003880946972761642]"
12336,302.1124668555379,515120.36258085415,"[0.0009315887587060409, 0.10314185249675699, 0.41749143125259275, 0.29659976919724484, 0.18183535829469943]"
17029,492.971231887324,399409.8593624296,"[0.40926639265923204, 0.49303443636661376, 0.009410953618642904, 0.04263880931417615, 0.04564940804133533]"
12041,337.48976388497084,149787.12669145275,"[0.29279200306438785, 0.26421006105338024, 0.027397335003824543, 0.31317735076474773, 0.10242325011365978]"
5594,952.2218837694016,408859.7849330379,"[0.21324478730587712, 0.11082738727544048, 0.5540921788186401, 0.015518123870184091, 0.1063175227298581]"
12513,90.70425331210384,756747.303320001,"[0.5454673133563925, 0.009961263643218215, 0.05506904461543111, 0.3659730510062652, 0.02352932737869319]"
5957,210.3162786751168,376621.4428627913,"[0.08848767153247948, 0.037864876408133095, 0.09628701600306086, 0.6784578702481231, 0.09890256580820335]"
850,166.05274269383747,578603.1884904394,"[0.016990269057076634, 0.19679172302702744, 0.07301017962884498, 0.2556950589614409, 0.4575127693256102]"
8265,396.0612515702845,997202.2808675336,"[0.10488353165873118, 0.07978218641668393, 0.22699243825146356, 0.3817344676016538, 0.2066073760714676]"
2267,420.4314113275001,154207.11604134404,"[0.06234384845186052, 0.16456348990746167, 0.5739632130436948, 0.02999415121990433, 0.16913529737707872]"
1473,184.09235775375984,889155.1856074192,"[0.24126130898324127, 0.15947042862136188, 0.3693709565447205, 0.15934032478306415, 0.07055698106761198]"
136,664.268804113795,203338.1554113743,"[0.06701677534847525, 0.8088462043499567, 0.029095241286193108, 0.05353549390454493, 0.04150628511082994]"
7395,596.0568610382477,699289.5877721137,"[0.11040640541418253, 0.10651904377793577, 0.25630575405257355, 0.5135525152188688, 0.013216281536439469]"
2407,864.8269609018015,426763.9945101732,"[0.24796498122253233, 0.004301789867784855, 0.5769216099211263, 0.14740537420875013, 0.023406244779806327]"
15944,587.170850721541,754124.0194217673,"[0.17187319954147312, 0.11845507450048195, 0.596449102539314, 0.046496579751410375, 0.06672604366732053]"
17073,350.54237801895323,501528.0524948395,"[0.017851994430805287, 0.059076829760438154, 0.05374647879243213, 0.1133560863113243, 0.7559686107050001]"
3628,956.8382233044732,989959.5708420316,"[0.05352115182611047, 0.046003705145205825, 0.16755052054199812, 0.2127675160665436, 0.520157106420142]"
1434,551.2191534113019,288114.7405592983,"[0.2633168690716763, 0.22724520098628526, 0.20741942123793217, 0.0255334974246501, 0.2764850112794561]"
7989,465.28025926985936,607386.3527613463,"[0.26247133588174754, 0.019533249668938477, 0.11016538322036679, 0.11175809687700335, 0.49607193435194397]"
10213,624.4818167658367,746599.7560699739,"[0.23800101166713553, 0.2139530548610512, 0.3257240573254479, 0.18458391160172619, 0.037737964544639166]"
6340,908.2148954999426,931902.4767940616,"[0.10304112899267144, 0.042856764790796295, 0.01912622982487231, 0.8128235995088073, 0.022152276882852588]"
5592,984.057423926594,678278.8399654572,"[0.3481476391039786, 0.11461669095807499, 0.10602664889895663, 0.2184232475707958, 0.21278577346819386]"
5855,565.3198420189347,275391.5240259977,"[0.43113346132942376, 0.008126133916036718, 0.06277005385191566, 0.2195451357784843, 0.27842521512413954]"
17960,635.3698995319327,828546.6561355647,"[0.2688119923008492, 0.19106337869173254, 0.45854425621816014, 0.07609015067124025, 0.005490222118017835]"
5161,208.17134164799572,727928.0296311806,"[0.2256222995984748, 0.2684691163790581, 0.07985110780821514, 0.17677417407123608, 0.24928330214301594]"
14397,880.1059833521153,504645.490364249,"[0.1420830273687258, 0.23408160223311442, 0.42758324268606784, 0.18155792168849577, 0.014694206023596107]"
8584,311.007834189734,572845.6143222554,"[0.45421794864319853, 0.05728850074994474, 0.3769442707116484, 0.05946606675894664, 0.05208321313626185]"
3315,326.8057760669617,622264.3616044985,"[0.19501645017978778, 0.2304480611655376, 0.23620746421799388, 0.10286915292194768, 0.23545887151473302]"
7651,521.7557702091483,362730.9490566647,"[0.19216652332601505, 0.03529660292798083, 0.09115038679243337, 0.6038330189720391, 0.07755346798153155]"
7358,608.3275783193421,332942.7842962597,"[0.1258570207940875, 0.3738265551609418, 0.34536646606330895, 0.005867203891284028, 0.14908275409037783]"
1764,388.2212638431765,578444.4043319612,"[0.03043624204590866, 0.11334717437590648, 0.16743793029564985, 0.4057970800738007, 0.2829815732087344]"
1993,988.9625337568752,528939.6267102743,"[0.1043502876828442, 0.17179046356600752, 0.12239518781035576, 0.5333525407745981, 0.06811152016619458]"
14705,18.469779468059635,732431.4334967218,"[0.10612302018972579, 0.11010018902506126, 0.5708061140756366, 0.19708344631480315, 0.015887230394773178]"
19568,297.4312348965414,707880.1371238697,"[0.23827339584555718, 0.11102681081641617, 0.5169271388591207, 0.030932340195600195, 0.10284031428330556]"
1178,581.6991849175826,441416.38321619807,"[0.29726493994998043, 0.11581941250201314, 0.3936554513172482, 0.0005967683988973166, 0.19266342783186086]"
11919,568.4119983943892,716743.809730395,"[0.04745942687055451, 0.40445794914387156, 0.07986846266865406, 0.25911916243011607, 0.20909499888680372]"
8208,387.7929592264937,288697.70758951886,"[0.13620527576569946, 0.449162637332598, 0.16053983794862792, 0.04619969594123165, 0.20789255301184303]"
13649,730.0890395416699,248948.6368130284,"[0.04321505809509109, 0.1130806473089071, 0.4053506314582674, 0.42960077637536925, 0.008752886762365231]"
1614,515.108681170339,814615.2390999486,"[0.03688841947086583, 0.20811731734794162, 0.16776279583857606, 0.204402197020289, 0.3828292703223276]"
12861,645.7788650504019,231895.9034200924,"[0.6173767622059497, 0.14421832407385043, 0.025604768066960996, 0.01565931154559598, 0.1971408341076428]"
7948,945.7495257753568,205078.41263309825,"[0.3965059149672166, 0.03728097309178415, 0.009378032536162761, 0.20599587721601217, 0.3508392021888242]"
18499,257.57087788482653,704097.7916936242,"[0.056444657102805856, 0.018676809072836125, 0.03098580848288171, 0.7382100737412206, 0.15568265160025568]"
7575,121.552211041982,326075.22615179827,"[0.28509525194985835, 0.057850267084836475, 0.20770732212888288, 0.39810033367121134, 0.05124682516521088]"
13572,744.2663758090463,395747.5088084421,"[0.0657382848255938, 0.18919645417097508, 0.2176356050414002, 0.41879961483030187, 0.10863004113172911]"
4701,721.8960857204978,770974.8169431492,"[0.06357689658682611, 0.7260194330309404, 0.0042048596556780345, 0.09805500520433932, 0.10814380552221602]"
903,619.8513691930663,689478.5550623987,"[0.1622426593959801, 0.06435291839201436, 0.18871623230072068, 0.4100581565813809, 0.174630033329904]"
14642,309.20099511240414,780417.272512581,"[0.3821647201871387, 0.06254530981642781, 0.07092990914402454, 0.014887771303294542, 0.4694722895491144]"
13175,121.93742273704444,307214.91465158266,"[0.15569098317588304, 0.4736751200198821, 0.14524871306490855, 0.16482638880157285, 0.0605587949377535]"
10960,187.61751632301235,484349.7655548422,"[0.002236465554044679, 0.1320869150751993, 0.30607814042543613, 0.5334085247285765, 0.026189954216743402]"
11808,452.19096956684206,395106.6092348598,"[0.21112436155632236, 0.10901151139957944, 0.3959672274825131, 0.1314887307321266, 0.15240816882945857]"
4427,551.007047860594,891860.2073988642,"[0.2345950903219368, 0.22210765368584295, 0.16792775780340344, 0.2686782582954987, 0.10669123989331804]"
5661,537.4590521188542,777354.0532495832,"[0.09296580399888431, 0.10003870771677614, 0.4849603786814461, 0.19347307672934508, 0.12856203287354842]"
17145,916.8480920782126,620370.4545690455,"[0.20152350718244033, 0.01936326870132295, 0.2018599478527643, 0.16479910794335445, 0.41245416832011805]"
11193,279.9734838746537,988457.2050416956,"[0.04557436945682806, 0.18846256752127039, 0.03715084059284747, 0.6189320660373945, 0.1098801563916596]"
17734,569.3627125394707,491907.0293659114,"[0.45664481680105046, 0.13970736328149855, 0.08975383619971382, 0.22954681118744277, 0.08434717253029445]"
10721,871.0091192494461,511664.5261720981,"[0.6240055521319453, 0.028010943852531944, 0.14850765569917465, 0.04661598594975162, 0.15285986236659652]"
9084,908.0530448100666,179464.88022457084,"[0.3116259200328089, 0.0036745497311002945, 0.6195941196213686, 0.02099808623306711, 0.04410732438165526]"
7770,411.3278996839761,338891.4657359667,"[0.24261051685407492, 0.022613488209145008, 0.31271430670269806, 0.3520037936725459, 0.07005789456153613]"
11547,482.0208200477834,564433.7647793994,"[0.053591951368575856, 0.08441072745856151, 0.14594637288418905, 0.03096090614173539, 0.6850900421469381]"
12915,553.4240113162116,501875.4198704839,"[0.08962722950499132, 0.3777783332596315, 0.10991397402483803, 0.15848226517537498, 0.26419819803516414]"
13845,809.2630653317735,382237.34084431286,"[0.10446948353045973, 0.03223293420304637, 0.1206333465584427, 0.4439333531111753, 0.29873088259687586]"
5508,153.12883659534967,315377.59695399314,"[0.4053946463701424, 0.04349122686613569, 0.21883372751196054, 0.11764432284929348, 0.2146360764024679]"
6251,344.2839069819606,587716.232753858,"[0.7294948009403215, 0.014184756174472716, 0.005793659279470017, 0.0689094444145207, 0.1816173391912148]"
10835,980.0162651264878,958681.067135974,"[0.2735971750848329, 0.09849279908181316, 0.4187888155056735, 0.19302736467265166, 0.01609384565502874]"
17592,744.3729279825012,825645.1940864478,"[0.3474571938879932, 0.22159253243847302, 0.07496939955466089, 0.10909887384412527, 0.24688200027474758]"
19194,662.8207140879815,377012.9062404088,"[0.125847057010697, 0.02748849731088866, 0.15136049238376778, 0.6230098914151642, 0.07229406187948234]"
3383,175.35967551929772,134132.41843281218,"[0.1397052942769221, 0.19518468151578447, 0.5354149275993977, 0.03212774166205358, 0.09756735494584212]"
14078,75.71779406158667,451598.5273057761,"[0.019997381077549878, 0.003914724706610365, 0.9003519445685876, 0.031138839377971336, 0.04459711026928101]"
2745,56.18816232526808,537484.7270963232,"[0.3291960912778167, 0.10595756781012901, 0.049648293488676096, 0.38181693519856935, 0.1333811122248089]"
3060,24.78144551953959,685152.5920268975,"[0.15894482801998827, 0.041269855582913136, 0.10640082366996496, 0.0077314066369291905, 0.6856530860902044]"
13652,462.9284319279993,258848.413256123,"[0.08466458468336625, 0.22252033748432154, 0.08883056701349921, 0.15024673342370942, 0.4537377773951035]"
16282,43.11798026045631,319612.44797298487,"[0.013388759083788376, 0.10908438905292055, 0.8472868834626583, 0.0024641896514919852, 0.027775778749140834]"
14447,285.0762797881008,571106.994864736,"[0.5114217231549538, 0.039180318196414064, 0.15887636924758858, 0.26323679718214776, 0.027284792218895827]"
12879,470.2593851517704,221511.55994087167,"[0.39724607796224043, 0.1653145831980651, 0.04504947260818148, 0.10960473654481105, 0.2827851296867019]"
2150,863.9477109501986,386563.10064250126,"[0.0834163321379714, 0.021743866671550958, 0.08580680766224971, 0.0976739153705394, 0.7113590781576885]"
10458,33.336452056285324,460239.6989651923,"[0.2630121921637401, 0.04779854041996193, 0.35877897123220803, 0.10265961627808393, 0.22775067990600617]"
6936,946.9350291326894,907802.213165037,"[0.10858415407201977, 0.17793228009677958, 0.22701664103065788, 0.12041879035499645, 0.3660481344455463]"
11298,717.3035979147669,460858.9019954387,"[0.17141778775171165, 0.3404089868354141, 0.09650077646782386, 0.3091903104254776, 0.08248213851957283]"
4652,35.64390899636016,501950.12225293193,"[0.3628796399113773, 0.1636623395224846, 0.10369514716280577, 0.27168111869818845, 0.09808175470514395]"
11111,923.5145349701723,210213.79631522976,"[0.18178727394451275, 0.021474803676776153, 0.2588229826674324, 0.43405197663293243, 0.1038629630783463]"
271,69.56632389680067,251705.56622973105,"[0.09760989158392694, 0.21189543581108933, 0.6062650151301788, 0.05960850008799313, 0.024621157386811733]"
672,135.3993590530868,234930.4830407056,"[0.23265519760437267, 0.08780006858237677, 0.14998913359528046, 0.12321846305103965, 0.4063371371669304]"
3900,142.99385665557782,700709.1192614296,"[0.051625124917527354, 0.11613033541807528, 0.24300961778840274, 0.262198092984225, 0.32703682889176955]"
9061,441.9194746307715,125645.2453985856,"[0.013394549352937884, 0.013373167113538965, 0.5444100215481736, 0.23811783567932646, 0.19070442630602327]"
10622,800.6788288197857,166432.41069976645,"[0.381778089864827, 0.20869528426658543, 0.09959485825237202, 0.017375480287069547, 0.29255628732914585]"
15850,47.29808547646061,456295.5869348052,"[0.21202342941943292, 0.474259017671156, 0.0803284344366271, 0.19558595344142954, 0.03780316503135438]"
16776,944.3545051574008,576282.8351868403,"[0.2218342972672565, 0.1456113549809046, 0.25656339854253235, 0.021336155838815433, 0.35465479337049094]"
11639,288.99503023222843,417262.6620595415,"[0.5643361277911689, 0.3223951140198549, 0.026794922243993862, 0.013980959986254763, 0.07249287595872761]"
9949,936.6173392714794,931420.9290128496,"[0.1295838567493926, 0.49932014861095964, 0.004641213471063672, 0.12350676857396771, 0.24294801259461632]"
2184,612.5583141530145,613218.7264529787,"[0.28364073293892283, 0.043625726280528396, 0.10534781127201687, 0.21849658684349477, 0.3488891426650372]"
10474,629.9786372932382,105759.59893138774,"[0.08943894475771982, 0.06185564629155785, 0.2845168263376001, 0.20890809368616667, 0.35528048892695563]"
9538,755.8604422324191,436100.8162507941,"[0.02653532845367978, 0.27490209428011414, 0.3725210932089708, 0.28167996043117, 0.044361523626065276]"
5931,641.3612997148311,912238.3069576644,"[0.12321202655415138, 0.1265423261480909, 0.43654388137690137, 0.08619724854965216, 0.2275045173712042]"
10068,560.1195072200205,538894.5448725503,"[0.09626979614548883, 0.09342670491776182, 0.1852874954036791, 0.2645854337726756, 0.36043056976039456]"
7848,911.36755970542,275511.4565957708,"[0.22713595637568085, 0.423091972347354, 0.1501195326072733, 0.17736626340961328, 0.022286275260078554]"
9766,806.8067434464184,999004.694058802,"[0.08993300064073217, 0.4535421749747953, 0.05581230172808865, 0.15082697165660164, 0.2498855509997821]"
7055,724.4666227736845,315843.4855632529,"[0.1357083733674133, 0.4405427417775508, 0.12388192500402755, 0.29343695364057326, 0.006430006210435088]"
6312,993.765058734629,400615.3657085123,"[0.0717803032281848, 0.567813953666684, 0.027044305906248702, 0.17764840581109312, 0.1557130313877893]"
14871,654.9775629358946,989999.6314229209,"[0.0719019462241004, 0.3451640592441444, 0.10537596088636864, 0.22712709205611395, 0.2504309415892725]"
10398,86.56925019864481,221730.54030299268,"[0.026643178883145473, 0.6559895620877696, 0.06550722967050529, 0.23863748366712612, 0.013222545691453591]"
10685,91.34735290218678,349384.0402027856,"[0.5578579670946152, 0.15900012063239433, 0.059545907078530684, 0.10503372378070024, 0.11856228141375956]"
9499,689.0202607863667,780226.58392957,"[0.08617073191510267, 0.2977447604146841, 0.43306920680110367, 0.09035279948927279, 0.09266250137983671]"
14693,14.650412225956767,392006.2957982298,"[0.1971283015112845, 0.033669747519569325, 0.1437458352176425, 0.43669006904671526, 0.1887660467047885]"
11061,833.0119914567695,156714.1404809588,"[0.029990563338642206, 0.35020204015299317, 0.4304981530538294, 0.14263294517504246, 0.04667629827949279]"
11003,523.31262988652,302450.91869986686,"[0.06287017038055945, 0.4761200733520568, 0.3133739211735769, 0.009267555927513983, 0.13836827916629282]"
11929,595.9392616650399,982856.3459628236,"[0.1748893472859816, 0.07392705448429361, 0.10957110816200999, 0.4559038544886044, 0.1857086355791103]"
18235,622.8062367767011,951924.415824516,"[0.10522474058519447, 0.1549521529246998, 0.05214383626576465, 0.22080283381352822, 0.4668764364108128]"
548,461.7298566760512,446752.9117750265,"[0.6603824598414982, 0.11751403029018545, 0.09793809664416156, 0.07473515305310185, 0.04943026017105293]"
6043,641.222611354713,941311.1367906912,"[0.5225070637908856, 0.024363240168906036, 0.037591703875058835, 0.03675837376757202, 0.3787796183975775]"
11730,945.7160097641388,728874.460157539,"[0.04758827716647131, 0.214096814283375, 0.30315958807861026, 0.17161034060143157, 0.2635449798701119]"
12804,791.7955770874652,626339.1869175165,"[0.3324602661019367, 0.04825919921385487, 0.12137428471805116, 0.35254425280131624, 0.14536199716484102]"
3126,84.10427035408128,682244.4336840706,"[0.010928681626606566, 0.26608094476646094, 0.15720265381577123, 0.5654807721795544, 0.00030694761160682813]"
15140,673.4255270997018,811763.0716878272,"[0.1414203378851923, 0.3432220221790934, 0.46652905503671377, 0.02663958318927049, 0.02218900170973016]"
18614,791.7725671291461,761713.4012654537,"[0.04177523652739514, 0.4670769140616453, 0.17222132540743926, 0.2903163338365017, 0.028610190167018802]"
14531,898.7072980927178,660180.6117103874,"[0.1284852603522852, 0.14276991409594558, 0.15072901299575595, 0.3374273195668455, 0.2405884929891677]"
5039,408.11369619228645,201992.9224130457,"[0.1537377903581806, 0.03988874461965187, 0.6955689578170307, 0.03416661884635749, 0.07663788835877938]"
6203,562.5589963769779,249237.98158219887,"[0.18071871419729063, 0.32961107908396137, 0.09037862336189531, 0.09247894066448309, 0.3068126426923696]"
6725,159.0745312459022,299332.9226105303,"[0.07595819004693478, 0.08227968056648724, 0.40863451486869806, 0.11887646156584591, 0.3142511529520341]"
14726,207.5863423949331,944284.9477484836,"[0.03091347248998934, 0.24449135651820142, 0.4221751935380297, 0.19306841174668515, 0.10935156570709421]"
14024,601.5047532673614,401975.2674008724,"[0.09034291708994789, 0.012135931272452051, 0.012603956360855016, 0.06993413178953327, 0.814983063487212]"
1474,487.9787650107474,687333.2975274875,"[0.10699054496643039, 0.05257530446678233, 0.15337455060850133, 0.5930196535285055, 0.09403994642978054]"
3924,638.8572206503577,666718.4107417816,"[0.018539963697786776, 0.03581181195244583, 0.3117705871454554, 0.04731630169745184, 0.5865613355068602]"
8692,849.7466108658455,661677.1831031285,"[0.30017249285857206, 0.4974304077301318, 0.08881981629747938, 0.1055110224749791, 0.008066260638837624]"
11158,774.2941134045903,583530.3414771303,"[0.4029263594050236, 0.19265101177398045, 0.041984822505142544, 0.31589214979648633, 0.04654565651936694]"
8019,823.9924301690271,166014.40963839073,"[0.004053077095980307, 0.21778103213858843, 0.0009522309269237936, 0.2544022900482433, 0.522811369790264]"
12008,563.6556014079893,694984.184256384,"[0.45240750403611996, 0.24823555269677872, 0.17490358442901102, 0.04462318456421728, 0.07983017427387307]"
2696,943.5277073021156,559962.1110484427,"[0.3474133860022962, 0.00020994253689625287, 0.006358637995435619, 0.21068312268286352, 0.43533491078250847]"
5176,566.4044217204541,215748.6197676013,"[0.07358714416346253, 0.2241266370563137, 0.26091621044489915, 0.2785655960221316, 0.1628044123131931]"
13490,267.8598275618345,466349.0867890216,"[0.34076313386066304, 0.27444964120753024, 0.3131249404167313, 0.028434056754902574, 0.04322822776017282]"
13765,956.2365025522778,382812.87659712,"[0.00035075666897427157, 0.12298366435378597, 0.22336726972903564, 0.08867432073366134, 0.5646239885145427]"
10836,515.6510704390419,537595.4786072758,"[0.11425847317333032, 0.35679571915101355, 0.14035556342641708, 0.02997926870380394, 0.35861097554543525]"
13761,510.1827276622771,607565.1719650375,"[0.3017365699555262, 0.4355517681827792, 0.1751585046179598, 0.022800512312993123, 0.06475264493074176]"
11011,217.7947748575888,513964.7465741856,"[0.11494337368029392, 0.29903606426602425, 0.3941418929367048, 0.10595472146685994, 0.08592394765011711]"
10152,436.4282518535633,951846.5191293132,"[0.2568399133758596, 0.1897397059394325, 0.2010612557672983, 0.2003051266024084, 0.15205399831500127]"
6329,29.23692880326234,980325.0175897912,"[0.054959694538790495, 0.44560926704424186, 0.24291374106859154, 0.032850042822426914, 0.2236672545259493]"
6631,873.0786785187623,109073.61356783385,"[0.10834025248946098, 0.08246070259859353, 0.3313700065271246, 0.36878504409989954, 0.10904399428492124]"
4845,32.99574994887267,961300.5661499008,"[0.5133374888643065, 0.19473190786277353, 0.16470421073088928, 0.11492192425445273, 0.012304468287577924]"
1202,213.8365162202836,533431.5524495033,"[0.3320934754397223, 0.02727002254794118, 0.23960645779521203, 0.0921930515088347, 0.30883699270828974]"
9622,394.4363873231197,635231.938508736,"[0.20033485732995668, 0.10926057932992679, 0.26412998191569526, 0.2542424196584298, 0.1720321617659914]"
