,T,P,zs
3132,227.7372719204299,331468.40730023326,"[0.09424176532294273, 0.3792528992543626, 0.3660552838641624, 0.1580817476210791, 0.0023683039374530037]"
18681,885.1946232905264,603699.2542622227,"[0.031180869914336034, 0.4180158076121115, 0.07509485531805336, 0.34259871860572727, 0.1331097485497718]"
10222,501.9016595871177,186050.3194116052,"[0.16118744927673095, 0.41192626049764425, 0.2635507117355236, 0.15466545318277397, 0.008670125307327378]"
12542,486.662874837193,556209.0021841896,"[0.04790419168111309, 0.8744327021959979, 0.02677603175914045, 0.02960316114721919, 0.021283913216529476]"
17029,934.2565174438618,798540.0612633949,"[0.05543755419365416, 0.2145287966280718, 0.09838050474406514, 0.3754845506380669, 0.25616859379614204]"
17811,323.03031156173176,872252.1296123762,"[0.10181741575835011, 0.007024716253497517, 0.04049359378151009, 0.1371246813294543, 0.7135395928771879]"
12444,375.125963073696,950809.0993410298,"[0.11728205860899042, 0.2940513840988322, 0.23157031631524835, 0.1811487175849735, 0.17594752339195563]"
880,32.454330189058055,808040.853486401,"[0.13788211201612735, 0.6060061344680412, 0.15274638440533508, 0.01893394582256457, 0.08443142328793175]"
17378,634.7222619528745,586393.7202850019,"[0.1829157024874727, 0.4060774835718181, 0.18962965896334524, 0.17661370017289618, 0.044763454804467626]"
10958,987.4615348026653,977054.2311060778,"[0.007002496461189585, 0.40230548641503233, 0.1915133687867248, 0.3203483178565818, 0.0788303304804716]"
11519,592.2643748424726,465777.6180464659,"[0.2596021425215877, 0.1013652366667883, 0.21444134159464512, 0.15202346559735477, 0.2725678136196241]"
16893,963.53183745613,156170.5952918596,"[0.44715801957800605, 0.28496001897314466, 0.1310237975401534, 0.06747926317928926, 0.06937890072940674]"
6802,665.2660924863286,457122.51198934426,"[0.04968445048791384, 0.582838345988219, 0.1708510433553262, 0.1668674679373774, 0.029758692231163442]"
7369,740.2085236400524,893385.6855561306,"[0.1778455720097065, 0.15701659957982766, 0.5036131900700229, 0.14931647426055836, 0.012208164079884513]"
9789,463.3049473498896,686191.7625646879,"[0.01352343138358658, 0.11297140668551447, 0.04375044486290263, 0.03246104869746979, 0.7972936683705265]"
12322,854.1922822638874,482611.9884673541,"[0.2324514539383775, 0.2639679370284036, 0.19672078872959775, 0.17282193208134627, 0.13403788822227494]"
9574,626.9432317052947,423483.72620547074,"[0.27357662991847354, 0.21593062783770947, 0.13635994087416703, 0.042976943111418545, 0.3311558582582314]"
11521,422.23531243564895,226821.5445093311,"[0.4272996652485465, 0.08152745422830426, 0.4148362911144093, 0.059637688191892094, 0.016698901216847757]"
11232,598.7537672627246,917387.2007180804,"[0.08373894678739514, 0.12737926148204234, 0.5092425346291514, 0.08820259366090745, 0.19143666344050364]"
10019,870.7027982185147,807845.7901466654,"[0.24423096403708006, 0.25086040007325, 0.03848823216129303, 0.4663641180418686, 5.62856865082168e-05]"
1325,526.2942054637233,413048.6871662291,"[0.30445795744417864, 0.2790031462869945, 0.11328931627086897, 0.20823207332949317, 0.09501750666846488]"
5330,410.7949104546664,329303.9992822928,"[0.07338017155926886, 0.38904304925660405, 0.02018064259762748, 0.3975515616838823, 0.11984457490261731]"
17845,641.3694768607166,929455.5113733026,"[0.11068543326590626, 0.14732132432392672, 0.06452230849347858, 0.36868581464276406, 0.3087851192739244]"
8259,595.1995846027256,667545.7912015383,"[0.25744740304762254, 0.5326136108044702, 0.07064784772111649, 0.12374916684274316, 0.015541971584047708]"
1475,567.1685292758784,342471.183140871,"[0.11099397112055857, 0.014324096562364549, 0.5199045034326937, 0.3232554261801206, 0.031522002704262635]"
6909,714.7535390485341,677344.3165294273,"[0.25011614277520694, 0.07415608538376696, 0.27479151100721166, 0.31590324689759, 0.08503301393622441]"
10389,931.1652807681533,679352.1403072563,"[0.38005430353726904, 0.3017261406663283, 0.29652029285153364, 0.015527096189756857, 0.00617216675511202]"
18684,230.01447275649195,360228.9497278708,"[0.015878104636087534, 0.0911697151552748, 0.18830330338374385, 0.19768398050260902, 0.5069648963222847]"
9503,105.78095844304546,437896.1998358846,"[0.02140185844205827, 0.00553504333047772, 0.28259903588267526, 0.14922241144456494, 0.5412416509002237]"
7286,359.1757858338788,919080.531323936,"[0.028476853587284422, 0.22526955393658815, 0.14054880191475802, 0.07243097909333222, 0.5332738114680371]"
7345,873.3058878179977,422677.2863679984,"[0.319617122138309, 0.12770825416129072, 0.12855398480293925, 0.1915328091755476, 0.2325878297219135]"
889,676.020140265216,623862.9421270469,"[0.028708738837206683, 0.3590854777028212, 0.11264067429969002, 0.425323058507674, 0.07424205065260817]"
7281,309.18165873361994,948322.0806875592,"[0.1444758680871366, 0.1693764275211414, 0.20116820567719187, 0.03771228231233025, 0.44726721640219985]"
13281,182.2460997394681,459135.3619704415,"[0.3405452954055362, 0.06526136646967041, 0.11732965176690689, 0.07812242128639438, 0.39874126507149216]"
13085,324.66458212407923,868249.8961205367,"[0.20125741932104416, 0.29798417617104556, 0.010273067334617256, 0.4187322213733585, 0.07175311579993436]"
10517,229.55738726529705,234243.5656578132,"[0.19499188220514513, 0.5136112406323626, 0.05032461582374954, 0.1390326634034426, 0.10203959793529996]"
4612,653.1937512104321,669326.4780370641,"[0.171871145653515, 0.13987790340150366, 0.12444991966870125, 0.4815204826563379, 0.08228054861994229]"
14417,892.9705344666029,987817.5232491912,"[0.14119505452712258, 0.08380366757229782, 0.46101644581266377, 0.19800243166075354, 0.11598240042716247]"
8378,534.8330186791425,853366.5140777789,"[0.47245217508255266, 0.06587637923731306, 0.046488660308810326, 0.17864677580954208, 0.23653600956178167]"
661,115.69530211696986,281132.19412831473,"[0.0829935979887084, 0.0701345195685547, 0.17599578011169004, 0.6437191230550935, 0.02715697927595345]"
18301,48.95029399332524,756177.5478977172,"[0.11243291927080436, 0.0931060248884528, 0.07001466056191628, 0.52459158883682, 0.19985480644200657]"
12065,992.9714641831748,915738.7123564972,"[0.004545070235488676, 0.15689466517991216, 0.42374702250895696, 0.24827326154349136, 0.16653998053215066]"
14567,64.75395763383023,188426.13934879657,"[0.07134588032512271, 0.043515323667849055, 0.5331750967415714, 0.021858647619074377, 0.33010505164638243]"
4731,658.8233544718576,284900.3799579637,"[0.22779760863141452, 0.23608667349986912, 0.0377182495670981, 0.1744012229107965, 0.32399624539082184]"
16200,434.0406594582066,421670.4843211204,"[0.5078302727125634, 0.13260547648781107, 0.2398409463894202, 0.07872296176332136, 0.04100034264688401]"
11967,136.3009867087806,724449.2162675074,"[0.20467074814174172, 0.23416062018004322, 0.3972429549655991, 0.1393897935750775, 0.024535883137538475]"
18701,181.3559039554152,374449.7408329758,"[0.38423243264773094, 0.14069007469729503, 0.18253182571495932, 0.03162765525514736, 0.2609180116848675]"
2433,420.3647680261547,680352.9635715871,"[0.09750414028303564, 0.09008382845746207, 0.661549798768031, 0.1484013514718064, 0.0024608810196647154]"
3547,505.8493890559674,321306.9830498236,"[0.11381540639846996, 0.1660729047787959, 0.032341592811514414, 0.4203684924052212, 0.26740160360599846]"
7176,955.6472120186824,912162.9053664596,"[0.14651436674596213, 0.04227651046982093, 0.34662200388900327, 0.3149574672618778, 0.14962965163333583]"
3165,952.3812368454384,380844.5082004781,"[0.2355108503854855, 0.07927661030300703, 0.41139172634318727, 0.2171231675839167, 0.056697645384403576]"
322,461.8402311636586,686939.4355835608,"[0.07156786502004954, 0.05287532549900674, 0.4091057225153535, 0.007072464324851151, 0.4593786226407392]"
7690,356.38339224024344,532041.1772018566,"[0.32561893964274324, 0.4284083252694948, 0.03232409325127843, 0.15202588667457295, 0.061622755161910604]"
6850,881.5988848876505,164798.74971679368,"[0.14537530114247255, 0.2519830364843438, 0.22428659055469075, 0.1318408190222944, 0.2465142527961986]"
11060,334.6486227535933,488260.3439339775,"[0.31339904612871416, 0.02368921190461565, 0.06909321859192313, 0.03229802488367088, 0.5615204984910762]"
953,765.8609879430354,928345.793628899,"[0.0287811479895721, 0.20561942699165403, 0.46808295802246364, 0.277146816007029, 0.020369650989281302]"
1544,405.710129866778,355301.31892713386,"[0.10086335476624124, 0.42801976959742155, 0.15624196297723525, 0.09829851319354263, 0.21657639946555926]"
9654,15.477362023438008,877502.2185712272,"[0.29067295440781177, 0.39535126888017896, 0.07590159287359945, 0.07826959100704332, 0.15980459283136647]"
4309,639.7474005311942,934187.2305446798,"[0.2576284844561319, 0.20926060115404452, 0.04128210479106826, 0.044672169015821404, 0.4471566405829338]"
19903,323.93576004607496,181730.52624467987,"[0.12958252809993623, 0.08262414475008682, 0.04514862976086309, 0.5998268247763954, 0.14281787261271853]"
1848,691.2087879899351,799241.5048111972,"[0.062193431965196964, 0.20742298124338557, 0.10899141185603094, 0.06239980066894236, 0.5589923742664442]"
19560,106.19555409367833,319242.3643580093,"[0.009480791247534601, 0.03699441535746401, 0.29216032869069514, 0.0413250383689561, 0.62003942633535]"
4792,841.4862813405989,395091.4823210819,"[0.5035923371962572, 0.11942824909638881, 0.2899675811985582, 0.037045060202129665, 0.04996677230666603]"
10211,690.1697124284834,457636.3651503579,"[0.06844511710446666, 0.28840338994230225, 0.399176929457551, 0.05014313600349328, 0.19383142749218688]"
16996,321.16279110313945,233956.083487876,"[0.3458632347517361, 0.016762901728457284, 0.01893703361084681, 0.14813740667422037, 0.4702994232347393]"
19177,812.668862685615,462376.5739130085,"[0.15001513683250317, 0.36102569053174116, 0.13599275350303605, 0.019360299864492607, 0.333606119268227]"
9345,862.8670361414896,359685.05614226166,"[0.02383934075356981, 0.5182812462611107, 0.2699519514671877, 0.16593414149178357, 0.021993320026348243]"
6163,769.0399211469991,269511.37943706376,"[0.3060121719501936, 0.10318086425331428, 0.27534102640040997, 0.12661988239219624, 0.18884605500388602]"
6286,334.97678740206896,477944.6860042501,"[0.23761284875617325, 0.3295149816319934, 0.043463898652954816, 0.28739162559752907, 0.10201664536134947]"
9465,818.4094750227478,264716.6413490548,"[0.4170573099279135, 0.28679389635637953, 0.10454394430320414, 0.041783141343859326, 0.1498217080686435]"
5328,374.6374423420416,873945.447724262,"[0.011255824459423296, 0.27431407249822787, 0.04584544954356457, 0.6588397221179947, 0.00974493138078968]"
3369,790.7145316945201,598707.8062498684,"[0.019380862988106064, 0.20018493356592543, 0.6104563672148281, 0.07737612030819609, 0.09260171592294414]"
19807,214.6770807549884,196401.7816083419,"[0.10485074661209318, 0.17834256336230533, 0.37076807585163407, 0.286620057791429, 0.05941855638253837]"
19056,345.741725621676,466117.3413865818,"[0.4329822793277047, 0.17152667750235007, 0.11691210066299264, 0.07965960362743425, 0.19891933887951835]"
13235,467.0991627775327,270015.4236168524,"[0.7712878097440672, 0.07689866806191642, 0.003863379281323281, 0.11780091826993926, 0.0301492246427539]"
1898,604.0128611520756,924899.0897979736,"[0.04493479023054685, 0.18256529140473302, 0.4751941434474871, 0.11525468160419652, 0.1820510933130365]"
7026,612.0082168089505,822608.1369426543,"[0.6057800385946182, 0.026073531945790016, 0.24717397117230905, 0.07820616078709883, 0.04276629750018393]"
19440,546.6330777538109,164619.4063290111,"[0.29456052284114737, 0.2829626365589721, 0.07002505011453931, 0.060386246251612596, 0.29206554423372877]"
13139,799.4966754711957,831517.2743973776,"[0.23154161574644966, 0.058264468921389534, 0.03462611169151596, 0.20627450872398825, 0.46929329491665656]"
18725,749.4782561652854,571835.0287740934,"[0.1759601296004921, 0.20273817481139508, 0.24928960443407402, 0.08232235028327858, 0.28968974087076016]"
14351,83.8940617993099,452034.779675823,"[0.32167027010982385, 0.0992069675483696, 0.29398618112632846, 0.0323622958602013, 0.2527742853552768]"
2465,84.99642473180454,227061.2394627423,"[0.1840988565320864, 0.03881933023473852, 0.05099215178632947, 0.3789284040631773, 0.34716125738366826]"
16004,878.2933341985399,206633.2959312796,"[0.22072291770336247, 0.026718389183894364, 0.028374007188718988, 0.7139211777172519, 0.010263508206772094]"
18340,934.742089059752,975240.412732124,"[0.5521014128869596, 0.03062882154734042, 0.15904660137407087, 0.16868758510241688, 0.08953557908921236]"
8124,555.4199186070981,526678.5180689667,"[0.06610924233624346, 0.5403363982979018, 0.035620112437309406, 0.33300004097678976, 0.024934205951755474]"
10413,138.33891581672063,649675.2075511048,"[0.05528968750469282, 0.27518918546448323, 0.3907093452513558, 0.13381527004438093, 0.14499651173508707]"
11787,489.3246476571158,379137.8670553355,"[0.15034166871141588, 0.042541007974048285, 0.07215721581943471, 0.4801256914821108, 0.25483441601299034]"
15775,140.08180814365133,133355.03130339168,"[0.2722227854263745, 0.0888253330222152, 0.07257779575802505, 0.0335065766975156, 0.5328675090958698]"
6109,635.3237063104143,565915.6934673007,"[0.0014162659534273391, 0.20207804443375565, 0.1696978311645545, 0.43542624022826787, 0.19138161821999466]"
19323,799.0234186618421,736765.7539638062,"[0.11071491146399191, 0.1623094171572748, 0.02973730931513489, 0.6631421032128397, 0.03409625885075879]"
6819,311.1789462762072,849945.0621245753,"[0.17070575557481588, 0.3305189093567066, 0.1335464576290736, 0.27355317367289556, 0.09167570376650822]"
2275,29.859520356743268,784115.4036022652,"[0.05479379955836056, 0.015468182259658108, 0.44434799128044156, 0.07988455624382061, 0.40550547065771925]"
18520,168.47524169182103,333099.84079398937,"[0.14028215708715536, 0.682794974287254, 0.07807280267013683, 0.035843270301827435, 0.06300679565362637]"
16469,578.5586620370996,712565.1902993156,"[0.06333738622689476, 0.40134420926252246, 0.1410517794191436, 0.32146917897630817, 0.07279744611513093]"
13876,874.1470858858839,475648.0157365352,"[0.15184330581610433, 0.3177519907931996, 0.005924441397821253, 0.055558451939441394, 0.4689218100534333]"
3773,622.0921321988334,383055.22778739146,"[0.2081621742837285, 0.13974046113622804, 0.14459739246426628, 0.2275683589578319, 0.2799316131579453]"
10846,882.6060858321088,222793.0134038313,"[0.20052402883385556, 0.19879879612445525, 0.14698222895283689, 0.4059962975330673, 0.047698648555785136]"
15758,478.6253043072323,467117.5768101862,"[0.1575444879795774, 0.202208268408347, 0.018187341552781178, 0.14956555898623564, 0.4724943430730587]"
13483,246.8146190022733,958663.9668091788,"[0.26647536551334317, 0.15900157311145832, 0.011922839165519875, 0.2854811014305702, 0.27711912077910844]"
8385,72.34984043876989,110204.0142317246,"[0.4613092586843461, 0.11807967679862441, 0.07020739350337309, 0.07676222429213181, 0.2736414467215246]"
9495,312.17517479128225,517034.2097206836,"[0.3571217245530278, 0.07662886200466844, 0.3477110741712464, 0.1096032379024895, 0.10893510136856763]"
6117,315.1260096685761,962722.9634190592,"[0.4081716990115208, 0.13035921539260434, 0.1658262098588791, 0.0014468804808526927, 0.294195995256143]"
6716,193.94497606391607,199458.39546230767,"[0.08924107395008385, 0.49107048637749723, 0.01994250654946135, 0.31881771060098174, 0.08092822252197578]"
3224,220.8006134137688,435079.7410723916,"[0.43650240235505616, 0.01372424105717732, 0.19318597591298062, 0.11594082148036813, 0.24064655919441796]"
9702,751.5312186904224,690595.0659547079,"[0.10038988283396953, 0.2564532151279181, 0.001771111836575824, 0.1385514579976043, 0.5028343322039325]"
1667,162.59185827268865,582689.9211340616,"[0.13633737538291243, 0.011627870771975446, 0.14137007731066528, 0.21805834659856838, 0.4926063299358784]"
8463,515.2403595211952,988153.8634598796,"[0.5566692616692616, 0.06123551870097939, 0.022444149852388462, 0.08318141794980013, 0.2764696518275705]"
14646,929.490652018232,418490.31145246816,"[0.007191598617892769, 0.05161473329129601, 0.13502115939657908, 0.09353385913259266, 0.7126386495616396]"
18963,833.6581414242688,897934.9780688698,"[0.23882788863649496, 0.11442951319732123, 0.09375173830562085, 0.3486158846620149, 0.20437497519854797]"
7687,191.59045886820988,301662.5596450426,"[0.09139209139885666, 0.0781082302065327, 0.16893157136245884, 0.05536015139084723, 0.6062079556413046]"
15645,871.7308773113783,212090.19540567035,"[0.28602068671772, 0.06227368781252342, 0.11205096566528533, 0.03591519111888096, 0.5037394686855903]"
14972,804.3718181950957,147716.44996891168,"[0.034452804229211514, 0.10753972949875187, 0.06193186423401055, 0.5595644609740081, 0.236511141064018]"
5147,547.7739480781668,131542.59515982284,"[0.4593711289111543, 0.04554988820357274, 0.23960252141187818, 0.15606655402942596, 0.09940990744396887]"
2184,937.5215799464912,829929.2836551262,"[0.2504232021893304, 0.3988571271894737, 0.20733796633091636, 0.10019838987242284, 0.04318331441785667]"
16480,969.5612800948016,982364.8331422023,"[0.2961532518122439, 0.14454581062497765, 0.41523870403033447, 0.12312149472596735, 0.02094073880647694]"
10345,346.91530545091183,858295.2973142614,"[0.09972861119919796, 0.19376930370646278, 0.2209476063211443, 0.372119834744634, 0.11343464402856088]"
19133,769.6512566898438,411817.1437407795,"[0.47886021370137627, 0.06830705500429346, 0.33878314703738033, 0.08029015354201942, 0.033759430714930545]"
10608,487.0151485055422,465824.1164976043,"[0.007778487214606506, 0.036122824673079895, 0.29930668357788603, 0.5777475987217001, 0.0790444058127274]"
14533,916.9981980299184,191433.3616347771,"[0.10282315041101563, 0.3388653254127068, 0.24436385112137038, 0.20541782239495157, 0.10852985065995574]"
1823,104.13438276075917,231754.08636340007,"[0.16565039922416255, 0.3623192932556195, 0.20765446548649125, 0.07629541513753979, 0.18808042689618698]"
10038,618.3366735528697,392271.47762983054,"[0.011602046133833352, 0.24005820105603776, 0.29812346097260345, 0.01855577689598981, 0.4316605149415357]"
1272,596.6376113674814,874496.5740661345,"[0.012441696618181003, 0.031301546048025805, 0.7081821181081759, 0.10891426120946478, 0.13916037801615258]"
13758,571.5495888148841,612641.1053975516,"[0.0393168300850859, 0.49924502840792223, 0.0408621788483358, 0.11665338524418166, 0.30392257741447437]"
14321,146.634703597017,822034.1905705122,"[0.4573659065188195, 0.03623991070132427, 0.03135898951550699, 0.20615287195852683, 0.2688823213058224]"
18071,277.97931229920295,583399.2196633657,"[0.28826329194993344, 0.018010241850164418, 0.2669387832892919, 0.27890285862086245, 0.14788482428974772]"
14508,356.7956934693285,378869.67580588313,"[0.32784036391225035, 0.1021530296385555, 0.36609634769921134, 0.19649962432707563, 0.007410634422907252]"
1670,342.77444769189054,597729.807344723,"[0.09628653156760868, 0.5812759787199795, 0.24667683927755152, 0.06726616331794331, 0.008494487116917145]"
135,610.8327523479277,570643.0017194785,"[0.14261141945786357, 0.021676355146193576, 0.17922623051804926, 0.3017476623738696, 0.3547383325040241]"
10821,208.5026928694207,694668.9152836091,"[0.06828328531150965, 0.23570200479960868, 0.047616953918683896, 0.2904480157470654, 0.35794974022313236]"
9740,996.336260431564,331407.20282744773,"[0.10514463679420138, 0.38802550388406604, 0.09475878180691068, 0.11437494644773687, 0.297696131067085]"
2086,48.53700754334868,471560.7502006589,"[0.08541933893320915, 0.16935463412683804, 0.16742071955355003, 0.07391162806158115, 0.5038936793248217]"
12380,640.2123057932762,540773.4765061839,"[0.3346246979720158, 0.3813459198801195, 0.09011885879165275, 0.07543485616542758, 0.11847566719078453]"
2997,126.67972569901612,142413.5147494848,"[0.36777650051986394, 0.13918422631612448, 0.2764846303213236, 0.031431715489132796, 0.18512292735355532]"
281,156.29252260585517,734365.6362784108,"[0.17207651926817366, 0.4333542150447897, 0.051840562784595756, 0.04967939107358162, 0.29304931182885924]"
6571,669.426767089476,665163.6582582884,"[0.539418746718367, 0.20861442936194213, 0.05835426575255593, 0.016905962612560888, 0.1767065955545741]"
2158,172.093485701866,884719.7028447941,"[0.5451790950076282, 0.07761519364586682, 0.12028436844149913, 0.13501726261892846, 0.12190408028607766]"
5983,299.12503688913336,407683.46604843216,"[0.12397732555393412, 0.1446278070906262, 0.5523449994051666, 0.09653925172038826, 0.08251061622988491]"
665,971.497503617834,916660.8185477394,"[0.2416568497492389, 0.10638073307556864, 0.32282420367065384, 0.28314837216125066, 0.04598984134328774]"
18836,866.9829992715362,305779.9669525658,"[0.5680644596613424, 0.1966161534840486, 0.09107906533140557, 0.03471253174270981, 0.10952778978049353]"
15624,130.8896947015636,548149.5789724111,"[0.25961990274602026, 0.337860192127087, 0.14969486298470355, 0.0517441139569295, 0.20108092818525974]"
16225,908.7288030157616,238010.79154484803,"[0.2557135914146723, 0.30437707643728373, 0.12332982091218565, 0.07504920459015864, 0.24153030664569958]"
3512,990.2265631074472,943549.1062993712,"[0.4635468259638242, 0.19788698381236342, 0.3017404299847795, 0.03611319537350571, 0.0007125648655271471]"
8513,669.2332064769807,798383.4661727103,"[0.09460013299836531, 0.623219527794629, 0.11439685706047623, 0.09362769767399243, 0.07415578447253708]"
12658,325.40378789014045,366615.8841977164,"[0.42221039673958166, 0.16868787852499698, 0.22045026569800055, 0.1684613764894709, 0.020190082547950062]"
6565,167.77910373665074,975779.0210165448,"[0.305429580450513, 0.012963783459250306, 0.053240041445679356, 0.6163455679523168, 0.012021026692240396]"
11568,812.4092930368329,511051.5955939623,"[0.06683390955097589, 0.02742214698783578, 0.2982615414780886, 0.07094933126572371, 0.536533070717376]"
11833,811.0930537488674,266026.608713425,"[0.4300360609064103, 0.0024479628072159774, 0.003672453131932004, 0.4461965765586019, 0.11764694659583988]"
9022,699.9542978675232,405738.254620476,"[0.23840533842130054, 0.04554995669782218, 0.5290371102448228, 0.04932297787284125, 0.13768461676321334]"
4011,622.4244469402606,589733.3197934439,"[0.2535790767504972, 0.09288907750413436, 0.0440284180978984, 0.17589194296379337, 0.43361148468367694]"
18445,275.2287833028567,887909.8504087378,"[0.23218681547021114, 0.014956599880106242, 0.42140077629716655, 0.2952659553479669, 0.03618985300454903]"
3307,78.14417073540831,748250.5624435551,"[0.1400909048883739, 0.43006947435558607, 0.08015831009366647, 0.24628319732009682, 0.10339811334227667]"
14841,987.547557545996,299309.5074628425,"[0.20419042562011264, 0.05255269165929957, 0.1446625345862195, 0.3929959668119828, 0.20559838132238556]"
11345,745.7689624342785,980052.829805004,"[0.06094936591399533, 0.4849528693405566, 0.24422025584870008, 0.0018291489455169567, 0.20804835995123125]"
10265,279.20754170424,971020.3650833792,"[0.4935627507634713, 0.03013124198969595, 0.29939819995904343, 0.045286013995673044, 0.1316217932921163]"
1608,755.3549547254071,189768.1881157065,"[0.5757340213387503, 0.13688052619374672, 0.1611149150375921, 0.02837646591467728, 0.09789407151523363]"
8277,210.7728834486205,684551.6589719971,"[0.3526010029836722, 0.018322013534509542, 0.09393725292478965, 0.021538405932860404, 0.5136013246241683]"
9582,563.0865638624567,625864.4539611655,"[0.16860744414919387, 0.2698017129963948, 0.10940507771507503, 0.07195804933738105, 0.3802277158019551]"
7408,573.8851630286089,582333.2111175534,"[0.04923066439250225, 0.045843513709115755, 0.12897155682039899, 0.688163134021662, 0.08779113105632087]"
8882,658.8399185718154,549835.0657487746,"[0.6553662956088002, 0.14666252935896082, 0.1049181696880556, 0.06508836453452956, 0.027964640809654006]"
10156,654.3748641539714,740174.9675166445,"[0.2530090225829024, 0.43726550308663614, 0.19089225286788739, 0.03482067727720029, 0.08401254418537389]"
29,841.776905637393,761562.7776380981,"[0.07891015953804295, 0.3404581860207485, 0.46457613648658974, 0.03255229130149111, 0.08350322665312762]"
14511,524.7902568975002,615345.1582651045,"[0.17342673606400127, 0.1849445030150701, 0.4818300594431088, 0.03904925121939364, 0.12074945025842625]"
16856,788.6469180985529,482777.2995815091,"[0.10158066664305793, 0.23589914844491108, 0.024859938771154177, 0.46999450807642357, 0.16766573806445328]"
10455,564.2527576426588,785541.7215711997,"[0.034607472625476254, 0.3581210009175604, 0.16959168854877185, 0.08110171366237093, 0.3565781242458206]"
966,142.0081382564355,179248.2450035933,"[0.009022674448020764, 0.6443259291565162, 0.10256931729199938, 0.04222538727204915, 0.20185669183141441]"
4694,215.7444086970041,757218.9661276655,"[0.12457407515737977, 0.12308824939313888, 0.2518134447829703, 0.08647012058667622, 0.4140541100798348]"
7065,635.1074553703957,148455.17100565083,"[0.23335735111312186, 0.07669928458444109, 0.03462763312699366, 0.5436452818420321, 0.1116704493334114]"
14092,308.22581468066454,213616.8860007109,"[0.042266392512877865, 0.3022481884579168, 0.08788640108371991, 0.04548342790809133, 0.5221155900373942]"
5651,687.252404717321,443125.5380813846,"[0.14251467613744348, 0.2438085628453388, 0.20860044650827578, 0.38013559679953274, 0.024940717709409286]"
174,485.6689126307808,524965.2345536018,"[0.1904413442514409, 0.40254374149387884, 0.14536639942849872, 0.04220746385123686, 0.21944105097494468]"
4061,353.3761106947736,458699.9415700521,"[0.0468738439065631, 0.08993393066068299, 0.15766841153911157, 0.2906660613424036, 0.41485775255123863]"
5046,228.40546614934144,547562.5104367281,"[0.33240773444137683, 0.20229948118941202, 0.2689889969462656, 0.06703653183876965, 0.129267255584176]"
8949,70.29597747336683,566579.8602236051,"[0.2666777666992294, 0.030600847145317907, 0.28429027742096125, 0.2922142111473044, 0.12621689758718713]"
10446,676.5379648476156,274591.80789518583,"[0.6658543478278686, 0.08256112145989708, 0.11204896849321495, 0.12064805474731108, 0.018887507471708205]"
14372,199.86448836913087,623044.2445514072,"[0.0951776612269667, 0.3105257100961001, 0.40109209387301015, 0.10185196119022573, 0.09135257361369724]"
10911,898.5761785779223,754033.7959817398,"[0.07216019669628736, 0.1318921037947744, 0.47871468462941363, 0.12861241381700567, 0.18862060106251885]"
8565,295.5256248407824,899362.324050748,"[0.08278238907395455, 0.08048252654940963, 0.3601451008767738, 0.25291315628841177, 0.22367682721145024]"
2230,744.5440289955536,564810.1377701233,"[0.38894624311970954, 0.10675519970164296, 0.05750297629455938, 0.3240924810666035, 0.12270309981748462]"
2891,404.75203063270186,430613.2877868815,"[0.22996526112474044, 0.030577115192883066, 0.588991659120006, 0.09679257459008231, 0.053673389972288266]"
7090,202.50301388049047,157842.86326181056,"[0.20576245967841622, 0.13560668364557163, 0.04026402439226506, 0.25102170233952376, 0.3673451299442233]"
17753,728.699929814028,723374.772756943,"[0.060493573675020056, 0.08462593757996659, 0.10666484104870465, 0.5760701145367109, 0.17214553315959774]"
17862,360.7128534365999,846602.8368048012,"[0.04551614038009524, 0.32485100641151465, 0.5180873094317733, 0.006990491520653755, 0.10455505225596326]"
17317,223.56036451499168,709321.0697914099,"[0.36367477080163807, 0.09787644252315093, 0.055438577367651606, 0.45778788213875515, 0.02522232716880419]"
11878,162.18781494846,383356.4807831752,"[0.031753353784512786, 0.30881101911648157, 0.007717166645377097, 0.36505544029755066, 0.2866630201560777]"
10597,955.2190123835496,824040.7005550881,"[0.2352992628400687, 0.1314552875271711, 0.24702237223736184, 0.15063495472310212, 0.23558812267229612]"
249,916.4753778437588,983024.9775395528,"[0.3905700809664765, 0.08434416486567063, 0.07485468992693398, 0.3580705626905836, 0.09216050155033527]"
16536,398.5807406511877,542368.335181237,"[0.11554788840804037, 0.12095872648300246, 0.16097257079005753, 0.5700731076397693, 0.032447706679130536]"
18718,475.3479212732673,694729.6218423143,"[0.23150069746430973, 0.2710777621002205, 0.051217821471910716, 0.18844276357877313, 0.257760955384786]"
8457,249.68553005755928,329732.2557644943,"[0.14552613643558526, 0.20087322164961655, 0.12180645784373632, 0.3678679125831769, 0.16392627148788483]"
15237,87.48597663947487,576382.4532048639,"[0.2055090349267773, 0.019766224231915624, 0.0067054270032651225, 0.18001911140737883, 0.5880002024306631]"
2023,860.7399811212192,597884.4595198233,"[0.39702478725222307, 0.23295533477435476, 0.01985833234945938, 0.024796971314085862, 0.32536457430987714]"
19089,826.7905631916706,244754.72713532345,"[0.6881701241130532, 0.12289089369805609, 0.0379481476183475, 0.13120861081831883, 0.019782223752224392]"
5521,537.054301693686,736105.5787363877,"[0.6218449908680843, 0.2723538066196762, 0.06441477539908635, 0.0012055151694556445, 0.040180911943697495]"
17595,711.5978445873558,525686.5060583553,"[0.007907848677393782, 0.47527530661891354, 0.0273571558142394, 0.22175998015740017, 0.2676997087320532]"
2942,174.5196133794437,914329.3462694244,"[0.3028371357987475, 0.05128477386364541, 0.19025512780138085, 0.27551324886766193, 0.18010971366856454]"
