,T,P,zs
7247,973.6232170985062,460667.1054159754,"[0.013564286608714043, 0.3768220488265517, 0.6096136645647343]"
1420,654.5460146648228,985618.446331356,"[0.11703970172516942, 0.3163698606921212, 0.5665904375827094]"
17091,754.4339224222649,242931.5070110577,"[0.7577855011058228, 0.13091636479445723, 0.11129813409971995]"
15211,818.3021633168742,541110.0480151556,"[0.08142197848178959, 0.18860470793704928, 0.7299733135811611]"
3186,647.8271895333398,625507.6584104551,"[0.2707114148582086, 0.0022044675242823527, 0.727084117617509]"
12035,979.3181315118694,470241.6569422292,"[0.3848151839818568, 0.24015516743366544, 0.3750296485844776]"
2771,920.1170358870164,935810.7248139743,"[0.2824055875889735, 0.42994525925393745, 0.28764915315708905]"
428,973.3327857492956,116966.73475620813,"[0.23233282404975736, 0.3157961686365778, 0.45187100731366486]"
17667,778.5343209840631,414446.8636963792,"[0.18357108140933723, 0.5007187458306402, 0.3157101727600225]"
16159,80.26456555548025,233693.61071722323,"[0.21082422324370334, 0.7020501609597725, 0.08712561579652417]"
6648,204.5550272206069,999724.6224824752,"[0.4517806606053048, 0.4426160200865107, 0.10560331930818448]"
19313,454.34930270208434,217230.18259570617,"[0.3179861828930171, 0.1697151148671435, 0.5122987022398394]"
18922,897.908212012699,425104.069353739,"[0.19459887012504776, 0.021390057177912817, 0.7840110726970394]"
2245,856.655044647248,354816.42373265565,"[0.229190853920929, 0.6380092458541936, 0.13279990022487737]"
18395,493.5826474479788,960836.1078435244,"[0.43848820292764795, 0.534568632326318, 0.026943164746033962]"
16453,692.407118910673,846357.8660210798,"[0.3863923487828413, 0.3480547862755799, 0.2655528649415788]"
6581,180.7520565348936,199555.84382405417,"[0.6037758324283937, 0.37524413256558725, 0.020980035006019002]"
2838,667.8145114783854,517294.8102385016,"[0.15384406489174016, 0.419595825196873, 0.4265601099113869]"
5870,275.5743886280749,895155.5616654879,"[0.08942064832688604, 0.43140908760679353, 0.47917026406632035]"
31,862.770462516911,640165.2431868548,"[0.37517192370535934, 0.07581968280044156, 0.549008393494199]"
14199,138.9313668870374,646374.5882854515,"[0.012766588043982136, 0.8513116365783486, 0.1359217753776693]"
7266,329.7875454159192,435489.7380108291,"[0.5143555749549494, 0.3510902863996912, 0.13455413864535928]"
9084,12.5060042092859,584590.5080799459,"[0.031084872332032384, 0.1751539843072858, 0.7937611433606819]"
14268,963.3312888367834,535916.4279329436,"[0.27222977634762496, 0.02217010495548812, 0.7056001186968869]"
1801,224.7213061806874,216473.44309464432,"[0.6668172613295504, 0.07460956076731896, 0.25857317790313067]"
7693,810.2355358940318,217515.65040097025,"[0.8530480322015012, 0.0764602667175019, 0.0704917010809969]"
6776,189.2492699354192,659651.8825929725,"[0.23164244607546605, 0.5885968035417398, 0.1797607503827942]"
10040,485.3979462925533,853156.8358679604,"[0.4930610552828251, 0.3925447398667754, 0.11439420485039964]"
18373,352.341867158183,354034.7420853403,"[0.3005889640217571, 0.3118551396603541, 0.38755589631788867]"
18282,125.73321575403722,654480.8605299876,"[0.5926373199046371, 0.314910178160066, 0.092452501935297]"
5584,415.9509563184551,697745.6155810698,"[0.6751153031734779, 0.324076969866261, 0.0008077269602610834]"
2047,846.3623692756113,363907.6498606743,"[0.4573556847289272, 0.2636114441982574, 0.2790328710728155]"
17433,928.741762582213,248208.6823459692,"[0.5534080580249504, 0.041988927154491026, 0.40460301482055844]"
4268,487.8803103097949,578147.1986464591,"[0.10086290925114218, 0.13047074448711182, 0.768666346261746]"
13626,770.9793450602211,926549.9463188828,"[0.2530664560803938, 0.49914114316888214, 0.24779240075072395]"
5597,240.1546508513559,262203.7837611136,"[0.06081790532526003, 0.3923962247663525, 0.5467858699083874]"
580,705.9224227196357,645612.0218328638,"[0.7305000825031005, 0.24397748759914392, 0.025522429897755432]"
5867,121.9680640700051,866661.4636391068,"[0.7295263222777554, 0.09951212106856618, 0.17096155665367843]"
19125,108.70894903936777,423916.0759767688,"[0.4828148087013178, 0.14820134402211468, 0.36898384727656747]"
7989,768.5275558088031,928813.7638038264,"[0.3100273175462074, 0.5163555983500863, 0.17361708410370635]"
15820,918.8556886926242,606924.8758839536,"[0.6885021780262855, 0.07429243693590419, 0.2372053850378103]"
9046,87.50936460814977,112591.3058715956,"[0.42259619723564046, 0.37577439234787197, 0.20162941041648752]"
16199,157.5604663185384,147890.91312691808,"[0.7369891270264108, 0.080208624154926, 0.1828022488186632]"
1482,217.3700756075717,176683.26411575195,"[0.40140864625804007, 0.12816164027888755, 0.47042971346307244]"
4780,483.6663176062712,573237.9495279858,"[0.17719639270007362, 0.06918813738868285, 0.7536154699112435]"
6644,751.2711625804238,800108.3496578634,"[0.24265874924104466, 0.028384290652998963, 0.7289569601059565]"
13073,308.2542437845418,162618.86617330823,"[0.3946484766420943, 0.23882789643961896, 0.3665236269182867]"
12004,944.4905197293684,131164.05529414798,"[0.2873328114568035, 0.5568358446581662, 0.15583134388503028]"
7646,72.78051243823552,720946.017516295,"[0.20050213824491395, 0.34981647371102403, 0.44968138804406205]"
2570,296.9358650914898,796150.1411032424,"[0.5524250711270873, 0.09016187072309889, 0.3574130581498138]"
7951,988.1710097782276,916602.640640574,"[0.6816395562567021, 0.3029009336999226, 0.015459510043375289]"
872,490.9709902918966,978044.7295282976,"[0.1142585043053599, 0.8235689301945956, 0.06217256550004451]"
4815,785.088912164255,754403.7381098163,"[0.49445480491598987, 0.06771308746732568, 0.4378321076166844]"
2896,532.5611288581891,324449.3170739234,"[0.04699812372407196, 0.8308898376532982, 0.12211203862262987]"
8537,323.4219909653663,806510.7512534753,"[0.3953634492179999, 0.4757811153717026, 0.12885543541029754]"
4009,893.6190416390798,494261.1656601049,"[0.3638944020732571, 0.37368868519710025, 0.2624169127296427]"
2428,697.9801510352944,982665.5747625878,"[0.24046733913088908, 0.4475900631038568, 0.3119425977652542]"
15707,885.4998758778836,257635.440456112,"[0.07455752046598796, 0.9138263223120647, 0.011616157221947272]"
11012,349.4880420487003,107620.0614138118,"[0.1792929137281153, 0.15837232545664648, 0.6623347608152382]"
12835,331.7265176901381,680555.9799910954,"[0.47917426847965017, 0.5145764239543936, 0.006249307565956309]"
4890,392.49042070969176,664770.7940113428,"[0.09309095855808408, 0.19019461557572603, 0.7167144258661898]"
14386,349.8336682450502,988387.3556684024,"[0.31485516493117616, 0.10158642045935161, 0.5835584146094723]"
11664,82.13459475223799,587778.5670810491,"[0.0757535421736425, 0.45377077209060207, 0.4704756857357555]"
3585,846.6225864342823,569328.7421395564,"[0.10548201535647637, 0.3887752198248685, 0.505742764818655]"
17186,671.5235133666249,445997.04665799247,"[0.7292625213759983, 0.14516195955292516, 0.12557551907107645]"
11512,787.6174307550044,436136.8672442364,"[0.14165608174004962, 0.15187368401654483, 0.7064702342434056]"
6919,603.5365658560646,916008.9883937696,"[0.23462878573120227, 0.7515752259625286, 0.013795988306269161]"
4606,712.6599604554044,138226.0535259268,"[0.3772182524620728, 0.03393428569366194, 0.5888474618442653]"
881,727.4983876631799,570797.9794372807,"[0.7074996842238573, 0.01832219670639905, 0.2741781190697436]"
4063,83.07794243861342,263244.67673936015,"[0.05984598665187738, 0.05326986793021501, 0.8868841454179077]"
13625,736.7648218297552,982171.0605529147,"[0.13741368328381287, 0.13675819150160778, 0.7258281252145793]"
15225,665.9845540660726,496529.4353574739,"[0.29950193954806503, 0.6384826724550002, 0.062015387996934686]"
17681,791.3882646261669,553619.8845770495,"[0.23551196183520065, 0.24342594343929988, 0.5210620947254994]"
11787,480.48347984716816,863181.89079394,"[0.37648163214961655, 0.43708027014025025, 0.18643809771013323]"
4884,407.9578497993635,443990.514054171,"[0.02296500730029767, 0.6595569086378477, 0.3174780840618547]"
196,216.177417195169,616401.0206641533,"[0.03490418757496899, 0.3714013589524866, 0.5936944534725443]"
14933,322.9387454668072,951292.4291585546,"[0.34816480233557934, 0.37746591488549597, 0.2743692827789246]"
17,505.5928335347404,461457.29596521903,"[0.005645723927471138, 0.6674438376334982, 0.32691043843903056]"
6242,418.3626515775887,541076.6366671075,"[0.2934820376056872, 0.18229177714023342, 0.5242261852540793]"
6715,353.16595136088233,618600.237803899,"[0.33476199514180327, 0.4106272460065087, 0.25461075885168816]"
13084,20.17599737062686,745065.5546534264,"[0.5380406773875606, 0.1309261643852253, 0.33103315822721424]"
13753,175.0146327479753,443302.8064143364,"[0.02917898101327779, 0.30296934194575004, 0.6678516770409723]"
2041,810.9652716622744,827836.5719008719,"[0.16760323919187917, 0.297158510058686, 0.5352382507494348]"
6892,669.4403364080467,483450.0216313688,"[0.21586105401942676, 0.2750039186369253, 0.5091350273436479]"
11450,220.72267359503644,422135.8047451129,"[0.6911722783515712, 0.27979023875625303, 0.02903748289217568]"
12676,455.92103031063465,389093.0995754645,"[0.29394430983624836, 0.6521055147067996, 0.05395017545695223]"
4378,467.3775049613911,502514.3573981808,"[0.3435404422532615, 0.50428186309236, 0.15217769465437836]"
12732,605.7155098698654,155879.93564237724,"[0.10510750696868361, 0.8405757785514316, 0.054316714479884814]"
18842,299.5844446249045,903142.1355590828,"[0.39476740912189784, 0.41879629480048375, 0.18643629607761833]"
9316,415.088719543937,962889.0679932932,"[0.28783528112764317, 0.04722054372598831, 0.6649441751463685]"
18723,985.5300054188,147774.52633379758,"[0.9419977923469447, 0.027541839217007286, 0.030460368436048126]"
13798,608.2697724831082,371301.8874499023,"[0.1721967588879591, 0.4433331674391889, 0.38447007367285196]"
1136,330.0396774272584,497399.0916298082,"[0.7485492645562206, 0.1054896826761834, 0.14596105276759602]"
7821,646.1155522660317,913610.1735572878,"[0.028160543402246385, 0.46092818328814034, 0.5109112733096134]"
4587,245.9468738580379,874989.2518774502,"[0.515283965182879, 0.24987999277182116, 0.2348360420452997]"
13583,695.4690393861135,138548.83205932358,"[0.41194128725733387, 0.489442509901286, 0.09861620284138009]"
2168,838.3986311420066,484080.5657176453,"[0.10226815763667192, 0.2626615280895262, 0.635070314273802]"
16306,911.6280661853688,861160.1684590378,"[0.4508215444480429, 0.34502276262777226, 0.2041556929241847]"
4881,204.4711751207618,859972.5844097468,"[0.5525433849697405, 0.036044963342368556, 0.41141165168789096]"
18302,784.9473828626147,287913.1923802792,"[0.16101672618778226, 0.5183754945048056, 0.320607779307412]"
1935,85.47604964491696,115499.60525293188,"[0.13934616999631688, 0.36320355976953483, 0.49745027023414834]"
16342,396.4039616067221,183023.1502170596,"[0.4050679205259453, 0.38870633575690416, 0.20622574371715044]"
10573,304.00078566955415,520413.26800170273,"[0.13000213778986844, 0.4721131337579569, 0.39788472845217465]"
5829,995.8508754304412,932104.7907542828,"[0.5164576299523056, 0.4525821149480094, 0.03096025509968518]"
19434,722.6561691254217,690471.1507069677,"[0.29459341262019717, 0.4061198095327742, 0.2992867778470287]"
9805,45.55008067973626,893972.5207874213,"[0.5361321883913379, 0.2868059904475466, 0.17706182116111557]"
897,538.9959540855459,196590.9750472849,"[0.2974258623570325, 0.6498279225199678, 0.05274621512299962]"
1458,661.0721164532881,321544.9149836863,"[0.2239908195584053, 0.7702418887754527, 0.005767291666141957]"
6476,466.207505127825,749475.2651643439,"[0.2719516680154152, 0.5341612703137233, 0.1938870616708615]"
19493,833.6270887188787,804870.308955453,"[0.21709385764635641, 0.18309205277426924, 0.5998140895793743]"
16724,574.2323657650985,389081.6240228899,"[0.6207395071922733, 0.05039415481767134, 0.3288663379900555]"
6632,854.8105404617249,256141.93485487124,"[0.3153995188651897, 0.37136179038340705, 0.31323869075140326]"
10161,945.5996972100912,391451.589463132,"[0.602926751104143, 0.2218869279305081, 0.17518632096534903]"
3647,79.38730956937765,148301.51087864357,"[0.2851063952921126, 0.515390754908884, 0.19950284979900343]"
4675,260.3056419310768,162360.98975820435,"[0.16766306026114625, 0.6947917923036738, 0.13754514743517995]"
1958,737.8133875461638,214968.8312366116,"[0.015559053856358793, 0.5767365020520793, 0.407704444091562]"
18698,684.7942106305957,538474.1767565435,"[0.1545293310806521, 0.7275305403429513, 0.11794012857639656]"
8141,488.8164912888222,819715.078243976,"[0.3702472990148363, 0.4667149705289349, 0.1630377304562288]"
8938,282.9784142466543,799709.5241613357,"[0.19887683335618433, 0.3318990413542737, 0.4692241252895419]"
5837,326.68708131477,529501.994962361,"[0.786138687194007, 0.12065988282838828, 0.09320142997760461]"
8319,918.2636466192602,433641.00580267055,"[0.15087621741348245, 0.5901594019181008, 0.2589643806684167]"
3015,249.981056415172,872129.6648959861,"[0.14658218154614217, 0.02236733111051728, 0.8310504873433405]"
16937,285.10918062335804,995123.5771293476,"[0.1387963828242387, 0.21280233218965455, 0.6484012849861067]"
10283,694.0003095113437,545052.521309328,"[0.7640671652108242, 0.21967346158669895, 0.01625937320247696]"
969,121.05245509144116,415595.3545899722,"[0.8504669635602518, 0.09903279028906628, 0.05050024615068209]"
14639,813.5539641942099,356737.89132993884,"[0.16824283786251548, 0.09553046977333678, 0.7362266923641476]"
3824,410.43514834601706,637258.9265604982,"[0.21045434780957642, 0.2961981802539798, 0.4933474719364438]"
1975,148.06725362564396,513095.37232236855,"[0.4171450319686758, 0.5615153360336022, 0.021339631997722017]"
5715,845.6741380657414,625577.4905037885,"[0.36250254197608145, 0.33409081665228435, 0.30340664137163437]"
17757,386.7948930098833,429531.5483606993,"[0.4170575139145461, 0.061368415982201815, 0.5215740701032521]"
19212,840.89288509146,454084.6213412222,"[0.18586173506425846, 0.6288872035802282, 0.18525106135551336]"
16051,46.55204855366209,569595.1508968272,"[0.24465819479181602, 0.57461540570121, 0.18072639950697397]"
9248,718.6228615519386,383843.7628183635,"[0.7877822926096244, 0.10736493824657012, 0.10485276914380567]"
252,548.036246530127,680268.8806018347,"[0.31384211147043656, 0.6854565702073588, 0.0007013183222045693]"
4239,90.72919192915136,131814.0758230842,"[0.28865667812804796, 0.5230895852404622, 0.18825373663148964]"
19269,881.3652803305341,978153.066030226,"[0.29386286395661476, 0.36373072560851455, 0.3424064104348708]"
763,459.54569704062936,836961.272215151,"[0.028485126967488096, 0.5105813434105468, 0.46093352962196504]"
7171,508.1415722041995,209321.9329397506,"[0.3131642260711211, 0.4763576881960345, 0.2104780857328444]"
3126,672.019379349298,435253.9517247472,"[0.4851642178984985, 0.03443192251026215, 0.4804038595912392]"
5157,766.7789781055438,376318.4467565917,"[0.7697856844776786, 0.21435337403419316, 0.015860941488128416]"
5290,386.2291629210139,542269.1424158288,"[0.013659707407457769, 0.31637231187853787, 0.6699679807140044]"
11949,453.4869692271431,850280.8913853483,"[0.4222404631241989, 0.37502129011731544, 0.20273824675848573]"
6283,336.0890280136178,367270.3047694547,"[0.6858364248681561, 0.032494767588504406, 0.2816688075433395]"
10920,319.1190542969322,782904.2807228134,"[0.25244867901902945, 0.4845301616294132, 0.26302115935155734]"
847,462.8639244543053,772622.726075476,"[0.2714394326421835, 0.6967601203649337, 0.031800446992882744]"
18358,235.2635225769432,346514.65980647085,"[0.3659852564706083, 0.30442409741623616, 0.3295906461131556]"
11193,524.9410392510085,755266.5345863886,"[0.719289025760764, 0.014272091273214604, 0.2664388829660215]"
13196,319.1376044314672,815979.2397339733,"[0.14749950056006642, 0.7724639588817674, 0.08003654055816609]"
14181,186.98114615949544,944943.1122045628,"[0.00876610872527038, 0.44848062651049886, 0.5427532647642308]"
11297,482.8090108220567,174829.1638052193,"[0.2131706286203052, 0.12677141424032345, 0.6600579571393713]"
16974,650.1780108558474,599495.1256076938,"[0.2785497630495713, 0.08338108268324385, 0.6380691542671849]"
310,507.5422897921728,107519.4847781903,"[0.5064013280455859, 0.10981034555697557, 0.38378832639743843]"
14490,315.5132755353532,397420.0707890341,"[0.15410137798156948, 0.20582794765552812, 0.6400706743629024]"
3817,188.88776251780803,693519.4570751133,"[0.37327480427838644, 0.09495432018049565, 0.5317708755411179]"
11035,911.251621728508,814942.1569315541,"[0.5104278164395087, 0.10800237904425028, 0.3815698045162409]"
2442,560.0880640999783,939718.8637350956,"[0.5673332140316819, 0.2182322715683733, 0.21443451439994476]"
2483,301.7232995186639,861600.9126135436,"[0.34832331698393193, 0.5114417086094433, 0.14023497440662486]"
5115,750.6308558730083,554107.1110796363,"[0.43687532062784784, 0.41355614613730696, 0.1495685332348453]"
8821,859.6821501594859,112999.53130011263,"[0.3999387788411548, 0.38661285042354077, 0.21344837073530448]"
14707,691.1271211950101,450420.3036966352,"[0.09380316763704147, 0.06422870127953943, 0.8419681310834191]"
6568,406.7351200550396,977123.7243634696,"[0.07257336692850777, 0.0559888838644309, 0.8714377492070613]"
888,510.1875475462985,334718.2976328345,"[0.1062277425494182, 0.8829547237241426, 0.010817533726439236]"
16333,443.5158698283315,370207.2467467478,"[0.5101814910604959, 0.11341467854199067, 0.37640383039751324]"
13450,728.0615040681345,362266.6126264234,"[0.07621028651520845, 0.31092913403243777, 0.6128605794523538]"
6950,682.4432524243815,169801.53032974974,"[0.21919316808813277, 0.2420733441290968, 0.5387334877827704]"
2265,718.5136158890646,847464.899503656,"[0.3996981053661388, 0.5886826235693342, 0.011619271064527033]"
17772,712.709202903563,252502.31102609244,"[0.7327093627544713, 0.1366978704644254, 0.1305927667811033]"
2464,234.188343801166,157950.0929006384,"[0.564131445377254, 0.3578513404410387, 0.07801721418170732]"
15577,594.9614994866196,268876.3406323448,"[0.013864903595250172, 0.66483866076461, 0.3212964356401398]"
8261,974.3584877514232,889858.2280984982,"[0.4316161597268681, 0.1831556046843169, 0.38522823558881497]"
14322,177.53866803674444,879510.3299103956,"[0.5069864784973545, 0.2480720827510574, 0.2449414387515881]"
18378,42.802544379147605,656744.8285048617,"[0.636673226225311, 0.07918819974452425, 0.2841385740301648]"
5603,242.50580946992383,251280.98303973937,"[0.586440369666394, 0.041559693088275534, 0.3719999372453304]"
5555,313.61466407559203,563463.5302452764,"[0.7255975307693059, 0.13796475775440925, 0.13643771147628486]"
12961,225.8728682298961,615952.9904109709,"[0.058203413782925685, 0.14948574467313255, 0.7923108415439417]"
18318,732.6228932439958,623142.567350496,"[0.44834550484714075, 0.4814493911502715, 0.07020510400258767]"
6800,133.45928360250412,381053.6762290108,"[0.19666079698798322, 0.10353923676530202, 0.6997999662467148]"
10108,23.53619122144664,987952.193880874,"[0.6862261957331881, 0.13715760396207297, 0.17661620030473896]"
1392,765.056166285941,802962.5662821481,"[0.45875135790482346, 0.2690925008346455, 0.272156141260531]"
12599,383.9744140351732,718422.8938295813,"[0.8268109323943694, 0.07083540796653409, 0.10235365963909643]"
971,579.7644598358678,789113.1241156545,"[0.3943919977979875, 0.248299765104198, 0.3573082370978144]"
6176,854.7222596239218,309668.3379262404,"[0.15342792917156375, 0.5426436723076546, 0.3039283985207817]"
3371,750.3874534092955,714804.9313756092,"[0.49275029207304205, 0.28913544425040744, 0.21811426367655046]"
18466,480.7385968331509,179714.6720192501,"[0.13457709980326835, 0.6265501242176538, 0.2388727759790779]"
16787,478.4057076586073,730699.5017193141,"[0.4545969524983175, 0.37567700922045594, 0.16972603828122662]"
15130,333.03462375949266,511852.249954604,"[0.2932489294753682, 0.2260469272853581, 0.48070414323927374]"
1128,972.0976931396197,997226.6176642588,"[0.15700058974932754, 0.030417388506144775, 0.8125820217445276]"
# ('Ethane', 'Propane', 'N-Hexane')
