,T,P,zs
19063,896.2102254488653,393919.8489053231,"[0.11792873547211667, 0.03684268710795305, 0.8452285774199303]"
1936,650.7573885956111,801299.4949567727,"[0.6362697855535719, 0.22493869632265506, 0.13879151812377313]"
7982,426.66816850652856,561793.6277367149,"[0.25606310167331464, 0.3041884552125505, 0.4397484431141349]"
5532,708.4598812181564,444124.6173919229,"[0.6477242626092216, 0.24318040720257864, 0.10909533018819982]"
12252,192.3425223987004,825312.2971398708,"[0.25694541615377653, 0.7415470376216877, 0.0015075462245358008]"
7490,812.388792111122,160552.7718264148,"[0.2016001194787672, 0.06022149131449754, 0.7381783892067354]"
14568,806.4568225388275,595666.5730341788,"[0.1768736119032838, 0.6576713670577689, 0.16545502103894738]"
1758,278.94377884653846,342086.6916178711,"[0.2640408284137461, 0.6002959318009853, 0.13566323978526862]"
17882,278.5331479189642,460799.9143989854,"[0.08552561487008226, 0.7569781524428082, 0.15749623268710966]"
12561,552.5357263408524,624100.6273508833,"[0.13951291553950398, 0.25442257974499927, 0.6060645047154969]"
6339,856.1858672967109,138651.21283474006,"[0.3524995364235845, 0.06425914314781972, 0.5832413204285959]"
1008,201.0897628335128,549868.2622729118,"[0.37104863309642444, 0.6227023735672008, 0.006248993336374835]"
11697,218.9016590436896,170415.9040821712,"[0.325026817429838, 0.6660093044089108, 0.008963878161251096]"
4736,431.4302619278909,189417.1687978677,"[0.04769906318849173, 0.4391638584074065, 0.5131370784041017]"
3058,486.05765531458655,721414.6512857779,"[0.05011577306969075, 0.7300775246684502, 0.219806702261859]"
1259,20.272646250732087,297359.6225990758,"[0.26319978632719665, 0.08959339337393166, 0.6472068202988718]"
15901,481.2013070461514,447501.6399974572,"[0.14687739213740217, 0.39574970437811297, 0.45737290348448495]"
6725,720.1238880754573,534069.3247278255,"[0.9227784518646992, 0.03394518211069216, 0.043276366024608534]"
5112,879.2169825232002,206308.20955372456,"[0.5566142378450581, 0.26153227543705965, 0.18185348671788232]"
2260,700.5624866090228,687160.2893073657,"[0.2350220894447643, 0.03896288420349551, 0.7260150263517401]"
18393,32.61063192982444,242390.8477498138,"[0.3308198882090923, 0.07938965014012861, 0.589790461650779]"
16847,320.3597309898927,215183.84426921344,"[0.19341069815809697, 0.0363551664048831, 0.77023413543702]"
15477,547.1963218841065,112372.58366523108,"[0.44480705768257395, 0.3395968370164116, 0.21559610530101445]"
4116,629.1837460327484,326040.58094940707,"[0.6867674504111522, 0.24436610737726322, 0.06886644221158461]"
5955,627.0815999750329,218417.4980358912,"[0.006080107391577902, 0.6933187052945445, 0.3006011873138776]"
6005,689.9584439791031,365001.2502735802,"[0.13257708315085714, 0.04302329404111503, 0.8243996228080279]"
4984,494.42232808071793,279565.7346667921,"[0.12473131920112056, 0.13869203301974184, 0.7365766477791376]"
5291,189.32292279268208,243704.7542626972,"[0.8619183496918217, 0.07944404245501316, 0.05863760785316528]"
11526,945.2379269410716,997655.7667569123,"[0.47146117831472106, 0.32953955289978204, 0.1989992687854969]"
7325,277.3471454626726,447734.5812070861,"[0.43869156256052894, 0.2768643021132656, 0.2844441353262055]"
1559,28.56425761470512,857904.3432048986,"[0.18920097822886744, 0.652764016086591, 0.15803500568454168]"
16818,155.20834483799695,918432.7606790714,"[0.08951553143892028, 0.7892264841299124, 0.12125798443116743]"
5559,331.2530305588853,126867.82600333128,"[0.22400311288865446, 0.11271547774992496, 0.6632814093614205]"
10586,488.07657842677753,972279.3434241762,"[0.0888028344333746, 0.3452422481391179, 0.5659549174275075]"
16841,381.6989770439795,678471.4606187835,"[0.09634181961373875, 0.30214611434419236, 0.601512066042069]"
15428,571.9510192981909,129001.18686737712,"[0.16150044160659754, 0.5614732321637647, 0.2770263262296378]"
6247,226.57855162733367,346900.1260305642,"[0.10028981571364512, 0.10370661523776592, 0.796003569048589]"
5425,345.81945925292115,955878.1712237104,"[0.22098015129788515, 0.6119012829806143, 0.16711856572150052]"
18311,755.3040035409606,713611.6171847674,"[0.4081622412414888, 0.30094173514224787, 0.2908960236162634]"
13125,79.79928294351903,393104.54208113777,"[0.37213840676060217, 0.6173372502005309, 0.010524343038866844]"
5044,33.37872986068383,981639.8960050668,"[0.24111843083962717, 0.6055887698878691, 0.15329279927250364]"
12413,66.00625540369708,605648.7355867887,"[0.36022914841166614, 0.29397079456249187, 0.345800057025842]"
5348,540.769496429323,529203.8214268107,"[0.16642876334099105, 0.21139093572547377, 0.6221803009335352]"
2837,172.44561804562508,736000.5949066541,"[0.3392602857560374, 0.45532917740272955, 0.20541053684123298]"
10445,294.5058669044571,177165.3005981822,"[0.0007878643576389857, 0.0003075388539418982, 0.998904596788419]"
13093,887.886739644685,332338.3786940116,"[0.4010903489788184, 0.14853722030826286, 0.45037243071291877]"
14272,350.81869155858755,571961.0027489597,"[0.07000247304469143, 0.051455876360387905, 0.8785416505949207]"
9427,359.63476127602985,719661.8813645525,"[0.21561590667662153, 0.10022224687161156, 0.6841618464517668]"
19416,212.22463745864152,952397.1661132474,"[0.40095100573447173, 0.32484696230310284, 0.27420203196242554]"
13949,932.0200318524112,717300.5739221205,"[0.06482192299870079, 0.24724080024744327, 0.6879372767538559]"
8605,326.9288602578965,530781.582323496,"[0.8103396809820812, 0.014057137890309995, 0.17560318112760873]"
19992,900.603509822585,608282.7439603041,"[0.3727006304158733, 0.24198754708277911, 0.3853118225013475]"
4095,861.0257503147785,633814.7334305949,"[0.07786372979097039, 0.2861160013176647, 0.636020268891365]"
17237,187.00302859176,192564.16320772385,"[0.3248856831360808, 0.603707447790624, 0.07140686907329509]"
12952,295.3568482564791,140816.33536716943,"[0.4018683587528821, 0.15268785721090286, 0.44544378403621493]"
16932,691.1855212766175,280175.93964253657,"[0.39775288309770684, 0.26126131342044423, 0.340985803481849]"
18771,489.1544187308726,902847.7841067864,"[0.7908020010163351, 0.054157635350265285, 0.15504036363339965]"
16371,291.66496830828777,296392.4346844979,"[0.42484137863526755, 0.03985874956546487, 0.5352998717992676]"
10322,167.77577693268725,144163.67378984176,"[0.4963455478573956, 0.3162178159415803, 0.18743663620102416]"
12552,403.6937521474583,706810.8262097638,"[0.28118911563448307, 0.3009653454670272, 0.41784553889848974]"
16742,682.5714384411207,978150.5366917644,"[0.16782322659266818, 0.2892203453117127, 0.5429564280956192]"
14873,178.020250720246,389074.1177948189,"[0.554677678882401, 0.2961902848720334, 0.1491320362455656]"
3010,555.6622031050539,789041.1331178419,"[0.1700016285779084, 0.586493498424241, 0.2435048729978506]"
16226,982.8361639907168,182544.3008519353,"[0.47382432249036466, 0.49152164428646, 0.03465403322317529]"
996,483.40840002868686,519269.1360817412,"[0.19141763721642582, 0.6631086876988841, 0.14547367508469014]"
10707,370.9962396901354,701270.6527499554,"[0.09455836921364993, 0.47864221821774766, 0.4267994125686024]"
1371,491.27300963040665,768401.7654675706,"[0.31958097943764013, 0.2749907266106894, 0.4054282939516704]"
1905,476.4849486201514,197415.9749860096,"[0.5877338171220159, 0.24201988410671219, 0.17024629877127193]"
6366,949.1545092020688,196506.4224034855,"[0.10507848140534265, 0.08132328329780891, 0.8135982352968485]"
1296,142.97885277260573,559954.6429701375,"[0.09555942660820736, 0.7120752738128451, 0.19236529957894755]"
4523,529.6917764646103,428936.7732210965,"[0.02858234264834957, 0.27064217391346124, 0.7007754834381892]"
2524,299.2397484787695,104104.741921045,"[0.21042688826210412, 0.10883142423614785, 0.6807416875017479]"
82,174.5277874208618,342686.8222790492,"[0.15490593215542792, 0.3051934612603991, 0.5399006065841729]"
12566,977.1783389276476,732823.6807438899,"[0.5245538212046871, 0.13752237068865875, 0.3379238081066542]"
7547,48.32979310846624,297598.24347184843,"[0.16700195172016008, 0.31220980106829405, 0.520788247211546]"
16607,284.01533058848327,384408.71628409706,"[0.01433557832346248, 0.0389349404410087, 0.9467294812355289]"
11143,11.57674280716398,980517.2859013048,"[0.3963476861039386, 0.06604339823963114, 0.5376089156564301]"
1337,644.658150937442,782434.3846281379,"[0.17954813412725854, 0.4734981054320479, 0.34695376044069365]"
17266,354.51923102105224,838234.6394524572,"[0.2640397121342751, 0.7297163903703667, 0.00624389749535813]"
10365,232.9530510447082,870650.6008183408,"[0.38985857080215414, 0.030638958034138488, 0.5795024711637073]"
18836,70.86509889331565,823845.8720794525,"[0.4665621418309752, 0.46417086398437607, 0.06926699418464871]"
3107,98.5870784009749,144456.48417660707,"[0.8318401482552619, 0.07684764501491999, 0.09131220672981816]"
13526,521.2426519120994,784786.2952289071,"[0.4928344996248507, 0.4267758155384009, 0.08038968483674834]"
2924,735.4406935666973,163016.03642655374,"[0.17495324899507722, 0.30980400675160624, 0.5152427442533166]"
9160,634.610677776719,890729.4829493808,"[0.34872459279114315, 0.49683375586632494, 0.15444165134253188]"
11634,421.15607084170296,898494.0788934887,"[0.948390690280606, 0.008988760155064323, 0.042620549564329716]"
17596,108.33956457899474,112294.7771888207,"[0.390111834732712, 0.2693805757081269, 0.3405075895591611]"
3289,918.9386025414256,775317.5337992114,"[0.44800085050072236, 0.1282904968531504, 0.42370865264612706]"
15864,340.4442261430217,624380.9638120454,"[0.7365348931757573, 0.0027121185254980716, 0.26075298829874466]"
5585,517.2110756245611,657738.1763649258,"[0.49228702301595206, 0.38103027834793424, 0.12668269863611367]"
19315,621.0945952571809,272433.97237577895,"[0.0075409490795293925, 0.03803800635026244, 0.954421044570208]"
2831,685.1628611312224,957500.4751734416,"[0.05902379886779694, 0.21832016191405976, 0.7226560392181434]"
14154,499.4111946512973,966489.6983720388,"[0.21389074180014844, 0.43170191791935597, 0.3544073402804956]"
312,82.34300854723469,365579.6098895316,"[0.4119366362253033, 0.32077449569184163, 0.26728886808285507]"
13389,627.0624697138894,991476.1765680488,"[0.6256926190872957, 0.1979886349412734, 0.17631874597143082]"
14924,460.2764217533904,775875.4072388287,"[0.11566403130067072, 0.29772746295334696, 0.5866085057459824]"
14784,571.3560687264676,482130.0242180439,"[0.04104950881506484, 0.8488130532995601, 0.1101374378853751]"
11251,486.1052504796141,342539.6548772518,"[0.12676192116430327, 0.7989977765127124, 0.0742403023229841]"
11573,547.980497351128,207920.45771815657,"[0.669107717352639, 0.08052414012955955, 0.25036814251780154]"
5738,14.911482627832848,130644.87393326109,"[0.38255678054259185, 0.056960807072747456, 0.5604824123846606]"
4284,901.7563369114688,122980.38535211128,"[0.17002597084913612, 0.40833412115758666, 0.4216399079932772]"
14159,543.8026115433239,933625.8629125444,"[0.019649533162297173, 0.21711957758391826, 0.7632308892537846]"
7300,905.6721536186376,333579.4997099512,"[0.027001854649127265, 0.6262900548202794, 0.3467080905305933]"
8820,829.0240133406878,839687.270012203,"[0.23840357579964594, 0.7191268431684411, 0.04246958103191303]"
6688,924.273013331496,463992.87924729625,"[0.26030423982516454, 0.32366570867459304, 0.4160300515002425]"
5478,285.9225792368403,490596.93971674336,"[0.6505093595329305, 0.21691396005786126, 0.13257668040920828]"
2585,94.55636783494516,384390.4295803072,"[0.5843480737291233, 0.4067099773706898, 0.008941948900186828]"
14288,60.99447093944334,415218.0645615317,"[0.8453955879040659, 0.1110368989877905, 0.043567513108143545]"
1046,603.1280724990347,442310.4072175018,"[0.14128566042496238, 0.5886743049130578, 0.27004003466197984]"
13672,653.2739024966664,693528.7877668426,"[0.19818787766816245, 0.6376348928125513, 0.16417722951928623]"
3331,785.1843424301267,265756.62782128534,"[0.2671317199212827, 0.6752878607822483, 0.057580419296469114]"
19302,172.24433444061216,252806.63979631668,"[0.8372126825596199, 0.07615755283851476, 0.0866297646018654]"
9459,815.9943342783259,858322.6909871814,"[0.46998769250321415, 0.16640465050103348, 0.3636076569957524]"
12288,444.7058335673765,594365.4359168129,"[0.10510596126447898, 0.6260260885074723, 0.2688679502280487]"
13091,386.0409793514343,339791.4778639145,"[0.26043886709149155, 0.17657116066660772, 0.5629899722419007]"
11690,843.9290805672147,537818.0099525739,"[0.18464190545803316, 0.4699352279518223, 0.3454228665901445]"
17752,909.9528064198116,533006.0240041087,"[0.12769867807300037, 0.3918566025454783, 0.4804447193815213]"
12026,361.4310784482992,768858.186632737,"[0.44039166212487263, 0.18148601278927218, 0.37812232508585514]"
9323,352.5358928017159,205014.90115474624,"[0.18340657764050275, 0.279066895757279, 0.5375265266022182]"
18629,721.8947487063942,297128.37346346444,"[0.21565918094750824, 0.20126565208190242, 0.5830751669705894]"
9399,124.6505968313608,605919.064564199,"[0.043598372659694025, 0.6814162453788777, 0.27498538196142835]"
219,522.567873597173,667910.5572089045,"[0.5475884953039405, 0.42368413731992477, 0.02872736737613471]"
5384,523.7080342346123,614665.5615571985,"[0.37569262811150866, 0.28773961141780413, 0.33656776047068704]"
7644,727.060781129472,141599.32076526948,"[0.2136385909474335, 0.7641042516960621, 0.0222571573565043]"
4419,581.8963766322368,860717.828881403,"[0.2120848863423752, 0.0714858363840483, 0.7164292772735764]"
14329,607.6260880205781,107427.95262287218,"[0.7255659432262949, 0.009666988299726283, 0.2647670684739789]"
8527,262.6647131363191,783291.507261344,"[0.10091303456107621, 0.6870559665541154, 0.2120309988848084]"
11324,36.94237748666154,997587.809495641,"[0.6675203375807077, 0.14949718685592678, 0.1829824755633653]"
3587,572.1188767309175,619752.5825502478,"[0.3302917333765589, 0.37483413300557833, 0.29487413361786285]"
19899,938.3059509549144,873858.3715749659,"[0.433353394576033, 0.12233999302688861, 0.4443066123970784]"
11850,599.6306221828896,422244.62603459257,"[0.030141643029558466, 0.3890491841066369, 0.5808091728638047]"
9723,587.1545836778664,719768.932952397,"[0.08486428387187228, 0.8512551146652735, 0.06388060146285424]"
9074,674.7700418780744,184129.57481039828,"[0.07373199303824947, 0.13848599539162723, 0.7877820115701232]"
15372,715.1813795516196,351141.77871977026,"[0.21300923672317568, 0.5215772673165157, 0.2654134959603086]"
9303,164.45936057669354,488500.2151771535,"[0.3074020712652383, 0.5355239444695032, 0.1570739842652584]"
562,310.5081427669469,431494.3110097453,"[0.3325991632773336, 0.46657100031827625, 0.2008298364043901]"
12910,118.345797693576,841156.482112737,"[0.3995570764150803, 0.43235818209797466, 0.1680847414869451]"
263,675.4877282694669,538261.338569961,"[0.4699260237176948, 0.4651304616953979, 0.06494351458690724]"
10614,817.497338703222,528080.513926625,"[0.7076542177699653, 0.2838512784362116, 0.008494503793823119]"
5788,464.3181278681446,269038.476827877,"[0.12737525909915656, 0.020559769904143002, 0.8520649709967004]"
13341,806.4460289870901,707209.0172990112,"[0.15120896851256246, 0.13371341030006925, 0.7150776211873683]"
5239,462.2815844930496,333366.0852940219,"[0.6503282626693979, 0.24169809872972084, 0.10797363860088129]"
19104,60.94025541528971,655952.8860582946,"[0.5406483271129994, 0.29301050184963934, 0.1663411710373614]"
13576,545.0923393619328,365044.052788352,"[0.3642831830057272, 0.015832178138810153, 0.6198846388554627]"
11920,397.8060994548336,191685.7816868103,"[0.3772155762740656, 0.4029758023703231, 0.2198086213556113]"
9199,103.08876301037247,111406.0910690396,"[0.51962295948087, 0.47734397335222145, 0.0030330671669085837]"
1095,979.0825912026291,220603.01600799867,"[0.49148365247846204, 0.26618311345138707, 0.24233323407015078]"
17816,534.3609256468126,151200.16284728056,"[0.5533980077601348, 0.35477947999097215, 0.09182251224889293]"
14725,275.33201712615426,632643.9071110763,"[0.19381499849429923, 0.005423810297321985, 0.8007611912083789]"
15697,790.650351787915,657778.7427656678,"[0.4148867886383968, 0.04307986065386686, 0.5420333507077364]"
19169,137.80002379237442,592480.6953076385,"[0.22102285825967588, 0.25771741399361187, 0.5212597277467124]"
9764,311.8492513465204,478790.9611122465,"[0.01264838479057757, 0.5941614574435266, 0.39319015776589583]"
12813,436.0793427517171,940998.6149846192,"[0.3967711039017265, 0.120000643456341, 0.4832282526419324]"
6683,198.3349209024045,565382.6846627758,"[0.23650533606944288, 0.7095062056326575, 0.05398845829789962]"
16189,588.5942971504684,479206.5540006139,"[0.0733630499281177, 0.47870097370171694, 0.44793597637016536]"
6449,171.44036235535563,735857.8098472086,"[0.6391442053435177, 0.25596091860759507, 0.10489487604888716]"
3933,633.8584289957615,438092.9659774439,"[0.4788476636483641, 0.5087493343459482, 0.012403002005687704]"
12828,61.85567415942684,619627.0922620393,"[0.6792638481643233, 0.0460015909176218, 0.2747345609180549]"
12787,623.4909477018185,168675.23220834404,"[0.13839118842323048, 0.6226528495060252, 0.23895596207074446]"
15667,354.770682483376,462433.6808102981,"[0.13260556362865886, 0.185306707467686, 0.6820877289036552]"
2171,515.1387368118665,822577.8232648013,"[0.24964720069587953, 0.5150012931272999, 0.23535150617682057]"
7063,221.13943852939772,814509.6730115592,"[0.7372975047431448, 0.028921495107567977, 0.23378100014928715]"
19171,589.7055337119809,306125.48359691026,"[0.4461447233423748, 0.28460749737862967, 0.2692477792789955]"
8737,829.3530034696454,808019.548425823,"[0.13446104948701681, 0.4842261410480096, 0.38131280946497365]"
19610,19.77537345784328,297350.9181797806,"[0.17993183522641873, 0.3602123470636228, 0.4598558177099586]"
9714,692.6139481101432,475837.5673716188,"[0.3216184815593019, 0.21854429843086343, 0.4598372200098345]"
14576,379.9446983284746,199432.0328134526,"[0.6176841349814809, 0.16047232041266385, 0.22184354460585543]"
11089,702.1629569236914,972537.4700939212,"[0.04189954925628492, 0.5917032690973171, 0.366397181646398]"
229,311.4381050882298,605277.8602335593,"[0.5625777163787979, 0.1131452869490188, 0.32427699667218324]"
8851,761.5903996680374,979767.1122667504,"[0.4600753254833544, 0.13557248329892466, 0.40435219121772087]"
7526,700.5010948082783,530106.8538768471,"[0.40273267742510027, 0.3620333114609237, 0.23523401111397602]"
19428,594.504888245299,734262.1238119866,"[0.045472294584346304, 0.6018553887261797, 0.35267231668947396]"
11335,286.4006175020696,232970.7564447485,"[0.3223784851109049, 0.5464084161271674, 0.13121309876192777]"
13140,968.7151611851287,180963.5800381252,"[0.08379281801232916, 0.8207441265128573, 0.09546305547481344]"
19932,102.6970040279858,402492.64492028166,"[0.5891162486885171, 0.008601190226636583, 0.40228256108484634]"
7449,365.4298261955354,105707.65281194652,"[0.5302055353935363, 0.062274698809385756, 0.4075197657970779]"
15557,830.4818220798288,208200.6936574385,"[0.09967662747234127, 0.16065068295066975, 0.7396726895769891]"
15860,553.0091340396822,884446.834432451,"[0.21658771424988144, 0.15609173950448382, 0.6273205462456346]"
8244,417.5676377985659,311018.0589874537,"[0.05877580943652067, 0.13604645616453226, 0.805177734398947]"
17038,897.3069157852391,847647.0148995307,"[0.1319400718743982, 0.8323353203030533, 0.035724607822548375]"
6433,487.10004500473474,111488.9244458389,"[0.13403788673492018, 0.4583977597210871, 0.4075643535439927]"
3530,113.50615597693474,189408.98710656728,"[0.06685066374878237, 0.3091138632868526, 0.6240354729643651]"
19245,90.38464810784228,178306.10853443106,"[0.26360013662205667, 0.7120944896671894, 0.024305373710754054]"
14368,218.5695825802648,798246.7200373224,"[0.6705734174509785, 0.31017046868622855, 0.01925611386279303]"
2740,605.6972906039199,418939.2114003576,"[0.042782700284899916, 0.7528090424424069, 0.20440825727269316]"
12963,751.3124055255288,998195.9554300378,"[0.10313946546501726, 0.15882001996857686, 0.7380405145664057]"
2881,135.88424221895502,726634.1680014373,"[0.6696559835133871, 0.296371317296274, 0.03397269919033898]"
18245,647.1883910431058,680486.3026282673,"[0.1883889331927584, 0.7337912386874295, 0.07781982811981221]"
9902,778.7178168823297,709213.5738064145,"[0.008501582174340178, 0.8867357691941052, 0.10476264863155445]"
# ('Propane', 'N-Hexane', 'Heptane')
