,T,P,zs
14477,438.74134923732817,322373.7140590933,"[0.29457121953831594, 0.43286199517310414, 0.27256678528857997]"
445,954.7602944520496,954687.4934883834,"[0.10253065118083768, 0.41567785599506, 0.4817914928241023]"
15144,102.51184309967942,282946.40198290243,"[0.07567152852203728, 0.6767098164460521, 0.24761865503191066]"
13568,285.1581531035176,611930.4357360173,"[0.030111584962636127, 0.2739623163147404, 0.6959260987226236]"
14607,922.5180625714212,762228.5143598892,"[0.3442493032368745, 0.270018151198966, 0.3857325455641596]"
7199,344.9375936963553,225509.1709339175,"[0.041751144629510226, 0.6487252853335255, 0.30952357003696435]"
21,970.4336702761814,137373.25957526383,"[0.45598349676724576, 0.1844885731869751, 0.35952793004577915]"
758,571.6793881632879,600711.8670120566,"[0.014387851067609111, 0.2810277178448302, 0.7045844310875607]"
4570,593.3261763637261,847469.5997770937,"[0.2680321566087454, 0.4948675509525825, 0.23710029243867206]"
14639,67.92676366491398,846544.8717525123,"[0.3333367392974814, 0.3526271004994818, 0.3140361602030369]"
6262,245.5887131839961,999532.6007428868,"[0.7663510573459954, 0.09446712954469497, 0.13918181310930974]"
9641,324.9676317510072,350178.0952900121,"[0.1810655547570496, 0.12739801763322228, 0.6915364276097282]"
6294,57.09410484037235,231762.1145691473,"[0.3500233822571038, 0.05725958309483055, 0.5927170346480655]"
7883,937.7693874793308,935651.673058134,"[0.03780009813765127, 0.12807691993397322, 0.8341229819283755]"
808,266.3141428975066,655651.3457117414,"[0.24511808150746148, 0.14837765514734302, 0.6065042633451955]"
6601,178.12864456889088,489077.07912232855,"[0.1586172803464539, 0.10268404092908695, 0.7386986787244592]"
3728,571.6198979848848,226843.0948997534,"[0.4690804286554531, 0.14139402944308918, 0.3895255419014578]"
15611,794.5457302718081,941413.4458879138,"[0.1455037839227714, 0.23451238565541876, 0.6199838304218097]"
5852,145.0437111444642,740235.2173520797,"[0.1426405846181518, 0.01904563109776212, 0.8383137842840861]"
8339,27.4749403501043,330324.65683321655,"[0.6072035145677619, 0.2775531821749917, 0.11524330325724652]"
15131,440.68973297795054,790420.6635600622,"[0.055667351772039915, 0.5876417663286243, 0.3566908818993356]"
15871,637.299532150867,458016.2164633295,"[0.21223878100116586, 0.365345678510774, 0.4224155404880601]"
16962,468.9145481244405,749627.4500310547,"[0.05742190659424149, 0.2698280265084995, 0.6727500668972589]"
16295,749.322145813091,275659.4503135154,"[0.08930719497393541, 0.3914986678094311, 0.5191941372166334]"
7799,752.9648191595054,756348.5050035007,"[0.4298662181679069, 0.23146559327233093, 0.3386681885597623]"
14833,75.81387113322891,511353.1463422995,"[0.8048385535262487, 0.12584279650522356, 0.06931864996852757]"
7887,470.2334843161436,192044.60620517883,"[0.48606360892006656, 0.22942229575580658, 0.28451409532412697]"
8467,66.95780390218854,705244.842819117,"[0.24006702894926576, 0.49958032990535195, 0.2603526411453824]"
6166,551.8853260923731,476428.8806450074,"[0.3220793826328644, 0.24748635355011855, 0.4304342638170171]"
5379,957.5986687213708,665089.666366282,"[0.347587127105996, 0.42561977342127005, 0.22679309947273402]"
3894,591.4069899552551,914796.7217675206,"[0.5046240958494801, 0.3754860822049737, 0.1198898219455461]"
774,656.686728483953,880284.9596108242,"[0.4543982917767543, 0.1166370735584232, 0.42896463466482254]"
16531,576.5397279692569,606247.9718135055,"[0.21485083798079369, 0.18051321028675327, 0.604635951732453]"
3397,512.9755068023919,401718.1520648773,"[0.600047833085987, 0.1583468184149655, 0.24160534849904747]"
10020,88.94679550062732,169656.07484664337,"[0.49599965281220615, 0.09130181541397371, 0.41269853177382015]"
18134,420.8909979121752,929298.1178293274,"[0.11410109087950272, 0.3097877575695111, 0.5761111515509862]"
19770,372.1219137626146,849477.5015598767,"[0.26878696799995627, 0.5390652430138678, 0.19214778898617602]"
2310,901.3481869773004,444579.9014594814,"[0.4070461764850066, 0.18736128093904714, 0.4055925425759463]"
4314,903.371975226338,167848.14488960855,"[0.1695144324114528, 0.29597717155666853, 0.5345083960318786]"
429,920.0481496141808,613961.6144684417,"[0.43713598851993124, 0.11678292176041892, 0.4460810897196499]"
10263,775.2035633184419,708797.6913461196,"[0.5243857473799691, 0.1836623547153134, 0.2919518979047174]"
850,117.13133228871988,553876.5379670543,"[0.10001145784819528, 0.8652673897874404, 0.03472115236436425]"
3969,949.7177070180394,579481.2390273674,"[0.4004246575443469, 0.30434843982072185, 0.29522690263493134]"
245,572.30396524354,298017.7049705956,"[0.8275452743991191, 0.12108519905163723, 0.051369526549243684]"
13671,966.4811889177188,490770.5094289587,"[0.0013477996286942718, 0.1549240709423913, 0.8437281294289144]"
19479,830.8231809083748,996228.6926934676,"[0.03239557378908213, 0.47258817856444657, 0.49501624764647134]"
716,849.666463022514,616067.2980456768,"[0.06790186580596552, 0.32215803287265976, 0.6099401013213747]"
4476,656.3710683976843,863185.0803350749,"[0.5700578132374866, 0.09541072849367623, 0.3345314582688371]"
1053,328.5083005718795,529785.2088512136,"[0.38850661324747265, 0.15706760924894617, 0.45442577750358126]"
16229,746.1795920431038,711359.5225701361,"[0.38512158531320156, 0.20710710195097026, 0.4077713127358282]"
9389,908.878138364168,517146.89600806544,"[0.1750015123508057, 0.45305481901567995, 0.3719436686335143]"
11349,280.77802593137767,290898.3052014745,"[0.39407289542053975, 0.28426225279245415, 0.3216648517870061]"
6386,427.5397667115507,530335.5952260401,"[0.08586408608887612, 0.8481927450084016, 0.06594316890272223]"
5395,904.8747942298696,399284.56712442654,"[0.567130195987878, 0.20578445619621785, 0.2270853478159042]"
10753,837.4396999097887,217306.1279121696,"[0.10493813651992256, 0.6757211422026717, 0.2193407212774059]"
12590,222.48125922342328,702887.5385990659,"[0.4968865787794522, 0.2667058638442632, 0.23640755737628458]"
9370,795.4528939259504,488725.1669190463,"[0.3471460989961488, 0.2644733098425887, 0.38838059116126233]"
15760,680.4305774230553,379707.7392100229,"[0.029713873426513566, 0.7068665432210105, 0.2634195833524759]"
4012,705.8769188152717,442662.970929182,"[0.4828630177937164, 0.1678814778457361, 0.34925550436054764]"
7805,596.148514957237,409033.2174384634,"[0.27142882119224215, 0.6697153059117439, 0.058855872896013905]"
2724,401.82496728126506,801734.0144686535,"[0.6319528850731179, 0.06405555079090518, 0.303991564135977]"
6823,568.3886787295256,277526.3016826882,"[0.7150616338022299, 0.13754815275216042, 0.1473902134456098]"
8376,471.7684230638343,490714.33129434224,"[0.1692712373878452, 0.2914826229225144, 0.5392461396896405]"
17779,793.7950412934749,468862.3119159799,"[0.4040828656422306, 0.4630714814440595, 0.13284565291370995]"
3958,91.87099342044154,315620.4209550783,"[0.47956553581811334, 0.4824179433001713, 0.038016520881715275]"
5892,234.6157868092953,606603.0763006423,"[0.1769807199388974, 0.45578150670553436, 0.36723777335556823]"
16629,934.6051991208238,216032.68290003587,"[0.6368341025806967, 0.2629155569841792, 0.1002503404351242]"
16783,296.34355764430865,435955.793700863,"[0.26677583941971267, 0.183708706433165, 0.5495154541471224]"
12677,800.6892631259259,982905.8948575144,"[0.7782644036405724, 0.09108933656460329, 0.13064625979482433]"
5190,935.514511689624,819925.4198868898,"[0.09564728706029911, 0.1109418938707467, 0.793410819068954]"
14514,862.768794067682,752915.3160827011,"[0.43430665141712205, 0.4119557229775396, 0.15373762560533835]"
5284,877.3681001084939,338601.9996834836,"[0.5155706084552133, 0.3138926933101715, 0.17053669823461506]"
8770,444.11385591999135,962285.4767668422,"[0.7011639862358544, 0.04133115704849075, 0.2575048567156547]"
8322,247.97576022481263,698795.646086358,"[0.6598396645363257, 0.188820549880443, 0.1513397855832313]"
847,189.0190273670676,794564.0610117342,"[0.423151766018309, 0.5064026986235781, 0.07044553535811295]"
4249,966.2816144856292,638516.804576932,"[0.053132982375702686, 0.7939136836698374, 0.15295333395445998]"
13679,209.67536986498263,226807.43421104155,"[0.2864616356714233, 0.30395872196203916, 0.4095796423665374]"
15409,236.21550113879164,874305.1412031193,"[0.10076910249331, 0.4490872656975375, 0.45014363180915257]"
18219,826.9864662453234,967973.1686231948,"[0.2341608223220933, 0.2736394375108644, 0.4921997401670425]"
9881,882.9527020156795,557529.8619350999,"[0.04532737307661304, 0.04849258201404836, 0.9061800449093387]"
11778,461.64371026080937,184321.1146477364,"[0.15434713786884452, 0.14467923451322773, 0.7009736276179279]"
6728,745.7906792021594,861276.9729137312,"[0.46937710631626395, 0.3858419573739085, 0.14478093630982763]"
19642,224.81231942966565,949375.1279986184,"[0.535794011522179, 0.4141119032436729, 0.05009408523414822]"
19462,69.82053411738562,346675.21943921293,"[0.7085865653279939, 0.021947558211405732, 0.26946587646060033]"
1858,415.0851338170691,743490.8440785238,"[0.2981330123470199, 0.6851129210365275, 0.016754066616452425]"
5827,488.1298325745162,690743.1633859548,"[0.024618782315756222, 0.49342954595877003, 0.48195167172547354]"
4188,697.0955243657309,950013.4146784182,"[0.03320325259277899, 0.20008015058220655, 0.7667165968250145]"
151,241.4199895250583,423218.6748973434,"[0.36652701638824414, 0.10483126080394119, 0.5286417228078146]"
11229,243.1598926612077,170255.55208748847,"[0.6316693970911116, 0.04583919523497073, 0.32249140767391765]"
16900,264.7606392773837,105255.3038203907,"[0.8878548444983364, 0.10371165481070468, 0.008433500690958887]"
17642,117.15919084375996,149861.40920089168,"[0.7586550508774065, 0.04230746158057693, 0.19903748754201664]"
282,465.76481820038623,196425.708074128,"[0.4452745976882607, 0.27983760852500317, 0.2748877937867361]"
1950,138.83138785601747,821427.632770211,"[0.052833281322239946, 0.866854997455917, 0.08031172122184307]"
17113,377.4465739238587,350947.68995501363,"[0.04925179321926342, 0.7771151313570481, 0.1736330754236883]"
18471,590.5531124629505,980600.961477694,"[0.5572247053232596, 0.14956110173766135, 0.293214192939079]"
5550,116.5184437820564,918553.0374590268,"[0.8261303861813737, 0.05312236125105077, 0.12074725256757553]"
3247,428.6608540693007,877281.2291377485,"[0.5888429638108981, 0.055773961035260215, 0.3553830751538418]"
14934,235.85726733437883,923670.3934694215,"[0.11625712593242986, 0.3520459806588707, 0.5316968934086994]"
16506,632.0705874968131,892759.6178611693,"[0.8405951886602985, 0.12918976346312597, 0.03021504787657555]"
10893,375.0647190139409,218545.45729223103,"[0.7902586565979357, 0.15014233925275744, 0.05959900414930699]"
1032,285.69715853334634,937752.1908963429,"[0.021855454939694017, 0.004089391931431959, 0.974055153128874]"
16389,553.2851777111849,903098.0532607523,"[0.07801214164557146, 0.5764634620833007, 0.34552439627112785]"
16261,598.826891578517,259471.60885654803,"[0.421543058542163, 0.32427757819606856, 0.2541793632617684]"
17426,846.7277304805806,576810.1885356971,"[0.10613034249010625, 0.6753108924588581, 0.2185587650510357]"
6024,282.913114282322,984387.4808443928,"[0.43331132773257547, 0.2571305176587754, 0.30955815460864916]"
7901,289.0542505520336,781171.0376800845,"[0.0700652531411809, 0.6727159513166246, 0.2572187955421943]"
12302,764.2851662418607,932780.8507936269,"[0.1293511124174996, 0.8315664288992703, 0.03908245868322999]"
15,727.6725641443721,824480.6063559199,"[0.0646598552492875, 0.1946156885249921, 0.7407244562257204]"
9804,388.3601629262575,141338.8278273889,"[0.20655870025657103, 0.67088285631623, 0.12255844342719911]"
12575,314.8890703274071,653290.2277019215,"[0.05498030964400362, 0.8193743122523154, 0.12564537810368095]"
14606,281.51333764725183,248354.42350111544,"[0.03757653339894603, 0.11430630161796594, 0.8481171649830881]"
7710,362.82330848571206,187266.62637293103,"[0.30711085866606985, 0.6309044638179856, 0.061984677515944636]"
18857,589.8224954149006,328416.6931344604,"[0.0900450346608009, 0.04355789043633668, 0.8663970749028624]"
3823,938.6081517485666,607456.9930480809,"[0.11864204856458371, 0.814102361639809, 0.06725558979560727]"
8509,48.804966339098165,108267.60034031836,"[0.5207522433802332, 0.23712423449218908, 0.24212352212757762]"
19106,158.585542558674,827836.0568526045,"[0.5703485095371726, 0.015204393855323508, 0.4144470966075039]"
9423,632.9986797764561,812114.5731448372,"[0.01260703813623236, 0.798465144027808, 0.18892781783595966]"
2780,737.6874221570913,532478.3059650855,"[0.6549677050798833, 0.34056033629336, 0.004471958626756735]"
10459,113.5981260301273,985838.0732868888,"[0.7790257307996271, 0.038167330235911276, 0.18280693896446162]"
13286,381.7718751122755,311516.23399101576,"[0.2620615628604928, 0.5614936707961031, 0.17644476634340406]"
6745,866.577274161379,706974.4114041617,"[0.4443269805050732, 0.4431930705541206, 0.11247994894080612]"
8262,707.0046411527455,496069.0176003789,"[0.42397858938973115, 0.5233672850291707, 0.05265412558109811]"
5813,24.407669545010624,467874.2461831526,"[0.5986581027979367, 0.14175844822765446, 0.25958344897440877]"
15933,711.7908008035179,514326.3881874356,"[0.2250271027510961, 0.08744532956732812, 0.6875275676815756]"
18331,688.7648494255625,446656.04931307206,"[0.34124128741573967, 0.04534828273604185, 0.6134104298482184]"
19504,619.218778649215,633776.213139595,"[0.5208343824215691, 0.16398897448447478, 0.3151766430939561]"
12909,838.6411705783264,505761.8842430806,"[0.3059098457274115, 0.5038148157136829, 0.1902753385589057]"
18485,599.6551875372065,996800.57395487,"[0.6052267331762013, 0.02565783339839825, 0.36911543342540043]"
5746,441.00253741807535,643637.0172287801,"[0.19843473238276912, 0.7710122969323839, 0.030552970684847032]"
6224,318.6543147577405,702925.2247060238,"[0.11615517836002953, 0.15874909605325208, 0.7250957255867184]"
8342,607.8405237107293,557579.5843512622,"[0.5319504335428268, 0.34227463165607747, 0.1257749348010957]"
3264,199.80873174171492,626477.2136002424,"[0.08914149718667935, 0.42049590461450514, 0.4903625981988155]"
18680,274.36090360914693,502073.1816914794,"[0.11594379197317238, 0.5541856298713719, 0.3298705781554559]"
5949,300.0731720940864,353742.0447401717,"[0.2444960101344903, 0.5795220046375096, 0.1759819852280003]"
2307,48.98751404200464,336492.45102738065,"[0.5866870700900946, 0.30740587491753335, 0.10590705499237206]"
15442,723.3224068077247,538821.2097158085,"[0.20011186743895162, 0.5830200962263293, 0.2168680363347191]"
10041,249.18987700233052,902904.5139902778,"[0.29708046516495157, 0.19537185181860625, 0.5075476830164422]"
14782,771.2658994147575,168659.06462293444,"[0.9080607239917184, 0.06824503376958034, 0.023694242238701337]"
3023,81.47985896742841,159402.99565769936,"[0.16060260261203113, 0.4949181005766536, 0.3444792968113152]"
2770,594.5065229281573,219548.68526174943,"[0.18963999369548906, 0.7436893051592565, 0.06667070114525452]"
3266,568.8840685352441,975564.7649434328,"[0.37846503317506186, 0.5142869337079372, 0.10724803311700096]"
5098,120.36510557410196,100348.5625229617,"[0.4216782121421924, 0.34445357396876264, 0.23386821388904508]"
92,990.9722016904324,303382.5285325144,"[0.11593238827771142, 0.09728065301956945, 0.786786958702719]"
171,425.7237232465091,249676.98517783883,"[0.0563859496042156, 0.6816838458928429, 0.2619302045029415]"
14031,519.2201687153054,886258.2449909537,"[0.008800336388770511, 0.7298529036192389, 0.2613467599919906]"
5996,216.3585415527612,656631.6441241892,"[0.300393197507449, 0.17222176381192564, 0.5273850386806254]"
1890,176.44575905824257,624014.7581961033,"[0.037410174585280294, 0.5951528864021374, 0.3674369390125823]"
13495,148.05739151080945,798954.7630465259,"[0.302834386084634, 0.28537760443976484, 0.41178800947560124]"
8205,131.67137105399848,433107.3512459205,"[0.2693317717565179, 0.70337906481593, 0.02728916342755211]"
5533,766.2053996147421,269816.128429881,"[0.26467342571940805, 0.3245726261381999, 0.410753948142392]"
17228,424.7526514274225,683335.4004480395,"[0.10093733639160768, 0.12619954437105516, 0.7728631192373371]"
10329,564.6485609238895,374289.6174671156,"[0.41664662269623887, 0.14013632833583606, 0.4432170489679251]"
12399,557.4243913837399,759990.717054499,"[0.3590960038235259, 0.14777840141342824, 0.49312559476304596]"
8651,995.0489599129506,599307.8579614639,"[0.07540731588402194, 0.3845107992559123, 0.5400818848600657]"
17059,695.8596191044564,224952.76534555148,"[0.7941703127349564, 0.17055522242258528, 0.035274464842458435]"
5639,827.5822762384909,611216.2259766741,"[0.388399687207121, 0.5860247520582752, 0.025575560734603646]"
12365,880.721729597754,361887.4737225396,"[0.6681244658576502, 0.03808779308787114, 0.2937877410544785]"
8356,747.9347927565334,364613.838133692,"[0.7665078697227032, 0.0014015191704418752, 0.23209061110685486]"
17486,452.6889627985817,999077.3314658616,"[0.05856199765749453, 0.46207233876263515, 0.4793656635798703]"
9928,996.1679837798296,963812.5414627972,"[0.5708832086724746, 0.17912996282295784, 0.24998682850456788]"
13503,226.27114980354148,435254.4762995145,"[0.5499416342358988, 0.1865820212851666, 0.26347634447893453]"
9400,311.7634524085948,691216.91881183,"[0.7506064506799498, 0.21172338628521506, 0.037670163034835114]"
2017,424.5114667880796,380318.7033854651,"[0.1346312317042754, 0.23666684261047832, 0.6287019256852462]"
10061,450.7490629900723,827702.8129579496,"[0.02664229817035184, 0.34664841427888005, 0.6267092875507682]"
6657,986.6758700865656,646475.358947402,"[0.3786593304517927, 0.09648490658231283, 0.5248557629658945]"
3644,416.6100114326949,164106.69030177896,"[0.45827158980166033, 0.3364708555901404, 0.20525755460819922]"
9798,454.03864898146713,939071.2835098638,"[0.4405924620111201, 0.25847982272909115, 0.3009277152597888]"
3895,993.5735366728532,589456.6340908871,"[0.27984493577679326, 0.2839603990505254, 0.4361946651726814]"
3460,225.17068545057816,896705.6396071987,"[0.4542456758786452, 0.09354392712185797, 0.45221039699949683]"
1483,39.65298908553737,767140.6292123678,"[0.1620767565471208, 0.747558324377522, 0.09036491907535728]"
6953,155.22929927237593,364219.17011892376,"[0.04887846698495161, 0.4601276024699027, 0.4909939305451456]"
17027,588.9156974838799,920779.15090564,"[0.10292839482777132, 0.49122227510874605, 0.4058493300634826]"
617,86.68078847719444,848266.648499505,"[0.19740153165145963, 0.40546784399682906, 0.3971306243517113]"
2407,498.0971333381847,422292.8828553335,"[0.3068963730515902, 0.008860090053527402, 0.6842435368948825]"
10863,278.6131914975186,844828.9999539427,"[0.358436594182525, 0.39179505814069854, 0.24976834767677653]"
11056,159.89503839355183,144473.0496626143,"[0.14683764419887832, 0.6330131114761707, 0.22014924432495098]"
4676,511.9475773753958,245869.1287054916,"[0.1316902498748553, 0.7663907875201734, 0.10191896260497131]"
1952,216.9418733893532,860612.6691338673,"[0.1808264677257324, 0.046142051564615344, 0.7730314807096523]"
3036,364.9733134196274,392619.4611694929,"[0.37676215133688074, 0.5155973355747641, 0.10764051308835518]"
1429,88.94698405898241,318971.5145306187,"[0.6006317294964352, 0.21290460489858226, 0.18646366560498254]"
16393,11.193526837729474,842973.4183617794,"[0.8570770332010214, 0.015520439898944756, 0.127402526900034]"
4247,405.30182241232126,316383.4344433369,"[0.005788331974978368, 0.14828183140305398, 0.8459298366219676]"
14159,397.2355854686778,389618.6186202046,"[0.5014028867802851, 0.30851569233042636, 0.19008142088928842]"
18478,851.9515781203221,696020.1936462043,"[0.2556629989128286, 0.37823067690440015, 0.3661063241827714]"
1072,418.0394679252764,514868.2074484805,"[0.03817281894722105, 0.0814813201902753, 0.8803458608625037]"
15770,831.1870153486921,202451.4050976989,"[0.10171478426759947, 0.8817973171160672, 0.016487898616333225]"
10791,194.3953892894803,833043.2200626031,"[0.7727572329420042, 0.1055172254342362, 0.12172554162375958]"
8483,356.6475810285331,837130.9567335838,"[0.11678976195045744, 0.6792362516147679, 0.20397398643477477]"
# ('Propane', 'N-Butane', 'Heptane')
