,T,P,zs
17778,714.1497208984335,156541.25260107295,"[0.4987742122690083, 0.16969399275912825, 0.3315317949718633]"
5122,710.1898191455385,810329.9309729033,"[0.06283279982696972, 0.6512788915469384, 0.2858883086260918]"
12819,563.7553990118193,659405.4003542159,"[0.6569563885536607, 0.07162310197512307, 0.27142050947121615]"
404,654.6570102977154,201357.88613706327,"[0.05100636883217724, 0.15190465086551294, 0.7970889803023098]"
3287,553.6169683483784,416473.55365820223,"[0.11716131125267819, 0.34701352571830807, 0.5358251630290137]"
18497,338.0082583676126,916020.3596702352,"[0.3733617329280875, 0.6093536705094522, 0.017284596562460196]"
18376,834.8850561646941,509995.28602615226,"[0.09081149235601103, 0.49533257035633266, 0.41385593728765613]"
10214,358.84662253305663,239456.3219970135,"[0.02923148363538928, 0.09920183895254225, 0.8715666774120686]"
15751,142.36660922665808,354169.13861487946,"[0.19961927800079132, 0.597333563282476, 0.20304715871673262]"
5484,579.7115210959605,504211.1229743066,"[0.3059640114068528, 0.3138223523785129, 0.38021363621463417]"
17627,649.9378452537208,503988.1011050617,"[0.047526546344564186, 0.8444158391661991, 0.10805761448923683]"
19442,965.4387692327032,604125.3383099218,"[0.24171459024282996, 0.26024013498743437, 0.4980452747697356]"
18478,548.2674229850362,256151.80930169395,"[0.8742275714455359, 0.02367693047798118, 0.10209549807648294]"
19360,180.86089110884484,798660.3190048613,"[0.4762377728823861, 0.14493731870634824, 0.37882490841126554]"
17159,80.5008799777215,974986.5931679253,"[0.7406375441523432, 0.03523193461207253, 0.22413052123558433]"
266,744.8918840143176,885472.2464542484,"[0.09375189606338043, 0.24546156861576368, 0.6607865353208559]"
14937,479.1500434745027,403662.6707107146,"[0.6369890072906075, 0.0800935069948414, 0.28291748571455105]"
9290,922.513641996248,490163.7578069353,"[0.11986454819600216, 0.435900898041765, 0.444234553762233]"
13130,39.97779423386828,787571.1778736312,"[0.17134525730746747, 0.07756383585973298, 0.7510909068327994]"
15397,583.2165061542024,678460.5295003972,"[0.32550856638938774, 0.5325992088406879, 0.14189222476992436]"
11918,965.3248201639336,108207.76410350548,"[0.829925455914081, 0.08476638590235647, 0.08530815818356241]"
6237,153.24186708526852,987101.522591612,"[0.24405286650979652, 0.23039892161040368, 0.5255482118797998]"
8575,615.919552837266,633341.343319488,"[0.14912443863661778, 0.37618041774487215, 0.47469514361851006]"
1894,78.80456567210649,808286.9847907984,"[0.16650810490267312, 0.14418403154516324, 0.6893078635521637]"
11943,44.80363867540315,274529.0853297111,"[0.2667642672829494, 0.5554312750777939, 0.17780445763925684]"
6778,189.6363131378777,945738.7121099264,"[0.4251944619015654, 0.21537451413888611, 0.3594310239595486]"
500,598.2312662787461,376657.7530917461,"[0.9240744739811326, 0.07070965370955659, 0.005215872309310826]"
11638,127.26249110165044,117905.63116908388,"[0.3133042783926767, 0.14343522192945649, 0.5432604996778667]"
1731,125.28264615260458,433150.8723113932,"[0.1978216345925938, 0.32066028585129003, 0.4815180795561162]"
5984,346.73853578989497,115984.420515409,"[0.5653937138824048, 0.2058874851488309, 0.22871880096876443]"
11873,274.9120500064095,394151.6379902199,"[0.36798442106386875, 0.1582864015797851, 0.4737291773563462]"
13921,917.9682570017526,619492.7907872591,"[0.1664290690219821, 0.29739671703207476, 0.5361742139459431]"
17227,586.0828692797882,503220.0077169465,"[0.0390498950748592, 0.4821288100315667, 0.4788212948935739]"
18688,277.44033556304504,525376.6968060983,"[0.20868165276440315, 0.7319593932014259, 0.05935895403417106]"
10121,120.52578887365064,574092.8322351878,"[0.040803700148210366, 0.4347992879865198, 0.5243970118652698]"
16439,962.29080417724,378158.1927667274,"[0.5213955827681122, 0.024204437089985896, 0.4543999801419019]"
10647,381.5753522977199,894036.356254125,"[0.8186934290481437, 0.16835841956813935, 0.012948151383716938]"
12478,595.2496419163051,619822.4852125524,"[0.4631762707927044, 0.1687185949660431, 0.3681051342412525]"
6585,149.19772696347684,398111.175120234,"[0.37579375494202666, 0.45799805441144104, 0.16620819064653236]"
15675,260.3574478685936,355280.6044433328,"[0.416026265382432, 0.22019251555751462, 0.36378121906005334]"
124,628.4826617658881,778100.5845900647,"[0.13149579771444864, 0.019322215935096112, 0.8491819863504553]"
14414,344.0444758863165,465003.2677760129,"[0.5413880177040175, 0.4200956180732607, 0.03851636422272184]"
12598,749.9112338508746,653998.5986384258,"[0.1802681319973143, 0.543447066381977, 0.2762848016207087]"
7030,685.4565627373975,912231.7743691016,"[0.9567213435593528, 0.016485370279503156, 0.026793286161144136]"
3751,201.6208261437179,463770.16917375417,"[0.014663722074014778, 0.35992147839028626, 0.6254147995356991]"
15937,993.62994956073,387452.1004452508,"[0.18654456533486885, 0.06459838141149724, 0.7488570532536339]"
5247,340.6992872540726,264664.97558167065,"[0.6756455054369904, 0.2681017920539801, 0.05625270250902934]"
12945,462.2821536679325,606462.0835426061,"[0.3013166862026147, 0.5557480773765692, 0.142935236420816]"
1823,838.3594659871715,115677.66160426356,"[0.489760878263791, 0.4300441063728882, 0.0801950153633208]"
11335,319.8365015929813,591579.4644640752,"[0.09474245230629748, 0.5758756272649731, 0.3293819204287294]"
5324,53.55816344672528,166554.246251306,"[0.3261312312958097, 0.04039112689541141, 0.6334776418087791]"
15274,391.2446236564445,608873.3607137341,"[0.675465863068722, 0.019851970257091733, 0.30468216667418624]"
2336,993.6665123143754,214422.5546407549,"[0.04741363767256212, 0.20909216257427604, 0.7434941997531619]"
10590,338.54020314128866,431229.00520896027,"[0.08684446482288319, 0.021269647206865357, 0.8918858879702514]"
7124,24.41062844239555,174920.56000461068,"[0.12184246606147031, 0.04440500252920755, 0.833752531409322]"
9822,90.63526539052296,182360.36518736184,"[0.7259218893400357, 0.02085004226688881, 0.2532280683930756]"
12091,62.2482880729379,643830.1620252735,"[0.2896899277463465, 0.5026280959799458, 0.20768197627370782]"
6079,621.8972155804897,861075.2959821378,"[0.4700406474380712, 0.48803265767286497, 0.04192669488906373]"
4404,770.9799272168874,681356.1811177491,"[0.37339615368827567, 0.30088326467022525, 0.3257205816414992]"
14147,798.8491565253751,260838.80088577853,"[0.22968375928287005, 0.6111505541351678, 0.159165686581962]"
19596,282.39476994973126,968966.5340555902,"[0.1968265254612422, 0.17005472268155059, 0.6331187518572072]"
15758,329.77020899128064,952801.3810992708,"[0.7251065719567716, 0.1838184791681912, 0.09107494887503709]"
14491,53.19635924955666,333340.9300135275,"[0.06976032915892572, 0.6355814804824347, 0.29465819035863955]"
7414,665.0690590821055,190689.6497038876,"[0.6626786670208336, 0.09944237731017791, 0.23787895566898865]"
2907,843.9589473122729,315882.1531737284,"[0.2946504098006368, 0.42164064617609737, 0.28370894402326574]"
9113,544.68331483166,958392.4481904496,"[0.11650605257177035, 0.3807800207753343, 0.5027139266528953]"
4087,577.8262621794942,841285.0629340765,"[0.08304123935073127, 0.4630393035547807, 0.45391945709448805]"
7398,591.5167337989594,527298.205728563,"[0.10283665491046805, 0.062036700758918845, 0.835126644330613]"
16676,476.6360238281497,806306.390552237,"[0.9710747332241545, 0.023479737335180682, 0.005445529440664737]"
12343,446.7566406648241,606270.2327073254,"[0.25202698974413207, 0.3774461913488677, 0.3705268189070004]"
5352,614.4247080493778,798699.906380526,"[0.0026056220812104244, 0.3921212216280719, 0.6052731562907177]"
10727,899.2035470321273,381406.8225752994,"[0.3800353890269822, 0.10912628399232399, 0.5108383269806939]"
19811,948.4463218452398,997226.9827101094,"[0.46780196164999494, 0.14167963520655177, 0.3905184031434533]"
13120,440.5775090194899,106627.5617793483,"[0.2998056519245665, 0.503604621926967, 0.1965897261484666]"
12207,271.30537634015724,915579.763270994,"[0.2160728438947192, 0.15606617674721604, 0.627860979358065]"
569,812.709022885046,521654.111391197,"[0.4644293848987415, 0.06486053819888712, 0.4707100769023713]"
17746,894.3875011765982,109676.28372094258,"[0.44978289616033895, 0.5314139432316537, 0.018803160608007404]"
11349,896.5768597289231,170903.43571782229,"[0.18062241705721385, 0.14901950853811857, 0.6703580744046674]"
1934,593.9827250610037,894355.4467415953,"[0.16986561440148598, 0.1783924225558869, 0.6517419630426272]"
8010,257.4328123822926,210074.9561460806,"[0.11103983004892722, 0.059456710229368805, 0.8295034597217039]"
17305,21.40332346347048,241112.84100145052,"[0.14391036188942444, 0.1328833616385014, 0.7232062764720741]"
10331,559.9679392807349,647624.6449957435,"[0.451512780415968, 0.3339106484409896, 0.2145765711430423]"
10286,920.8056814942804,940785.2834828316,"[0.4319803838018784, 0.11403956748914851, 0.4539800487089729]"
6429,700.6720812929742,879668.0741602421,"[0.2213642524825195, 0.6819069216207465, 0.0967288258967341]"
10117,563.9406893994806,525334.3357483423,"[0.471944197895662, 0.45045251712259415, 0.07760328498174376]"
17328,700.7620296485833,359565.8941010506,"[0.20017632910757147, 0.6900050314187911, 0.10981863947363725]"
4620,803.9700663958251,917429.5811661356,"[0.48641132790396974, 0.06156034634626475, 0.4520283257497654]"
11580,720.5496311682624,394995.37156689295,"[0.006441978284662437, 0.5458146038250429, 0.44774341789029465]"
18259,458.5030298604578,745317.4621523403,"[0.30390635448828374, 0.44230025220441105, 0.2537933933073052]"
13514,840.5630876462639,349730.3651281623,"[0.14187078599624334, 0.2633864888512396, 0.5947427251525171]"
5246,55.65786878662036,287049.22674143175,"[0.04862826705097798, 0.522884678434928, 0.428487054514094]"
1299,319.7018873283491,511420.5386611392,"[0.5197178725674425, 0.0026055318050915628, 0.4776765956274661]"
10631,618.6189066944432,321771.9335638619,"[0.26551654580355855, 0.43601512148644905, 0.29846833270999246]"
18955,932.6564644909976,213599.9687772921,"[0.8734206992207717, 0.013430429888955415, 0.11314887089027295]"
19449,285.3393131521756,342361.6202877819,"[0.506323947247956, 0.49265411327243974, 0.0010219394796042037]"
10894,408.4157216183819,669247.6122488715,"[0.2517992920103483, 0.12968254246958114, 0.6185181655200706]"
8637,177.25530062334914,989522.559685381,"[0.6649458646703911, 0.32898697356496664, 0.006067161764642402]"
12446,220.13650235525503,745635.379929445,"[0.11146015621811353, 0.22085039219728644, 0.6676894515846001]"
1025,971.3443752850808,454127.1784671091,"[0.19005713609518315, 0.05710730508647135, 0.7528355588183454]"
2140,453.74010433196247,396731.9264273554,"[0.07533477029134078, 0.9013998365326505, 0.023265393176008637]"
11760,689.206388806034,527860.1330120421,"[0.7057430884600414, 0.1863226923007673, 0.1079342192391912]"
18473,331.8188266389137,161487.81623997295,"[0.8488525678003674, 0.10624933459211329, 0.04489809760751934]"
2065,308.6893508677103,790677.8583238821,"[0.16230500140965265, 0.2498723706009036, 0.5878226279894437]"
13727,477.5824030619128,284136.6589500435,"[0.3921775678097957, 0.5871513177347677, 0.020671114455436686]"
5174,576.6849451682469,292352.7091898421,"[0.5862118597137398, 0.1401206281042785, 0.27366751218198176]"
16175,869.0425206822398,805640.0668137487,"[0.007327687506872448, 0.9017325110250051, 0.09093980146812244]"
14100,722.5386458887549,407134.6164439104,"[0.3427463311247934, 0.653492427653301, 0.003761241221905607]"
15610,332.5187994443373,944856.3064142416,"[0.25053523608914874, 0.4905800308570878, 0.2588847330537634]"
2127,138.13905815168008,131880.60453373348,"[0.5634863749677665, 0.22039593363002097, 0.2161176914022125]"
11160,250.28845638503643,600580.0083844675,"[0.5100316896656808, 0.0034712711314683125, 0.4864970392028508]"
6986,805.8315492226554,973689.3058652512,"[0.1902553030633839, 0.6543248468721267, 0.15541985006448936]"
7021,571.3339820767977,847111.6217801226,"[0.02940400784515189, 0.11428401203870378, 0.8563119801161445]"
6059,657.6374094652402,501123.7870944036,"[0.25709549879966986, 0.08188015490708393, 0.6610243462932462]"
15755,399.9793954397775,384464.10654839966,"[0.10086766027256264, 0.8754059782092566, 0.02372636151818075]"
18846,629.80236711655,844688.3409389594,"[0.26308950153330024, 0.4611979546653253, 0.27571254380137444]"
15051,312.8950488564877,250527.6500982168,"[0.4909491250716035, 0.36220986392287685, 0.1468410110055195]"
1776,978.330706109931,845424.6484902737,"[0.5836165001444141, 0.01723083378345237, 0.39915266607213357]"
14296,890.9683682175421,390846.4170012255,"[0.04319570789535435, 0.6968377478058383, 0.25996654429880744]"
16566,69.43057335297124,641798.405072028,"[0.5715582433396945, 0.06178060708573525, 0.36666114957457013]"
8897,358.0390633845733,567454.2458644963,"[0.5584611419442246, 0.2514243709804546, 0.19011448707532078]"
8127,728.1287444818752,402805.78845697583,"[0.0732284828116226, 0.5006139619820448, 0.4261575552063327]"
4185,593.909014842055,377416.0567457218,"[0.16645531038595174, 0.8114025821279156, 0.022142107486132614]"
17604,326.62343551821755,212480.9604882542,"[0.09974805275508311, 0.49533199133447603, 0.4049199559104409]"
6044,546.7742048841322,153377.57429471964,"[0.4731622382134285, 0.3635248122822873, 0.1633129495042842]"
4286,270.83293289430287,476818.2650991871,"[0.09028064717296466, 0.7760511680392801, 0.13366818478775536]"
16621,94.15199141709483,324810.87500017806,"[0.32613337979224005, 0.6433049027263936, 0.03056171748136626]"
4788,14.156415167099388,875569.3510971545,"[0.02952678519943917, 0.42253026709867747, 0.5479429477018832]"
12957,429.93864125219744,660793.536051874,"[0.06316662472535489, 0.04792763835542138, 0.8889057369192237]"
2600,107.99562049075824,840992.5337385538,"[0.34425235775334256, 0.07834560855669516, 0.5774020336899623]"
11367,320.31543956331325,547022.895527015,"[0.28558755081303894, 0.22190344320476085, 0.49250900598220015]"
7788,170.876428643518,965367.6616077332,"[0.8952895683445392, 0.07411299899237486, 0.030597432663085778]"
11133,68.68551358793579,272220.40963788057,"[0.057458852432144145, 0.6756658484524742, 0.26687529911538166]"
6740,17.73089238023433,269192.7423381655,"[0.6632692057988087, 0.28833559222770394, 0.04839520197348737]"
18314,292.4052411684748,527451.6971142846,"[0.1002433195087601, 0.6070196396922786, 0.29273704079896123]"
7355,678.3466123158461,743184.8522399876,"[0.8095056947039282, 0.021680873558913124, 0.1688134317371588]"
13689,988.96333111404,793161.0314655757,"[0.32811996552690753, 0.4649993472787937, 0.20688068719429858]"
10374,220.6671494578035,660043.7699410863,"[0.7672085217375955, 0.13848072632038388, 0.09431075194202065]"
5693,240.1670026713432,837998.2369770559,"[0.7302145701104619, 0.25425263801877235, 0.015532791870765814]"
16136,310.8352382949951,140126.7493067581,"[0.09458641779121041, 0.09488868551700745, 0.8105248966917822]"
19258,944.8799989340922,996100.2222412446,"[0.4833650682981148, 0.12406918650123307, 0.39256574520065224]"
8700,650.3697571732166,817495.0213552992,"[0.34386783405298715, 0.647175419461308, 0.008956746485704953]"
17839,34.20741439451958,508433.7519573838,"[0.09482397164845356, 0.4529741235538848, 0.45220190479766165]"
12693,759.7309785658016,548188.4387289765,"[0.37196634694068725, 0.42438752494174364, 0.20364612811756908]"
18379,481.12464322114965,686436.044890942,"[0.2638385268139991, 0.6030928146714158, 0.13306865851458513]"
12485,599.8844565143362,814083.8957338971,"[0.13227586893013704, 0.11636403843352223, 0.7513600926363407]"
4055,713.5099754511458,413704.0131300816,"[0.01672239547456377, 0.1060628213980973, 0.8772147831273389]"
11534,784.0869606246019,423797.9007956525,"[0.20793092473048605, 0.3383713572324384, 0.45369771803707554]"
16786,873.0228967132305,959931.3027769596,"[0.24802312783322308, 0.22744043222529106, 0.5245364399414858]"
2052,231.34101618910609,414936.7594593377,"[0.21181354653410597, 0.7463226629745422, 0.04186379049135171]"
6703,634.6948327711818,725232.9548163282,"[0.3486766579157032, 0.16674166904634277, 0.48458167303795396]"
15263,857.1876242726122,183669.51426722092,"[0.22701118285931027, 0.4464526535409718, 0.326536163599718]"
13262,563.9424765442889,997303.588201773,"[0.025202481732844815, 0.8781436977794289, 0.09665382048772614]"
13825,214.6691486586489,270932.4311955023,"[0.22085852030460945, 0.4416245111157513, 0.33751696857963925]"
11526,334.0378816476137,462498.3467272025,"[0.24076304791374759, 0.2836280323025877, 0.4756089197836648]"
2742,981.1153018991,595191.5679063038,"[0.5602334459642069, 0.13078916710834357, 0.30897738692744947]"
6401,240.59555604077823,615695.6168986412,"[0.1696169080991185, 0.13671904714956948, 0.693664044751312]"
4216,182.4124555243986,686351.5072658838,"[0.47096769142424166, 0.02608359823319032, 0.5029487103425678]"
3149,753.9747094652743,301819.64072078984,"[0.13363547539216877, 0.7795825494977444, 0.08678197511008676]"
1221,365.1134886327855,646597.8612256318,"[0.22178351549742192, 0.5913196564853362, 0.18689682801724186]"
3558,930.9672996449194,276890.2609039211,"[0.07126327948351487, 0.361765211314743, 0.5669715092017423]"
2022,459.0977317005879,202076.3792895741,"[0.06816420993586765, 0.6134657648024483, 0.31837002526168395]"
16891,936.1565614562792,971757.5779149872,"[0.025354729625814486, 0.8670214354404803, 0.10762383493370505]"
3569,508.23837739503847,204673.09763354933,"[0.07610609552569286, 0.4894979195852461, 0.4343959848890609]"
16069,180.66688288030764,261942.08657627832,"[0.31032106829112127, 0.1656685853180541, 0.5240103463908247]"
17132,29.56758301786259,766500.1917416456,"[0.15041259414614727, 0.34934026037252647, 0.5002471454813263]"
11426,921.6522088642656,524865.8912290817,"[0.011888305350221293, 0.7905949640071092, 0.19751673064266945]"
17057,98.93991331087264,281374.8359990865,"[0.14179564253198082, 0.7497464874459799, 0.10845787002203937]"
17088,100.0908913307,661718.471770869,"[0.45197781349879723, 0.5226390745423063, 0.02538311195889669]"
8529,781.5999848762466,566441.3321495638,"[0.44451345525889074, 0.39166542753637773, 0.16382111720473147]"
15728,291.2972093541194,535155.6683034427,"[0.24033623134335924, 0.5833299851420592, 0.17633378351458148]"
16460,75.15195417882286,169363.46147303825,"[0.02422455487696275, 0.6403599981739752, 0.33541544694906206]"
6506,719.6768006623498,261505.32760253453,"[0.08017028664061561, 0.08131967502085544, 0.8385100383385289]"
4143,992.353576281687,655665.7264751323,"[0.17544168159636472, 0.6678661568262848, 0.15669216157735058]"
10662,287.09820886754,123438.53129016192,"[0.005297577925034688, 0.7427724381236774, 0.2519299839512879]"
806,629.0037355843816,566338.5925407001,"[0.2222863898867544, 0.5497242812026637, 0.22798932891058177]"
6858,508.1424370155096,987292.0474480456,"[0.2120474277899464, 0.0818713111630751, 0.7060812610469784]"
14416,209.99117099445263,112902.38671244516,"[0.03505118093697779, 0.2900672190453098, 0.6748816000177124]"
19822,611.2423608242065,921021.0360817784,"[0.2579348962378536, 0.35494104205950944, 0.3871240617026372]"
14542,866.559502898599,750844.8387356702,"[0.3323955656654563, 0.00338254677879481, 0.6642218875557488]"
1230,595.6563819082055,662537.373868577,"[0.33593619450407075, 0.5350456261357245, 0.12901817936020474]"
1465,683.2198003960739,825527.654967276,"[0.4770235708624723, 0.30360615482841796, 0.21937027430910963]"
8131,71.23901063851494,892047.9320899139,"[0.4254277749791909, 0.5010138994331936, 0.07355832558761548]"
12218,332.37131374399934,803959.6578980675,"[0.375106321870235, 0.42244835447778006, 0.202445323651985]"
18669,671.0351091686188,940668.7283712288,"[0.15054990527569903, 0.04269885549996204, 0.8067512392243389]"
10338,269.2767626210825,585457.4807665286,"[0.8906610346600774, 0.011270578590624724, 0.09806838674929781]"
445,645.9793147469566,173673.64364531788,"[0.5931164610448532, 0.4013118292357131, 0.005571709719433757]"
4983,762.2894568777713,132614.92591954287,"[0.1888565942383242, 0.751632361816917, 0.059511043944758736]"
13926,993.3821174980344,555320.0923079033,"[0.17922940203747004, 0.7825701682270909, 0.03820042973543904]"
# ('Propane', 'N-Butane', 'N-Pentane')
