,T,P,zs
597,973.3244711957044,568840.9093143465,"[0.09233428389266399, 0.029159796352586614, 0.8785059197547495]"
3399,369.519477268088,915793.7908714376,"[0.5696517414780271, 0.10274093161575587, 0.3276073269062171]"
19733,864.1197389397831,484801.9213630728,"[0.38862556055399067, 0.364178675709473, 0.24719576373653643]"
587,509.82619495351867,511902.751063304,"[0.07026569873085224, 0.5563440200213271, 0.37339028124782075]"
4613,504.11302702022806,129193.38247987158,"[0.3867304914517346, 0.4418533187567501, 0.17141618979151518]"
12855,885.7535612805704,721722.3726217598,"[0.8735762571666867, 0.10639729209062188, 0.020026450742691417]"
4036,259.9248004172773,897805.4623035252,"[0.805695221888261, 0.1594224315380948, 0.03488234657364417]"
17343,217.1308871276532,847211.5054176989,"[0.22001084477333793, 0.011697745445503428, 0.7682914097811587]"
3724,584.2728897090445,225543.3512517294,"[0.07235324143525133, 0.24697120165126107, 0.6806755569134876]"
18064,559.3653845121246,281673.4058454123,"[0.6824090023387822, 0.24126660876550243, 0.07632438889571534]"
3610,237.0886629448976,939102.375594526,"[0.03796790741580029, 0.697471155899524, 0.26456093668467573]"
14441,271.0795188119702,458191.5073285025,"[0.5348524696638023, 0.03521423160778188, 0.42993329872841596]"
10024,260.46081898927184,970024.026995858,"[0.09535586270146562, 0.3336221427260585, 0.5710219945724759]"
18335,296.729401556773,335818.46826779924,"[0.47749218159154766, 0.005756283855348958, 0.5167515345531033]"
5192,543.593343727438,796831.780697211,"[0.1477317923894068, 0.3757044723689093, 0.4765637352416839]"
13784,228.5123203227326,676624.1448650692,"[0.6782694297668564, 0.048335722622106204, 0.27339484761103744]"
1141,802.6488325138221,381257.31421954086,"[0.2711360552605846, 0.4868398160379055, 0.24202412870150986]"
9467,733.0724707192527,515863.42083317897,"[0.5133454164294927, 0.03791634661344311, 0.4487382369570641]"
14533,694.5682989164385,285512.45158352307,"[0.20924981656346547, 0.4845359781673163, 0.3062142052692182]"
5829,484.0880553619564,267929.7423610076,"[0.09099623567014573, 0.029714794697042298, 0.879288969632812]"
18338,176.79412379426822,273987.52738918265,"[0.0857064575315013, 0.35003158907957727, 0.5642619533889214]"
3273,964.2615119916566,561513.5563768318,"[0.35619600892092895, 0.35451436218015464, 0.2892896288989164]"
11746,417.9216382808431,173780.26894341098,"[0.3406095000973558, 0.20602812172943344, 0.45336237817321096]"
11620,320.89361763210815,914610.9433381092,"[0.5013231918217039, 0.28958434798197247, 0.20909246019632358]"
11073,190.8992790453614,347233.0241664137,"[0.6435910655613996, 0.3058631834557004, 0.05054575098290014]"
17219,639.5457128840644,111318.39403533956,"[0.08410105948020288, 0.37018655648319854, 0.5457123840365985]"
13639,733.1429201980718,364820.0754738015,"[0.30887638181071747, 0.5261695619010113, 0.16495405628827142]"
14880,149.23224002776982,542388.3942803079,"[0.3658010766064028, 0.0773818473200456, 0.5568170760735516]"
11323,37.85561689752584,534423.0586142081,"[0.4318556093827933, 0.21057291455227095, 0.3575714760649355]"
19866,30.926662688351893,755022.4938850574,"[0.2922356641647399, 0.4974310717819583, 0.21033326405330174]"
17511,36.01303584016421,330384.25351950305,"[0.8253243556085218, 0.02778621424230858, 0.1468894301491696]"
3237,45.48025489643763,814641.6640070863,"[0.758977332102462, 0.06166296908070573, 0.1793596988168323]"
14918,21.50529823894927,562471.2846855357,"[0.2167476076471895, 0.6484082606069833, 0.1348441317458271]"
13785,325.211362417978,831711.0241941621,"[0.2956888607449192, 0.6649235669581729, 0.03938757229690796]"
13365,144.3094008806494,523637.182349736,"[0.13594118699502333, 0.00570509576614217, 0.8583537172388344]"
2072,661.3935522014713,889837.1782804226,"[0.42530562673848665, 0.33735461276002876, 0.23733976050148467]"
8178,550.6673571305738,123600.34061031678,"[0.44257803021294684, 0.5249645859772318, 0.03245738380982135]"
5800,390.1006648401379,888468.904876392,"[0.3773676882839179, 0.01125957513633509, 0.6113727365797471]"
4841,306.20763542015334,528516.344405194,"[0.929554045784973, 0.037400408252657176, 0.03304554596236976]"
641,971.4572601162972,238971.13950791172,"[0.040210646986538735, 0.9388624460345003, 0.020926906978961053]"
11386,389.8444878038732,286179.80168089503,"[0.5439633613139001, 0.08905057623538214, 0.3669860624507177]"
18968,684.747382705911,819857.4028180209,"[0.22214510261542914, 0.4901175890285245, 0.28773730835604644]"
16366,294.2262938328403,559848.4254889181,"[0.11634054797195942, 0.07152203629034486, 0.8121374157376957]"
14231,210.6276562432852,572235.766749924,"[0.43379927916786115, 0.27806151410074464, 0.2881392067313942]"
11385,455.7008873678977,865317.8044552155,"[0.010260991984468674, 0.6178240659502847, 0.3719149420652466]"
19403,798.4857868719906,476598.2857255621,"[0.5459782629253717, 0.02615838469672769, 0.42786335237790063]"
17764,145.93973481481848,820330.1843630805,"[0.451782871591573, 0.20611247714542247, 0.34210465126300466]"
12330,573.2294079684531,281905.0217616566,"[0.28505561741861635, 0.6215056723600981, 0.09343871022128537]"
11784,188.3895219420551,246893.98354922625,"[0.11875658465489825, 0.36855658392396234, 0.5126868314211395]"
6441,789.757856489419,930071.9692363264,"[0.03745295860877669, 0.061509689514147335, 0.901037351877076]"
9266,408.0666573407684,700088.8418435697,"[0.7143552788815806, 0.2376187304549133, 0.04802599066350607]"
9870,345.3135232595502,641762.9284637278,"[0.5319795429688372, 0.4504122709294943, 0.01760818610166849]"
2714,78.8906680162874,724557.3555863134,"[0.06200663420835008, 0.25015885200493426, 0.6878345137867158]"
19712,549.4344204118945,892043.5505026192,"[0.3946887304771964, 0.4840485119392321, 0.12126275758357154]"
7638,745.4569561306342,256007.47496990755,"[0.6747799575228266, 0.17616473916011177, 0.14905530331706165]"
11390,124.54573620606044,969119.4662023676,"[0.15868416177426484, 0.2570542540709133, 0.584261584154822]"
8918,725.1285907307487,508687.946877979,"[0.18883450056405135, 0.031022796905173594, 0.780142702530775]"
16737,721.900297320414,174976.77489884495,"[0.33114239988940003, 0.17924010120256528, 0.4896174989080347]"
11579,799.9296512243236,920279.3339616788,"[0.6752872565174132, 0.2279351187689745, 0.09677762471361247]"
15820,714.5808972633462,171192.83359286858,"[0.5446899871294717, 0.3664363736302386, 0.08887363924028974]"
1604,450.27507060316776,901995.7074928056,"[0.307581791577888, 0.48897834359478665, 0.20343986482732518]"
15751,745.8507428340237,925173.1033035602,"[0.5421636600472124, 0.33286236764851945, 0.1249739723042682]"
11896,48.91584570952991,750130.3807775471,"[0.518808070753563, 0.35184352625873916, 0.1293484029876978]"
19620,206.2113407380661,636314.3213541752,"[0.4805255190494776, 0.4483852473440266, 0.07108923360649562]"
5439,681.6713733359228,351789.743296218,"[0.7715798574998369, 0.03583691501880536, 0.19258322748135756]"
15418,637.8358723970059,681020.9026156537,"[0.45244644507871307, 0.08947635318469012, 0.4580772017365968]"
17999,430.89057540410016,445793.6781582104,"[0.05849840886936676, 0.8250883753438667, 0.1164132157867664]"
16940,750.9248238526343,417543.3898735352,"[0.2853252494841078, 0.5136299718323005, 0.20104477868359155]"
397,930.6981940824334,482160.551598797,"[0.6101191146954239, 0.03518905023707948, 0.3546918350674966]"
18876,286.7823639696049,160530.8544090333,"[0.6442729950064636, 0.19345047246609828, 0.162276532527438]"
1262,569.9960331940463,579381.1063649926,"[0.21488112966613968, 0.2961856068920973, 0.48893326344176297]"
3868,328.2645286012708,135435.04939974312,"[0.8196582355270748, 0.07772389259813196, 0.10261787187479321]"
12155,547.1574776286194,625816.6090043623,"[0.5010203469547103, 0.2293562273563701, 0.26962342568891956]"
14517,444.9115279605925,773275.5923071337,"[0.3998332029264919, 0.5998567491094693, 0.000310047964038779]"
14903,333.26632837389303,487596.86305996793,"[0.15307122160588083, 0.42946931195154775, 0.4174594664425715]"
537,891.6365041156965,979373.9808731428,"[0.5036525921178707, 0.007230782514060182, 0.4891166253680691]"
19648,727.4251638603408,251071.20672043765,"[0.3448416415646463, 0.02559601405482423, 0.6295623443805294]"
18937,601.5440950356527,933664.4454519324,"[0.4479520532471173, 0.5500110597718725, 0.00203688698101017]"
14338,223.83211845383772,351149.41285463935,"[0.7212985800805854, 0.15587084058775835, 0.1228305793316562]"
2421,689.62130793878,454138.7886984447,"[0.7012570071638923, 0.2668047598434844, 0.03193823299262331]"
13551,678.0505239094477,624322.5351609885,"[0.24645331903385634, 0.626940053565232, 0.12660662740091155]"
4601,892.3585585730053,487843.50000035,"[0.5833084198106331, 0.0014216954772689897, 0.415269884712098]"
16402,276.9163386157139,173403.63435340655,"[0.2827249228227127, 0.3731636602751052, 0.344111416902182]"
19961,52.480046430219495,547038.5610961363,"[0.16974946328755852, 0.2157380284122005, 0.614512508300241]"
5250,958.3731927733328,802353.3177049238,"[0.23205341589080128, 0.5159509722649803, 0.2519956118442184]"
18990,619.9385132945041,580385.4305375149,"[0.042040342644419595, 0.9386849008489389, 0.019274756506641625]"
6908,71.54432053310796,247909.6670623506,"[0.025253695054878865, 0.14747960244192482, 0.8272667025031963]"
7785,669.2634857729821,398492.7791041303,"[0.15297864538497716, 0.16143735141358734, 0.6855840032014355]"
3558,519.4751752692049,813857.0277941817,"[0.3365318456514281, 0.4890844744087409, 0.17438367993983103]"
15557,444.39349567684826,340985.8669683591,"[0.2767318450869466, 0.18699960195547496, 0.5362685529575784]"
7255,724.3457896946735,260577.12939176752,"[0.77433234658391, 0.008482016468715116, 0.21718563694737494]"
4624,697.044518809934,939464.7084928146,"[0.3324302520026474, 0.3145845078340157, 0.35298524016333677]"
16831,680.5464775988637,605219.8188766955,"[0.5203403656538127, 0.45391770564109524, 0.025741928705092107]"
14208,169.01189285304915,658752.6462248592,"[0.2625960139700672, 0.6447484834321876, 0.09265550259774519]"
16102,696.9303310919341,954603.8128361783,"[0.5624731304840548, 0.4284099220429081, 0.009116947473036928]"
9149,637.1340281617628,401724.6191428944,"[0.37537817849838884, 0.06654740830396204, 0.5580744131976493]"
6924,488.6668355885003,144808.35151580925,"[0.12992983876980038, 0.5301742693176937, 0.3398958919125058]"
1958,661.2377902255943,469915.0317680853,"[0.481714670972144, 0.36389618399752804, 0.154389145030328]"
14653,420.9087771287147,410600.65871273767,"[0.37889724334601055, 0.20464677982496515, 0.4164559768290243]"
325,122.30539697786844,784948.4718481131,"[0.22470747818029838, 0.389123236297331, 0.3861692855223706]"
7982,81.12159788480997,157689.99765018938,"[0.151444304824095, 0.414547441280386, 0.434008253895519]"
13282,286.6563242281336,358742.918302906,"[0.34778299803273544, 0.01366617324725256, 0.6385508287200119]"
11095,78.29351491247378,740235.0682809073,"[0.8489196396440524, 0.022713381679207008, 0.1283669786767407]"
10845,660.5368424765967,595758.1860066933,"[0.6045241591358584, 0.3457925358345326, 0.049683305029609076]"
954,724.5051508397672,463818.3327325058,"[0.09426830744174111, 0.6016432216881197, 0.3040884708701392]"
17701,402.6777593960454,839529.4222852378,"[0.17299169467395362, 0.7413960780687663, 0.08561222725728014]"
18182,159.73584147092342,983007.8373778572,"[0.06562504412231547, 0.20983455515421742, 0.7245404007234671]"
7848,143.5636018109233,608699.2266420654,"[0.4192834165121311, 0.23729767867969942, 0.3434189048081696]"
8617,925.7943251657024,561305.3478178398,"[0.34993053284532116, 0.3493122500418392, 0.30075721711283965]"
8055,681.0430721733546,729514.1102810284,"[0.027901965475096623, 0.2850642466594439, 0.6870337878654594]"
7578,108.23970955588386,307925.4877620146,"[0.37167473459210143, 0.08786295625027611, 0.5404623091576226]"
10086,74.88694815240693,772626.979427782,"[0.9350341778718912, 0.017375750125739994, 0.04759007200236866]"
3436,940.2868035033364,216089.0271935721,"[0.18833760818716377, 0.173525590669056, 0.6381368011437801]"
5656,711.3597813627923,307228.00288348086,"[0.19480550069523153, 0.6869532042467741, 0.11824129505799436]"
17506,532.4145091629426,165164.191113943,"[0.647364804097777, 0.0946880928954898, 0.2579471030067333]"
7637,499.9575346370097,759283.6483839521,"[0.08699171963775094, 0.6305065538544528, 0.2825017265077964]"
6912,763.1889033285423,687274.0131311222,"[0.5555322035964516, 0.32008031760773736, 0.12438747879581122]"
6168,289.8644230358882,571399.8002273787,"[0.7616667009502452, 0.12265719615301816, 0.11567610289673648]"
7924,637.0614185301683,461394.8002112905,"[0.44374975401793215, 0.1416172417730956, 0.41463300420897226]"
580,668.353779863789,664986.7498920645,"[0.013301458139815847, 0.6241441129656397, 0.3625544288945445]"
7703,465.2168033710627,780513.6255252415,"[0.12384058218165177, 0.6778489843619947, 0.19831043345635335]"
14064,134.67771765957713,291164.5933165653,"[0.0575489251425933, 0.43231046099355724, 0.5101406138638493]"
2766,559.025637267853,246848.7914247637,"[0.6309162533868818, 0.12089744285165469, 0.24818630376146333]"
15760,426.45277274656365,237387.1706336692,"[0.28348616765395174, 0.6450602499879116, 0.07145358235813662]"
4440,355.86212465797183,607343.6650803533,"[0.03405616502816747, 0.5727852749748272, 0.3931585599970054]"
8705,965.0276110397996,182598.76332824148,"[0.4750900374699057, 0.19197988235026986, 0.33293008017982445]"
16558,994.8357998243714,643979.2320138029,"[0.14909570175321046, 0.7535345480937102, 0.09736975015307942]"
10215,55.63571950628459,377021.7573606428,"[0.8276723724062549, 0.0749470276301478, 0.0973805999635973]"
8956,984.4952676907936,899151.3848969467,"[0.3184906825626059, 0.49117791952287654, 0.19033139791451756]"
9150,394.65358475187134,829219.6871217542,"[0.25157851974613665, 0.5918592161971212, 0.15656226405674206]"
18236,731.2905616154409,426826.2270516632,"[0.6238156862173238, 0.33113033452978424, 0.04505397925289208]"
8623,475.347543901548,387565.52959399135,"[0.43376515380886493, 0.09651542910512076, 0.46971941708601433]"
11013,64.33225153009097,327087.9775014171,"[0.09816692304159, 0.7035492139704944, 0.1982838629879157]"
1226,92.90679753087862,679477.8428865604,"[0.06341320787548994, 0.661566349797651, 0.27502044232685885]"
8638,301.2995479456484,430440.7903899753,"[0.308033513749465, 0.1369011089474044, 0.5550653773031305]"
7499,844.7826462358149,605268.2242653536,"[0.24669264109410693, 0.13694346631717705, 0.6163638925887162]"
12426,667.9378306052367,527732.0408885267,"[0.06349053788117481, 0.09279443088297208, 0.843715031235853]"
15828,326.16583997737905,207286.2966293541,"[0.05400738663307316, 0.7763956901129515, 0.1695969232539752]"
12458,13.41084549345028,879955.4428392077,"[0.3252882504311541, 0.5976913927172085, 0.0770203568516373]"
19788,176.09221783101162,917876.454233194,"[0.24137712078663726, 0.18292949200159367, 0.5756933872117691]"
10972,415.4741152984973,853558.7034648862,"[0.020589914560723212, 0.45953881858611506, 0.5198712668531619]"
9705,488.204665380961,389084.2845761949,"[0.46852661659017114, 0.05176219789971197, 0.4797111855101168]"
15509,37.62093180714692,544969.5935413191,"[0.5565111049218322, 0.10923213419689985, 0.334256760881268]"
5624,191.90612397346445,741080.8622831636,"[0.6397603541536927, 0.17145976788069975, 0.18877987796560758]"
12403,287.0012847614222,324978.3228613845,"[0.21429514642358086, 0.21069989288153043, 0.5750049606948887]"
2436,992.3812248819668,559219.4640608116,"[0.32594063356940073, 0.32289676092809394, 0.35116260550250544]"
9776,622.3873269436556,346240.81789022346,"[0.851660539399427, 0.13980118633208646, 0.008538274268486428]"
10916,377.25501733007474,668881.4467060195,"[0.4562725866961448, 0.28325050077439773, 0.2604769125294574]"
5486,916.4584758885476,712879.0852761947,"[0.12186783049361828, 0.23110712909078646, 0.6470250404155953]"
1040,540.7593562311952,518616.7364302324,"[0.12509359116719698, 0.37045443486857993, 0.5044519739642231]"
10806,560.145849179185,522060.1280070512,"[0.21493488706102387, 0.010443876420432773, 0.7746212365185433]"
2049,638.7778728050935,469032.6084428554,"[0.8822608074186702, 0.029240787140748445, 0.08849840544058137]"
11009,182.49212596759065,987777.6731506926,"[0.17042927750396245, 0.6654510676218974, 0.1641196548741402]"
16418,253.9134564519937,514649.1549410509,"[0.4286279922314658, 0.004266191575372564, 0.5671058161931617]"
2740,118.85139735736124,884353.7276834307,"[0.1587441423586482, 0.8033591144080187, 0.03789674323333317]"
6584,740.6681824265776,833392.5491779458,"[0.11795457805872252, 0.5528412825510979, 0.32920413939017956]"
6938,536.8741987885168,794795.7734225193,"[0.24138740457260058, 0.1400599632015195, 0.6185526322258801]"
4387,312.8589620620995,613163.9695882167,"[0.7285379246990289, 0.022510964490741657, 0.24895111081022933]"
16871,175.48110189397374,755002.0081966644,"[0.44259582890354243, 0.438904419685156, 0.11849975141130176]"
10250,718.7642732187253,108624.29186604888,"[0.8463125536563207, 0.14241247367393642, 0.011274972669742908]"
13951,16.067109179130835,744541.4800924924,"[0.18703032976583917, 0.11221457530576513, 0.7007550949283958]"
2742,177.47330857906286,271648.71570695087,"[0.02035622274861705, 0.44858857532342766, 0.5310552019279554]"
304,769.5432351650569,875464.661864871,"[0.06004083591848714, 0.63777693599821, 0.3021822280833029]"
7887,607.5812186957053,304042.1475882674,"[0.6217288142976685, 0.22187384583265415, 0.15639733986967738]"
18781,182.3223545936151,583752.692303249,"[0.9099267434886581, 0.03424621952237626, 0.05582703698896553]"
6556,734.2623915959496,698118.1968789535,"[0.2144336100450866, 0.40339739820055137, 0.3821689917543621]"
3407,919.9606476607686,509553.764023305,"[0.806167188293614, 0.046684787609046985, 0.14714802409733901]"
16260,203.97454581443492,573647.8713106689,"[0.38845015424051266, 0.051465311141339745, 0.5600845346181476]"
2508,874.3527291283217,129082.4464072817,"[0.272289727771404, 0.17249547180222422, 0.5552148004263717]"
19567,672.9095823830394,885524.1935300062,"[0.2665105769795394, 0.004281698000167986, 0.7292077250202926]"
7642,236.8483487527959,124712.24493154706,"[0.17854761777610978, 0.04291049135731906, 0.7785418908665712]"
7453,999.801593815257,980787.2156007474,"[0.027607776752639805, 0.4254538505223255, 0.5469383727250345]"
3147,598.3777468122254,813000.6033294986,"[0.2403973969813492, 0.712339981513599, 0.04726262150505168]"
665,830.9483164125828,375677.46556778747,"[0.6902703960580633, 0.03820115704855917, 0.27152844689337763]"
14223,162.11559101540405,716964.6689071469,"[0.5951552066067896, 0.11878745900014295, 0.2860573343930676]"
230,721.0714628097159,457597.2098302158,"[0.442179304341634, 0.1324251266479595, 0.42539556901040654]"
5183,897.6399168343715,361835.3894002836,"[0.7061201985940299, 0.15634768789437628, 0.13753211351159397]"
19244,94.28647021835356,737158.3425598885,"[0.6320682460606638, 0.29403691709631635, 0.0738948368430199]"
5375,438.7362166253472,624021.6001308777,"[0.7162457432992468, 0.08606070919553839, 0.19769354750521492]"
18406,307.08410032795774,531256.7923545988,"[0.21387808572030811, 0.703477176376379, 0.08264473790331298]"
2201,882.2226985068688,519646.786356283,"[0.5092928067336624, 0.24011048361512702, 0.2505967096512106]"
8112,581.7354966142045,648714.1915316894,"[0.2053342648703151, 0.25498067163800675, 0.5396850634916782]"
11541,470.18144063429776,777614.7387127491,"[0.021362554976519378, 0.24793030424304577, 0.7307071407804349]"
7535,116.12146003302476,191839.08990085468,"[0.2981084662517976, 0.012618184250542, 0.6892733494976605]"
4113,175.99954053467982,159068.63459685203,"[0.07683059125771749, 0.4511185937452365, 0.472050814997046]"
4813,617.3163920402485,226099.81153086,"[0.10345132263791103, 0.4996643191775627, 0.3968843581845262]"
1479,970.8518142774636,860789.0166590912,"[0.6515280310301421, 0.1263836617928387, 0.22208830717701916]"
# ('Ethane', 'N-Hexane', 'Heptane')
