,T,P,zs
5192,86.56820826894887,928218.1404339474,"[0.020047657082938906, 0.8266030608437294, 0.15334928207333165]"
9112,372.0884318002373,598326.8241672469,"[0.05738688033847105, 0.7668227976844278, 0.17579032197710098]"
13318,778.6793929565267,844220.1711623088,"[0.3670831007735451, 0.5995672523007113, 0.03334964692574366]"
9875,665.9849859256507,121340.20702538514,"[0.5260337287031878, 0.320074678699671, 0.1538915925971411]"
3435,711.8331503722299,558424.5572430289,"[0.023359115943813756, 0.915557549567576, 0.06108333448861015]"
449,781.3063027359107,777508.4059550433,"[0.4535399059703986, 0.38175883929600435, 0.1647012547335972]"
4075,972.233025390739,578424.9625252825,"[0.18787823334538595, 0.34990556237526166, 0.4622162042793524]"
3254,98.6545972204115,775499.2657556126,"[0.4485490925036358, 0.12228180226183269, 0.42916910523453156]"
1327,374.5982839394219,971239.2226220143,"[0.0337854244615429, 0.4408973625321632, 0.5253172130062939]"
12721,171.64820260363211,876822.8567954767,"[0.42556613404408933, 0.18337921606706284, 0.3910546498888478]"
13381,767.3432089772008,441142.33523097297,"[0.3302590765490533, 0.05287978863203103, 0.6168611348189157]"
17553,41.31568524547716,702983.6774877852,"[0.1692273717015321, 0.027834199142939584, 0.8029384291555284]"
6347,913.9191810206758,391010.0235363975,"[0.03771666746470939, 0.6304221313233379, 0.3318612012119526]"
9072,890.1743731856503,685399.0657113129,"[0.3892636645287862, 0.00838836275405204, 0.6023479727171617]"
2704,688.5372280572662,747544.0119498563,"[0.365776606728203, 0.288696528913786, 0.345526864358011]"
11231,446.8546197862931,362238.8829016761,"[0.28393943155757545, 0.36129049593154244, 0.35477007251088205]"
1728,413.9179944625607,417369.6471029602,"[0.3851910482608859, 0.07253419753166176, 0.5422747542074524]"
16382,341.1313539917073,586333.2005482593,"[0.005906593799667515, 0.1016938489284979, 0.8923995572718345]"
15635,219.86611201878603,132318.1867988118,"[0.2832602577369365, 0.4017221331312017, 0.31501760913186166]"
19834,332.82725756852994,932568.5715913522,"[0.42967781332910543, 0.35545295953972694, 0.21486922713116777]"
5392,142.99005450629022,479168.6571909692,"[0.06004918978562895, 0.6960330759072823, 0.2439177343070888]"
4443,921.9523203026348,859642.8870982648,"[0.21824884588471347, 0.22413567746175744, 0.5576154766535291]"
12659,785.2238365222448,277891.0091589154,"[0.1264117457068696, 0.08297095444263954, 0.7906172998504908]"
1702,638.1436736117604,236943.4682525888,"[0.18513474934367632, 0.4958463144065977, 0.319018936249726]"
10002,689.6094897761441,727686.0527787029,"[0.23607482901216745, 0.21398730608501285, 0.5499378649028198]"
2770,432.7639514043472,702303.2475153106,"[0.5681638289131954, 0.3723190321205174, 0.059517138966287124]"
3011,785.5857353806862,874345.7065082974,"[0.42150274721824343, 0.27370415927641484, 0.30479309350534173]"
5723,163.06866443174252,151390.91514232726,"[0.4721195683679379, 0.034262712210962346, 0.4936177194210999]"
8004,57.75259238689602,358884.26341963944,"[0.05442458655521901, 0.14103894788544027, 0.8045364655593408]"
10632,140.11018612541892,896070.5012878155,"[0.12488952195001539, 0.3639129825118938, 0.5111974955380908]"
15079,271.6886782385397,209657.4404295273,"[0.5989436495994505, 0.02368418559918083, 0.37737216480136876]"
18792,612.392521052477,159519.46490335214,"[0.2181104271225097, 0.5116740297611695, 0.27021554311632073]"
16065,713.2571973059204,464801.0932553295,"[0.2536296535333135, 0.7408826591563037, 0.005487687310382931]"
19099,849.9309945568682,654912.5481343706,"[0.021931086799491035, 0.19053392007076433, 0.7875349931297446]"
2020,379.8185436938676,852336.4012403946,"[0.6528342387675073, 0.1437518022273349, 0.20341395900515777]"
770,663.4466282954345,121308.1242166083,"[0.6170175356708973, 0.2979062279689166, 0.08507623636018584]"
1600,756.6881843788647,911710.7628739967,"[0.22440637745611844, 0.7430700020916453, 0.03252362045223622]"
1765,77.16991103896456,970772.1106943118,"[0.1639713560717222, 0.6017307574758086, 0.2342978864524691]"
14438,394.6888667084525,505298.2941300864,"[0.19675121702047704, 0.6183752305895177, 0.1848735523900052]"
1571,463.716162317888,645085.2968119968,"[0.453611949735257, 0.38052358918565327, 0.16586446107908973]"
4709,823.0298180850269,691070.7503878978,"[0.7539867336777046, 0.13944810426082996, 0.10656516206146542]"
1546,996.3491744550232,687445.5040746956,"[0.15159881180354554, 0.06315106556799772, 0.7852501226284567]"
14541,634.6757065973741,108929.68166282684,"[0.23983282921955593, 0.49544419454849803, 0.264722976231946]"
13850,307.9368617566535,766816.867690975,"[0.5256209768044575, 0.43790998299418826, 0.03646904020135429]"
12572,787.108185601881,914844.4384507758,"[0.015088880577540565, 0.35991528152500707, 0.6249958378974524]"
14553,528.1712962743369,932907.6898136684,"[0.05909432807877346, 0.21720855762187338, 0.7236971142993531]"
19382,584.2876794121913,826460.6717486308,"[0.5731422119150424, 0.0024203870223412464, 0.4244374010626164]"
8879,623.4383804250978,292127.2472048127,"[0.02813075247416243, 0.7783269828267358, 0.1935422646991019]"
10132,53.08116842252837,660246.3232636267,"[0.059815865502969204, 0.5576958254889333, 0.38248830900809744]"
14982,931.4431886124624,978927.4115150054,"[0.6331649482854197, 0.28083033440286076, 0.08600471731171962]"
11098,780.3435130364662,532617.3306755945,"[0.027591079067089328, 0.8533504301486835, 0.11905849078422726]"
8581,813.1740648502417,421330.662153023,"[0.08474556718749456, 0.21167017874809674, 0.7035842540644087]"
3521,252.66298027851693,295001.3575970284,"[0.30160625962694637, 0.6916210955102768, 0.006772644862776863]"
16133,632.2529843557294,236365.9126126272,"[0.22864347915175257, 0.027953627528917963, 0.7434028933193294]"
12603,559.5192763194509,417351.8969580018,"[0.23791896153424252, 0.40179332774927407, 0.36028771071648336]"
3725,894.6042737594285,199606.6034232833,"[0.3693813354570678, 0.2305494088305049, 0.4000692557124273]"
15044,345.840183188284,713283.5255128818,"[0.036691723149364405, 0.5645283269161915, 0.3987799499344442]"
9326,866.7263229992556,634216.6020841681,"[0.32194942792108516, 0.5596013252531347, 0.11844924682578008]"
5933,675.692657007103,506801.4350014302,"[0.3261151887068922, 0.12120307240973602, 0.5526817388833718]"
10990,360.8914992799139,258752.32344120977,"[0.18027300748995334, 0.637157954202748, 0.18256903830729873]"
10614,14.786074964340004,923119.5705535052,"[0.6928732611637118, 0.29209387333657205, 0.01503286549971609]"
6914,309.2421726867699,390235.8935993879,"[0.43242516151980775, 0.04100196817180523, 0.5265728703083871]"
13310,69.39868096847641,881803.8446459104,"[0.25350881060689884, 0.7330539954319087, 0.013437193961192376]"
13697,451.26233946848896,895655.8571424576,"[0.2546908335958263, 0.6878576305183148, 0.057451535885858725]"
14074,169.81787181820286,157075.06761507085,"[0.1656977833537033, 0.3989476387423199, 0.43535457790397675]"
4834,968.2701405444736,232667.25857059623,"[0.02311976392319867, 0.2693486311985325, 0.7075316048782688]"
2103,912.447293435959,758334.4895838898,"[0.6351493682139533, 0.29903888790007105, 0.0658117438859757]"
12046,34.298261864567166,673130.469621733,"[0.06551175841148504, 0.4497359968907376, 0.4847522446977774]"
2207,606.8563850908346,785839.300415499,"[0.8788701466013027, 0.06466659597269549, 0.05646325742600183]"
16408,189.5144219964907,378728.3619340324,"[0.19224675471747435, 0.2895914013078217, 0.518161843974704]"
15929,384.6599810332667,160992.8089407328,"[0.38428757637016714, 0.11060924066534576, 0.5051031829644873]"
19404,107.08525568596518,581671.1331612911,"[0.37847805120108136, 0.31976192057710034, 0.30176002822181824]"
5255,58.38788915370422,306073.7826978683,"[0.6636868594156247, 0.198579064782754, 0.1377340758016214]"
4772,45.99633778971034,364102.4240390695,"[0.09578164822653701, 0.6106361499161239, 0.2935822018573391]"
2865,271.05458975272745,125498.92222951904,"[0.12105073862597668, 0.8570096370681155, 0.02193962430590779]"
11887,348.9561817655465,478558.91143503046,"[0.7389426802263904, 0.09712594868615447, 0.16393137108745526]"
19761,239.0959237354689,504023.8401204196,"[0.6618326605054164, 0.19443029997897485, 0.14373703951560862]"
6624,416.33503648743306,804516.6164818662,"[0.44185164781270014, 0.06906777728296999, 0.48908057490432977]"
13860,832.8658674481474,724003.1249490231,"[0.25863191623045395, 0.34207374826447334, 0.3992943355050728]"
11930,956.4837994827136,169416.82703495774,"[0.07463660928281052, 0.029506996729930752, 0.8958563939872587]"
11341,711.2429147289123,120399.11300485182,"[0.4922848003946992, 0.19632726562788785, 0.311387933977413]"
15761,19.24334822952223,105522.63195808616,"[0.09329731952526232, 0.1560171650240788, 0.7506855154506589]"
72,29.19900632990255,546535.4244732063,"[0.1461788251733159, 0.5355334818463034, 0.3182876929803807]"
9372,134.6727430488698,635077.8789089497,"[0.13166172989847164, 0.7409441151780777, 0.12739415492345066]"
567,790.974351987699,170438.34154831775,"[0.2571222339989659, 0.17874271958122673, 0.5641350464198074]"
8505,802.5197552632334,381289.6115747732,"[0.24573177617964506, 0.5156149264220791, 0.23865329739827576]"
9065,181.872584085042,823979.06836378,"[0.10474391340296765, 0.5527221281199666, 0.3425339584770658]"
1680,65.0484000626465,671565.6132660221,"[0.35351752078568166, 0.39871603953195367, 0.24776643968236467]"
2195,383.8891218091932,174404.26861049706,"[0.08290747081734928, 0.7002695390530823, 0.21682299012956852]"
1588,249.22669596137243,426230.926820157,"[0.31206514504898086, 0.25616881997415175, 0.43176603497686733]"
16901,592.4328138577667,344242.8565528911,"[0.34199713730651066, 0.04027346507755848, 0.617729397615931]"
6157,377.1418581397379,759454.8131797402,"[0.4026591089450272, 0.379447866418427, 0.21789302463654583]"
17925,788.7495732543232,598474.3309320294,"[0.33960901406531985, 0.010804543830228192, 0.649586442104452]"
17167,346.3765972278882,901161.4424323314,"[0.8137142788162484, 0.1146085466426541, 0.07167717454109745]"
16471,428.5927044998002,503394.7874722761,"[0.07871394949538507, 0.0004384529053290747, 0.9208475975992859]"
1857,745.3711459424795,230960.7901899701,"[0.4847949156171466, 0.39616000847553, 0.11904507590732352]"
12601,999.9193146673016,945358.091535624,"[0.6351538417829908, 0.29038656177254374, 0.07445959644446537]"
14515,20.6120076865398,259186.3961929236,"[0.2923679247774283, 0.006278074257127699, 0.701354000965444]"
7923,878.5879446210249,147048.8763655581,"[0.6240686777642501, 0.09765962081330834, 0.27827170142244145]"
19453,182.74994062671064,146729.8303811825,"[0.5958586799402557, 0.3824174093017501, 0.021723910757994114]"
9462,674.2473849356753,674964.2206730148,"[0.21858622298470748, 0.36160746647626646, 0.419806310539026]"
9515,254.4685465834266,672411.5925533017,"[0.10331506470068702, 0.7127177116476004, 0.18396722365171256]"
4951,827.2999150205899,890224.9721836486,"[0.3083592539871131, 0.3218675561326647, 0.36977318988022206]"
9144,333.63223623602323,287131.994097829,"[0.3767282367273591, 0.5511966650544758, 0.07207509821816496]"
18737,976.2290864827892,893609.4890600985,"[0.31610174766349575, 0.15426497721727545, 0.529633275119229]"
1580,784.0179531854158,332162.5341812242,"[0.642520795179411, 0.07755137975003817, 0.279927825070551]"
3022,987.3374545553052,159156.53924133992,"[0.15564233059008084, 0.1533837076832532, 0.6909739617266659]"
8665,357.4095052478704,607049.9396660697,"[0.3123056943577278, 0.6254305779315633, 0.06226372771070881]"
5572,276.2061183032644,634127.3385777283,"[0.04538321213364725, 0.14837066293106554, 0.8062461249352872]"
6644,92.27453443199676,233467.85024591605,"[0.7679904561607115, 0.20318682677358205, 0.02882271706570646]"
10258,377.6263370220792,681644.8824210076,"[0.80942338114515, 0.07567239088477018, 0.11490422797007985]"
3187,641.3951969040643,119496.71543364805,"[0.5410126859534132, 0.14707076831907706, 0.3119165457275098]"
6424,456.3493380747961,594297.5203015031,"[0.3052483360327522, 0.38795052126327634, 0.30680114270397135]"
4565,427.7774214033079,200808.24562455705,"[0.11020285930617697, 0.5308940863231142, 0.3589030543707088]"
11983,650.6251055268465,278790.6266093551,"[0.3133731841318256, 0.04075280181299839, 0.6458740140551761]"
12222,593.5061013344805,400280.9706228393,"[0.7653835080609248, 0.02560961984362285, 0.20900687209545238]"
17347,655.03686287472,221664.97670764395,"[0.5094312035315596, 0.0046327498152080576, 0.4859360466532323]"
965,274.4078460896628,445688.7831998484,"[0.0024333956575960836, 0.21092958391340164, 0.7866370204290023]"
3470,934.9649397057098,985436.0253908708,"[0.5305725076579073, 0.2376741210674536, 0.2317533712746391]"
19988,854.7445248721672,736698.1282046776,"[0.4369360822069544, 0.5148496697756432, 0.048214248017402324]"
14470,914.785269762482,790920.3423334862,"[0.6685112537036978, 0.32436551173563904, 0.007123234560663054]"
10945,352.5880525812153,176742.2118801247,"[0.026485108666280167, 0.9595607917349246, 0.013954099598795237]"
17416,942.2245697566192,963617.4498119176,"[0.4343887363598112, 0.06261961691647819, 0.5029916467237107]"
14123,775.74324507929,497336.9385666229,"[0.12819594679748342, 0.10921058954017927, 0.7625934636623374]"
14251,703.7001171217438,322510.66516078776,"[0.4383815621372437, 0.07978428734556421, 0.48183415051719214]"
6387,255.7033925779508,376121.9505172183,"[0.5556345104374898, 0.35411512313949717, 0.09025036642301312]"
3942,251.1381225320337,897022.3125538259,"[0.570137384605577, 0.24103061634796533, 0.1888319990464577]"
3294,415.5896018206993,515113.80185977777,"[0.017464419266562115, 0.0969753404122376, 0.8855602403212003]"
11791,85.37081004744182,522679.62008656265,"[0.5551065608096319, 0.14440412211087017, 0.30048931707949794]"
8232,508.2409039541955,141924.2938478836,"[0.8592780313035351, 0.018074422060022903, 0.12264754663644195]"
19037,657.7084242521258,182442.05622119992,"[0.37463574325033155, 0.46474683721648147, 0.1606174195331869]"
8100,72.41504112692702,811899.6812835723,"[0.21284589447901123, 0.39319875257290415, 0.39395535294808465]"
7708,564.5739065551736,893411.5404819525,"[0.3893289970437592, 0.4403603287453276, 0.17031067421091323]"
3290,178.91346959696796,564096.4645389062,"[0.26426266607801774, 0.43358937041604934, 0.302147963505933]"
3876,359.81800175229654,879332.1259849315,"[0.6083685609277151, 0.13391742955145874, 0.2577140095208262]"
8655,992.1184883580833,430319.17775150994,"[0.3029405485689985, 0.3498933279530404, 0.3471661234779611]"
13984,395.3146380537928,181334.1000614804,"[0.017373036780907507, 0.9594134023916701, 0.023213560827422503]"
12432,387.35903527426177,445580.8673500183,"[0.253178211381727, 0.4121140357646108, 0.3347077528536622]"
2966,335.5147276839051,144074.21538748173,"[0.3233207111066092, 0.35391830981941624, 0.3227609790739747]"
8359,951.8370998455704,266777.6471383327,"[0.16503766635582226, 0.01246226983515022, 0.8225000638090275]"
8401,633.0916638977363,185062.5328978836,"[0.36328716735206884, 0.17915346734704904, 0.45755936530088215]"
850,826.3743379834584,341617.01366700605,"[0.4091212797956647, 0.22581844213780003, 0.3650602780665354]"
9298,689.4294557107334,558563.7215680884,"[0.7373342812118407, 0.05112436301077136, 0.21154135577738803]"
7607,634.3150457092457,697545.5348833804,"[0.12591129138778012, 0.18855259900873983, 0.6855361096034801]"
8873,138.37144244403075,397913.6703112054,"[0.052691981883516995, 0.4696542146844069, 0.47765380343207614]"
6126,644.7326602493887,158185.22108711262,"[0.46287749298826864, 0.4937344483073882, 0.043388058704343105]"
2354,78.18152092116824,409668.52505704015,"[0.2396236379184326, 0.42725154367607737, 0.33312481840548996]"
6873,482.6979972356148,412611.10885123926,"[0.14187397827481796, 0.28484406238954035, 0.5732819593356417]"
8323,153.49418642694798,337005.7212360767,"[0.05904844511613143, 0.55838530458598, 0.38256625029788865]"
293,683.1698495127068,786447.2062200045,"[0.5472148837544331, 0.1558731982264546, 0.2969119180191124]"
10299,115.61295407300284,641607.7905765586,"[0.4541502901861132, 0.19645699893765636, 0.3493927108762304]"
2278,188.24063025445497,931977.7482933376,"[0.22810946044450725, 0.23644866739409967, 0.5354418721613929]"
14991,583.8213384270314,474481.3406991831,"[0.14758122143574975, 0.26518598883995687, 0.5872327897242933]"
221,319.386467268158,406028.67728015344,"[0.6186119894915337, 0.15726451404976494, 0.2241234964587012]"
14025,391.9389680549148,106626.77869588882,"[0.058392803930678805, 0.30279055516216474, 0.6388166409071564]"
4870,230.50031419533,888838.1320782736,"[0.5423762473681498, 0.16433690983929522, 0.2932868427925549]"
16393,342.1049598521446,984371.1927224018,"[0.27225135257999106, 0.07520160450137091, 0.652547042918638]"
1231,307.45391478420856,592179.7449529567,"[0.6931736968587865, 0.1733254394443732, 0.13350086369684028]"
2792,881.9204587393518,530608.9775528293,"[0.33029909800288104, 0.296864583320595, 0.372836318676524]"
9773,933.4299284147678,155702.31570099544,"[0.296178010901194, 0.4948862814102541, 0.20893570768855188]"
3974,617.5931963826519,642923.4891423278,"[0.4384490055570891, 0.2506518957266623, 0.31089909871624877]"
19960,273.5158112239636,579279.9161814849,"[0.06252441615060533, 0.42458233336769335, 0.5128932504817012]"
7343,991.9384901613794,482592.62076471455,"[0.4429787414898288, 0.28833263467489856, 0.2686886238352726]"
12776,206.01656224163185,896288.713273562,"[0.7550681064237885, 0.201221504284166, 0.043710389292045404]"
3220,984.9335438945672,183443.1957962068,"[0.43028126920318976, 0.258477977512626, 0.3112407532841842]"
2184,30.320306632871752,243303.3835617568,"[0.21967917565951703, 0.07983678503558171, 0.7004840393049013]"
19788,61.653967072404015,631342.542372979,"[0.49110121517129146, 0.47902179617896995, 0.029876988649738548]"
2469,806.6518919127664,431038.8327827695,"[0.4896464694521113, 0.23543801238091608, 0.27491551816697263]"
16465,979.804334125712,894696.6130533074,"[0.3537996500728797, 0.23713959290613942, 0.40906075702098094]"
14295,864.1556132010109,422150.2170311476,"[0.04411810400945242, 0.5233273851174748, 0.4325545108730729]"
17413,475.1351732554363,648903.8076318271,"[0.5787926902547852, 0.4209838018322373, 0.00022350791297763377]"
4690,55.666786926686896,179588.9342688546,"[0.04783012111715328, 0.9032088389372062, 0.048961039945640605]"
4444,299.91335432069576,365381.14061298,"[0.29743757874733306, 0.5551793735027539, 0.147383047749913]"
1508,915.4325747569852,739644.5700819797,"[0.13629912473913736, 0.6069395823580684, 0.25676129290279415]"
10922,120.19012510221684,230820.9291632776,"[0.49250690238454736, 0.12029327419064174, 0.38719982342481096]"
9912,514.6490897839433,680051.0157563199,"[0.2391906260143484, 0.22894147476555696, 0.5318678992200946]"
19148,635.3146392467031,641921.6882846232,"[0.4279032959568743, 0.44065134427601776, 0.13144535976710803]"
18852,904.7794429024738,215116.49224925973,"[0.7749167539182427, 0.16816557948461894, 0.056917666597138365]"
6141,182.17538156131351,861216.3861737801,"[0.5823464243133254, 0.1261301330241241, 0.2915234426625506]"
12867,537.5476580890358,847833.5944184455,"[0.3101229687907457, 0.6573117092760004, 0.03256532193325396]"
3104,248.00264594191492,285391.7568913756,"[0.22461305839982373, 0.3426690857078947, 0.4327178558922816]"
6885,131.20150121790718,333555.2012324451,"[0.5057173723870114, 0.13281970076175675, 0.3614629268512318]"
6214,144.68500461103235,118894.57237089556,"[0.32064971752932503, 0.08937982328869322, 0.5899704591819817]"
14800,38.41202469166851,658911.4190637041,"[0.14387589564283704, 0.023320224988013342, 0.8328038793691497]"
2411,215.4481226230374,749604.0749680309,"[0.16037285392003992, 0.6325431095965292, 0.20708403648343085]"
4643,668.6864541314341,221553.46657821763,"[0.2915817343619541, 0.36012220892916097, 0.34829605670888486]"
18930,704.6286836205348,530728.3170796891,"[0.04867685531300982, 0.9046432413494657, 0.04667990333752437]"
15957,410.1325837828202,812499.1592540919,"[0.30421102080398743, 0.2808647064593635, 0.41492427273664895]"
# ('Methane', 'N-Pentane', 'N-Hexane')
