,T,P,zs
36845,498.5449845905584,465231.0305933949,"[0.8844050909967272, 0.08267048260248376, 0.03292442640078896]"
28445,861.6358407645449,176364.95708485256,"[0.13069124987245823, 0.21247071393341882, 0.656838036194123]"
27662,183.608329047474,397688.4394496605,"[0.3491656920763781, 0.5718065038833394, 0.07902780404028244]"
38143,441.9089142925292,262595.1779988185,"[0.49325316456234375, 0.025190432000629637, 0.4815564034370267]"
43911,912.7112541279567,193816.36944458832,"[0.27605222981103866, 0.40519831858964994, 0.31874945159931134]"
41346,712.1358165429281,512487.6252182533,"[0.8009017339300285, 0.059982161095273503, 0.139116104974698]"
21287,323.9153122341708,771100.1551672095,"[0.22335990430417285, 0.6370935167842228, 0.13954657891160438]"
8126,245.3414222505193,915272.94768723,"[0.07452013577180552, 0.7681715047189583, 0.1573083595092362]"
17745,854.8963162258212,590271.142303195,"[0.6866848693467487, 0.18342056183401284, 0.12989456881923853]"
27684,661.4694021555277,689818.3737921327,"[0.24208743409527916, 0.02328647843013739, 0.7346260874745834]"
1304,699.7010636600269,921858.0771095512,"[0.024434070223954156, 0.008612846077933571, 0.9669530836981124]"
5622,404.5539151546623,155560.90711467556,"[0.162686137760521, 0.4431917185561845, 0.3941221436832946]"
41906,773.6350879976526,345929.0917025164,"[0.5081646783541843, 0.48564164555865025, 0.006193676087165398]"
5536,925.121550848684,637508.6435361556,"[0.05136075074905113, 0.6681770727380154, 0.2804621765129334]"
34719,342.01358689940173,210370.25807963888,"[0.1754632241411685, 0.20670258647625056, 0.6178341893825811]"
37202,11.609690613900776,819916.8721548325,"[0.24159067640504872, 0.5064593156295957, 0.2519500079653556]"
16216,858.3876505981543,298564.1875895903,"[0.06284448242117241, 0.7833524247239805, 0.15380309285484706]"
39314,458.3220888104088,751056.1045878318,"[0.25129866420678376, 0.07024612203974184, 0.6784552137534744]"
17998,186.51686747405552,105825.91312517817,"[0.21228754740287303, 0.7521626671999418, 0.035549785397185105]"
35074,382.7615220362249,150159.8443393563,"[0.6067213154242852, 0.18268341276526026, 0.2105952718104546]"
2367,887.846075792672,376391.1462890374,"[0.01601594633649326, 0.8607508202990402, 0.12323323336446662]"
20469,656.446368299164,747079.3227308163,"[0.20901048484262083, 0.3750880992114507, 0.41590141594592833]"
13858,187.3355682371785,713103.1064030876,"[0.5511687219893753, 0.36435914044212314, 0.08447213756850153]"
15749,665.7652247828298,278357.1025659687,"[0.22341490181825785, 0.04154959564839414, 0.7350355025333479]"
23337,253.72859453572872,744887.0179827483,"[0.2591356958005776, 0.36241026590738573, 0.37845403829203683]"
26177,289.4384119106612,688614.6925933219,"[0.026757095892603083, 0.06979246925626105, 0.9034504348511359]"
16816,27.898890823518578,348733.4989753169,"[0.011284638800297753, 0.25803954531632395, 0.7306758158833784]"
32834,221.358899731654,810418.9304394284,"[0.47738301794134386, 0.18655323300270207, 0.3360637490559541]"
20001,361.7297848242968,580891.4589103512,"[0.33678491170575653, 0.6282334399553975, 0.0349816483388459]"
39793,563.8659645040221,244878.59742166952,"[0.0677559076236894, 0.06643031474431438, 0.8658137776319963]"
5157,182.48556186364283,486576.5084619466,"[0.8041713285932527, 0.048397155332998786, 0.14743151607374846]"
34523,223.917122329311,918851.0893030732,"[0.2826257283538702, 0.08474785534597785, 0.6326264163001518]"
14280,467.5530121127262,603006.8835065558,"[0.05392058009953005, 0.49614727096880074, 0.4499321489316691]"
37695,526.1201012991744,370194.2366752472,"[0.7114609571119127, 0.1468591414884025, 0.14167990139968475]"
49430,733.007597068169,359250.7836231447,"[0.2387969798893298, 0.7121819704312418, 0.04902104967942847]"
16012,994.9089476589228,938639.8677720292,"[0.3600535772748475, 0.2655382364536256, 0.37440818627152694]"
11304,359.9375948285581,341623.9033516211,"[0.7484825941892137, 0.027602954915212204, 0.223914450895574]"
35479,282.822416254919,199230.08917609145,"[0.17970306230054897, 0.6482426201735647, 0.17205431752588632]"
30768,310.7607059196428,987848.3266012684,"[0.05313460508460216, 0.3719568990726252, 0.5749084958427727]"
7588,470.7927663823793,768266.8378982269,"[0.05978102950942082, 0.06224540377165314, 0.877973566718926]"
17031,80.23755903817367,445957.3938909001,"[0.5019142104846984, 0.3255692970356681, 0.17251649247963355]"
40020,982.9207783484266,807612.745060221,"[0.10001616005272672, 0.23218061192068945, 0.6678032280265839]"
31000,877.0426389629549,476530.5619750276,"[0.06757766238913843, 0.8702769793473781, 0.0621453582634835]"
2298,794.673013719852,621768.8059647714,"[0.04052727940577849, 0.6547580137902564, 0.30471470680396506]"
46587,941.6440705535888,456786.13229484553,"[0.004678411801852882, 0.7721220071627637, 0.22319958103538334]"
14091,187.8052391875179,753967.1077910711,"[0.2878848850956124, 0.32282804780572216, 0.3892870670986654]"
8766,470.495892333294,516842.9086509442,"[0.011852831751380105, 0.5120963747210833, 0.47605079352753654]"
43300,715.0433943948996,839440.6172336856,"[0.48821619186768145, 0.10051440591341833, 0.4112694022189004]"
23133,723.3837788046543,538176.8975441419,"[0.2859399056070087, 0.182012150715746, 0.5320479436772452]"
4330,216.41623397631773,788090.0360638162,"[0.08182350882754773, 0.13426445278409202, 0.7839120383883603]"
28845,341.12213559457285,592537.8760586535,"[0.3238169950255714, 0.34268453112387454, 0.3334984738505541]"
47419,728.0444602669669,495781.36503493,"[0.01697615577943236, 0.8224385665541424, 0.16058527766642539]"
14983,259.7231763359856,821327.051625981,"[0.4844443969037765, 0.22343423596862164, 0.2921213671276018]"
49004,858.4600765449012,724436.4594528219,"[0.09401189070209026, 0.899953392491096, 0.006034716806813823]"
9956,584.490350278662,407981.2832851722,"[0.11257243835361969, 0.0956389314150802, 0.7917886302313002]"
2053,377.73087181285086,816694.2362720607,"[0.15752737887751753, 0.6488872524325081, 0.1935853686899745]"
4023,608.0859722778617,607762.2693907708,"[0.03053176539858523, 0.7515608072374252, 0.2179074273639895]"
20845,646.3937764491345,811278.4948365072,"[0.0019815576954894812, 0.5248749766689571, 0.4731434656355533]"
6383,819.692880427731,793556.3178586509,"[0.13976274110685513, 0.40212484469016835, 0.45811241420297644]"
27641,260.40413960213664,360951.2407600334,"[0.3495270002207162, 0.4695535646099505, 0.18091943516933343]"
4085,942.1233764612946,912940.742603244,"[0.4830913722411131, 0.24023890969910236, 0.2766697180597846]"
1972,322.1293720322783,291153.7999815369,"[0.7225107123631245, 0.19481679712827882, 0.08267249050859678]"
24824,81.94067873586572,408038.0429614409,"[0.2789035754469889, 0.1389798446950688, 0.5821165798579423]"
983,106.5999277561712,422874.9302894434,"[0.3626470509339831, 0.2272965057419127, 0.4100564433241043]"
40053,621.9112563180234,436033.0149576208,"[0.3701239292428732, 0.3467812164295234, 0.28309485432760334]"
41875,150.29104583545802,291114.9897581053,"[0.6310048514462303, 0.30454276434521077, 0.064452384208559]"
21804,564.2083636582511,941273.6746270268,"[0.05233568857410282, 0.7913084903007984, 0.15635582112509896]"
26209,259.13560946248697,912242.399454308,"[0.4754970887096415, 0.4085886194198945, 0.11591429187046393]"
38448,909.870380286371,960294.3948022644,"[0.8444531929262552, 0.037769821000574605, 0.1177769860731702]"
42656,609.0359252263452,881923.5640022847,"[0.15523242010157476, 0.1828388512819578, 0.6619287286164675]"
6404,417.35529358308384,593441.806354043,"[0.3600034636703089, 0.547170470970372, 0.09282606535931912]"
38358,758.1877572792077,606267.8641765648,"[0.11265547496348068, 0.7509050832990544, 0.13643944173746497]"
21343,591.9651365338166,914120.1125798796,"[0.5749294824486069, 0.23123045766363823, 0.19384005988775493]"
11065,535.452790975576,753508.6839646447,"[0.20860542905051227, 0.004441802426685992, 0.7869527685228016]"
31415,145.30658497260208,604412.0478180777,"[0.6263168472997418, 0.35885432473582846, 0.014828827964429638]"
5528,375.3659017231436,986037.2003059804,"[0.5995378237026032, 0.3355725794448178, 0.06488959685257882]"
14216,670.0900612742836,253221.44810622712,"[0.3502030201808759, 0.11240541331314408, 0.5373915665059801]"
36226,557.2675636110228,886480.1530594754,"[0.20821936926030885, 0.17517071401973494, 0.6166099167199561]"
5148,261.0238577028044,235922.16313509468,"[0.2392599732463955, 0.6518735119391533, 0.1088665148144511]"
26244,273.02352132390246,368743.1558768284,"[0.2842579601856953, 0.2645365683351051, 0.4512054714791996]"
41541,826.2601652693112,451214.70035334496,"[0.4562504994893481, 0.028561334580846913, 0.515188165929805]"
37611,919.2417939936742,182798.94387146365,"[0.02914292861642846, 0.2585470010256652, 0.7123100703579062]"
38223,114.17042073361176,361717.12714107486,"[0.2251347654178776, 0.09728412882842463, 0.6775811057536978]"
12780,401.5309795607241,863785.8756221193,"[0.12706255688141163, 0.167913450761967, 0.7050239923566214]"
10952,447.348128340033,407362.8240575108,"[0.3743388197349101, 0.3906429977984466, 0.2350181824666432]"
20040,644.8865080294405,610492.045833556,"[0.1430988270772988, 0.5465730000307338, 0.3103281728919673]"
46270,933.41137951616,735925.2035288947,"[0.2445375678030543, 0.2419317999907296, 0.5135306322062161]"
41570,686.5762015491354,545327.8329665189,"[0.33150173429462626, 0.6031874718702221, 0.06531079383515156]"
15762,495.6617542544983,785054.3097964335,"[0.41314600415908814, 0.17578219620792332, 0.41107179963298857]"
42588,12.453228679755243,598333.7040572043,"[0.3626230299909209, 0.14326737322348382, 0.4941095967855952]"
45277,376.1895893171159,940085.5201167816,"[0.15275481248986203, 0.8320828187046254, 0.015162368805512583]"
23930,216.3419496356813,744604.7383822533,"[0.37570624556813437, 0.6013068612453494, 0.022986893186516383]"
43096,915.5850137673104,649771.9581330732,"[0.037783669232320155, 0.9501596484280384, 0.012056682339641578]"
842,349.8801202720839,883185.3968654542,"[0.0022535929381371977, 0.22630405077095908, 0.7714423562909037]"
4352,306.9499854760808,385558.245250078,"[0.1715958611476298, 0.520874227136073, 0.30752991171629723]"
2647,95.4704897510982,202702.28610201264,"[0.09378923541830413, 0.8477991669892846, 0.05841159759241114]"
31092,771.1329490169304,686409.9355789156,"[0.5319039034354162, 0.1690956277358673, 0.2990004688287165]"
45444,457.6206342043308,226947.83517935628,"[0.3971631643942905, 0.1721385568178645, 0.43069827878784495]"
6799,334.2258476625236,488415.328230086,"[0.43148257406435986, 0.4539006501524666, 0.11461677578317352]"
30129,699.5884693205827,696246.0822794862,"[0.7433529835823516, 0.1907339289043683, 0.0659130875132801]"
26455,865.699677480022,369084.8542315472,"[0.46033468510637915, 0.1087733275451855, 0.43089198734843537]"
28496,109.51488887094504,582113.7864669494,"[0.4636607797684243, 0.10608751932998889, 0.43025170090158693]"
24491,174.88976490875336,776630.2447300653,"[0.000685784612785467, 0.4073416122634784, 0.591972603123736]"
29855,468.6642423390705,673412.442087702,"[0.019354758136378495, 0.9700880040963265, 0.01055723776729522]"
2083,346.100058667966,115714.6520847695,"[0.20228628428059167, 0.0873155906761682, 0.7103981250432401]"
39173,277.5295490702724,288337.1773890639,"[0.4229250387599182, 0.014168752688632128, 0.5629062085514497]"
32907,608.7639749798924,739729.2351767176,"[0.36892892370917874, 0.46697704857952155, 0.16409402771129986]"
35275,157.33490494089054,600602.6353156269,"[0.14853349034625488, 0.014935531211233765, 0.8365309784425112]"
16102,770.3961169761715,556021.3173665066,"[0.19340688713367962, 0.7907483730158381, 0.015844739850482348]"
41040,365.19201164323374,212424.8457546967,"[0.3168874434227229, 0.5659564823773587, 0.11715607419991836]"
2605,825.5559377621481,179981.4383564915,"[0.024951566510288084, 0.32758268524249506, 0.6474657482472168]"
20966,69.58148683151249,159491.20706006014,"[0.01659898742242118, 0.45700089594227933, 0.5264001166352994]"
7250,192.57055901305205,362799.7356185668,"[0.332046063635393, 0.5370029735744829, 0.1309509627901243]"
32305,517.4395991676777,132348.3413370625,"[0.42450991859483184, 0.22552189113298826, 0.34996819027218]"
44643,261.19515832392545,112931.65328906573,"[0.16842379440524924, 0.07507496799839793, 0.7565012375963528]"
35606,396.1609874268418,225323.88720572187,"[0.5789578510076976, 0.2476352650121365, 0.17340688398016613]"
46616,463.95780649543065,284854.74274757045,"[0.48062068211520026, 0.06739330414756631, 0.45198601373723357]"
49006,799.6628364703072,210795.888043546,"[0.6041490475809413, 0.24558099145887677, 0.1502699609601819]"
13702,598.6513568609075,573448.7776339382,"[0.26259669053983475, 0.4377760666727371, 0.2996272427874281]"
21792,273.6387025575052,286032.2589684635,"[0.4159670045598577, 0.15952200517160373, 0.4245109902685386]"
7410,259.2349750992334,475140.0148796162,"[0.7757432507356805, 0.12018054140511686, 0.1040762078592026]"
42533,100.1218664965922,232041.15675308133,"[0.32896309545162694, 0.2339921793323483, 0.4370447252160248]"
26428,769.6586150506004,612801.7735530497,"[0.1487547163245298, 0.8506164504855467, 0.0006288331899235245]"
8496,938.085252428607,363659.8426937153,"[0.38273085076372937, 0.1288280118439232, 0.4884411373923474]"
43452,58.9258574527401,484839.34514812304,"[0.7205055696542858, 0.16919642787413278, 0.11029800247158153]"
2296,301.10075494521425,769561.1239333535,"[0.16679255049371647, 0.27621143807719173, 0.5569960114290917]"
46271,56.66098827631341,601971.4788173768,"[0.06575062119570586, 0.7812765137297817, 0.15297286507451252]"
38109,943.1897693608232,983846.556574706,"[0.2975829242983296, 0.6173439898790234, 0.0850730858226469]"
46959,261.5194956210162,901423.6189828494,"[0.6158131908795925, 0.16660343142126638, 0.21758337769914116]"
37273,193.05354728452403,706178.4745411829,"[0.8172541316301811, 0.018119356486647527, 0.1646265118831714]"
9381,452.4096544719454,363531.9773065301,"[0.46413907131870147, 0.258554967737457, 0.2773059609438416]"
5108,995.8598528476432,384173.94303800014,"[0.2933432410818866, 0.6809301262008064, 0.02572663271730703]"
37310,970.2747695114718,428172.37028434745,"[0.8816922351129399, 0.09057727310445889, 0.027730491782601174]"
35922,115.04618652773712,807117.4451649481,"[0.5150269753453451, 0.4261962526804436, 0.05877677197421125]"
10690,315.55046784823725,275179.5541154394,"[0.10933855484750386, 0.1062545774934062, 0.7844068676590898]"
22527,774.2976581583316,246943.46795013745,"[0.43160050887895607, 0.5207956969606077, 0.04760379416043625]"
28743,235.98273736575783,660714.3677300162,"[0.1949830466449651, 0.40825032295411556, 0.3967666304009194]"
25107,918.510380700896,996060.5715731396,"[0.13769212063205344, 0.619407983183337, 0.24289989618460964]"
33445,13.863946926839596,178729.5006066609,"[0.007501068516225166, 0.7004426764749185, 0.29205625500885624]"
46468,112.2867661958497,565630.9713241593,"[0.4504868383996033, 0.32246118945203855, 0.22705197214835796]"
25125,754.6421502588187,945261.669312309,"[0.8139907899252458, 0.1738294166752658, 0.012179793399488426]"
47331,697.5690878728011,530629.491936839,"[0.21315307141295492, 0.4242780676762512, 0.3625688609107938]"
19406,966.6905497882618,327109.0640970627,"[0.5299172343691514, 0.43935552182543347, 0.03072724380541508]"
33615,746.4113582349554,458022.7082792405,"[0.4318867351918031, 0.1889984144281006, 0.37911485038009646]"
47526,117.4204340959339,206667.71597481408,"[0.3291733146002081, 0.6188058560228145, 0.052020829376977495]"
28382,377.5833450677534,796057.1930358064,"[0.8451617406273375, 0.15286181267913687, 0.001976446693525626]"
49727,791.8874868705608,279000.2602552026,"[0.6445686214079198, 0.33933080508911345, 0.01610057350296666]"
44508,561.7034838633126,469335.1242490048,"[0.6340865346940341, 0.053186673533807266, 0.31272679177215845]"
4328,401.261453479336,561729.6975801366,"[0.06809028375947117, 0.6791168197084969, 0.252792896532032]"
5765,967.956275755968,736155.4242481168,"[0.6117928417465032, 0.35964111974854973, 0.028566038504947218]"
17211,641.1270038921083,325362.7936152454,"[0.06594576226812753, 0.6948873267102486, 0.23916691102162382]"
46041,472.98355047740256,174898.45256099693,"[0.48487777610800054, 0.07258624782733898, 0.44253597606466044]"
18706,640.0437167424923,524418.3619925703,"[0.036680445684483295, 0.5061719872847498, 0.45714756703076703]"
