,T,P,zs
17700,499.6721471043567,161129.50663121836,"[0.1251611587731665, 0.38312052304572775, 0.4917183181811057]"
15065,229.7509246771934,529419.3076877648,"[0.1831233611211231, 0.09208588639879169, 0.7247907524800853]"
14833,240.3020263474168,650332.6734086837,"[0.08415532303859637, 0.31516272560479075, 0.6006819513566128]"
11549,847.2559064395299,165537.77824507916,"[0.848586778186487, 0.006825085905651498, 0.14458813590786138]"
2958,126.02392220362734,333367.1670914911,"[0.3480134474517401, 0.6318344861113004, 0.020152066436959472]"
2057,147.56008057079856,679710.2310364991,"[0.6327581258253133, 0.059265864216201905, 0.3079760099584849]"
15893,436.5716338348923,630201.8608462414,"[0.052694554326705174, 0.5869569408507016, 0.3603485048225934]"
16896,179.9061687762001,513770.36817948375,"[0.013292319315295745, 0.034297641966623715, 0.9524100387180805]"
14030,45.03515291906847,591406.6195565766,"[0.022038237336095994, 0.7741186131360065, 0.20384314952789745]"
6717,107.13479846322144,336951.49961021484,"[0.01783352028201532, 0.7087791497490873, 0.2733873299688974]"
13275,182.31141164077823,622826.0623954171,"[0.08399707208248268, 0.28877064708180555, 0.6272322808357118]"
11203,173.5317287155458,972833.4310406812,"[0.646879591475303, 0.01857817450576455, 0.3345422340189325]"
8419,93.4360913967486,716443.427715934,"[0.5827824306815403, 0.23106988696493674, 0.18614768235352278]"
17204,41.07655873647791,956447.808674603,"[0.18838058371097635, 0.5613544682211069, 0.2502649480679168]"
346,395.3284260248952,638622.5097916493,"[0.5660514769043268, 0.356858360871484, 0.07709016222418916]"
2880,796.3742181051408,658107.7210732463,"[0.8168683064712068, 0.020547711608369882, 0.16258398192042328]"
15500,659.1900646006161,670122.1817866815,"[0.5429274894884478, 0.05489436140914455, 0.40217814910240757]"
696,206.3175193676632,963365.731483206,"[0.4522612166246036, 0.23896001053153268, 0.30877877284386357]"
2632,274.8548500091998,470826.0457512952,"[0.35284552882628695, 0.18467831062718462, 0.4624761605465283]"
11581,294.97552462433123,660476.5735068207,"[0.037831689244670674, 0.3689729263658354, 0.5931953843894939]"
17340,883.0173826558304,223222.5763741564,"[0.47049696898186144, 0.3882522634934868, 0.1412507675246517]"
18047,698.5111966264959,509763.2758848677,"[0.08685902625838961, 0.6598031580721134, 0.25333781566949704]"
4262,708.2043250988155,457407.8406158873,"[0.8788067251915127, 0.024002754352068785, 0.09719052045641857]"
16148,659.3670302461021,632295.9602833719,"[0.2869837297908731, 0.3678574318993495, 0.34515883830977745]"
13108,623.7460142916791,297651.46306890494,"[0.23343121080804222, 0.6468930160010007, 0.11967577319095701]"
8730,480.0805250797174,171499.89471941802,"[0.3222894782732888, 0.5067694923021704, 0.17094102942454092]"
11024,515.0789812193239,244266.6630716672,"[0.006183023801725544, 0.39367155874423887, 0.6001454174540357]"
3401,744.2297430971907,453275.2575012511,"[0.24187654499951353, 0.617557320127935, 0.1405661348725515]"
10147,394.85270836440753,135235.17043183517,"[0.35758237785590663, 0.350781462310197, 0.2916361598338963]"
8368,528.4362695465742,715809.2880232726,"[0.25512315089999305, 0.06053257913924486, 0.6843442699607621]"
2766,63.37986841574087,305741.0399936235,"[0.09159440051416294, 0.4659449278901406, 0.4424606715956966]"
839,418.4016956852305,637676.6789773403,"[0.40595139590209584, 0.5394225842305946, 0.0546260198673094]"
1550,814.7968848802516,781935.2769609519,"[0.6354805323983546, 0.2617700792771859, 0.10274938832445968]"
18861,764.8074648248063,846871.231175621,"[0.25213594917378296, 0.5705490688900425, 0.1773149819361744]"
17547,178.57859238357588,859611.0537726966,"[0.7101543346855741, 0.12882787706980714, 0.16101778824461885]"
19479,756.1030237243917,507615.2455027382,"[0.6141589988770383, 0.16691215245476032, 0.21892884866820134]"
11984,665.3944913023549,685422.3885600453,"[0.047062033496339487, 0.22251531156919496, 0.7304226549344656]"
1236,406.2699675089806,864617.4533631838,"[0.625689405883006, 0.03863707514948603, 0.335673518967508]"
14843,861.486373371879,792254.2299097886,"[0.4240281605722403, 0.10503677140933525, 0.47093506801842444]"
1864,551.2583260714123,987104.9574268518,"[0.006357791523851467, 0.03804578280207417, 0.9555964256740743]"
826,530.3615104873245,104533.02716755011,"[0.7350188047557523, 0.18212885556580258, 0.08285233967844509]"
9707,81.8260344580746,435602.5404055663,"[0.10220921833162293, 0.5417216583546361, 0.3560691233137409]"
4704,477.169928403762,811870.8121289627,"[0.05855984804068808, 0.531351612092224, 0.410088539867088]"
9460,779.1097925313782,294568.72889785643,"[0.2151275013557184, 0.4971776541543532, 0.2876948444899285]"
18499,414.59605807439306,678968.5128885944,"[0.2686335321216617, 0.36210984521647316, 0.3692566226618651]"
6764,25.461598357863696,150381.60604199732,"[0.39419496480973854, 0.17597781966400955, 0.429827215526252]"
1045,341.9585000749818,598910.5501860869,"[0.0613168791613517, 0.7857075356618236, 0.15297558517682464]"
18988,102.10183905990226,512017.567155401,"[0.00025046107275226764, 0.43241409139931614, 0.5673354475279315]"
4607,308.2682281005888,687600.3581992756,"[0.2417755671712613, 0.5132902165623302, 0.24493421626640843]"
16830,220.71250678482787,106401.97225178203,"[0.04082843893690083, 0.6667686846358376, 0.29240287642726165]"
14048,838.8093604415259,766968.5561396076,"[0.0014792694389697174, 0.4030411472413988, 0.5954795833196316]"
15195,512.590624286458,974042.144201635,"[0.0016258660706134878, 0.5617686896378793, 0.4366054442915071]"
5841,47.11226657046441,595853.5097560824,"[0.6111025725197688, 0.2666970027685232, 0.12220042471170793]"
4571,191.02690419439944,655157.945384673,"[0.05569566021289522, 0.40853116772631465, 0.5357731720607902]"
14536,507.5844639959867,715972.0236756287,"[0.5210172842066798, 0.420775873793084, 0.05820684200023615]"
3586,751.240151792338,303807.2430023919,"[0.2580384015335248, 0.34927006454678833, 0.39269153391968675]"
12719,342.14256762929296,905439.832415917,"[0.09153549239225874, 0.4803950202828027, 0.4280694873249387]"
2977,467.2058736567221,485510.19884221774,"[0.08087071612893008, 0.4191012885782759, 0.500027995292794]"
13417,656.6375596071097,525312.6300279401,"[0.7409997978896325, 0.1633036823956464, 0.09569651971472104]"
5943,445.2558557289655,585385.3987386092,"[0.3671324440960097, 0.19133229630405393, 0.4415352595999364]"
13384,395.4987675841463,554786.3357917635,"[0.5755819727935986, 0.302364535428938, 0.12205349177746334]"
16136,690.0714102117483,235707.7798498697,"[0.6129542931696205, 0.03529856196903588, 0.3517471448613437]"
15090,46.11708461980679,110146.48293192848,"[0.06497077197569423, 0.7863318152223934, 0.1486974128019123]"
12446,992.7827950996664,983980.5471956996,"[0.08432387090590582, 0.38585745470581095, 0.5298186743882832]"
4233,502.2965331697053,420248.0226916945,"[0.5384731152123685, 0.18654264636617957, 0.274984238421452]"
13654,324.7758140952805,240371.74240820145,"[0.39193623060573796, 0.4928014696334107, 0.11526229976085127]"
15222,102.65839483541718,656117.8743570823,"[0.6183072813280214, 0.2602607660487066, 0.12143195262327204]"
3317,420.3600817974733,627861.9837538186,"[0.3600589545879857, 0.0862085253714467, 0.5537325200405676]"
5126,732.9866073854897,876534.4841155352,"[0.6555365229268297, 0.13140528885647051, 0.21305818821669978]"
18396,659.1748670773422,621088.9069146407,"[0.42722354002654517, 0.06208499471323171, 0.5106914652602232]"
12702,85.22415294895242,356945.97780137614,"[0.0960456753259469, 0.8992634612778619, 0.004690863396191319]"
17841,944.1803626657684,499048.2201486533,"[0.21799683444298937, 0.29723184113646345, 0.48477132442054727]"
2370,515.6958550560681,782738.35199112,"[0.6095046394700843, 0.05849658669147305, 0.3319987738384426]"
10352,961.4480823921442,322804.6913323466,"[0.10246572332906295, 0.38524425048046484, 0.5122900261904724]"
17332,874.9326212265204,852619.9103473367,"[0.22752232059290137, 0.221550309777917, 0.5509273696291815]"
18056,992.0537380864216,531079.1384268244,"[0.053109425242709486, 0.8955737600136023, 0.051316814743688204]"
9579,841.8498196488154,518641.7490408574,"[0.043400697473572, 0.45941190401835086, 0.49718739850807725]"
8452,224.08020053064732,912882.0387187093,"[0.4855611809357031, 0.1995185974224439, 0.31492022164185285]"
19209,875.1236690445367,646548.1268334765,"[0.12925709065787136, 0.2080167461014839, 0.6627261632406448]"
3867,647.5548876648077,730812.1173523915,"[0.0993362176804062, 0.40547354495928306, 0.4951902373603106]"
2520,132.13503654950063,840706.8028613672,"[0.44792773057996615, 0.3746334420724149, 0.177438827347619]"
17364,284.2977634428709,351960.82440158457,"[0.7529126815365705, 0.15230822509980124, 0.09477909336362819]"
19297,239.3671986532929,572341.2813734213,"[0.29262447129430535, 0.11012197696756303, 0.5972535517381315]"
4724,380.6867440674519,242151.8640855996,"[0.10093278801898511, 0.3196096485686835, 0.5794575634123313]"
3165,85.08978006706573,934052.7398925264,"[0.5172800041054215, 0.041069877048377675, 0.441650118846201]"
6614,477.17406903509385,921472.6110446788,"[0.2965389394248679, 0.6063757344881977, 0.09708532608693432]"
4700,431.69164367418097,136384.73532138392,"[0.4851648179467636, 0.008540815842224327, 0.5062943662110122]"
17746,352.6685240486104,781981.508210917,"[0.7050018846647331, 0.08911018373526816, 0.2058879315999987]"
15080,629.1779036385458,927533.7161556128,"[0.644910777029971, 0.24161646202662837, 0.1134727609434006]"
1350,167.6434892611307,292987.4672687383,"[0.5430424578312965, 0.206447733622032, 0.25050980854667154]"
17852,974.8905924543116,343323.43941730994,"[0.433039724432035, 0.13963030058072068, 0.4273299749872444]"
8853,222.53603100156764,768030.4183894375,"[0.6542924021463372, 0.16100475724072394, 0.18470284061293885]"
16074,200.10121566413105,293726.9596034083,"[0.2882509292455518, 0.70091821084714, 0.010830859907308017]"
11852,512.3568830666848,500848.6569544824,"[0.36822431833322716, 0.586714561056132, 0.04506112061064095]"
16634,938.7306626880604,981898.6849770012,"[0.07250794341574675, 0.40248876288237273, 0.5250032937018804]"
9747,867.7640719902773,227622.9083401939,"[0.15833544619891818, 0.4671657174787007, 0.37449883632238107]"
6944,603.4163962307287,651149.4976962493,"[0.6632861359546315, 0.07655887918529823, 0.2601549848600703]"
11151,819.5866651367631,570327.286253788,"[0.47858409802082663, 0.32561259233141077, 0.19580330964776255]"
7340,919.7265616493572,229888.63397980417,"[0.6952758878404691, 0.19711810225462562, 0.1076060099049053]"
4231,860.0304134599443,932082.7046127872,"[0.41428861866275135, 0.10307813006884245, 0.4826332512684061]"
19480,349.840742854995,744857.9244058644,"[0.2605458597158411, 0.21666915934203307, 0.5227849809421258]"
619,664.6709685844884,565231.9074129101,"[0.25355239299022403, 0.1208496758600673, 0.6255979311497086]"
17014,26.660463602204874,465574.22070998215,"[0.00383762061392872, 0.9346155458187831, 0.06154683356728797]"
17954,908.5493190261716,174484.6941365326,"[0.17569541997987517, 0.23443581329586352, 0.5898687667242613]"
10830,562.9736854135368,430558.324619296,"[0.5752818024097295, 0.02786022286612633, 0.39685797472414414]"
4634,673.1564985601686,457810.3307005776,"[0.38617347308362643, 0.39402964465891305, 0.2197968822574604]"
4820,733.9054314204869,420264.6133507475,"[0.139533065742318, 0.08855287493017576, 0.7719140593275062]"
12263,921.4238034152504,196294.57479029705,"[0.7417604693550399, 0.07766164867040179, 0.18057788197455835]"
11593,202.79208792420548,911741.1595327182,"[0.19321994442060517, 0.1947794493879389, 0.612000606191456]"
17118,890.3530890666277,368364.3247454636,"[0.36306498177366026, 0.4456794119369534, 0.19125560628938637]"
14296,521.7616439737706,227086.5896458157,"[0.5686551012086006, 0.40404637853844744, 0.027298520252951982]"
10418,280.2666791883077,287263.9482125348,"[0.535724642051902, 0.13129720863670472, 0.33297814931139325]"
8423,193.4313593264169,302404.7245587124,"[0.10705332376403387, 0.3835936945491887, 0.5093529816867773]"
11848,693.1452351912894,896416.8202615556,"[0.3482316272110562, 0.5411844296133884, 0.11058394317555548]"
13965,852.9512270655041,905342.656809426,"[0.3793439343384321, 0.2756487621334935, 0.3450073035280744]"
6633,143.13318442211815,357512.9541299693,"[0.2655927827637466, 0.02398912667239986, 0.7104180905638537]"
3196,18.316652864902444,777091.2230661607,"[0.30074551987745407, 0.6669873935274266, 0.03226708659511928]"
1528,823.4772966593014,533290.9657811809,"[0.20783785093906723, 0.6231351752082827, 0.16902697385265006]"
10333,784.8262720180235,331271.4294389648,"[0.2226168490975988, 0.40697842237681686, 0.37040472852558437]"
293,470.2439612103905,937656.3650662776,"[0.5741996222306742, 0.22248420916143463, 0.20331616860789117]"
294,810.3016877791422,362672.5180102108,"[0.6653953884294819, 0.002829454217906205, 0.3317751573526119]"
15615,256.3430595021263,634173.4091844001,"[0.6003169788975423, 0.14765485026770456, 0.25202817083475315]"
10794,518.112910263399,576110.4343247691,"[0.5742792171052349, 0.18367835433186513, 0.2420424285629]"
6258,744.4577113420553,955199.2557462968,"[0.13273038511474736, 0.594409525156488, 0.2728600897287646]"
11195,545.3540001573443,306307.5009043646,"[0.13488272686299502, 0.16122582643485334, 0.7038914467021515]"
8678,961.626313584707,855743.1850564246,"[0.6224020648851561, 0.28473554778433535, 0.0928623873305086]"
3801,136.46571973511394,287890.63297980506,"[0.19630497817334955, 0.2997478231849417, 0.5039471986417088]"
6475,117.81271344355304,434827.3643521064,"[0.7287376230556345, 0.15312376009778703, 0.11813861684657831]"
9506,905.2056058772616,931692.2211128756,"[0.5574672795220491, 0.14911645359064507, 0.2934162668873059]"
10319,931.3775619945654,188036.76135397248,"[0.18471312044405844, 0.6317729969401029, 0.18351388261583879]"
17889,81.01524081308962,951964.2399294944,"[0.20146482072060876, 0.01468357655962297, 0.7838516027197682]"
18821,455.5205770323413,626441.4015610709,"[0.4029727189196567, 0.28937694994351326, 0.30765033113682994]"
12111,986.5661010725826,475138.7768774085,"[0.1927490518638827, 0.24617539587734863, 0.5610755522587687]"
17185,438.0331796788543,494541.7637592012,"[0.2668048330000259, 0.23496130832425274, 0.49823385867572156]"
16187,639.7262175404809,760660.8407197393,"[0.16121450853770358, 0.4924950819298526, 0.3462904095324439]"
13138,534.3083343186983,598439.2861455838,"[0.2358141600991795, 0.7045267165827986, 0.05965912331802189]"
3488,344.58852031477284,782830.632089564,"[0.5633865765549885, 0.37735349241599575, 0.05925993102901577]"
589,678.4249603513299,753311.1071178343,"[0.3778643874887069, 0.26281032783227626, 0.3593252846790168]"
11945,328.1540838282291,912319.1997873684,"[0.360509206721134, 0.4540529174682842, 0.18543787581058177]"
12670,449.237723747018,176111.29775117082,"[0.6065355514501987, 0.055211409952710074, 0.3382530385970913]"
19197,158.7007424936249,572958.0417364009,"[0.042367493204684394, 0.41233206565289326, 0.5453004411424223]"
8091,350.5071595966994,894074.1508999376,"[0.551546556552442, 0.44796608950416145, 0.00048735394339642076]"
17790,300.7084242406009,449803.6742220759,"[0.1588761833901475, 0.7684309168581621, 0.07269289975169033]"
7627,465.3973276067728,950304.2920503292,"[0.31934536138072417, 0.24450832895250185, 0.436146309666774]"
12091,966.5576756006212,423157.8101674854,"[0.6288270501034304, 0.16915976736247815, 0.20201318253409137]"
7709,928.9704020321552,435818.28087183647,"[0.09787494026367005, 0.6883739438302927, 0.21375111590603735]"
11166,649.849786847742,941559.4215764732,"[0.45830357938355604, 0.17739407817301125, 0.3643023424434326]"
18366,929.650471942529,957039.732846793,"[0.42644304278782635, 0.397912694085926, 0.17564426312624756]"
12363,634.0765278367459,388080.2551149115,"[0.43462616303672985, 0.013734344103101216, 0.551639492860169]"
6816,955.9144562677848,682357.6114924063,"[0.2013642725190426, 0.7656764442378409, 0.03295928324311673]"
13522,684.1381605379634,611877.3982916351,"[0.8993809376310778, 0.041250493212405516, 0.059368569156516504]"
3000,958.9379339424509,626050.7267907996,"[0.6436760409339101, 0.018835747653151224, 0.3374882114129388]"
15005,711.6147159042123,671745.8341349734,"[0.45458702509666304, 0.4057703944065972, 0.13964258049673983]"
2348,199.1351690556213,353386.57936228963,"[0.24057975523069705, 0.38870539672788257, 0.37071484804142035]"
18933,799.0726203726967,162186.90428055148,"[0.294352027966286, 0.35609970070518376, 0.34954827132853017]"
12331,561.107287015125,784099.0383200819,"[0.4710726312261233, 0.025435999906320634, 0.503491368867556]"
19557,309.27944582343395,988897.708293733,"[0.4164536651961084, 0.041482375712763454, 0.542063959091128]"
18332,190.1381081184397,402453.8953012592,"[0.7456970551042624, 0.17813904453890486, 0.0761639003568327]"
18595,123.93768673303978,279547.1344692999,"[0.26516983892055757, 0.4578390574306942, 0.27699110364874835]"
5905,336.58952588140124,972967.0997877663,"[0.5041071250208919, 0.19757266996365702, 0.298320205015451]"
17028,123.00794338848316,762984.5618537251,"[0.026088812069248127, 0.2898720273948513, 0.6840391605359005]"
13682,969.7302188296352,166608.8406726279,"[0.6030607876216226, 0.0584563264110178, 0.3384828859673597]"
15835,149.77479614267924,224407.7134963309,"[0.05702757361888914, 0.427166327519045, 0.5158060988620657]"
15782,688.8711419104021,621369.2856428807,"[0.6971472676534174, 0.2597870312106105, 0.04306570113597221]"
14137,170.6729255111974,891400.8268934145,"[0.32278867002190037, 0.30184548212232765, 0.37536584785577204]"
13944,71.31635963031383,419961.079778748,"[0.5851134423600337, 0.3979617569148675, 0.01692480072509881]"
874,839.55148088141,482444.72096623736,"[0.288272681409393, 0.23044343832313147, 0.48128388026747554]"
1472,19.00130978202092,412822.87471122463,"[0.5757577693788141, 0.2619393735977337, 0.16230285702345215]"
2984,73.78099427856091,453857.7291619774,"[0.726765109661049, 0.24442140447237878, 0.028813485866572286]"
16301,960.9921838417272,266566.74022652744,"[0.3469670004619634, 0.6176677984494318, 0.03536520108860487]"
6831,499.24210362299465,706636.5527680644,"[0.26449930260193155, 0.3202827950076014, 0.41521790239046713]"
15828,899.9845501099817,669765.1572863245,"[0.15934087741871258, 0.5210917919123961, 0.31956733066889115]"
4117,815.3640362708812,606519.3067790456,"[0.28222527155867727, 0.38754592431798024, 0.33022880412334243]"
13069,991.7259427798988,683717.5397420436,"[0.4227889725781117, 0.2430525847674085, 0.33415844265447975]"
8573,603.43569754969,389419.69220824266,"[0.14053221392439813, 0.7839688721359594, 0.07549891393964242]"
12056,200.5601628204271,786666.0103485611,"[0.15353430204774227, 0.07108929823440513, 0.7753763997178527]"
9897,641.5577747484624,436322.1965547149,"[0.03596964882137688, 0.515898177791957, 0.4481321733866661]"
5879,365.3686403983918,170552.82908915152,"[0.5166692187935036, 0.392143709735406, 0.09118707147109044]"
367,410.5644754279857,567532.4364365423,"[0.2709673013323142, 0.1153271253429482, 0.6137055733247375]"
15450,366.5854465841501,751445.2368312157,"[0.026114843399490818, 0.6644260291628908, 0.3094591274376182]"
13535,548.6138347674473,271670.6482944661,"[0.06283072954905423, 0.0587359014658619, 0.878433368985084]"
13354,153.97573671325347,830957.5632277353,"[0.14719036648794898, 0.5778552880334225, 0.27495434547862857]"
17245,427.3175081592071,485566.9997683185,"[0.046742035629104096, 0.7627656078661091, 0.19049235650478663]"
17862,777.821933183644,672556.849342216,"[0.03990088848388668, 0.2645392788657144, 0.6955598326503989]"
3160,747.9731632814876,330723.33503105305,"[0.20662941652185146, 0.12493587965505631, 0.6684347038230922]"
4497,554.3925894592246,144685.65850565967,"[0.5697748365198729, 0.09078137845602666, 0.3394437850241005]"
11000,392.6687317059082,363052.9182176729,"[0.41327527527964475, 0.5057723029024246, 0.08095242181793051]"
7421,526.6611566290744,464999.6471488661,"[0.06990313463705983, 0.05368566080926554, 0.8764112045536746]"
# ('N-Butane', 'N-Hexane', 'Heptane')
