,T,P,zs
13849,66.82474649766783,922338.2089700962,"[0.06059982751678585, 0.548535614325388, 0.39086455815782617]"
6201,827.4310463379878,433851.6664801553,"[0.14201043302877556, 0.254654208642824, 0.6033353583284005]"
9373,871.7657023743153,570379.9104511016,"[0.31949959354904384, 0.4023476854391194, 0.2781527210118368]"
2153,975.2467018143146,794005.6207020541,"[0.06362812708961986, 0.2791535074735342, 0.657218365436846]"
188,398.38555321159873,163826.43128512037,"[0.8241892851738684, 0.05161074274792754, 0.1241999720782042]"
6426,696.4263331688139,319566.22551077115,"[0.19539817059240755, 0.335144711805021, 0.46945711760257164]"
13477,925.8525580317728,297355.6743041203,"[0.5469567985719747, 0.002665100622339391, 0.45037810080568585]"
17404,433.893927640209,660324.3894414479,"[0.024638141981855564, 0.7960913512819625, 0.17927050673618194]"
18494,744.8434132658318,946469.5782254338,"[0.1415015656022586, 0.07933339103574248, 0.7791650433619989]"
471,119.9749111111696,394992.63498237135,"[0.45223074393997414, 0.5463322460830962, 0.0014370099769296445]"
14689,774.5640320678733,771360.1897042395,"[0.5540143833229564, 0.05074246953401951, 0.3952431471430242]"
2451,36.94074032615419,648666.9057845182,"[0.3726188779557106, 0.47979471627167447, 0.14758640577261478]"
12371,911.8049249428444,356370.5522467634,"[0.14697634379341595, 0.2956838785727493, 0.5573397776338349]"
15570,297.8007238906432,266251.9879342597,"[0.4151955181831966, 0.5762864952103821, 0.00851798660642127]"
3742,502.3067216563225,151292.91134801853,"[0.8474047108278273, 0.03798055077972445, 0.11461473839244835]"
14181,867.5402928217666,493346.7962150907,"[0.1707612216778413, 0.2620540498236348, 0.567184728498524]"
13643,366.80709683604897,730353.7373104672,"[0.7624652853825623, 0.1422306429302505, 0.09530407168718706]"
11098,525.3150353236454,324809.23049102083,"[0.41458889185149017, 0.3834451775665225, 0.20196593058198734]"
7764,640.5468037934276,509766.4513838584,"[0.010030441247545744, 0.7208131349816668, 0.2691564237707876]"
2203,843.7075805978778,259902.3086145892,"[0.8605976640170577, 0.028360784978301058, 0.11104155100464119]"
15104,802.220140703317,590127.975969841,"[0.30785230984546774, 0.32004196858187095, 0.3721057215726615]"
9952,129.29974134691753,658716.1929967055,"[0.6559898225483066, 0.3353215907490876, 0.008688586702605685]"
19573,632.7797927569501,971802.4904618118,"[0.7031354775407029, 0.12659152547078692, 0.1702729969885102]"
121,204.96733564554228,880360.2999593957,"[0.03967449786928198, 0.2707710705881186, 0.6895544315425995]"
5557,331.9770482133288,971360.8294066197,"[0.28313037676919983, 0.3287101455320385, 0.38815947769876147]"
11064,577.679766310341,741647.701260467,"[0.3394456183635689, 0.42701075623699075, 0.2335436253994404]"
15355,90.2917204780232,690721.7311220835,"[0.32039324904193855, 0.19498036008490444, 0.48462639087315706]"
7765,223.94364831638703,916678.0929309706,"[0.3576875991948371, 0.5143678731557766, 0.1279445276493864]"
11635,132.5196093807612,815609.1976225794,"[0.468892436693746, 0.1784830425193322, 0.35262452078692186]"
15494,327.5341367233363,313817.8880337359,"[0.32548109912963563, 0.2548727525498603, 0.4196461483205041]"
6513,977.2578488374284,853561.2460321704,"[0.07399620093066643, 0.38590606952483725, 0.5400977295444963]"
10119,336.95613826114106,237117.90606000664,"[0.5099371804431395, 0.020702605208642984, 0.4693602143482176]"
8322,489.7142931669633,619242.6987049212,"[0.09380543389035564, 0.019940265841238897, 0.8862543002684056]"
19566,205.24791359409272,590055.0352142274,"[0.29190570342456323, 0.14881452700881517, 0.5592797695666216]"
2817,497.7044154252469,883410.5161440464,"[0.5155134835308343, 0.3931904920254025, 0.09129602444376327]"
13795,802.9846752499851,837459.5211408073,"[0.4711782057371906, 0.5110172224451826, 0.017804571817626673]"
8429,258.4648456365849,697223.010060764,"[0.610735380290129, 0.1676574262074013, 0.22160719350246974]"
5131,51.669643787894536,279979.3566259182,"[0.1474307589001428, 0.5139577771525954, 0.3386114639472618]"
3807,331.0252889702212,703025.9328430371,"[0.05888136890613981, 0.2097617779693072, 0.7313568531245531]"
1118,379.8590986324634,892768.072318805,"[0.5370348932590605, 0.09452893826835093, 0.3684361684725884]"
19260,361.8650694716363,632982.8700441533,"[0.6958412967232881, 0.07553428841683496, 0.22862441485987695]"
4006,676.9903095089302,626126.2222077707,"[0.17235234743424596, 0.7328204466098611, 0.09482720595589289]"
13555,59.70715536516634,426916.47279698506,"[0.22310935222495032, 0.23852695058275744, 0.5383636971922922]"
2873,616.0294920572725,991328.5460220485,"[0.45844999278162213, 0.1032710706923745, 0.4382789365260034]"
2696,480.789122091228,298233.8176141534,"[0.48785843215985436, 0.3966648768765424, 0.11547669096360325]"
7232,163.00075811180702,790053.1550494212,"[0.6986234343065322, 0.08637049431229739, 0.21500607138117037]"
3250,268.22532922036294,477819.4072544956,"[0.3617799707771056, 0.6152591037974136, 0.02296092542548099]"
1625,581.5350543961617,247510.5766739778,"[0.39230377852374465, 0.5660627875854072, 0.04163343389084809]"
8664,705.7838829503033,662990.7403221066,"[0.3200718572636865, 0.6473145344890442, 0.03261360824726936]"
5226,914.6586218909694,569870.0848992618,"[0.20912154897113314, 0.20500623486139433, 0.5858722161674726]"
11208,956.1295597179334,484540.0498470386,"[0.3513761572555723, 0.6098330391853298, 0.038790803559097906]"
17647,946.0701087698392,366153.3444239784,"[0.13527615048472996, 0.23040897558334525, 0.6343148739319248]"
2035,164.78116748656305,716207.0676349631,"[0.5837194386250273, 0.1950532656524983, 0.22122729572247432]"
10127,461.8284499257637,528353.0695974001,"[0.009899677819327624, 0.3165350653340174, 0.673565256846655]"
6280,44.70990066956407,709737.8732976585,"[0.153522723325274, 0.36458457571050884, 0.48189270096421716]"
15718,161.4499486160332,798519.5270225722,"[0.22902526613519852, 0.6873009610795414, 0.08367377278526021]"
4746,85.7399789935537,992247.652250171,"[0.3631536144138472, 0.6120599818505557, 0.02478640373559716]"
19235,387.0711935879421,254211.22193117545,"[0.13077283356399758, 0.10210025533805941, 0.7671269110979432]"
12287,444.767765849582,816767.1517996291,"[0.5564189333445277, 0.012642007932729021, 0.4309390587227431]"
6001,110.85219329222652,158137.90757787402,"[0.6347737122119184, 0.04601241261069289, 0.31921387517738886]"
18605,318.79528949337987,114746.05277839034,"[0.8575843993089302, 0.07112410504723045, 0.07129149564383944]"
11264,921.7981290516118,466246.044615815,"[0.31320248497826125, 0.3418667757380625, 0.3449307392836762]"
8302,187.06602556386937,726383.1746408442,"[0.16226923927832002, 0.10355703690973327, 0.7341737238119468]"
4364,989.9003009873512,468518.2309620875,"[0.09413369675303362, 0.1349857559239188, 0.7708805473230474]"
4853,511.1339904068665,783089.6402913525,"[0.7203500283269942, 0.06741844187841069, 0.21223152979459498]"
13706,418.51373100248514,755122.3772375075,"[0.28707329359900075, 0.5245881720295338, 0.1883385343714653]"
10,454.1251495734402,598804.2811240195,"[0.14913227844948476, 0.26593102893467285, 0.5849366926158424]"
7847,583.6369796811839,802454.0212060469,"[0.734020723573602, 0.12555836748286342, 0.14042090894353446]"
8990,843.4065639585832,310912.8363200675,"[0.07613063049574115, 0.7545492192281642, 0.16932015027609482]"
2422,394.7183809218379,181976.4842678118,"[0.5130908361326237, 0.33231678316028584, 0.15459238070709047]"
15214,753.2432057860636,487270.56706928014,"[0.3867350215749443, 0.5852604098065062, 0.028004568618549597]"
2618,786.3002108270146,616108.6512747221,"[0.5067774369553919, 0.26681525770261305, 0.22640730534199513]"
19951,446.354518995541,831652.1872417004,"[0.08019642609104867, 0.894373896775954, 0.02542967713299728]"
19352,257.99220904170767,244730.1829848251,"[0.6610297054647559, 0.33197347665968563, 0.006996817875558468]"
4334,171.2900602821033,969558.061199272,"[0.15142177607787294, 0.404021070464117, 0.4445571534580101]"
4045,961.4309965973728,174119.18797260325,"[0.6590738291155394, 0.03797119224350861, 0.30295497864095206]"
6143,893.0403639522281,206262.1055759792,"[0.1719642248074834, 0.41816497616783693, 0.4098707990246796]"
11912,520.7284816617132,811357.303435876,"[0.7383889980024776, 0.02551759704392435, 0.23609340495359799]"
8541,284.7836474962876,828712.3073849268,"[0.44522624621179246, 0.4731582300015047, 0.08161552378670273]"
5419,74.0229422080911,939796.1095925992,"[0.16767735638467487, 0.6353599824679563, 0.19696266114736863]"
17567,596.2029723685481,419424.28199487785,"[0.21406286255530607, 0.5053930535941275, 0.28054408385056645]"
18387,510.2859096928733,505599.5355366538,"[0.1552336752719404, 0.08462814996611032, 0.7601381747619493]"
2030,948.5011804005616,930190.6244910707,"[0.327110133733448, 0.0980400639387452, 0.5748498023278069]"
17299,470.5723853267785,181930.978052941,"[0.6866426788545615, 0.16267212889688124, 0.1506851922485573]"
13293,132.21307916919676,564959.1533574157,"[0.1446716487014373, 0.08217536649766775, 0.773152984800895]"
2131,661.9506701937587,881088.0956491024,"[0.3915462730666201, 0.5200337867415408, 0.08841994019183928]"
18611,967.6061746486683,536169.5620631452,"[0.12189711016163403, 0.18082278479959177, 0.6972801050387741]"
11134,382.6056011143476,603391.1425910499,"[0.7521086603175109, 0.19595229517404683, 0.051939044508442236]"
10734,792.5026215241274,355834.9468940859,"[0.2023102593474817, 0.709281275641988, 0.08840846501053021]"
5022,42.85539606439323,974411.7765985512,"[0.8355709122944462, 0.04841705582046409, 0.11601203188508968]"
9090,563.2563528951315,656581.3991219877,"[0.4774616987331479, 0.40127378553752363, 0.1212645157293284]"
18642,575.0400073128405,955917.0103409516,"[0.93236527942877, 0.005451171477285848, 0.06218354909394414]"
2980,225.3901451413562,906858.025495795,"[0.6941116029536543, 0.006980935024157738, 0.2989074620221878]"
13695,681.7267553852531,765393.747261775,"[0.08107329816755422, 0.889745284357946, 0.029181417474499798]"
9773,724.9324957377181,416116.5902797097,"[0.10400692350698804, 0.796978826435928, 0.0990142500570841]"
11336,579.0836929086416,379001.3878680925,"[0.0010494417182995482, 0.5331257563504328, 0.46582480193126763]"
18687,822.8212780171976,529748.0658687146,"[0.7239162672464982, 0.2618576370956716, 0.014226095657830153]"
420,626.1883332283667,610011.6203368197,"[0.22650084327819733, 0.6259143428027497, 0.14758481391905284]"
3032,488.9557661745324,272294.06040875684,"[0.5093996662951438, 0.24193382402211244, 0.2486665096827438]"
4471,190.4010613280215,926007.7386598206,"[0.07025317756406808, 0.13888211201963227, 0.7908647104162996]"
6120,80.94198356178748,627941.3422163201,"[0.10012157550629064, 0.23697583470338565, 0.6629025897903237]"
19088,859.0457544611133,819335.0578319468,"[0.08325026025289133, 0.8517645563231621, 0.06498518342394669]"
4044,554.2453384822551,407987.6354009259,"[0.17474092589824738, 0.428033016631302, 0.39722605747045076]"
7123,505.6770650772438,535728.6749544905,"[0.5725620561542175, 0.161803243084318, 0.2656347007614644]"
7156,51.71521803706002,561384.9925995752,"[0.055255214086386464, 0.6705690069484053, 0.2741757789652082]"
13433,350.64112484249944,717607.119804627,"[0.03236811162729512, 0.7640645026154216, 0.20356738575728334]"
16485,712.2961377664448,806146.6743271535,"[0.47910732670153816, 0.22821329382662528, 0.2926793794718366]"
14135,333.70642919464274,548097.9053125866,"[0.25499519594030934, 0.6605649097139095, 0.08443989434578121]"
17082,527.1505421161477,332367.9205639198,"[0.29224928995495647, 0.21024895491492934, 0.49750175513011413]"
4823,501.549323377635,618546.7536386629,"[0.5682335585384405, 0.09738820976628268, 0.33437823169527664]"
4138,450.8526837630753,999334.2216836398,"[0.8287589521830464, 0.020573021018681865, 0.1506680267982717]"
17279,756.518339048331,882990.4413266665,"[0.307790427917911, 0.4062124287713299, 0.28599714331075904]"
13954,992.0002086423798,493759.6615655535,"[0.3311771858254049, 0.004266390897384003, 0.6645564232772112]"
4195,504.9613872034157,260483.2398206257,"[0.16944585221495642, 0.7721122114948881, 0.05844193629015558]"
16514,132.67911657622412,308595.0671259966,"[0.22556442415147193, 0.2704441265920864, 0.5039914492564418]"
10141,812.7954165448057,258474.17284592948,"[0.5954665709982954, 0.1344993083595342, 0.27003412064217047]"
2865,328.22873715496,315439.17274624645,"[0.061555447391396644, 0.7709213233918731, 0.16752322921673013]"
11512,403.4989933572437,462712.8512538778,"[0.29819361269217887, 0.6133243169857118, 0.08848207032210934]"
7466,800.3071707054368,889345.8338182437,"[0.10852550320792693, 0.8064608071578598, 0.08501368963421328]"
798,261.5902387987225,420786.7667418002,"[0.11764485114995249, 0.258800780586305, 0.6235543682637426]"
11850,625.0351835964074,294160.0318807998,"[0.25009531590372663, 0.16879416637166064, 0.5811105177246125]"
5804,745.2261746053006,358040.43643793603,"[0.6728773420578795, 0.22933197716276985, 0.09779068077935052]"
8988,955.6699639175802,821137.9687506891,"[0.5231929723174458, 0.3076529466044018, 0.16915408107815258]"
8407,257.41696530913555,662013.2054506831,"[0.07534209735274201, 0.5307117657207243, 0.3939461369265337]"
5325,512.7665602410905,383741.4661452119,"[0.24840874560411727, 0.7251116329848313, 0.026479621411051448]"
11249,980.2861124931122,327408.1862888223,"[0.4867123934117618, 0.32418251709945567, 0.1891050894887824]"
2326,103.22349957846252,464909.540380558,"[0.3450298889264952, 0.34841324155937964, 0.30655686951412525]"
4492,620.7427659827456,807999.9316408127,"[0.05661232875124386, 0.8171869600115703, 0.12620071123718576]"
10278,350.0459516825407,674144.1600571082,"[0.13559290241800814, 0.8200741189317919, 0.044332978650199924]"
16847,428.8962975078625,304920.4635261308,"[0.06430115659543768, 0.1597045176265324, 0.77599432577803]"
15748,445.3546282583821,215552.74122562748,"[0.36562200330898237, 0.026876076422912013, 0.6075019202681057]"
7365,263.45673297054486,494471.8392635686,"[0.5411629236570613, 0.44890819258484843, 0.009928883758090394]"
15563,281.94957167174414,463598.66265688336,"[0.01884277215698489, 0.048410803310464344, 0.9327464245325509]"
3166,11.289380494334091,289254.0823711583,"[0.3628828139602222, 0.13356378421037277, 0.503553401829405]"
9119,211.10412181435112,860754.1053826148,"[0.4516327479301816, 0.026962930092565063, 0.5214043219772534]"
19104,348.70243797597016,785464.2891790635,"[0.6454643515412526, 0.20806012003114963, 0.14647552842759792]"
15773,894.3726154313221,419522.1887446519,"[0.14465105320786817, 0.4353208840602791, 0.42002806273185284]"
10109,367.1170727714443,241949.9285895096,"[0.33328354670523136, 0.36350040346334295, 0.3032160498314258]"
14284,400.5647166289861,283573.76138588006,"[0.5370545914201937, 0.3023982792342142, 0.16054712934559204]"
17672,781.4114210637231,537462.2982891978,"[0.07886117553365443, 0.13857805569983675, 0.7825607687665089]"
11203,609.4555735667999,137402.0322364447,"[0.06340865196500386, 0.8045307224760369, 0.1320606255589591]"
6871,902.8371455898488,346574.4897746246,"[0.36131110139521516, 0.5273198964200261, 0.11136900218475883]"
9454,686.5463781723387,273258.3575406199,"[0.7880299109389212, 0.06164561725845751, 0.1503244718026214]"
19942,970.6863170083262,234865.36413842463,"[0.9121050877793998, 0.038234228376419196, 0.049660683844181056]"
1374,617.5592369777136,335888.0485198605,"[0.3551330152894304, 0.20151732671374048, 0.44334965799682907]"
469,660.7271168720365,397828.46041083406,"[0.3318288082238058, 0.04142706296485273, 0.6267441288113416]"
14830,636.6716893118652,765747.4671649493,"[0.10718105431682433, 0.02439706655236356, 0.868421879130812]"
14027,96.06358546816598,570110.957157677,"[0.058195036948948314, 0.7157250344383386, 0.22607992861271303]"
11833,365.76803077592166,771909.5117078158,"[0.0575582980824865, 0.39480500027237464, 0.5476367016451389]"
1986,838.3885735937201,635888.1492616135,"[0.18877745872929022, 0.39493315061261114, 0.41628939065809867]"
1725,449.1826397509437,497988.3209101668,"[0.3923493191089575, 0.052579537732730317, 0.5550711431583121]"
5822,17.511022242317352,231225.4761826741,"[0.12788487144134228, 0.6076987490497702, 0.2644163795088875]"
17023,823.2501215170719,768249.9156489699,"[0.16771380576230518, 0.6139086422512727, 0.21837755198642209]"
6110,282.47845958502126,747968.0069503798,"[0.7587355395145907, 0.2144310795351477, 0.02683338095026157]"
14864,291.3940150662228,222783.5072530523,"[0.5067214124218791, 0.28687811277614494, 0.20640047480197593]"
6392,589.4470622006615,650222.229227945,"[0.005689448989663447, 0.5307227617860653, 0.4635877892242712]"
18667,605.8742323025367,531876.2635594724,"[0.20860530715705397, 0.5982907106039841, 0.19310398223896197]"
11482,713.7468848889495,378572.9582392751,"[0.32653023682061694, 0.17961846897452413, 0.4938512942048589]"
17975,17.385932181495555,317947.48187447526,"[0.6313226905930691, 0.36696533603674025, 0.0017119733701907735]"
12337,535.1668157411224,284545.83409214753,"[0.3716615339161332, 0.4147325145633593, 0.2136059515205075]"
505,836.165916032363,762619.8577602721,"[0.49830807741066074, 0.27906465012189086, 0.22262727246744837]"
9187,451.4878233282155,521526.6683855325,"[0.48273284119834126, 0.516567419401839, 0.0006997393998197881]"
18383,95.04225159167036,443269.6607600554,"[0.12980505929854275, 0.4260944550686169, 0.4441004856328404]"
15657,763.8924650954415,970102.1835797916,"[0.0504509877927817, 0.530829141821678, 0.41871987038554037]"
2922,557.2564440243043,485282.47682023817,"[0.13909042661433624, 0.1368067419801321, 0.7241028314055317]"
10981,898.3592547596293,922103.6130233244,"[0.4264867152030837, 0.17462248592004098, 0.39889079887687545]"
16150,943.7265976747136,838046.4117743864,"[0.10062078480323124, 0.27812221608666254, 0.6212569991101062]"
13357,994.670748233118,908180.5017333776,"[0.8563067008725483, 0.07226120104267511, 0.07143209808477669]"
4631,995.097265458634,169686.65889578743,"[0.10060400058367285, 0.22761034329843968, 0.6717856561178875]"
15681,396.14828256200207,536548.0261995932,"[0.063998495738556, 0.5779246753787435, 0.35807682888270054]"
14030,242.21953143172632,111311.5929129396,"[0.6693762640089217, 0.1120365700706235, 0.21858716592045488]"
11951,173.36524528884206,779765.5989590487,"[0.06739552845468026, 0.30157342854436847, 0.6310310430009513]"
8348,331.9410921269552,479397.7605564896,"[0.17578005693894833, 0.0395417725835705, 0.7846781704774812]"
13807,183.9309836089718,665020.3262975095,"[0.03226770412864717, 0.30740582716496373, 0.6603264687063891]"
13683,342.6952490479956,638305.401000064,"[0.0015719683559213091, 0.3856984985625, 0.6127295330815788]"
15319,449.01827088312376,825330.5858372779,"[0.6543950819105827, 0.29475846330670297, 0.0508464547827142]"
8997,136.2753417558199,502711.96873138566,"[0.07079706910617521, 0.46414245816635885, 0.46506047272746587]"
4968,627.9632347897768,528803.7559780802,"[0.345538400152932, 0.2818407140438148, 0.3726208858032531]"
16567,713.9142477371952,483111.8914902253,"[0.022006377217113092, 0.5309658138129233, 0.4470278089699635]"
16610,783.1164423445911,335255.34892570134,"[0.4031225035787342, 0.5373105561864553, 0.05956694023481049]"
9475,111.97787567592697,167947.08204126358,"[0.004055464044906848, 0.4398238232786334, 0.5561207126764598]"
12781,39.0514088398905,913919.2317464376,"[0.4574168162913788, 0.48677821190487813, 0.055804971803743046]"
13587,829.7179783352159,138388.24783334043,"[0.5759798089846486, 0.23576223404704805, 0.18825795696830325]"
15133,42.51636492435128,211158.1229676348,"[0.15260110247900033, 0.7579505455049441, 0.08944835201605539]"
8855,481.8107385100277,877717.2206111706,"[0.280081896060771, 0.035434566594648026, 0.6844835373445809]"
18711,672.8829237449017,119406.27349675928,"[0.5352982028787143, 0.0275935332396187, 0.437108263881667]"
15530,278.2714391532345,448652.81302694,"[0.27483580072456404, 0.4271633219603843, 0.2980008773150517]"
# ('Ethane', 'N-Butane', 'Heptane')
