,T,P,zs
14131,236.3699839080525,809816.5436901838,"[0.13757414867264953, 0.2755339311326223, 0.5868919201947282]"
6532,720.6316398946839,724188.938931482,"[0.1686498809103656, 0.627367601035816, 0.20398251805381845]"
13567,491.9607924732634,130917.7780229238,"[0.8116627570339996, 0.1660102330689539, 0.022327009897046543]"
4468,193.5518302336764,629067.1842143124,"[0.9613487155205062, 0.023130771441812855, 0.0155205130376811]"
16401,966.775113230528,801054.0024024851,"[0.4176204615720747, 0.16538834462038024, 0.41699119380754507]"
7380,728.9828282404462,920656.024716004,"[0.7021800379988026, 0.28559684067123253, 0.012223121329964901]"
433,370.9458066972917,137673.36881088273,"[0.3797536322120258, 0.07931306479988755, 0.5409333029880866]"
3173,122.81964342428832,971646.2453160232,"[0.4603087590301689, 0.33256959520366597, 0.20712164576616526]"
7900,441.41314466549466,612735.034373793,"[0.7553617919508038, 0.15561193001897905, 0.0890262780302172]"
10736,932.7282900201278,505827.8891866995,"[0.06208276662567348, 0.9191517804290538, 0.01876545294527276]"
10993,350.53408055012216,560444.4025780177,"[0.6445619223026756, 0.22743837586507465, 0.1279997018322497]"
7792,125.0264632834812,986729.787119639,"[0.08727158141685865, 0.7599544552236002, 0.15277396335954133]"
8248,829.697530849821,271685.1815201731,"[0.11646299213037835, 0.10218170928376194, 0.7813552985858596]"
13746,982.9799283342132,785330.5282288422,"[0.3001992914870773, 0.1874937497482985, 0.5123069587646243]"
12399,814.6647268731485,809355.5635534611,"[0.40871467294105923, 0.05693199112675514, 0.5343533359321856]"
11102,164.61328941678914,578748.2345466086,"[0.16519827789740052, 0.5950415911485426, 0.23976013095405693]"
11625,584.1884994635569,645018.4708829295,"[0.2607133870351728, 0.32580710039535116, 0.41347951256947596]"
18282,449.061248341076,289752.3411589574,"[0.40040529367477984, 0.3285906967426741, 0.2710040095825459]"
449,387.3783223555096,332877.3416754095,"[0.815781244622289, 0.053338085199569264, 0.13088067017814192]"
12233,57.490452413989416,733720.6873201277,"[0.3426761811848896, 0.34326208113294043, 0.31406173768217005]"
11216,863.7174265203173,304434.15793509025,"[0.7540826219835254, 0.09193398202115477, 0.15398339599531993]"
6469,198.70351728315572,814685.6144070663,"[0.05833847607595552, 0.8370851325114822, 0.10457639141256243]"
17792,123.55756267370091,989882.5033576038,"[0.08315769826273664, 0.41489690914367494, 0.5019453925935885]"
2947,308.7270721152411,626776.1895813392,"[0.35222453884284494, 0.4560687283996577, 0.19170673275749733]"
6395,987.332674771918,469439.4629900883,"[0.03312102927891774, 0.09831135631259477, 0.8685676144084876]"
14478,530.6042893009817,512446.4402593384,"[0.04553010964532322, 0.13420837673609182, 0.820261513618585]"
8957,190.25656311979523,938541.2576382936,"[0.347670295488604, 0.5570227502958319, 0.095306954215564]"
11616,446.0963273534598,222877.58556652808,"[0.035993514066367, 0.7538918189056416, 0.21011466702799142]"
2401,544.1165207346435,249538.68616498428,"[0.49659601780075907, 0.3710146562941101, 0.13238932590513075]"
9451,129.0548907158316,268625.2865059958,"[0.04115355387920106, 0.6256219116568366, 0.33322453446396233]"
9177,405.4130424102445,631579.0909236673,"[0.13414354719832527, 0.5824842522933942, 0.28337220050828044]"
11897,187.8258092919529,339885.51685404184,"[0.3332158460911046, 0.46575811508214604, 0.20102603882674927]"
15080,20.53277373914477,909330.7431612108,"[0.10110472862164192, 0.514748236725593, 0.384147034652765]"
7929,414.9132213769736,872466.2550070215,"[0.1606219401826649, 0.7171392123361673, 0.12223884748116778]"
8115,290.76922400395114,600880.6667304749,"[0.35635354464105007, 0.25726469224401644, 0.38638176311493333]"
19446,823.6082840658976,124986.5524749533,"[0.2931217042360352, 0.06469857433491433, 0.6421797214290506]"
10279,644.8522777121083,444930.814474033,"[0.3931281401931999, 0.2937153489311118, 0.3131565108756884]"
2736,744.842638120113,465371.4323701444,"[0.4995935782432959, 0.1838913798004185, 0.3165150419562856]"
2306,547.2822711362816,546018.0621204963,"[0.0036671416129958946, 0.19492340358680646, 0.8014094548001978]"
11757,97.41028944025376,646973.9802042816,"[0.40413128654098807, 0.5448412149076859, 0.05102749855132611]"
1843,308.7639689417612,407036.2069423736,"[0.029052280950516596, 0.6975247192424415, 0.27342299980704193]"
15061,788.4523146569668,463578.833539991,"[0.18418566406560946, 0.16525523884263948, 0.6505590970917511]"
9420,954.0738904423644,321561.5836221192,"[0.5394685446571988, 0.2104429220196229, 0.25008853332317826]"
472,670.4115118714234,224745.7044757997,"[0.017814043826090576, 0.9135527307221548, 0.06863322545175447]"
11276,366.3538380575124,257069.0391260687,"[0.7805271184094617, 0.05905668509378026, 0.1604161964967581]"
15167,300.0911634673171,716319.8719422905,"[0.4052236759177279, 0.32690002362272036, 0.26787630045955174]"
366,213.0048617966044,467182.8608821452,"[0.3261114137395076, 0.4329712286743447, 0.2409173575861478]"
3269,128.35083404155614,831025.6496426555,"[0.7930953243686623, 0.19364204846970942, 0.013262627161628295]"
6637,284.6577715756863,221962.21854496407,"[0.013279780869031853, 0.9675148105418571, 0.01920540858911102]"
2946,876.5377267456878,427643.4273512621,"[0.2581131029634489, 0.16886043085864702, 0.573026466177904]"
12887,186.42748953068616,501938.91867871466,"[0.03753405504807996, 0.6704222506443154, 0.2920436943076047]"
6017,150.9142340333903,631528.597208486,"[0.5303423463494252, 0.07246096691444949, 0.39719668673612535]"
11595,601.355648763917,679293.0941875781,"[0.3799659878563104, 0.25857973077011615, 0.36145428137357344]"
6668,957.6725894775386,443268.6172462905,"[0.3414833777180319, 0.28753581733475125, 0.3709808049472168]"
5901,27.973894285322444,639454.5113014196,"[0.15347629806190552, 0.4225717146940415, 0.42395198724405314]"
15253,253.298636760162,775191.226924043,"[0.5687349536925385, 0.11030360608306747, 0.3209614402243941]"
7127,771.1446017291366,791134.4455369853,"[0.5977840612763591, 0.3537297906715282, 0.048486148052112876]"
12171,411.712523262953,861332.6159994112,"[0.5275151961016995, 0.4633671352191104, 0.009117668679190047]"
18826,863.2431737206384,186184.49484498825,"[0.6642064210351241, 0.06422542334214112, 0.2715681556227349]"
12833,378.3162608334588,422975.0195797138,"[0.6879426074826153, 0.05820402106989688, 0.2538533714474878]"
16617,473.5665861922442,793807.37119179,"[0.5239312235969494, 0.2492664191972595, 0.2268023572057911]"
1424,181.32146590588343,312984.84536989674,"[0.4613420389018427, 0.09749353054294219, 0.44116443055521504]"
16221,496.561491487856,375523.4922247893,"[0.09347725493128131, 0.7113257974092826, 0.19519694765943604]"
14392,772.6379776963436,106214.1617595412,"[0.5007020347298087, 0.33651036689690894, 0.1627875983732825]"
14465,288.3305226266503,338971.56525951,"[0.26433036510525987, 0.20619394807658478, 0.5294756868181554]"
6878,421.5988708190158,247945.9447340235,"[0.9219520372384601, 0.0027821267560676965, 0.07526583600547213]"
15635,109.48419529431727,598811.7793421997,"[0.7002181089737104, 0.10456946479468891, 0.19521242623160082]"
8897,872.462850382319,196170.5032218616,"[0.7931900050762369, 0.06349413106880647, 0.1433158638549566]"
18699,900.8941486874368,745959.7851452596,"[0.13080537402190248, 0.17246868273925844, 0.696725943238839]"
2589,96.82073910189408,134163.90603282404,"[0.43188522487610664, 0.49209810495873485, 0.0760166701651586]"
8071,209.94659327286016,290627.72939128766,"[0.051258030048452974, 0.18031246492735023, 0.7684295050241967]"
18317,677.3333492497133,355631.8094377058,"[0.13211061027457602, 0.16678438778389834, 0.7011050019415257]"
6171,839.6695493778867,968842.0048496308,"[0.3680535974068591, 0.19619489314170593, 0.435751509451435]"
2127,302.1557000100008,788798.5351525205,"[0.009634538492065747, 0.23014652029707802, 0.7602189412108563]"
16732,334.0174829115139,726478.6348886046,"[0.20969636399459227, 0.6604648171032598, 0.12983881890214802]"
3472,373.2883472506721,719384.2750300427,"[0.1709046755606383, 0.5350328032792191, 0.2940625211601424]"
16747,220.7948776808441,192152.95048816368,"[0.07948097588606018, 0.8269031233600035, 0.09361590075393632]"
1575,255.97635014439572,659703.3106827132,"[0.13915609234164625, 0.11491136658692054, 0.7459325410714331]"
17423,852.7507600460721,476179.29158046754,"[0.2255650016037327, 0.030809287621666067, 0.7436257107746014]"
14770,348.1974756778769,660373.7604246153,"[0.547841241990272, 0.01594214815907148, 0.4362166098506565]"
18461,870.7054302464571,115400.95280187349,"[0.356537759871908, 0.5267017715197104, 0.11676046860838166]"
14679,742.2849060779381,793643.3280331587,"[0.7474371881558806, 0.03389820756187215, 0.2186646042822473]"
6262,252.4502528093907,908397.816299373,"[0.6811245502992811, 0.22138046077484605, 0.09749498892587306]"
777,812.1094685111805,435048.1375576901,"[0.21542118063842572, 0.36798096489391646, 0.41659785446765785]"
6030,910.7005738763272,988919.7659158738,"[0.19472810748828595, 0.09961949647644948, 0.7056523960352646]"
4631,36.17096640498449,645065.4898515175,"[0.9041927986873332, 0.07389657887736056, 0.021910622435306233]"
9203,790.7862538592261,398162.0715721861,"[0.63259317601454, 0.1827991705244149, 0.18460765346104518]"
16944,184.3532899989267,337013.52600459696,"[0.15286656666297915, 0.5305182300150981, 0.3166152033219229]"
19713,59.20708276078127,199066.2213111345,"[0.5743433455832851, 0.23705437867766382, 0.18860227573905095]"
2411,267.8653412918611,654241.7323376337,"[0.06317310172445152, 0.37658854251042795, 0.5602383557651205]"
638,314.7804920827596,973704.7677109786,"[0.23303779358125357, 0.6451924445384354, 0.12176976188031106]"
17840,424.6594451996821,197630.16159501407,"[0.35684961563913253, 0.35881811799038826, 0.2843322663704792]"
1913,761.8356004329345,224227.5494353489,"[0.0032556083487555437, 0.08859837299688486, 0.9081460186543595]"
263,541.8605460571342,664477.3895226616,"[0.18894649329908458, 0.11555568978404583, 0.6954978169168696]"
14911,417.56341084287646,345311.7018465231,"[0.15162261107673672, 0.015008884675636333, 0.833368504247627]"
12346,436.72805037782655,448912.11675429856,"[0.23244744884576257, 0.5944120520960978, 0.17314049905813966]"
13931,195.23513985697423,828489.2798343769,"[0.30017579207346307, 0.23208048356580246, 0.4677437243607343]"
17562,970.3020231175724,631419.0797130476,"[0.39521396654460567, 0.4913912275484509, 0.11339480590694369]"
4568,187.44246274928463,361918.77544138447,"[0.059613812233012264, 0.6185203943960749, 0.32186579337091276]"
18164,526.2456058303416,475517.1354519329,"[0.6373787913755568, 0.13783741047693007, 0.22478379814751315]"
19917,350.3921671936524,408401.90016034537,"[0.12424732886138125, 0.09912607508096674, 0.776626596057652]"
8473,458.486214138691,953154.9981298018,"[0.6891962904035546, 0.022633998840154688, 0.28816971075629066]"
15069,574.4482159428314,960843.2170472194,"[0.331134807570447, 0.12517830493270915, 0.5436868874968439]"
6317,61.04086404044695,176627.4585193083,"[0.8227412678824437, 0.08529199429979345, 0.09196673781776277]"
8703,983.7575423294084,724870.1407247698,"[0.604397529866448, 0.15485795678813183, 0.24074451334542005]"
7222,720.5055134748662,130765.93515061004,"[0.01277920856118618, 0.4215360787141095, 0.5656847127247041]"
5826,631.0967675037455,843882.23118006,"[0.29950376056783223, 0.43852393017404523, 0.2619723092581226]"
2573,92.31515378407587,814469.4341206402,"[0.2406301032498962, 0.16893543752861065, 0.5904344592214932]"
14514,912.9387710932754,423383.2678758443,"[0.01765159433254287, 0.2628038020054871, 0.71954460366197]"
16045,470.1591716976111,111308.35458703076,"[0.4214659203101521, 0.14329619903529386, 0.4352378806545541]"
4385,313.3625633123932,893294.9466809297,"[0.5073497980807863, 0.01288957520205216, 0.47976062671716146]"
33,141.69922540168017,168585.27592934234,"[0.20152829127079722, 0.49061225667337605, 0.30785945205582665]"
9267,52.39957296682836,632598.7146590061,"[0.03868949630611575, 0.9503077214066923, 0.011002782287191823]"
6551,224.8951594316464,492210.5916425122,"[0.4881505670075868, 0.29001723926337436, 0.2218321937290388]"
19398,926.4019054209954,527984.2959380588,"[0.0947349458227979, 0.8939592109440057, 0.011305843233196458]"
261,104.597483234355,254597.94370477385,"[0.5901717432087819, 0.16453864584499667, 0.24528961094622154]"
14297,84.48549809599295,523582.00368507206,"[0.39567202688451275, 0.11339766248420347, 0.4909303106312839]"
548,431.17310639148025,779411.545143271,"[0.06833760471259998, 0.11315934527520884, 0.8185030500121911]"
18884,34.03637680009208,974698.1708438232,"[0.5483905119605308, 0.21408515479672827, 0.23752433324274094]"
2407,766.0231109376308,622273.078342861,"[0.08527659832911114, 0.15195655510209827, 0.7627668465687908]"
8896,513.6290220065785,504412.4102617829,"[0.04078815538746109, 0.9437878998920353, 0.015423944720503735]"
18793,858.8679410552087,482337.4140347035,"[0.6572384499699452, 0.2890741775834047, 0.05368737244664997]"
3835,892.8699163277864,207864.7855720794,"[0.18532831597010693, 0.7403221950411231, 0.07434948898877011]"
12953,850.0182088097647,596209.7203605603,"[0.7175778899722878, 0.11858119764764836, 0.16384091238006374]"
18769,477.55443810060615,686606.6356781563,"[0.44742558536350485, 0.15714134067315777, 0.3954330739633376]"
3746,932.0833092779824,633059.1452541961,"[0.52610504021458, 0.15205983552654645, 0.32183512425887356]"
19667,362.9887032196066,811187.5290516495,"[0.14193593901141077, 0.026998811101265015, 0.8310652498873241]"
14219,652.39193731991,472752.589422195,"[0.5197857415812506, 0.2670125360431181, 0.2132017223756313]"
9062,785.2549316248856,400397.4985979762,"[0.03280569113237612, 0.6360373592234934, 0.3311569496441305]"
3535,184.6444084965018,122777.59629346056,"[0.27463405620623665, 0.2932539391371125, 0.4321120046566509]"
13156,781.526519329282,723310.2533133919,"[0.4777513781734624, 0.3561275048264176, 0.16612111700011994]"
342,641.44466280012,666887.8799531339,"[0.20024433069715117, 0.29311040612722566, 0.5066452631756232]"
11674,261.92821069456033,490887.7079380682,"[0.07207273466690066, 0.5133428215241188, 0.4145844438089804]"
365,732.750217897925,797982.8373628688,"[0.07166902576708599, 0.08046433958276365, 0.8478666346501502]"
331,331.1074592993241,386374.35723517474,"[0.3868033723309654, 0.22527409456140288, 0.3879225331076317]"
762,158.18467158593174,428238.62925080856,"[0.2551057999025415, 0.08001045452330727, 0.6648837455741513]"
10903,874.9328760791153,219198.43771541453,"[0.4600759427106495, 0.26936906323728893, 0.2705549940520616]"
7542,209.904718553878,189992.7273156184,"[0.5082911629235992, 0.06770351933451992, 0.4240053177418807]"
2656,914.7377604711686,345398.0690790805,"[0.36187867117861316, 0.34243648024094964, 0.29568484858043725]"
2039,571.8787045953087,337165.3661029341,"[0.40882390351229764, 0.359773719525983, 0.23140237696171928]"
13716,652.2265745888958,834330.011026893,"[0.19684911950392037, 0.4207765302944184, 0.3823743502016613]"
9718,676.8305918276621,676803.7789492744,"[0.06495527142373984, 0.5263115463696928, 0.40873318220656746]"
13418,616.4488484909352,174879.64058866305,"[0.3312635357992542, 0.5797606607736223, 0.0889758034271237]"
13684,350.9793654509052,863744.1595290722,"[0.25496535218984945, 0.6535588332907393, 0.09147581451941122]"
13893,974.5420791976404,326495.2759421527,"[0.19829717094186938, 0.7995156750183788, 0.0021871540397519654]"
15293,855.4555160481498,669233.5013544253,"[0.02517600831987415, 0.5542022603693394, 0.4206217313107864]"
5411,270.9941802885277,929507.915542354,"[0.014524641130281039, 0.397902499627949, 0.5875728592417698]"
14130,142.86731881638204,778280.9066060173,"[0.4524184699754663, 0.19856876045336078, 0.3490127695711729]"
3813,79.63051046482015,744562.96475908,"[0.11408808254431647, 0.326641765304338, 0.5592701521513453]"
3723,410.50294187403927,491968.85832965217,"[0.10060428648655251, 0.36752728184994604, 0.5318684316635014]"
1929,997.9283091694892,477809.8172096143,"[0.352252242167396, 0.6430247878168894, 0.004722970015714752]"
12092,149.87469743226777,710961.3176036362,"[0.21636823515912249, 0.1903843470157756, 0.5932474178251018]"
18031,196.1190280494185,707383.3080214075,"[0.20895319591752928, 0.7514711883232181, 0.03957561575925262]"
8699,650.61743059034,474302.2159053054,"[0.17645679734689784, 0.453285335940819, 0.37025786671228317]"
6555,931.022394961907,117982.85162879968,"[0.06961708639142596, 0.6247069332890377, 0.30567598031953636]"
258,772.1381592579297,557500.4839139708,"[0.041443046089037955, 0.0921170577948754, 0.8664398961160867]"
10240,434.0880617433574,497521.2221518639,"[0.45189998711219787, 0.17842467240556076, 0.3696753404822414]"
9763,383.4051183594933,479105.7844423137,"[0.289467965251267, 0.23148411601088825, 0.4790479187378447]"
4990,800.8450646705107,909631.641974178,"[0.6907157313455043, 0.2687870729722349, 0.04049719568226072]"
14881,244.43464306311049,528710.3627879161,"[0.3198578799426881, 0.6538231856300945, 0.026318934427217416]"
14860,719.6314426845368,296382.01090674807,"[0.15235847662264865, 0.8407664338014492, 0.006875089575902083]"
13083,718.0454335168082,430154.9117154539,"[0.3072943188688252, 0.6027577633635746, 0.08994791776760035]"
53,578.9400828482728,880055.9473073705,"[0.05738044999038046, 0.24665625219345885, 0.6959632978161606]"
5507,404.2417254218775,429016.59965800063,"[0.3097251424351065, 0.2945484123871664, 0.395726445177727]"
7592,955.7015763232496,721450.5378611737,"[0.15141844034713783, 0.41633479125863565, 0.43224676839422654]"
16945,338.1883393528649,940649.9094535528,"[0.3096181279732365, 0.050002064321740765, 0.6403798077050227]"
8129,446.7471680870788,283760.38263428566,"[0.3588683993603695, 0.057176569583913935, 0.5839550310557164]"
16427,310.90742987120166,566920.153527173,"[0.839190370578919, 0.03359446553213228, 0.12721516388894866]"
5364,873.1285865402822,145334.00861047916,"[0.4590879233317697, 0.12619040864984932, 0.4147216680183809]"
1686,112.0473573253291,878314.9599448624,"[0.32519666783035983, 0.6079380835276047, 0.06686524864203555]"
1989,25.85552782719025,654388.0873362706,"[0.9475438167482414, 0.009659189156645681, 0.04279699409511291]"
12013,683.2800362291675,895773.9178981702,"[0.6553762871655885, 0.23824353390709835, 0.10638017892731311]"
1398,186.6922992442464,834817.4552910104,"[0.005963023509989701, 0.5808968916478906, 0.4131400848421197]"
3866,840.4425485316974,208857.8292434132,"[0.20303930554838975, 0.6093282179569413, 0.187632476494669]"
8159,179.4513977816706,285425.6534653419,"[0.5475999576485684, 0.04743241079228638, 0.4049676315591451]"
1145,832.7195499641355,701188.0219695647,"[0.4834198071544469, 0.3832894665986541, 0.13329072624689894]"
18873,732.5132992199772,708999.392708242,"[0.1390550137967355, 0.3609749690860114, 0.49997001711725303]"
19297,115.22401023127162,631541.3652011743,"[0.29335800990745287, 0.5345019258808104, 0.17214006421173667]"
18102,799.6013510751408,410121.5242267765,"[0.16915745991380277, 0.4040701465639367, 0.42677239352226054]"
3471,860.9783632046431,400624.7158499996,"[0.03348023479056237, 0.15318485124635053, 0.8133349139630871]"
3336,870.9154554680218,682310.220553048,"[0.24688864654784073, 0.08945784172524056, 0.6636535117269187]"
12213,119.50536611288037,921240.4491926735,"[0.02802935635077745, 0.704099733883753, 0.26787090976546946]"
4209,437.1350160724068,628615.1164320477,"[0.1945749051011551, 0.7881953586939807, 0.01722973620486414]"
18626,490.5724303498695,216006.64255699492,"[0.04256374493163594, 0.7662952461358497, 0.19114100893251426]"
18986,563.5134782759247,976447.4768708382,"[0.3203803599883117, 0.5177070032288407, 0.16191263678284767]"
3797,17.573378432078496,814838.242152748,"[0.6520158776099012, 0.1501569040177247, 0.19782721837237413]"
1672,707.0788957309655,409709.51216602855,"[0.4092740324349875, 0.3044767833588945, 0.286249184206118]"
14445,414.13286717198656,711835.4489652758,"[0.008484711081038456, 0.3170178472506028, 0.6744974416683587]"
# ('N-Butane', 'N-Pentane', 'Heptane')
