,T,P,zs
14614,222.3903617950944,117966.282981783,"[0.4686280809121852, 0.3824911432361989, 0.1488807758516159]"
14207,840.8448837214129,545730.3067564971,"[0.1455819851758047, 0.6894462786264743, 0.16497173619772104]"
2080,214.3417438977669,366349.03195312194,"[0.3341538511754755, 0.27160816330172016, 0.39423798552280437]"
12452,365.166416473276,552133.6855329864,"[0.7449577541288274, 0.03669787660793723, 0.21834436926323533]"
9344,117.50413758200624,829667.9762789678,"[0.33065158351805035, 0.3677408240305507, 0.3016075924513989]"
15475,433.046825482867,746893.9355858222,"[0.1595110377090469, 0.4923658279609723, 0.34812313432998077]"
19629,579.8504193012808,502330.9127229348,"[0.06750756515069514, 0.4503326164591471, 0.48215981839015787]"
15567,95.29218589239612,981279.9758815956,"[0.4492661795508214, 0.5483833307977257, 0.002350489651452872]"
17726,447.33669272533695,673990.2260565484,"[0.7501790099224295, 0.16230023366420956, 0.08752075641336088]"
13175,765.005903272455,112159.770790698,"[0.06299100981887724, 0.48320756645274815, 0.4538014237283745]"
19382,307.7866557105681,286061.22609194467,"[0.17842675076296818, 0.5803079338715551, 0.2412653153654767]"
9377,886.7654889183636,486993.3725169368,"[0.11116986507772672, 0.8515114463441029, 0.03731868857817037]"
19485,102.46110343972224,144493.1062785173,"[0.3444377194412031, 0.0005272101695712472, 0.6550350703892256]"
18868,325.749693236943,566933.464230105,"[0.5568180656324755, 0.08155414399844403, 0.3616277903690804]"
6283,996.127949330326,807187.5351601156,"[0.3084562482256389, 0.3886241128816946, 0.30291963889266654]"
19787,433.5546116826312,777684.0637817741,"[0.29511811266742843, 0.6308658424344681, 0.07401604489810354]"
14186,94.84683041674148,714716.3410285865,"[0.07891077889644221, 0.3174630056630744, 0.6036262154404833]"
6182,185.1325121580266,864602.8296249409,"[0.1411346751609308, 0.5481879247486942, 0.31067740009037503]"
16475,169.46768147138448,855659.4345343161,"[0.031949319070198434, 0.487064698971117, 0.4809859819586845]"
2554,761.0284566040929,709650.081826868,"[0.018917798165070006, 0.4480520721563589, 0.5330301296785711]"
4261,666.2769032585617,860778.1159646852,"[0.1097726397903625, 0.24745611096856668, 0.6427712492410707]"
14425,498.1823052580484,703048.8660084404,"[0.44935430146849, 0.23785702410712217, 0.3127886744243879]"
763,65.55709248262374,858310.0964945218,"[0.1238532097648058, 0.22059545040880055, 0.6555513398263937]"
8001,422.279822339332,750107.3208466709,"[0.0563481311600089, 0.6246416757955322, 0.3190101930444589]"
16294,646.378698161903,694310.7227402427,"[0.46297797458017115, 0.11286739665007706, 0.4241546287697518]"
8352,267.1423690635849,870129.799754229,"[0.6837647872384854, 0.24827080970597037, 0.06796440305554408]"
10616,848.8131876428558,897561.275290118,"[0.33108574910097655, 0.12813842899648673, 0.5407758219025367]"
17950,218.16511158247684,977654.5057421064,"[0.29854859881283236, 0.6259605009423507, 0.07549090024481699]"
9476,46.90770187388149,872547.5046649758,"[0.6290028549388355, 0.26446321639698017, 0.10653392866418425]"
16416,567.2314912026945,556613.0039470574,"[0.12162472693750508, 0.3362446112562755, 0.5421306618062194]"
11971,61.04285288317221,628938.1409884046,"[0.19899349122816062, 0.3280792741260938, 0.4729272346457455]"
17577,632.7702955200125,186152.8778072592,"[0.860021259267837, 0.12434327752233841, 0.01563546320982441]"
5547,742.1264873496599,717753.6955193074,"[0.45431414573720486, 0.43555174117331835, 0.11013411308947689]"
10071,828.4940706597835,438529.1816605611,"[0.12139998331400409, 0.5716218027203037, 0.3069782139656923]"
19035,209.7208906330136,936102.573880892,"[0.7069550035985303, 0.2639880221879831, 0.029056974213486738]"
7120,384.380883886648,802008.102327208,"[0.3537294995080965, 0.26360419301183025, 0.38266630748007335]"
17295,98.9923424638668,110025.4690616026,"[0.08432685364230255, 0.15552048087402948, 0.7601526654836681]"
8228,140.7515456704235,105571.23738129644,"[0.44058219507041785, 0.1448091140919768, 0.41460869083760543]"
12838,459.9556398502679,309932.5546267942,"[0.1803824592777916, 0.533199174910548, 0.28641836581166025]"
5295,92.09578449792272,302531.29937687353,"[0.11954159465232751, 0.854461794400473, 0.025996610947199662]"
17538,546.0987585565346,491492.053912013,"[0.8006549290578575, 0.019097580253849722, 0.18024749068829293]"
2865,456.3891045860914,732753.8500560215,"[0.604344014305727, 0.3158039126197043, 0.07985207307456879]"
18473,951.3540630754828,157245.22408892144,"[0.7494203175186912, 0.12384398715951403, 0.12673569532179488]"
14445,575.9119640718517,159109.1499565981,"[0.5645036234521256, 0.07014288203762817, 0.3653534945102462]"
19719,679.3897073415911,315687.81723821536,"[0.3381096030710613, 0.07694011251102013, 0.5849502844179185]"
1660,320.862256856866,409795.7747497789,"[0.09560903956629006, 0.4789349065515325, 0.42545605388217744]"
10149,791.3927889973033,658774.2633290333,"[0.20315233087169635, 0.03038796804803994, 0.7664597010802637]"
17007,224.5879822470388,239217.17061470263,"[0.49291540413436813, 0.04953339392853671, 0.45755120193709525]"
251,849.8482865141606,150943.5931593998,"[0.32039409839252064, 0.5889217619980471, 0.09068413960943218]"
8831,390.08673554496073,886212.217951556,"[0.3204342473244983, 0.49988882120531164, 0.17967693147019]"
6848,978.1638612408154,672961.5824053623,"[0.13808068249630176, 0.28297328193763455, 0.5789460355660636]"
42,836.0745576727581,450393.6053300474,"[0.6492814262283956, 0.09865009293974832, 0.2520684808318561]"
1194,277.9773286161113,980593.6646609209,"[0.07146914594104353, 0.25222257415738064, 0.6763082799015758]"
7808,611.1909982187223,170224.3668622539,"[0.5005872409170374, 0.15425479363312242, 0.3451579654498401]"
5352,403.4413038208327,434293.39097828354,"[0.0628525724206626, 0.21890805104025762, 0.7182393765390797]"
9356,768.306271460579,432828.9605175348,"[0.5995567857373695, 0.3071353878401777, 0.09330782642245299]"
13049,97.11160674367125,533153.5799463028,"[0.11464077837626481, 0.14704288216227887, 0.7383163394614564]"
18048,657.6922043660028,634124.7438268997,"[0.33720593711491376, 0.4759297102648404, 0.18686435262024595]"
1209,815.9327863090174,408851.7418763753,"[0.26414454691374656, 0.22959263633206367, 0.5062628167541898]"
17535,828.5927934201248,264653.06006305,"[0.025385587417679784, 0.19311167935970752, 0.7815027332226127]"
18921,89.55171371973874,778876.7317895088,"[0.07928714558463136, 0.8651594628000279, 0.05555339161534078]"
14924,527.6314199724756,698674.4797735041,"[0.5359109555725534, 0.06119998370025325, 0.40288906072719344]"
13934,297.10365555617966,392695.6353751119,"[0.02244539246857875, 0.13494266503726202, 0.842611942494159]"
5672,218.6622425056093,356687.03485684213,"[0.0810067913680178, 0.23697351132234265, 0.6820196973096396]"
19715,312.13469424647417,644907.5003167978,"[0.3330275177867713, 0.5665214305228139, 0.10045105169041477]"
17280,478.3442577864817,758899.2617278101,"[0.08922016292467258, 0.42149693574097497, 0.4892829013343524]"
4269,388.90311912857896,843003.6162598548,"[0.7522816748204917, 0.03684743778842906, 0.21087088739107931]"
16937,528.7847996880205,592809.8489044949,"[0.06144643890886802, 0.4010485359850282, 0.5375050251061038]"
11110,147.22607170136692,483053.617223652,"[0.7014269831216182, 0.14776342581799112, 0.15080959106039088]"
17952,732.7948860877245,116424.20486061016,"[0.054551211824118685, 0.31215959558946965, 0.6332891925864117]"
2135,118.66889086529794,470808.7985564023,"[0.19737580852946116, 0.6852480632850461, 0.11737612818549276]"
10579,727.3312795856729,487970.3021971048,"[0.20367031146203962, 0.2653752380554912, 0.5309544504824694]"
957,531.0247188872374,773971.8376216955,"[0.04922249095329826, 0.2635847542124041, 0.6871927548342976]"
3312,960.857166985357,756381.6747336505,"[0.08607241066292878, 0.8838053300488558, 0.03012225928821525]"
7021,169.7411838683365,456448.2346314702,"[0.2929890137933292, 0.10602079213669771, 0.6009901940699731]"
216,268.650740196829,974956.1544352156,"[0.4362153480236514, 0.049196662680295176, 0.5145879892960533]"
19917,795.408615964433,852530.485043107,"[0.2958973213570667, 0.64149198291256, 0.06261069573037326]"
7559,978.0888820870072,363103.4736129247,"[0.5554001850364048, 0.44109917299396006, 0.0035006419696352892]"
6234,614.3047553794505,183965.31223251435,"[0.5063717768421497, 0.17447765341843452, 0.31915056973941575]"
12150,321.9763109730645,236220.52789925592,"[0.7791463560857081, 0.06460582912191042, 0.1562478147923815]"
3191,631.0907217520146,639729.4020010538,"[0.3475448542981458, 0.5668564981064923, 0.08559864759536194]"
19823,154.55974464134522,367857.9637172975,"[0.19690689711262038, 0.7923509046449894, 0.010742198242390482]"
10779,769.4140579974649,382434.5758898022,"[0.3797154984525176, 0.33440060666192084, 0.28588389488556154]"
4378,710.2291193134304,615771.453051447,"[0.05152771438501592, 0.3115976451144676, 0.6368746405005165]"
10129,317.9293517310928,736583.403190868,"[0.4049965530294967, 0.0925003270759773, 0.502503119894526]"
12746,934.0137616471984,312635.7236526309,"[0.005702458026768957, 0.23579383407514606, 0.7585037078980851]"
3157,395.1967402544464,144820.3655525364,"[0.4630408418307829, 0.38638897080045126, 0.1505701873687659]"
14645,519.725461242125,874631.3740300022,"[0.007436907887976924, 0.2935396077919273, 0.6990234843200959]"
19454,835.1750268985746,885368.7634381102,"[0.3069644811607334, 0.3101447559955741, 0.38289076284369267]"
13789,451.8851242364561,295440.9996452252,"[0.3461622266731288, 0.41741950094570907, 0.23641827238116223]"
14222,367.9288829527098,258838.93498787275,"[0.3188800880801065, 0.4264474264283498, 0.25467248549154375]"
14404,98.31906755792524,686605.385562343,"[0.9627768354905266, 0.011548537313916802, 0.025674627195556497]"
6565,285.97518090733723,897458.1620323798,"[0.32369280951536605, 0.11309447620570758, 0.5632127142789265]"
10452,853.9927308530737,267122.0856417765,"[0.2722227502494025, 0.10824868260340854, 0.619528567147189]"
11324,661.2443545508212,880257.582552945,"[0.9068114033188375, 0.002134382145642185, 0.09105421453552025]"
18548,898.4942802619884,310743.7049905611,"[0.5129234140979809, 0.4149753468335162, 0.07210123906850291]"
17143,930.8990017118196,931092.46172542,"[0.06042401114078014, 0.8255544166692732, 0.11402157218994659]"
1833,937.3087812050524,138457.32650813306,"[0.3066225294239114, 0.5774968649286908, 0.11588060564739792]"
7410,96.38502254309915,911393.703295133,"[0.6595408945841207, 0.26369414293929366, 0.07676496247658579]"
11421,168.89724503727777,677416.4057254208,"[0.2876346944144637, 0.580919600722418, 0.13144570486311818]"
6878,153.79461966206753,852254.6343645384,"[0.3389650374510339, 0.3412465526513739, 0.3197884098975922]"
18507,676.123555226704,756940.4660372655,"[0.26485401283040794, 0.1932658584572873, 0.5418801287123047]"
6241,166.4133122780973,647685.6117825919,"[0.7122996359965714, 0.05912777005326023, 0.2285725939501683]"
17465,229.5590206453753,872304.3195054651,"[0.027184688499778398, 0.8388663865314435, 0.13394892496877792]"
236,326.60805306366984,850614.3214662549,"[0.7091062785877035, 0.159691324352187, 0.13120239706010944]"
3815,975.3157944219072,768194.9173838982,"[0.0006717398245567703, 0.883099288029008, 0.11622897214643539]"
17004,524.6164355371184,827348.4759979576,"[0.5176448587606305, 0.03752855221497744, 0.44482658902439204]"
11392,150.03961866890506,862231.043594909,"[0.3148291143316477, 0.6074877126351256, 0.07768317303322692]"
1431,64.21809667400404,642038.8723142558,"[0.02079731125576383, 0.33292529533014914, 0.6462773934140872]"
16202,610.3371642333974,976838.6417704836,"[0.34861641038390057, 0.2700642956219488, 0.3813192939941507]"
649,769.2057376003224,291570.35347567155,"[0.28309667892429985, 0.3934892903896144, 0.32341403068608593]"
4181,47.74354896793434,313262.1573149647,"[0.5447781200278086, 0.40951835169751916, 0.04570352827467212]"
4310,321.99521786044147,408102.8374939484,"[0.14597983958781077, 0.786600230446024, 0.06741992996616533]"
5928,247.25204893651303,241598.1287314832,"[0.0063490688634863165, 0.6710723353140984, 0.32257859582241527]"
11133,109.48496791614272,133992.85559552858,"[0.026357851666741133, 0.44826219889394847, 0.5253799494393104]"
2826,499.1835951186598,544294.8431271787,"[0.3239804788241761, 0.6551459683628861, 0.02087355281293794]"
6591,530.8428429808743,460833.3062672865,"[0.6455274304106646, 0.2937817481474546, 0.06069082144188064]"
9145,321.09791530856506,418026.3666563979,"[0.2900171219783222, 0.7089556985448481, 0.0010271794768298161]"
14708,687.6643126908534,178978.8681568639,"[0.0756990000855453, 0.5586559654480191, 0.36564503446643554]"
11701,405.7463577519757,150035.19608762208,"[0.6518360841276695, 0.09408625397937578, 0.2540776618929548]"
12143,198.3244341565574,106567.85895226158,"[0.7360824591945071, 0.2147552482662844, 0.04916229253920862]"
9201,618.6523840143724,400726.6097627824,"[0.35958671409966436, 0.6208190313453834, 0.01959425455495225]"
394,431.2990188044191,596513.0760337583,"[0.07748499758769131, 0.8169689850865774, 0.1055460173257313]"
6553,895.07668211526,403273.4553026206,"[0.25261864108271825, 0.03330390164828275, 0.714077457268999]"
13095,573.3314424574993,963028.4891954858,"[0.32300208783066675, 0.47703615435683705, 0.19996175781249617]"
11549,161.52263035568916,836695.919573788,"[0.2418273537668668, 0.6399088011251332, 0.11826384510799999]"
7693,414.7072818956239,603370.2088227724,"[0.36346554123477803, 0.6247160754794345, 0.011818383285787515]"
17602,918.286651208892,139542.19350602844,"[0.06417425067605821, 0.5321383326928396, 0.40368741663110214]"
4943,332.86223028697805,656237.5374985005,"[0.5093525549264122, 0.17476269881743478, 0.3158847462561529]"
5600,504.8727824860584,311370.57179211243,"[0.5594761617668367, 0.29219807420018845, 0.14832576403297493]"
17168,676.9673031028794,303994.4449373012,"[0.7613034872091027, 0.009878265707143645, 0.22881824708375365]"
8508,840.3864980347189,956981.6533369302,"[0.25743372746007376, 0.017007605462151534, 0.7255586670777747]"
5000,822.042677033058,734087.2738833275,"[0.6431256837756185, 0.18344686452838166, 0.17342745169599993]"
7576,362.3685457196306,729108.2229628975,"[0.09998312713762299, 0.7584132942790704, 0.14160357858330655]"
1970,728.6054314025225,372528.83779944666,"[0.7107878666330025, 0.2441096982067641, 0.04510243516023337]"
5298,268.8486078931398,599216.4064217834,"[0.031352724101769446, 0.14936452914313397, 0.8192827467550966]"
15047,493.9099021670056,809665.2838324918,"[0.6481408404409063, 0.34519132514638806, 0.006667834412705554]"
10130,693.3561541187505,722097.2390815854,"[0.5162194668199974, 0.31730052844904433, 0.16648000473095825]"
3999,481.6524778182574,438904.136774129,"[0.6268534368191581, 0.055856900774172435, 0.3172896624066694]"
7928,750.5240085528123,485010.8064846654,"[0.4559675894106048, 0.18225624197205365, 0.3617761686173417]"
1288,774.9438200280234,142735.64141816777,"[0.30043552727762485, 0.3111803846845698, 0.3883840880378053]"
17731,407.5781503956525,362417.3778693716,"[0.5617465231417519, 0.060594542281619014, 0.37765893457662914]"
983,661.8032176777166,641232.9680983388,"[0.23135907531938943, 0.4776039504291326, 0.2910369742514779]"
8923,246.17774035792647,132665.58958826188,"[0.6752719727638025, 0.27668331758544434, 0.04804470965075316]"
7012,323.08777637597933,983924.5985265968,"[0.49943897916357755, 0.17577405630341222, 0.32478696453301015]"
17491,777.6707842345244,745670.3350459196,"[0.16255454817737297, 0.09440475742282671, 0.7430406943998003]"
2760,543.7073979995234,541614.5312791727,"[0.10388277706986797, 0.11605476216417118, 0.7800624607659609]"
10482,835.9590298578124,782525.1457482253,"[0.4975014997082028, 0.462726222072652, 0.03977227821914508]"
16908,728.3494788736342,302300.3584513436,"[0.23566793892914417, 0.3681923177461874, 0.39613974332466834]"
554,647.0027105729383,243872.60028235265,"[0.7662920554459794, 0.03620707624528375, 0.19750086830873684]"
15531,813.7686086007361,518406.33622602926,"[0.5964274035880417, 0.27957005077825114, 0.12400254563370715]"
1320,246.19155622918208,443157.2458355529,"[0.5903111606338438, 0.21933934459251844, 0.19034949477363763]"
17523,956.6927999153788,802206.1476250648,"[0.28322732906789677, 0.43151908071418077, 0.28525359021792246]"
18395,632.8748610948026,205729.27265326137,"[0.17928748839190972, 0.3891530354850716, 0.4315594761230187]"
19198,533.1231246344918,473343.7948901772,"[0.7938034937178242, 0.08781474245184204, 0.11838176383033365]"
13697,116.7034055263007,619112.8425637281,"[0.30148435772767046, 0.0581995795600613, 0.6403160627122683]"
17505,371.4184236502561,805833.9776226915,"[0.39999771043567883, 0.48092956614300336, 0.1190727234213178]"
7101,313.390133900785,536027.9934301306,"[0.07459651065323891, 0.5419920047926176, 0.3834114845541434]"
18923,31.19852958476935,186413.3233306551,"[0.579645161210286, 0.37503363195290396, 0.04532120683681009]"
17836,95.26145876285302,574467.0571043357,"[0.12335417739133812, 0.6334949175867479, 0.243150905021914]"
1036,447.9672536114901,367386.5275244625,"[0.5175025626676605, 0.3750732974846985, 0.10742413984764099]"
6038,58.767870873255205,940944.2981496718,"[0.7526363328252152, 0.004956280353862386, 0.24240738682092225]"
9906,275.65317303135333,182261.87027473853,"[0.2858134231230546, 0.39646567198073795, 0.31772090489620736]"
6321,720.5414864998485,935951.9125234572,"[0.2521496838654115, 0.5733955901482518, 0.17445472598633693]"
9050,426.1081770114467,814178.6188454832,"[0.41018298023453165, 0.40898284090427695, 0.18083417886119132]"
4281,388.6598677541693,781351.5523682198,"[0.4519859880156708, 0.46683051149196225, 0.08118350049236689]"
2781,429.1229965186764,270826.32235221856,"[0.3454061096751892, 0.25782678811054766, 0.39676710221426303]"
10375,104.54636320648162,582832.8007301453,"[0.08821159322294077, 0.42335135476323227, 0.4884370520138269]"
15381,108.93540464032668,898755.2245385858,"[0.24868897203573917, 0.5334988175445352, 0.21781221041972557]"
6264,162.69852813011642,516948.1186797405,"[0.6076705563566792, 0.0055937172209419095, 0.38673572642237886]"
15988,933.869982922892,628017.9815343412,"[0.1606103904145593, 0.6511970291047381, 0.18819258048070264]"
2110,579.9993920508489,865548.5267612492,"[0.804853755734567, 0.024747941831836394, 0.17039830243359658]"
10464,522.3630139087907,538641.2548817522,"[0.12728428615739992, 0.17722351255839225, 0.6954922012842079]"
16468,548.594600547844,634642.9714454092,"[0.6631159559401034, 0.1960117325478183, 0.14087231151207827]"
6701,707.0970707067498,397149.0882149229,"[0.16494554672913436, 0.7657725904995739, 0.06928186277129189]"
4975,370.9764039454798,529013.9537240528,"[0.09373431004172608, 0.7093493472645108, 0.19691634269376318]"
16409,759.862115439756,331002.7474844217,"[0.7637480219019204, 0.22691051454296698, 0.009341463555112783]"
10201,988.6090156249304,348678.23358311935,"[0.8984073993742295, 0.007343627194226332, 0.094248973431544]"
6850,154.32296899242297,610054.4376739634,"[0.28892184418914835, 0.2639315175101812, 0.44714663830067036]"
11135,693.5166167029765,846927.5529241593,"[0.27867935562102847, 0.3395719452313879, 0.38174869914758364]"
10183,948.8413626939504,943493.196866591,"[0.10722511882837428, 0.8072726095414879, 0.08550227163013781]"
820,510.8858805876698,411151.6998998471,"[0.6738243434439344, 0.03495946479707378, 0.29121619175899177]"
11515,670.264255507068,909712.6434320952,"[0.39101722399619115, 0.14750064224706724, 0.46148213375674163]"
5294,270.96753541068193,134524.96728032868,"[0.7531077739675387, 0.18524142502224586, 0.061650801010215604]"
5331,230.9553040049069,118950.33102311735,"[0.5737489494292832, 0.16158557559064507, 0.2646654749800717]"
11084,793.3305769920202,947602.932835682,"[0.35963203178276315, 0.4309063679185133, 0.20946160029872368]"
12470,709.7696192061545,763809.0130106042,"[0.3234165722813221, 0.11863255886894972, 0.5579508688497281]"
894,616.4190877348979,556073.5689727541,"[0.4988463082743094, 0.2883438713902924, 0.21280982033539816]"
16992,398.926921945029,518450.8289989634,"[0.24915368021834958, 0.10328988467306378, 0.6475564351085867]"
# ('Methane', 'N-Butane', 'Heptane')
