,T,P,zs
6925,213.0198299579924,313178.06508105894,"[0.002654758075085844, 0.25714864609423077, 0.7401965958306833]"
7200,165.3152567309439,444409.3463251665,"[0.07613870017420714, 0.5886563913971767, 0.3352049084286162]"
5210,907.760039588003,358663.97209868254,"[0.39284336723871977, 0.15341165990196812, 0.4537449728593121]"
315,200.4746802137419,955754.2682467347,"[0.767360132827771, 0.1849284139520393, 0.047711453220189694]"
11591,87.75242163258963,548415.7951316718,"[0.06812660170758764, 0.1759966161976404, 0.755876782094772]"
6729,60.22425102416231,663809.8202323987,"[0.08818132244388188, 0.4316357670046207, 0.48018291055149737]"
1497,661.7624635286589,609867.0204701198,"[0.632756511590335, 0.2809747636125149, 0.08626872479715028]"
332,72.64994711235713,529328.2491939316,"[0.2860134705245207, 0.5053519779805176, 0.20863455149496157]"
14201,968.196769309464,973714.1228870512,"[0.15843329358676478, 0.6811436861318558, 0.16042302028137922]"
13257,815.1200948019721,452262.6564351659,"[0.12377269103676797, 0.29845732510158807, 0.577769983861644]"
6699,489.2625868883605,474082.4739262855,"[0.26437466337330295, 0.5307182213108262, 0.20490711531587072]"
15435,637.0701387806224,181500.1217392907,"[0.7559673423243802, 0.0026144460514083137, 0.24141821162421143]"
11476,163.08892574646225,337876.0466713468,"[0.31274924460997133, 0.10325740222752319, 0.5839933531625056]"
14916,744.0817646507136,442011.4254697903,"[0.7601408291296063, 0.17239416271751098, 0.06746500815288274]"
6209,212.2597825584257,354775.6726255687,"[0.08901419690539264, 0.47023702509924203, 0.4407487779953653]"
13394,390.4330747876014,330064.58447687863,"[0.5991449303074549, 0.355229173009624, 0.04562589668292095]"
12191,130.58353978968648,237068.13779408133,"[0.11419339789659638, 0.5352830438829964, 0.3505235582204072]"
18400,636.2705838194341,116286.555881644,"[0.10936764608213691, 0.7602984441130347, 0.13033390980482845]"
9710,177.79771410644966,862181.4786431652,"[0.27091740443549006, 0.49655949745108086, 0.23252309811342908]"
17615,196.228235654424,137083.48350238486,"[0.6835234072829429, 0.09163733645478082, 0.22483925626227624]"
2961,261.7443064562814,705812.5588007483,"[0.0877438739165572, 0.3959440233009756, 0.5163121027824674]"
7962,450.598848773068,531209.2928762244,"[0.06754351884424731, 0.3769523367551543, 0.5555041444005985]"
8010,887.2750509485835,746288.7088646016,"[0.4860909257944454, 0.38314683831063445, 0.13076223589492011]"
3640,48.75014055186744,886087.5813176361,"[0.2723898470694357, 0.6841430705001914, 0.04346708243037299]"
5966,327.4810843725547,884852.7971306802,"[0.3847423673896797, 0.1250902395665669, 0.49016739304375345]"
8390,804.9549891799841,164850.33573165548,"[0.4550672244641786, 0.4628449758885266, 0.08208779964729498]"
12563,994.8234369776108,597792.5459087099,"[0.350555440367294, 0.07080971510269668, 0.5786348445300092]"
19332,895.5921651607548,332483.36812052963,"[0.4298079938040607, 0.42487964893764557, 0.14531235725829364]"
7949,181.58152231363417,416248.06132774526,"[0.4667741382155764, 0.02617621858688032, 0.5070496431975431]"
11201,795.9879570465278,304528.7396053642,"[0.2986623433855885, 0.00046203963251731427, 0.7008756169818943]"
10767,75.51344078410283,624393.8342187585,"[0.7643213671277213, 0.043931980407593114, 0.1917466524646856]"
12701,430.40474378134434,216566.3984612605,"[0.3039748419737155, 0.3992549952923526, 0.296770162733932]"
8934,313.4068352643756,500255.1783765876,"[0.7732664014411369, 0.1647016328324262, 0.06203196572643693]"
13826,224.8293949838061,525625.775284674,"[0.42906144680704794, 0.4170625063674201, 0.15387604682553208]"
10987,614.5828575527461,929241.322916486,"[0.1101632504135987, 0.036639466128846866, 0.8531972834575545]"
10104,914.8841085254048,854527.0488778831,"[0.46858330389462455, 0.030826979740389816, 0.5005897163649856]"
14448,338.5034764385796,755425.5584625475,"[0.2389281079564864, 0.6744251756524121, 0.08664671639110162]"
7923,218.22969943052365,625943.1024809277,"[0.5750898500614336, 0.19218405664797514, 0.23272609329059107]"
12129,515.0406073174611,857485.6498697588,"[0.11335072702546574, 0.05434209195334294, 0.8323071810211914]"
19197,674.973433526153,213064.68493832715,"[0.7207560206095838, 0.04096181312961155, 0.2382821662608048]"
8006,898.3514121634432,621170.7693436388,"[0.4459468270232902, 0.09652421456898849, 0.4575289584077213]"
3272,141.28646943503048,880067.8406679882,"[0.8607636389245081, 0.12400415855225749, 0.015232202523234468]"
19348,460.1201252547553,642616.5433402349,"[0.058888101033637154, 0.5403157145307581, 0.40079618443560466]"
302,86.7537960257867,289614.1912519503,"[0.6362852734942577, 0.17940508207760927, 0.1843096444281329]"
18375,895.6672309314527,658998.5318455934,"[0.15789567457054265, 0.6773030419196173, 0.16480128350984005]"
3105,193.77844228235244,844081.5593952743,"[0.5385272261884371, 0.335282153072155, 0.12619062073940807]"
15717,127.3086249492778,530430.0496737756,"[0.2712723905959621, 0.5854454263882651, 0.14328218301577275]"
6008,327.1467146592682,284838.54444804776,"[0.23050625970962377, 0.12874233704494709, 0.640751403245429]"
4479,620.4853348991578,911461.8802908944,"[0.40903615842235136, 0.09257835783945786, 0.49838548373819075]"
12295,454.88325986843046,608135.9418935794,"[0.004088048242817574, 0.522780529857313, 0.47313142189986934]"
4262,804.9576910059645,324178.90456996224,"[0.44785359212560405, 0.08318079272848064, 0.4689656151459154]"
7716,558.0754143936422,391053.7621127124,"[0.26749060564676463, 0.47030483963109687, 0.26220455472213844]"
476,392.72692324986326,315102.58723786933,"[0.30075157292636456, 0.46751901086722547, 0.23172941620641002]"
9228,323.5345842902242,252290.58352046943,"[0.7105035848915636, 0.2738655491533258, 0.015630865955110533]"
1802,554.9492802092886,239743.91832929733,"[0.4462593878291814, 0.05816144092721201, 0.4955791712436066]"
3746,559.0206838520595,727476.2750932149,"[0.3049857562812443, 0.6094570155869352, 0.08555722813182048]"
13256,874.0631338545717,221222.2341072808,"[0.1568839754135296, 0.6052155968564255, 0.237900427730045]"
5640,134.5446806351176,808425.0294402636,"[0.6463663619201402, 0.17823914693257675, 0.17539449114728317]"
8044,907.1983241496384,225950.1939608071,"[0.16281820046697218, 0.23704669703368075, 0.6001351024993471]"
10669,982.0208349775572,853647.7489406031,"[0.5669503119131192, 0.13082798582416955, 0.3022217022627112]"
9779,963.402735759818,981413.473682836,"[0.2696191623422641, 0.022951044443667797, 0.7074297932140682]"
7269,95.08239970113856,166958.43973242946,"[0.034053963732602895, 0.6559791436521679, 0.3099668926152291]"
18850,21.889039978484483,451954.3459011178,"[0.34546328018624917, 0.05334048181344263, 0.6011962380003081]"
11981,794.4815356914625,521371.2568001188,"[0.12642034159983728, 0.8061002940025064, 0.06747936439765641]"
3097,812.9994017658128,623115.1690847608,"[0.6630824498757147, 0.23145450845515878, 0.10546304166912629]"
19726,602.1185198810547,524798.9658291396,"[0.28768478742509934, 0.5624259998093087, 0.14988921276559197]"
11315,542.0688804724762,125830.99478520606,"[0.5439381115575279, 0.41529797562558163, 0.040763912816890326]"
16149,662.0857816173275,157946.13875241255,"[0.8711686452606022, 0.043607397467434104, 0.08522395727196373]"
12800,721.1391133858148,713951.669392156,"[0.4716574102902367, 0.20928997421202536, 0.3190526154977379]"
13841,764.246441214553,560594.730265362,"[0.34208386095454635, 0.008633269919789037, 0.6492828691256646]"
17780,127.10378008769467,589529.4414277622,"[0.5334958484084099, 0.41116041644426443, 0.055343735147325684]"
2531,24.93673502842888,339472.8511538909,"[0.2905285662089049, 0.24211981748364741, 0.46735161630744776]"
6926,168.16907232956586,501635.72359410615,"[0.13081074920875474, 0.22664539100832898, 0.6425438597829162]"
3128,527.0047098550989,821586.4020533072,"[0.8245914949552146, 0.11425434447073458, 0.06115416057405081]"
1353,611.2818116654345,738270.3727675013,"[0.2765806787664772, 0.13893329923086126, 0.5844860220026616]"
10810,450.3047387889351,266083.7949678153,"[0.08914848230003423, 0.0573618599123594, 0.8534896577876062]"
15545,486.57021960043335,790820.6517748408,"[0.6808751790691737, 0.13486441654705977, 0.18426040438376645]"
9483,620.1139067614853,270146.4245037042,"[0.08941268061019664, 0.48142855502424287, 0.42915876436556044]"
5395,940.0749389241012,537514.3693043811,"[0.6682211206563757, 0.029493163841176423, 0.30228571550244787]"
7459,402.9853800150213,287988.5290565124,"[0.4054399887316924, 0.5417677566293018, 0.05279225463900594]"
8050,439.0078864654687,472887.27683448064,"[0.26775363849019945, 0.031085755566549748, 0.7011606059432507]"
12984,706.822593798833,699286.1418468263,"[0.33419861662629746, 0.016212828640329923, 0.6495885547333726]"
12176,264.8067935419692,401573.8467891974,"[0.3866010343185113, 0.5268817630848789, 0.08651720259660986]"
15998,865.833066389396,528119.855108171,"[0.12918723183855077, 0.1166055046350161, 0.7542072635264332]"
17325,702.7696208558569,284125.3793951696,"[0.0029797970857674888, 0.21156023034365526, 0.7854599725705773]"
12169,739.7044062802173,781616.2103120016,"[0.1925225391739029, 0.27170003887943955, 0.5357774219466576]"
1874,522.9652414113193,594029.5517474648,"[0.460545821873618, 0.4118869587648266, 0.1275672193615553]"
970,45.618848144083145,605295.8274996073,"[0.45757251756006867, 0.3921679249606322, 0.1502595574792992]"
6800,315.61100551949704,837376.772302019,"[0.09799719363587861, 0.49556639579881673, 0.4064364105653046]"
8527,532.1020008962981,678969.0509164754,"[0.35003763460387555, 0.18245243612196857, 0.46750992927415597]"
5506,541.3823719444291,609767.6885803177,"[0.06836317157081041, 0.8474032228619726, 0.08423360556721701]"
9930,286.3609442976037,531299.1876471052,"[0.09057136230053961, 0.13543550971548343, 0.7739931279839769]"
11525,821.9296153779798,653339.361971797,"[0.13995890844564848, 0.37024868193373556, 0.4897924096206161]"
2297,209.7942915565741,396403.30489450856,"[0.319195143595704, 0.6207285760261215, 0.06007628037817448]"
10776,746.126384658175,545573.8469674892,"[0.16326809280665622, 0.05442241850948544, 0.7823094886838584]"
16331,383.6589291068236,977202.8454624716,"[0.3546293954358893, 0.31966191946653827, 0.32570868509757256]"
5151,893.0518237287546,996961.5891458642,"[0.0827464357958085, 0.024847456069575072, 0.8924061081346164]"
4176,457.5864356696563,533863.5587541354,"[0.049946021164969906, 0.22635256716989732, 0.7237014116651327]"
11781,704.6454483101465,666767.4241451971,"[0.05047808076629073, 0.22167323522601637, 0.727848684007693]"
19632,724.1911963296338,962082.4254831308,"[0.3554893117226634, 0.36569725203957376, 0.2788134362377629]"
3841,40.06298866515951,648941.2629894081,"[0.08356685997831358, 0.8421960422733782, 0.07423709774830833]"
14962,393.8204731709524,687171.8429694282,"[0.3567794111035087, 0.13431997459282963, 0.5089006143036617]"
7484,882.5816152334478,876312.3091687437,"[0.2656217282021083, 0.06612309404804272, 0.6682551777498491]"
688,34.963763444565366,653293.065700989,"[0.11294551445960241, 0.863676554087517, 0.023377931452880838]"
15144,233.01254450053256,619889.4498914387,"[0.38125615817864156, 0.39609448586763174, 0.22264935595372676]"
1728,243.7691889934873,249491.5597529605,"[0.25132827362268795, 0.6886084539271196, 0.06006327245019251]"
1522,645.1882229255864,216296.7857349374,"[0.1473646373452781, 0.442793729923608, 0.4098416327311139]"
2544,59.20166508639815,856769.6978494638,"[0.7713920828528334, 0.09524736063294258, 0.13336055651422402]"
13808,529.855451472098,575681.7049832692,"[0.23885164368620593, 0.03305613824702068, 0.7280922180667734]"
10108,694.5648594656898,235351.75295470151,"[0.3682521726747752, 0.6120348936400709, 0.01971293368515384]"
4971,804.7233149435542,172655.94015730335,"[0.3229231489312232, 0.11881562051762187, 0.558261230551155]"
1718,445.5331816110825,814633.4817062828,"[0.06162964707720504, 0.48261532076224656, 0.4557550321605483]"
11845,189.5430315762772,608375.0138916394,"[0.471519639888883, 0.2713904626625579, 0.257089897448559]"
19042,216.5342266249221,101913.7169737653,"[0.09341865470703642, 0.36935046848233444, 0.5372308768106291]"
6268,475.0453043657869,648576.0457617689,"[0.22619081735464744, 0.5719299174530618, 0.201879265192291]"
16203,240.84404939122325,246661.5247746766,"[0.6108769807354444, 0.010392154111835365, 0.3787308651527205]"
9966,694.3302780708577,576826.906255163,"[0.3851892665180413, 0.5593914851367175, 0.05541924834524124]"
2204,936.4291007137311,768746.820485825,"[0.5257487776209688, 0.2821644132076518, 0.19208680917137944]"
1743,903.2588068194289,349254.514105335,"[0.11679703661728506, 0.789755043605571, 0.09344791977714385]"
19527,360.261647170287,701480.9265180974,"[0.049453467954072676, 0.328143800235331, 0.6224027318105962]"
13856,504.2157892485813,651062.8156574449,"[0.4228009582314707, 0.11653839097367688, 0.4606606507948525]"
11066,534.933379556966,187066.08109168505,"[0.6648783498107148, 0.11137472767641801, 0.22374692251286704]"
5313,101.40905805434744,214132.6213457669,"[0.15355509953125568, 0.3781486802316503, 0.468296220237094]"
14062,68.2678535402791,172103.17502306978,"[0.22217790099544102, 0.6326434867943908, 0.14517861221016826]"
14753,821.3940399342599,856118.8244649083,"[0.32563892209230777, 0.23231400223413384, 0.44204707567355844]"
5560,913.3990353929534,901088.2698152552,"[0.3234528306070569, 0.03015281861116667, 0.6463943507817765]"
16832,121.05670363355812,903354.0309522884,"[0.43435608618647065, 0.25298323152900415, 0.31266068228452526]"
17329,984.8902470832212,651005.8499526087,"[0.5397995114961248, 0.12144550195605125, 0.33875498654782404]"
9699,186.2189870470156,770729.9311625853,"[0.8221188014106795, 0.049012135534068135, 0.12886906305525223]"
8181,573.770232650982,656200.0932248129,"[0.020348973097536277, 0.6884585934039846, 0.291192433498479]"
18231,669.4950664009064,235499.32632986244,"[0.5960457790268232, 0.2949953720272237, 0.10895884894595304]"
14304,518.421500111873,153038.07505391652,"[0.015156348017335133, 0.7147802342363182, 0.2700634177463466]"
8226,710.1123848544831,957185.6094766397,"[0.04171623386116963, 0.052382262980687155, 0.9059015031581433]"
19576,708.413317397997,494142.26116122224,"[0.5034438440141487, 0.4515293161926937, 0.045026839793157615]"
18544,838.4015226804802,132757.10024040146,"[0.08403495390984413, 0.053598857738664046, 0.8623661883514917]"
6117,820.63052264267,361765.910037204,"[0.714274164092131, 0.0060578344765367855, 0.2796680014313322]"
11548,190.29790008078947,271783.8071742991,"[0.39850043645698463, 0.05791318178149783, 0.5435863817615175]"
18778,262.0010628461732,768591.4000622048,"[0.30195503928985523, 0.326482942716398, 0.3715620179937466]"
19217,190.68546913327592,843990.4374613477,"[0.7845398144620686, 0.08041189427311464, 0.13504829126481685]"
18106,508.2134311284742,930963.09562777,"[0.18008637322715443, 0.21186368778329415, 0.6080499389895514]"
18900,572.0770304139131,233021.77222234945,"[0.5723746419542094, 0.19213805572539697, 0.23548730232039375]"
2,839.2357301722757,870434.6580055131,"[0.6869446913144053, 0.30868577049773016, 0.0043695381878645296]"
2839,752.3479230175029,201713.10710693448,"[0.1596481513277286, 0.5993571976830911, 0.2409946509891803]"
3705,569.9906611247999,394063.4756039991,"[0.6619145675937207, 0.3133046207532969, 0.024780811652982362]"
11536,796.7021311080875,176083.9209284985,"[0.21286467093514908, 0.12795015570232093, 0.6591851733625299]"
11760,746.2119452649025,896335.081676785,"[0.8376635685188594, 0.1289984069919769, 0.033338024489163745]"
17831,645.1789998140409,612542.9349869208,"[0.22936885912247265, 0.3779349223009662, 0.3926962185765611]"
8964,972.277169472264,199097.46553464484,"[0.3470805711672086, 0.3823961136570715, 0.2705233151757198]"
5563,465.3598347792495,840576.4443802532,"[0.588565329506323, 0.14015775246682088, 0.27127691802685616]"
10599,960.7709070180708,986996.933303857,"[0.207514616318781, 0.6466654360508557, 0.14581994763036338]"
10570,941.503535287371,509549.0954675988,"[0.38204061706124526, 0.6117469950807896, 0.006212387857965143]"
10122,29.90848778425672,357407.0326814376,"[0.4004163009058306, 0.3556770638694243, 0.24390663522474512]"
10882,639.2949508811454,647159.5898356983,"[0.43755119639948487, 0.12778683802957663, 0.4346619655709385]"
5553,811.3643410244177,911333.7529472515,"[0.02929125297573457, 0.402670427548175, 0.5680383194760904]"
19755,387.86221337220337,486649.0138328437,"[0.015887324774002697, 0.6878731396664916, 0.29623953555950566]"
14794,289.3450432948994,955695.5731060284,"[0.8454472482118521, 0.12311656573106387, 0.03143618605708394]"
8380,223.95064637834903,347949.8139178165,"[0.08355245546036745, 0.6746634821407049, 0.24178406239892766]"
7727,603.8973520315525,567342.0356921487,"[0.3939880630084262, 0.5721243115428324, 0.033887625448741375]"
4304,933.0259826260072,248732.68702766183,"[0.036221601319088886, 0.7256741378655321, 0.23810426081537897]"
3539,462.4369469592419,654631.4803645477,"[0.45009247715677786, 0.24342958670768386, 0.30647793613553825]"
15016,280.6488345408963,315938.8600848067,"[0.06926792597396611, 0.7164614220707873, 0.21427065195524653]"
5295,357.5097769483524,912618.7607953642,"[0.2839608140496008, 0.5873023587349891, 0.12873682721541013]"
1059,236.7345318913976,815586.4483885977,"[0.7826465922948482, 0.15482846926388277, 0.062524938441269]"
2993,858.5565718823361,507256.8324828603,"[0.03973832135174647, 0.4960831154232724, 0.4641785632249811]"
17239,719.3674982072697,122808.2426814426,"[0.0389319728730577, 0.05279453807867112, 0.9082734890482712]"
15982,251.50162125724788,232860.6705896433,"[0.2901661266503876, 0.7000902209595324, 0.009743652390079948]"
9171,47.84501089484522,736474.8949439309,"[0.3500456773219931, 0.21786095000351757, 0.43209337267448944]"
19657,90.91476414498248,980252.9573889654,"[0.9072823979785586, 0.06738884047366384, 0.025328761547777585]"
4878,478.7666636918309,872782.8409258296,"[0.08084654164509576, 0.5563631060785613, 0.3627903522763427]"
1835,815.3911551760567,132134.3464313681,"[0.20237796694197271, 0.05774051540832333, 0.739881517649704]"
18961,870.4695979961964,619498.9406018639,"[0.25701999287351596, 0.03939415640498971, 0.7035858507214945]"
10120,421.0287781758388,445317.81847729,"[0.07844229717889398, 0.4052838166599584, 0.5162738861611476]"
12880,221.1939799413477,246980.48487349003,"[0.3523504898293886, 0.44961125283090814, 0.1980382573397032]"
13029,272.83837921849926,844390.4220159863,"[0.2650355756545511, 0.06761418424081167, 0.6673502401046372]"
823,465.72187633766447,404187.2046246032,"[0.028636140604053027, 0.5494047960608953, 0.42195906333505157]"
17498,299.74241012613004,964982.8013222958,"[0.422291130353905, 0.5594952837755137, 0.018213585870581337]"
1046,233.20070334112103,631401.115390329,"[0.3374839815081982, 0.6048272160797263, 0.057688802412075475]"
11381,25.13232068468409,726036.9638239414,"[0.907008493110497, 0.04959864550192927, 0.043392861387573645]"
12955,960.1336932374992,274780.9363636957,"[0.7460578451603942, 0.1689779284029301, 0.08496422643667567]"
7026,624.0560507587041,990833.7606866488,"[0.3222396541152365, 0.27707255528091146, 0.40068779060385207]"
1813,15.028648702236612,350468.22549125063,"[0.15235283863918603, 0.6931277491908013, 0.1545194121700125]"
19356,460.2158644381549,781383.428478733,"[0.3709785630542458, 0.35513618210592385, 0.2738852548398303]"
6385,618.664329919027,354069.60657434666,"[0.5681382601295589, 0.09910982416360195, 0.332751915706839]"
14759,220.92948511983545,388448.2998779234,"[0.5089514833781742, 0.2380811834386135, 0.25296733318321235]"
19730,391.3589653743605,897391.5763863628,"[0.7098574108799773, 0.10490257168823716, 0.1852400174317855]"
11430,750.6477796402864,890203.7936211192,"[0.4655203179592278, 0.3922477335630515, 0.1422319484777207]"
15774,819.9174520466858,670449.8355960875,"[0.28447589372363186, 0.6081221780469626, 0.10740192822940549]"
17839,679.1057109218035,132302.49142126876,"[0.15522031675355982, 0.5504533565897509, 0.2943263266566894]"
# ('Methane', 'Propane', 'N-Pentane')
