,T,P,zs
8946,957.3701473994686,698427.4451747648,"[0.13489825475867107, 0.16726034206177262, 0.6978414031795563]"
18952,794.9667380263643,444279.1967192919,"[0.12907834971675328, 0.059733762799761086, 0.8111878874834856]"
13020,238.01453815982688,247802.9507751916,"[0.03045271859230712, 0.7014282030327624, 0.26811907837493054]"
19774,368.3128320802932,414948.4903267651,"[0.019940053970717266, 0.493418383419985, 0.4866415626092977]"
3489,302.93714176764684,682674.7638642495,"[0.5848297166947898, 0.19484714925159674, 0.22032313405361328]"
7195,529.8461783059422,297076.714476382,"[0.08501847602432988, 0.2996322147702333, 0.6153493092054367]"
9690,101.46019652273316,585297.6634360757,"[0.0058075282279829304, 0.33649073050152845, 0.6577017412704885]"
9133,761.4186962642219,746404.4873392637,"[0.0030085169362233676, 0.6397066175919226, 0.35728486547185423]"
14883,988.8371244400412,994917.1871091784,"[0.21611706065741157, 0.6301409335284298, 0.15374200581415862]"
6873,853.5023215903517,836802.6536436017,"[0.1587732204833636, 0.10628462499701499, 0.7349421545196213]"
9240,328.2391016029848,683607.5229817024,"[0.11035327513128032, 0.18208826797858463, 0.7075584568901351]"
10077,170.2725083981566,755534.1900794065,"[0.1452246165967916, 0.622008218699753, 0.2327671647034553]"
9775,748.8084059119628,197323.5390821696,"[0.23907485350798519, 0.5810743478392743, 0.17985079865274048]"
13067,138.73598288563824,293377.1210888155,"[0.18662908687701946, 0.06913076988450136, 0.7442401432384792]"
18943,64.8500156607517,501912.8878815273,"[0.6781836681878965, 0.31414415736088547, 0.007672174451217781]"
4829,859.9410647225624,409369.22801960673,"[0.452143281063941, 0.45326665233492586, 0.09459006660113314]"
15007,605.0689351260759,415054.98209712055,"[0.08076065934677785, 0.6143624613514103, 0.30487687930181184]"
8602,605.1797563229569,383508.3956926259,"[0.08282898682034341, 0.8597883572791896, 0.05738265590046684]"
11225,711.9612040257524,418293.8484534943,"[0.3955710499981283, 0.5218315509210103, 0.08259739908086136]"
12899,843.6047086925475,344430.45593209565,"[0.5254325101630649, 0.3257279548473865, 0.14883953498954863]"
12425,923.651067495572,488749.9610463028,"[0.4638559743428642, 0.17487954336345476, 0.36126448229368113]"
529,439.98077690813926,942616.731335538,"[0.251752758984612, 0.6389479852103409, 0.10929925580504696]"
5431,70.54937279014787,388278.0545116522,"[0.49812744236795425, 0.2840782802073586, 0.21779427742468715]"
676,343.09783035013714,381331.80724041245,"[0.779568985931783, 0.02359397181054945, 0.19683704225766763]"
16608,200.8362963779917,803077.1287958234,"[0.637714736354473, 0.33337691873479824, 0.02890834491072874]"
5869,154.29249468948132,420364.7984776644,"[0.09840630121816137, 0.0009743698725589715, 0.9006193289092798]"
17491,833.4396033246156,791675.364918948,"[0.12437462568622197, 0.4492091800727642, 0.4264161942410138]"
6135,548.8905061358411,549097.2249996797,"[0.47016049441144864, 0.47141055241977015, 0.05842895316878113]"
18426,557.1604257267312,374560.2801615932,"[0.0009107440273484067, 0.8483653029477035, 0.15072395302494807]"
13586,37.315362384535376,232825.7299943928,"[0.05991546430322053, 0.55124783331304, 0.3888367023837395]"
1279,308.2061297238738,926859.9209316692,"[0.3674704176768784, 0.04220389910709623, 0.5903256832160255]"
9900,968.473202946278,789478.1683645829,"[0.512157323253512, 0.15654773623003274, 0.3312949405164552]"
7848,294.04560063134625,497476.0311227587,"[0.24248528552251744, 0.2639316141033543, 0.4935831003741283]"
14947,161.94477437335303,648531.338307375,"[0.2366277216208517, 0.7556674166070988, 0.007704861772049461]"
14556,387.98300399009895,375989.33183629176,"[0.7011797031322443, 0.25649181763953116, 0.04232847922822459]"
11738,24.83785583689336,155824.2737523124,"[0.2868889206218703, 0.11278311316812406, 0.6003279662100055]"
17003,476.1269784373323,713157.8634152493,"[0.5698703079132251, 0.3766222998447758, 0.05350739224199912]"
3672,229.7828207678898,482039.8766854493,"[0.045823268441574555, 0.10652151615631401, 0.8476552154021113]"
926,425.6048794765788,396480.2618826707,"[0.23047610625199752, 0.6054483650950896, 0.16407552865291292]"
18104,986.8257204418233,904360.886151835,"[0.16793902936874391, 0.616268504082285, 0.2157924665489712]"
17738,563.1803329555544,716285.4602714968,"[0.5993482133593316, 0.2962844486614466, 0.10436733797922185]"
13506,72.81144281894373,360815.8404673535,"[0.05072114296898468, 0.8638292586799866, 0.08544959835102857]"
12997,987.565327784303,238677.42698666325,"[0.8766046433905291, 0.11106110744365746, 0.012334249165813497]"
9570,446.4809034208389,666475.2579399652,"[0.6232927252330226, 0.3641768684780528, 0.012530406288924528]"
16448,20.018165442335302,951719.4397629314,"[0.5327997531103846, 0.1661949635189911, 0.30100528337062427]"
2951,325.33741708279064,413643.674590243,"[0.31155958464993055, 0.259655434980805, 0.4287849803692644]"
14410,715.0148721037615,920272.1037789026,"[0.9096749810433934, 0.03905005710740025, 0.05127496184920641]"
5104,322.84012130366483,917009.8151228653,"[0.27499293417408405, 0.7224930406895552, 0.0025140251363607335]"
15464,669.5371165349519,709529.4836319478,"[0.3486537240448079, 0.4821955397311694, 0.16915073622402257]"
1949,670.9536022239035,356544.7710605069,"[0.08283572557437253, 0.5362215240673489, 0.3809427503582784]"
13176,232.34712981779967,655598.029133815,"[0.1749465893039429, 0.7941893241400309, 0.03086408655602615]"
10534,66.65373572803205,584922.3783362211,"[0.32205367974212945, 0.04398022993406012, 0.6339660903238103]"
1557,625.229226603822,275365.8164405355,"[0.27189643724880197, 0.19749840035891136, 0.5306051623922867]"
7605,800.4176405715158,526249.6817764374,"[0.23354011614134496, 0.330405045597903, 0.4360548382607519]"
19263,209.02059450293524,220562.69553466444,"[0.4315598904930809, 0.40860195153285356, 0.15983815797406567]"
19915,768.9141971722192,819113.5869539835,"[0.6881024361342086, 0.2744221961567944, 0.037475367708997016]"
18450,746.8445191400699,408266.8494129574,"[0.18073391757265958, 0.1035969783182359, 0.7156691041091046]"
5571,374.133281707308,556176.1477415396,"[0.4634236664587272, 0.1346804643800003, 0.4018958691612725]"
8975,484.5661198762894,423725.5062675605,"[0.45654364003405906, 0.02170294492333828, 0.5217534150426026]"
18817,955.6885339217256,789547.282256926,"[0.011117737852763711, 0.9643307211522889, 0.02455154099494732]"
15076,493.652007329214,232864.8560192215,"[0.20200877056819685, 0.4714390213333466, 0.32655220809845653]"
17549,58.10041676915134,179997.81610337558,"[0.07103746143998174, 0.7161375139392357, 0.2128250246207826]"
14708,348.28882938957213,543184.9683483486,"[0.10717092950851648, 0.38036429333227, 0.5124647771592135]"
5664,41.23418355762052,538871.5044690834,"[0.30308165513180996, 0.16710868047918132, 0.5298096643890087]"
12566,570.7864583314143,119279.20327733897,"[0.3568917264406912, 0.20353284342475536, 0.4395754301345534]"
15795,738.3258133421497,657554.0443344217,"[0.2919846667704108, 0.552639869883101, 0.1553754633464883]"
18599,992.6201901137852,877678.8508046384,"[0.6497301505000472, 0.15346863378832634, 0.1968012157116264]"
3107,219.5308290672676,220688.1458126997,"[0.29414339682091367, 0.287104325531892, 0.4187522776471942]"
11651,68.07395186274249,519211.1117044168,"[0.39266804378878095, 0.34667642874456384, 0.26065552746665505]"
16927,138.47390436035658,129822.10364407736,"[0.10482536463318648, 0.036495414753901355, 0.8586792206129121]"
13358,790.866707478117,969769.12466917,"[0.28547002917488934, 0.35518591376084996, 0.35934405706426065]"
16376,30.219276100871,546109.3531251255,"[0.18550023605323726, 0.088489165605159, 0.7260105983416038]"
10247,650.8205922455511,408856.61237196,"[0.6235820760148398, 0.2273768358255994, 0.14904108815956096]"
5638,814.7562712578227,127476.2453615914,"[0.034119217249385575, 0.16035764763346302, 0.8055231351171513]"
6242,785.9291738829073,130529.18694283316,"[0.10780155903214445, 0.24948726490899042, 0.6427111760588652]"
19662,841.304578217136,127279.4901779144,"[0.27762711540408147, 0.30180201759255576, 0.4205708670033628]"
1595,966.7519805939734,561979.0781952633,"[0.1496250261928217, 0.8369470409887517, 0.013427932818426512]"
10209,54.71548254252951,893850.7560609584,"[0.3821268636295588, 0.1686978543790855, 0.44917528199135576]"
19792,510.6643079260727,584379.872059879,"[0.09267931591273701, 0.13631850898934128, 0.7710021750979216]"
19262,89.34115574920347,831984.1493466207,"[0.3712473333702856, 0.5162156520473323, 0.11253701458238205]"
16696,84.94173648091872,142936.69831532138,"[0.10380288303738702, 0.5287572931755133, 0.3674398237870996]"
3764,884.759572190717,315702.86286276404,"[0.4691221384787721, 0.3855022031189917, 0.1453756584022361]"
1596,140.76093464010555,112310.50216132592,"[0.282872175360304, 0.07365043319177737, 0.6434773914479187]"
2120,875.1192944907217,842190.4145726708,"[0.6687962965125527, 0.15034366232828725, 0.18086004115916013]"
15160,396.7703741452301,901997.3885001604,"[0.9151768086772153, 0.04797954013952872, 0.0368436511832559]"
13543,777.2905522316893,214977.32504640424,"[0.03963863434432933, 0.6203318916539786, 0.34002947400169203]"
17513,152.80633005681855,665481.1481895597,"[0.11082660106023648, 0.7406506930647982, 0.1485227058749652]"
4960,497.0531790131813,311564.7928778024,"[0.16579504272098503, 0.02293916939792148, 0.8112657878810936]"
2037,407.3101053438388,805953.2537878498,"[0.10708133129789978, 0.2323610141842675, 0.6605576545178327]"
13054,163.05162661421727,823316.4463854914,"[0.5354179239633786, 0.37706308232824437, 0.08751899370837699]"
14735,383.0212237642187,823966.4991773898,"[0.11192722199411516, 0.11928304651656486, 0.7687897314893198]"
664,114.45305434774968,382195.8271944933,"[0.02235392991536873, 0.8783313371176222, 0.09931473296700889]"
1248,826.5263407701439,353824.02310045564,"[0.687246963797146, 0.03114858611641267, 0.28160445008644136]"
19087,361.7660635663552,957443.9925416748,"[0.042183652166491364, 0.22944997317482624, 0.7283663746586825]"
6989,295.19678807059125,557141.412369417,"[0.03458560257185563, 0.3015398360786283, 0.663874561349516]"
13703,962.9733658761392,997654.758924711,"[0.5974461997430862, 0.33298481002149327, 0.06956899023542049]"
10138,449.3990337014794,323706.6076265875,"[0.1736560160535427, 0.5324491424328236, 0.29389484151363365]"
9501,826.7155387325598,698370.7660694369,"[0.5137356226036598, 0.23978158489363396, 0.24648279250270624]"
7628,137.91765423125827,875813.6760252649,"[0.47338349913958677, 0.1470307372297062, 0.379585763630707]"
19121,780.098190071933,167894.58347361448,"[0.09581222307521724, 0.02663717976937555, 0.8775505971554073]"
17068,232.19801168435328,166497.52746016142,"[0.10529187474687006, 0.7410060365789907, 0.15370208867413918]"
2566,349.60641953391826,609493.6970653934,"[0.02217130159783971, 0.5113883756800559, 0.4664403227221045]"
1483,378.66874639515765,632103.1499700111,"[0.32382310388750307, 0.5187743594995158, 0.15740253661298106]"
8263,391.80704948190623,520272.7780800239,"[0.023282388923566873, 0.9512720100894418, 0.025445600986991224]"
7574,929.0382504301828,155068.0445849169,"[0.8497757642169597, 0.12021223707599024, 0.030011998707050097]"
11080,132.62371424558518,805847.5890851675,"[0.6106872975252139, 0.26380396585356664, 0.12550873662121934]"
12571,355.3593934384899,621487.9654920041,"[0.24971647511147674, 0.5223432671701509, 0.22794025771837237]"
8451,668.1100789243734,176262.37082919996,"[0.5589507478272847, 0.43766676144514577, 0.00338249072756941]"
6343,527.7114905527154,636134.4448992637,"[0.27401619607361516, 0.12401766875663144, 0.6019661351697535]"
17657,38.64530016541244,315061.69738280674,"[0.1669160322151295, 0.7372436519117926, 0.09584031587307773]"
13918,342.16723633024907,732342.9873761686,"[0.0362687785203065, 0.04683250468056751, 0.9168987167991259]"
10504,202.9646546291266,972545.3508755228,"[0.3692294378208211, 0.01918716799287758, 0.6115833941863013]"
16556,477.6888795312937,586388.8151090301,"[0.020105808528519595, 0.28504407475479515, 0.6948501167166853]"
8113,989.9012543731318,884348.4005257374,"[0.11488486918013466, 0.46548438598273945, 0.41963074483712587]"
9206,965.2962528254964,593765.6559632297,"[0.23880740307654552, 0.38076441830199237, 0.38042817862146205]"
19860,295.2730925839446,586401.5766112045,"[0.092461348086041, 0.8185167871451391, 0.08902186476881993]"
14924,34.45801158490414,691321.6632816981,"[0.5825731320519125, 0.21060817800132903, 0.20681868994675867]"
4909,668.2542633871174,156788.51591410846,"[0.06880301323454695, 0.20281542879611764, 0.7283815579693356]"
4606,898.806202992494,413519.2604985509,"[0.37135544698960427, 0.06810550975715318, 0.5605390432532427]"
11973,439.4950578294952,400906.3599560551,"[0.2707835852305155, 0.7096816145893489, 0.01953480018013569]"
12219,783.0604383219646,474246.5956845199,"[0.19120527525242473, 0.7682763586618662, 0.040518366085708836]"
11659,485.1260162524476,782808.2497843977,"[0.6454348071427352, 0.16259467615472672, 0.19197051670253806]"
10182,233.89794065482016,142046.8857839182,"[0.4084711923680401, 0.14841572083233925, 0.4431130867996205]"
340,881.1971343024084,457931.1377850868,"[0.0779155856814571, 0.7415387330647321, 0.18054568125381082]"
9115,264.01153199216674,475882.1983342491,"[0.22084518797221758, 0.44610235837105494, 0.33305245365672737]"
8652,529.7800001933906,169339.28916628135,"[0.2594895668080395, 0.5978406495961018, 0.1426697835958586]"
19336,103.75221513526256,147376.0045483851,"[0.5894795774723435, 0.34887611552501857, 0.06164430700263792]"
6290,410.94877156239136,743590.978041438,"[0.4880958448166984, 0.4490227263169813, 0.06288142886632032]"
5562,155.48420650876574,919018.1978527198,"[0.5094047492281427, 0.022647076162623292, 0.46794817460923416]"
2452,363.4504658903625,788357.9857846879,"[0.22789267759487503, 0.660839594866792, 0.11126772753833285]"
11194,501.2321248211017,851901.8108090705,"[0.608615256347131, 0.020313745025586322, 0.37107099862728277]"
6918,749.6076341678378,134684.1272675356,"[0.03300665337758184, 0.9522867124386396, 0.014706634183778449]"
2094,76.32676496058718,268790.1385634405,"[0.09967551012398267, 0.04653516520147893, 0.8537893246745385]"
6099,112.19559343593244,439980.9720016522,"[0.7055490220713313, 0.13372762211213174, 0.16072335581653688]"
14870,93.37495281850757,540842.2812893423,"[0.7785891088663733, 0.09123100308861186, 0.13017988804501474]"
6229,938.5012562952654,975190.482044486,"[0.2288470472214575, 0.2597833959425821, 0.5113695568359604]"
3093,275.5345594434014,703361.9365181169,"[0.15607498810682907, 0.3123256064459564, 0.5315994054472144]"
1293,105.19113221975344,989061.3969673732,"[0.05834358027620886, 0.32081661583816, 0.6208398038856312]"
4853,661.7580100564016,402516.90511495015,"[0.646354735019961, 0.023979401108944167, 0.32966586387109487]"
19665,229.3498571158137,764465.7069962948,"[0.17779069935381597, 0.7347023532865316, 0.08750694735965243]"
12873,214.992930157934,678422.2229951227,"[0.025939581459715873, 0.4857593560985277, 0.4883010624417565]"
10714,909.365952096286,686453.5853345561,"[0.5537527488379289, 0.34394411621458537, 0.10230313494748576]"
19154,861.041173981976,954449.970054593,"[0.746936930161863, 0.15032989115358922, 0.1027331786845477]"
16146,783.8403312080453,538450.6711589843,"[0.2752807735322524, 0.08009339122330247, 0.6446258352444452]"
4233,330.43396074519694,276609.3135994037,"[0.8087550962653526, 0.09868207725011402, 0.09256282648453339]"
2569,631.4017147376813,598236.9852408464,"[0.5732969679768595, 0.151280113844148, 0.27542291817899245]"
7139,300.2027813944042,780285.8100097779,"[0.8708654134744583, 0.04513607300944746, 0.08399851351609426]"
13331,138.53553722837907,854705.5450534029,"[0.29521280727581867, 0.24430943461778437, 0.4604777581063971]"
19493,697.3546161791874,312721.7057154621,"[0.9781202614447246, 0.010191135135575884, 0.011688603419699678]"
7177,849.6093599361005,138555.27954821536,"[0.431835703848731, 0.2815008418907627, 0.28666345426050643]"
17716,332.85998037110454,433024.08562379313,"[0.20549386690415777, 0.16416405822423605, 0.6303420748716062]"
8086,311.93472309581296,361165.3961887036,"[0.0322114160810035, 0.6402630147449206, 0.32752556917407566]"
7122,720.3402567881371,524275.0534970272,"[0.06567978297105019, 0.8764135941309159, 0.057906622898033874]"
14535,200.5264360961073,604766.5955445846,"[0.3921847407036097, 0.22743963856046298, 0.38037562073592734]"
16538,705.2461701515277,538088.6076017595,"[0.04939498080897808, 0.4221249049617811, 0.5284801142292408]"
461,178.485351733232,909248.5587641586,"[0.2708338533584601, 0.5024178744082843, 0.22674827223325547]"
11252,417.7560546515411,830561.9421512302,"[0.6422080651467157, 0.20138883261519291, 0.15640310223809123]"
13062,185.98231468892035,429549.3413327424,"[0.5581587739738288, 0.29685246734296455, 0.14498875868320657]"
176,555.2860415105583,333338.528780655,"[0.17896952937288887, 0.09529561495522318, 0.7257348556718879]"
8738,925.787095721245,727269.7595625614,"[0.8512521300555128, 0.09713256051307732, 0.051615309431410065]"
1825,477.1115935196924,208976.49300851385,"[0.3977670495108948, 0.4344336032035137, 0.16779934728559162]"
136,135.65363798941422,336659.60106331407,"[0.5826840889158568, 0.41378333682242935, 0.003532574261713893]"
13366,738.6604783369817,890489.5761007038,"[0.026073189952262706, 0.2421902739284439, 0.7317365361192933]"
15833,803.8808739483624,589273.000780236,"[0.34521360735657586, 0.5119310595917529, 0.14285533305167125]"
15191,235.48740785633152,907462.1590225092,"[0.08780518184734228, 0.353985579375818, 0.5582092387768397]"
5434,505.2850760640449,537888.8203045072,"[0.3955806430271287, 0.4246845310538317, 0.17973482591903953]"
14908,133.24644448758846,379374.3084321116,"[0.021747495728977988, 0.05516548626294021, 0.9230870180080819]"
11962,295.91967278316486,965071.7001198824,"[0.20794885103237684, 0.6878337941128027, 0.10421735485482066]"
7969,913.7290076807114,990160.5335112346,"[0.4272789406008308, 0.07698484513703187, 0.49573621426213743]"
2264,386.8990653217364,341653.29974483256,"[0.27631194350426524, 0.6134151100644841, 0.11027294643125066]"
6108,534.8746807086455,168644.04461829131,"[0.5214893669977899, 0.08797242238602913, 0.39053821061618105]"
7625,621.2814993367407,811410.7433021695,"[0.10309960343275201, 0.5232494436683446, 0.3736509528989033]"
5762,699.7972974109745,791963.8671633785,"[0.7613224065917454, 0.13267113975427533, 0.10600645365397925]"
6040,201.1537562327558,119787.85380958836,"[0.5681882480897339, 0.3490925553896156, 0.08271919652065049]"
19743,993.8841239492224,391066.1560692869,"[0.2127786089122363, 0.07799300876209447, 0.7092283823256692]"
10280,754.6217091977378,728027.355279638,"[0.22832936129876474, 0.29068972125921666, 0.48098091744201876]"
10409,483.9050172556075,861089.9402331745,"[0.05765496167160603, 0.3382457672256278, 0.6040992711027662]"
2772,685.1447672147756,859697.2007443247,"[0.3843658653199433, 0.08467013641287448, 0.5309639982671823]"
10255,888.6911261384189,330150.212818773,"[0.5931115236573654, 0.24614006354036622, 0.1607484128022684]"
11185,694.066711817805,678672.6202835372,"[0.28651863042529013, 0.624696426485677, 0.08878494308903297]"
3008,677.9882250286336,689442.12141555,"[0.209561071206721, 0.7897422681379056, 0.0006966606553733259]"
14475,714.7398400283117,380894.05844689417,"[0.4577787312646012, 0.28532439813667043, 0.2568968705987283]"
12378,647.3207598670027,919228.4145257468,"[0.398436534153323, 0.15368480900058248, 0.4478786568460945]"
1438,896.9351267601902,713390.605998759,"[0.9794876942556737, 0.007873812680106038, 0.012638493064220177]"
3116,452.5568919726402,357473.73105010187,"[0.35257495502729347, 0.2392081900937336, 0.4082168548789729]"
17129,360.86680433277286,176113.8951370466,"[0.06755854463422321, 0.2565070849951291, 0.6759343703706477]"
11561,430.8184465410321,713982.3042027204,"[0.25174517030375976, 0.45822437145833056, 0.2900304582379098]"
7103,932.897918063349,209946.3313041344,"[0.18262437722706823, 0.2551374935998257, 0.5622381291731061]"
14357,163.49726835799893,209788.76713075885,"[0.8801049274047313, 0.06308115387881368, 0.05681391871645505]"
# ('Methane', 'Ethane', 'N-Butane')
