,T,P,zs
17702,749.8341087152827,962902.9351132144,"[0.21128173928247573, 0.39718495458160524, 0.391533306135919]"
15376,449.3297931187387,532450.2203660335,"[0.29289554643475335, 0.10834522631533967, 0.5987592272499069]"
14871,184.5583490272705,822529.4459098872,"[0.6774029970335307, 0.009829366039932359, 0.312767636926537]"
4031,618.9287212562211,665519.8720941289,"[0.46447653217829804, 0.20341756433707506, 0.33210590348462693]"
11524,56.20349586973397,545066.3745677461,"[0.18668147344157898, 0.5465217456703365, 0.26679678088808434]"
4184,522.032317309332,224760.066597221,"[0.6164186578814537, 0.010526434488386622, 0.3730549076301597]"
19657,788.0803259685848,643144.0656635714,"[0.0034471533847896508, 0.04884052261053072, 0.9477123240046796]"
1839,20.94852031694744,159892.2127388764,"[0.6249231040917911, 0.12973760457185068, 0.24533929133635815]"
972,154.95148146871526,181256.92233484547,"[0.4810483458757659, 0.2634726164381264, 0.2554790376861077]"
17231,105.3157335035498,685611.6785312353,"[0.3566606006030914, 0.34886301520207436, 0.2944763841948342]"
13354,501.5979392004618,277100.13218794373,"[0.37532580116245184, 0.39717632521052154, 0.22749787362702664]"
3388,294.21318533779845,887431.4458812834,"[0.1667108095947648, 0.7340490809117198, 0.09924010949351524]"
14654,647.4889691812774,921199.3652024956,"[0.2979922563051465, 0.1556794432192355, 0.546328300475618]"
5729,315.0215165585971,219011.25250830245,"[0.855961712056691, 0.0782675244628083, 0.06577076348050066]"
4314,723.2023940955847,706887.8151916796,"[0.6285224845198207, 0.06124559701646681, 0.31023191846371234]"
661,230.8469751230144,358578.18482483446,"[0.9156802865390659, 0.06888465023805862, 0.015435063222875352]"
14804,128.28630190159816,210313.51902033456,"[0.6512466127244134, 0.1499428882672546, 0.19881049900833195]"
8272,107.10775388276252,202274.8820781225,"[0.1796247289109905, 0.13099864308929982, 0.6893766279997097]"
841,340.8916848772673,203144.05605116536,"[0.05767413729852871, 0.1737365467040427, 0.7685893159974285]"
7077,544.7956181987477,527136.3987237957,"[0.9319263833106959, 0.06022512462635757, 0.007848492062946442]"
97,218.04937398157395,455557.2115764066,"[0.5159388113132239, 0.4565814273553004, 0.02747976133147582]"
4504,88.4156387683084,817998.7844907269,"[0.34979009900363855, 0.21204421087218933, 0.438165690124172]"
19508,303.60957917428084,398088.3573370759,"[0.4122356475559212, 0.42525277261451805, 0.16251157982956063]"
3575,828.9600569021894,448618.3806214359,"[0.0069882350803044824, 0.2491846591712678, 0.7438271057484278]"
11695,74.28928077889957,239026.13045518377,"[0.012975947987071074, 0.3526706830708005, 0.6343533689421285]"
1149,725.9927667681789,293660.0540088633,"[0.03516777364984629, 0.7416922319308797, 0.223139994419274]"
5934,231.96788484596792,493436.204069355,"[0.9566177250740149, 0.029877308563917574, 0.013504966362067538]"
15371,240.73138183579275,209755.81153415688,"[0.11432255420843514, 0.059808589248673556, 0.8258688565428913]"
18034,289.20291878374945,380437.8981237923,"[0.06304280660994058, 0.5752789251400373, 0.3616782682500222]"
6484,569.8088875806465,783824.8624109082,"[0.04987173077276092, 0.23947481356126657, 0.7106534556659725]"
18082,256.2669657621548,813694.0062290932,"[0.5088684094610704, 0.26270440868855205, 0.2284271818503776]"
4651,538.6639394001647,416886.87808164617,"[0.8151649180750866, 0.06089298038013289, 0.12394210154478051]"
10226,570.2906010593434,194076.63086354945,"[0.3809221442705353, 0.5197236303079791, 0.0993542254214858]"
18356,46.48247882408555,948344.0929998716,"[0.037063705346751304, 0.6138329520627299, 0.3491033425905187]"
10359,537.338736910266,112922.82951537451,"[0.3989277868464222, 0.008080782530754544, 0.5929914306228232]"
5381,699.3860856237852,149862.73908508295,"[0.21043370875421336, 0.2433858176148594, 0.5461804736309271]"
18282,782.252118789034,529720.9411109998,"[0.18901588483736154, 0.756264117600989, 0.05471999756164946]"
18880,273.6396352099087,436058.0880715061,"[0.5943919690773971, 0.2175732068197329, 0.18803482410286992]"
19961,33.07126834288819,716666.9922142036,"[0.38984962781638094, 0.5720138442954956, 0.03813652788812345]"
919,254.61144631456747,972187.4265058244,"[0.25572475927742866, 0.2485847832203048, 0.49569045750226653]"
6738,815.9030993976196,334640.5950041105,"[0.14889639573761232, 0.2620132365788225, 0.5890903676835653]"
10599,869.2239777066569,240637.26529228064,"[0.30383716560381047, 0.20815588618911773, 0.48800694820707174]"
8440,683.6059808195407,305258.85685644235,"[0.4114951139915322, 0.31110101666255197, 0.27740386934591604]"
17312,402.4268258507525,674515.4514991873,"[0.4189532998517352, 0.23084666467574833, 0.3502000354725165]"
1997,396.6974338293696,282421.67031436344,"[0.2599420684893934, 0.34288135528745134, 0.39717657622315544]"
17891,355.1727500850887,548003.467022965,"[0.7773541417357152, 0.06847422610964775, 0.15417163215463717]"
16283,446.5217595243592,682513.6308167204,"[0.11543073746792373, 0.2027784409532242, 0.6817908215788521]"
95,668.9254490725338,278240.2723154046,"[0.6107223776467976, 0.3672944086186149, 0.021983213734587257]"
8328,759.4826856098593,766419.1995912147,"[0.48268301170894395, 0.18817186185477833, 0.3291451264362778]"
7182,716.6553929286176,919384.7148546722,"[0.30346835278166306, 0.22192514515668074, 0.47460650206165633]"
3724,142.52160184070823,507261.2867077777,"[0.13081044695856306, 0.7993739461104941, 0.06981560693094292]"
3181,612.6528373698857,365339.4244052299,"[0.6846315513281216, 0.22017439856262103, 0.0951940501092574]"
14280,452.3282609321946,182732.35187401727,"[0.2048845277255933, 0.7746090914631409, 0.02050638081126585]"
10332,439.5216515154089,721341.35427654,"[0.33318684192914466, 0.02890824563450885, 0.6379049124363465]"
5535,170.11809545595514,523609.3246253576,"[0.03576596540237629, 0.6407281019472646, 0.3235059326503591]"
13613,707.5713444384667,611232.5519468661,"[0.34188856798330897, 0.5832424615899863, 0.07486897042670462]"
11106,782.5187200568469,541514.2990439998,"[0.23105592602266453, 0.3695451961702629, 0.39939887780707267]"
19334,690.2407098227001,132432.750610648,"[0.13946386414412767, 0.25997535422100804, 0.6005607816348641]"
16432,256.27773252801114,203429.59864228207,"[0.7184346958587767, 0.2109631528997221, 0.07060215124150128]"
6026,314.25153545326003,620659.8029672506,"[0.25747798868315097, 0.5156492341172546, 0.22687277719959437]"
16191,110.8060948229298,696323.8559632202,"[0.1497163029762963, 0.571081907676709, 0.2792017893469948]"
16746,368.01723474531445,338795.82101252524,"[0.17670452502169715, 0.7166786687592122, 0.10661680621909078]"
12564,970.9426530197932,733339.5884413972,"[0.8577110444907624, 0.10628525396364977, 0.03600370154558784]"
15620,221.80007037176784,927942.7864342324,"[0.8239440461029215, 0.15237804887800352, 0.02367790501907499]"
17059,828.932565086511,871251.800557293,"[0.4448794317454029, 0.3849909923942873, 0.17012957586030986]"
16305,20.99443003715841,711792.6928896342,"[0.026444765719244163, 0.9379538871442255, 0.03560134713653036]"
10664,695.202994640426,321088.4457424851,"[0.342063885926881, 0.3179374390396715, 0.3399986750334475]"
6280,711.1869173427968,917843.224236973,"[0.5593904663870692, 0.3869674514704875, 0.053642082142443294]"
18835,485.3717414874071,568736.8687120115,"[0.18393875716237834, 0.44671659412047116, 0.3693446487171506]"
17927,794.4372790022211,667869.0546500456,"[0.540828465424165, 0.09422628869151492, 0.36494524588432015]"
13019,624.6350097981896,323979.0417094898,"[0.04709467230535057, 0.8139467413745008, 0.1389585863201485]"
14919,367.8785152254145,473416.1666229652,"[0.21774557123496552, 0.5460417376960544, 0.2362126910689802]"
10595,775.485619206781,374054.93511660566,"[0.19714349521261051, 0.27415160830627533, 0.5287048964811142]"
10492,299.81263819441835,560939.8075706242,"[0.15939728547371662, 0.26709839574539584, 0.5735043187808875]"
18868,539.0007445904391,916217.7635428832,"[0.029256809500072707, 0.7438725698414875, 0.22687062065843971]"
19573,179.17659318414698,624966.050870765,"[0.6414949736140394, 0.14247730146194837, 0.21602772492401204]"
12189,610.3020033243745,941253.0299032484,"[0.07710863074076632, 0.829803496964242, 0.09308787229499153]"
4101,960.2529929591448,165433.42472557942,"[0.5284671991070045, 0.2500322567676604, 0.22150054412533526]"
17620,487.6742008403852,964290.5513552688,"[0.3303311805006635, 0.5105925215225509, 0.15907629797678566]"
2708,566.4800107820489,711036.5320472894,"[0.43065034308564376, 0.47367500526005674, 0.09567465165429967]"
11831,346.8967639657307,413005.1682463812,"[0.1527462392444262, 0.7681468694682047, 0.07910689128736906]"
19467,877.1067687896616,504938.3708672398,"[0.30563189713409816, 0.060864682545533934, 0.633503420320368]"
19514,701.9771850485392,464746.13898460096,"[0.8288420057701511, 0.013988589623063031, 0.15716940460678588]"
5707,533.2893508956031,962195.2958290646,"[0.897148348426341, 0.02806981935887637, 0.07478183221478271]"
6053,737.7223273153882,446942.7504478085,"[0.3384456920052903, 0.2693266106286507, 0.392227697366059]"
9972,351.8641404945889,911391.2365731248,"[0.22856957289490795, 0.7311065456803185, 0.04032388142477339]"
240,237.11158672508253,188373.9392815958,"[0.019912205735711473, 0.22875971222807878, 0.7513280820362097]"
7460,574.713743822217,250716.2420997772,"[0.13840794759051825, 0.37374348235130384, 0.4878485700581779]"
10746,963.0523373576508,951708.7879908294,"[0.2848338308869274, 0.5209783952382013, 0.19418777387487132]"
10658,119.62208460305509,696246.5712871201,"[0.6510721849724014, 0.3402110657312731, 0.008716749296325538]"
3983,289.21677227295464,500289.4062519304,"[0.5236819849989509, 0.24077899186229992, 0.23553902313874905]"
9138,52.79611470543031,100578.9927376338,"[0.2220001951012757, 0.3621127058530069, 0.41588709904571747]"
9791,380.2636774494296,662207.6889519067,"[0.8253578925869113, 0.03177115719080864, 0.1428709502222801]"
15664,444.8619510813347,345230.20817774546,"[0.40995158131337295, 0.20376756242546878, 0.38628085626115827]"
13683,771.1844396446387,630140.9014091332,"[0.03467258172900588, 0.5963616093046825, 0.3689658089663116]"
5986,532.0052412936208,355868.4632746623,"[0.348749253244007, 0.08492110772669391, 0.5663296390292991]"
11313,959.528763739492,671505.8450444334,"[0.34802555081550923, 0.5723337402249158, 0.07964070895957508]"
1664,742.9476465388844,193689.52984182147,"[0.3363983185421156, 0.42307117203728833, 0.2405305094205961]"
14179,38.7476411588105,271339.13945105346,"[0.07143844166812305, 0.06890171901183889, 0.8596598393200379]"
17506,375.0094035781125,242406.975873078,"[0.28837133377222196, 0.6615661351160378, 0.05006253111174032]"
6693,635.2979028328664,185831.11393544712,"[0.07312414639807993, 0.13350238017894164, 0.7933734734229784]"
6358,183.7180196242385,319991.3706718047,"[0.7529107071328981, 0.23408807646705487, 0.013001216400046998]"
3103,394.454727721161,884866.251995087,"[0.07542028509096603, 0.018289218071441207, 0.9062904968375928]"
2224,441.6010814007184,875856.5698657046,"[0.7251419918189544, 0.25177833608609945, 0.023079672094946102]"
17359,824.856802527348,416915.3652499867,"[0.28842123599730496, 0.3078283426159737, 0.40375042138672135]"
13021,895.5286449594093,622318.178120004,"[0.37920779704960805, 0.14674933320403064, 0.47404286974636123]"
2547,572.634835386886,619239.6226982155,"[0.31488165318727035, 0.30662855182731136, 0.37848979498541824]"
10490,541.2086892774435,593689.4946187912,"[0.6193445949685162, 0.1187580757142754, 0.2618973293172083]"
14758,800.4595848688756,133024.73221107468,"[0.22224745798175008, 0.602013081922267, 0.1757394600959831]"
708,890.6943357671846,128259.77479286084,"[0.015251681808359093, 0.8628918782865957, 0.12185643990504513]"
8048,506.9897373058175,918300.7773776504,"[0.29332492611269995, 0.5096136830480466, 0.19706139083925345]"
16795,67.08155622396598,693923.770826019,"[0.49693168285212325, 0.032385859251851265, 0.47068245789602564]"
3936,742.0785440011109,253041.8601460449,"[0.3731675873994453, 0.522091451650581, 0.1047409609499738]"
5333,362.131578315265,826852.2496819327,"[0.44552354391092336, 0.2421651783686054, 0.31231127772047107]"
45,737.4537705861406,233680.1147160584,"[0.23406083849028048, 0.3750242706601954, 0.390914890849524]"
7725,212.6353656918696,508700.4958004986,"[0.0994530189777272, 0.08731877718392653, 0.8132282038383462]"
12934,629.0079850450531,678488.9691176977,"[0.41234999892337665, 0.22904023129141504, 0.35860976978520837]"
18770,213.37257376336285,650114.1835166765,"[0.19765415943045167, 0.5849937389293536, 0.2173521016401948]"
1249,105.02490800896912,219143.57443882187,"[0.02293123111076333, 0.057972367304042365, 0.9190964015851942]"
19784,54.968935031902326,138062.77055391393,"[0.19513832777730533, 0.45210970768204195, 0.35275196454065283]"
833,785.3561411105045,451141.207192897,"[0.36382146869164983, 0.526478424014767, 0.10970010729358311]"
9800,252.1119718232784,405915.3385060899,"[0.005358476333518764, 0.13556877380232774, 0.8590727498641536]"
15301,502.5209140271479,427909.3434117717,"[0.03808704669659408, 0.924753867719366, 0.037159085584040026]"
382,789.1669117430898,563861.1411457844,"[0.37987048133841933, 0.3579357745330358, 0.2621937441285448]"
16060,760.1349602533658,185748.77680900745,"[0.5301078037037037, 0.4408977628760211, 0.028994433420275106]"
11029,207.34237939430943,437395.2309362724,"[0.26239875440339294, 0.19470649804670037, 0.5428947475499067]"
5451,969.9424053286234,218061.82925633885,"[0.5738844376349396, 0.08855953937783546, 0.3375560229872251]"
3655,561.1848535192593,601572.1776772046,"[0.5175403076428506, 0.4081464549541019, 0.0743132374030475]"
7473,205.52611989061185,387027.2877689207,"[0.6936724527948546, 0.21133348111321074, 0.09499406609193484]"
11183,142.53840110902442,822643.7026630326,"[0.6350097074233929, 0.001558925830541434, 0.36343136674606574]"
12498,73.4245726823599,838653.3465107701,"[0.251802601514286, 0.20591965815597, 0.5422777403297439]"
14447,117.29545999037772,878700.8516502657,"[0.27234046023648006, 0.38856676013584335, 0.33909277962767653]"
221,913.4140073533088,934802.5914721338,"[0.3598899446035217, 0.08061226234121022, 0.559497793055268]"
19938,569.8979899666938,620389.6851230852,"[0.5259101479659739, 0.10422491998389435, 0.3698649320501317]"
4604,656.9355590840521,545985.0204390591,"[0.5735615341635563, 0.39547149253865155, 0.03096697329779202]"
14146,317.9468419309732,771649.6783261497,"[0.5029678965647019, 0.16835106736338212, 0.32868103607191607]"
16096,163.57995081921004,493341.8747233221,"[0.035750702267015884, 0.7747657440737864, 0.1894835536591977]"
19065,344.4506838887978,457203.45275837946,"[0.13192980491842538, 0.11070915326256725, 0.7573610418190073]"
13772,234.0162634364351,775826.3216142579,"[0.5485073634897542, 0.4164914737041029, 0.0350011628061428]"
19469,132.05782259460926,561867.1552290274,"[0.5571351172838338, 0.07346958427457916, 0.36939529844158703]"
4146,505.5520538310355,451202.0192613866,"[0.20006433245874478, 0.7678639446480232, 0.0320717228932319]"
6843,563.1084689631863,808330.4151020484,"[0.23249653402066078, 0.16230025719761118, 0.605203208781728]"
19220,484.8846168602756,345720.6497976587,"[0.3078428151615262, 0.5387541600618114, 0.1534030247766624]"
11639,821.26590228452,818099.3042090421,"[0.297217909347112, 0.12188813630751817, 0.5808939543453696]"
1504,370.2474696617594,737144.9404330741,"[0.21366129984330182, 0.15232720599342633, 0.6340114941632718]"
14772,272.99961280533125,312888.8115209857,"[0.6123486985856637, 0.09928426391150194, 0.2883670375028346]"
14091,706.3954025567094,891883.1430230781,"[0.28947037851738244, 0.7010984139322215, 0.00943120755039625]"
9177,227.0480770856275,259211.3333950429,"[0.5226382698829328, 0.12318686622357317, 0.354174863893494]"
4345,190.70393662292744,725843.1719963859,"[0.06858030019394833, 0.6579737628738853, 0.27344593693216623]"
3806,140.56060948715074,542585.337629833,"[0.07444478563420816, 0.558551201203172, 0.3670040131626198]"
7159,628.2744816032126,352028.77226088505,"[0.5426665575998897, 0.2427090789168973, 0.21462436348321293]"
13706,412.4492046291789,471145.3455893393,"[0.4848454476961726, 0.148250813325271, 0.36690373897855644]"
19185,237.0291638923172,352182.86769825435,"[0.04701496699183164, 0.7880563303098449, 0.16492870269832346]"
1140,721.4043727067242,622072.4163997583,"[0.2811120081064205, 0.41717829985114324, 0.30170969204243614]"
14770,269.7700536008675,931619.113625946,"[0.031037836709387152, 0.6649712471866951, 0.3039909161039178]"
3380,462.3837316974555,644130.8557440229,"[0.4485811486031146, 0.32471162362362865, 0.2267072277732568]"
3855,187.63029852050164,807511.9906955049,"[0.11733882060618817, 0.7039253247164992, 0.17873585467731254]"
11033,139.8522761857059,934947.2523017592,"[0.2369979792309404, 0.1879775501280594, 0.5750244706410002]"
3633,159.05064402551332,243368.8266188744,"[0.3482030336140017, 0.5150836764408767, 0.13671328994512164]"
9420,502.0947564824023,125692.54092339533,"[0.05777742297542512, 0.3521619520637937, 0.5900606249607812]"
3683,146.28467964608006,439169.7865052415,"[0.37493245387654445, 0.36044607434551706, 0.2646214717779385]"
10062,849.8103611790989,471676.3649702708,"[0.5549222584662798, 0.17103662608735212, 0.27404111544636794]"
6597,760.3429934292158,964470.6789955022,"[0.24616123683874308, 0.15028270998969342, 0.6035560531715635]"
19447,96.79818301530294,875028.0898631678,"[0.8095909347836158, 0.11203019396967169, 0.07837887124671257]"
13684,988.0242548363092,126234.1713924955,"[0.7190683428597753, 0.16219685209924814, 0.11873480504097667]"
13737,821.4119808451039,686211.4250556258,"[0.5671514968428532, 0.30851831494485654, 0.12433018821229044]"
4505,896.6475490240821,447441.3841492695,"[0.1734717852955719, 0.32001839296290824, 0.5065098217415199]"
449,33.469300871679124,562252.602660306,"[0.3685908479506073, 0.4351608833987302, 0.19624826865066258]"
2398,29.734867002118943,923045.7320386664,"[0.18495865827210256, 0.0032855384625866883, 0.8117558032653107]"
1289,468.41570979326224,929245.6403411542,"[0.23673702772991062, 0.2721649564771089, 0.49109801579298046]"
12139,645.6679332818561,452620.34877223865,"[0.8715733235820102, 0.03433919335828974, 0.0940874830596999]"
7646,784.6997326180937,527093.1946714559,"[0.2578598026395498, 0.07598448669963759, 0.6661557106608127]"
11756,356.5913095854163,265671.93380399107,"[0.08061822343044306, 0.9145063431093285, 0.004875433460228276]"
10004,882.6659855965678,489077.0815224974,"[0.4379441475051262, 0.1562771213883952, 0.4057787311064786]"
17896,715.0788265224077,209598.1051960903,"[0.5533718903159857, 0.04680161918887983, 0.39982649049513447]"
10020,766.910671940287,648032.0304982724,"[0.19352182133365545, 0.7567643675722177, 0.04971381109412703]"
1515,45.234796117360666,501821.2705958436,"[0.05313223075257621, 0.5966069758319101, 0.3502607934155138]"
4117,221.89019899475795,601760.712379403,"[0.0012103164338878893, 0.582008599485148, 0.41678108408096415]"
4693,471.59952533838873,890280.9454959861,"[0.381360361833154, 0.20210887191773041, 0.41653076624911545]"
13517,901.5566358441232,295609.54238660727,"[0.07747121622182378, 0.2668781185599965, 0.6556506652181796]"
19939,516.656672294947,184458.4135441343,"[0.38385830610502336, 0.04841143325303548, 0.5677302606419413]"
18145,378.2920087348365,505394.7287539577,"[0.08563839359911109, 0.5870686551657034, 0.3272929512351855]"
2806,455.4471831522015,150690.43485546717,"[0.15791500967690816, 0.3154205708136881, 0.5266644195094039]"
12719,585.6722041458852,365435.7213761545,"[0.5570653707266935, 0.4297007349393189, 0.013233894333987415]"
3192,616.0447137955258,864574.7048685707,"[0.21736151489940408, 0.26909594882441606, 0.5135425362761797]"
2463,940.296638832256,973338.7415932432,"[0.11566455853722761, 0.5532236777272012, 0.3311117637355712]"
5166,605.5276716170506,587757.57190927,"[0.17691894878612519, 0.5227951078645376, 0.3002859433493371]"
10329,984.5793784545588,162986.26284344407,"[0.25535382352253044, 0.23895051488488525, 0.5056956615925843]"
# ('Ethane', 'Propane', 'Heptane')
