,T,P,zs
15660,682.8995049984684,529418.2490801094,"[0.0386438892185981, 0.8068097889378617, 0.1545463218435403]"
15792,264.10484016047525,921036.0980364524,"[0.42115947190009234, 0.1950250111245691, 0.38381551697533856]"
13878,412.7015013811592,556576.8030736852,"[0.037668255258052376, 0.3579707797512303, 0.6043609649907173]"
14315,264.2565648423246,893554.2536545303,"[0.3379123783702243, 0.5626525823201238, 0.09943503930965188]"
2255,161.08546858938152,403485.2309121035,"[0.6863367435889002, 0.1964005240633208, 0.1172627323477789]"
5047,525.0603962558209,431420.5317356789,"[0.0913911682386283, 0.25927832111461935, 0.6493305106467523]"
6414,22.85668795594863,236368.54708508853,"[0.19868928885382345, 0.42694454712772156, 0.3743661640184549]"
18764,229.2521040588876,148333.2793681809,"[0.3534969841302882, 0.15267219870828133, 0.4938308171614307]"
10359,103.69401636135876,885127.5129010933,"[0.376989027259013, 0.3786388980124103, 0.24437207472857664]"
236,963.9528076110915,601273.8126064963,"[0.06753435005204972, 0.1601298922216645, 0.7723357577262858]"
14695,45.81029135431611,766997.3617254547,"[0.10388406891884429, 0.7015089297530359, 0.19460700132811978]"
8083,14.13136289191738,114873.8340008258,"[0.6660928200630563, 0.2049486349500561, 0.1289585449868878]"
11904,594.0955915889928,413838.69942937227,"[0.30969352808020256, 0.27619698519014296, 0.4141094867296545]"
2614,125.17004552314476,911829.5995657478,"[0.12415232424527098, 0.32192572585023205, 0.553921949904497]"
13547,215.7289534378559,516156.87353687175,"[0.1802474118505907, 0.7128879551610893, 0.10686463298832012]"
9055,442.3017740902404,820019.3717448525,"[0.7667187544940838, 0.1909888053157962, 0.04229244019012011]"
3549,874.7367812908993,536655.5063193874,"[0.5482575163151073, 0.07583649253864422, 0.37590599114624845]"
14429,127.44076718849227,682693.1635626289,"[0.6293883618468132, 0.3368865771107693, 0.03372506104241757]"
16019,907.3167320602583,783218.1355947554,"[0.7790682112945522, 0.11338102005979413, 0.10755076864565376]"
6074,655.9818842122104,250619.5608862367,"[0.5075126047005615, 0.47860656202942203, 0.013880833270016575]"
5111,131.96190535929833,782405.1683337747,"[0.0804900141703542, 0.36328802222388223, 0.5562219636057635]"
8718,235.61529068483483,353184.76168580644,"[0.6024443179299167, 0.24965912665404977, 0.1478965554160335]"
15198,196.7543325713716,965045.1787243146,"[0.0024912263085585594, 0.9926491182581588, 0.004859655433282517]"
16285,262.3139077990342,452028.4142967945,"[0.07129612396631596, 0.7303882635866749, 0.19831561244700915]"
11115,949.394219268905,303590.7501676717,"[0.22606346612302156, 0.23272073772974997, 0.5412157961472285]"
10170,556.1247955160852,217770.8807177832,"[0.6181717089238875, 0.2009540441392593, 0.18087424693685303]"
5268,97.77544931600488,859832.5289704774,"[0.3327074928916422, 0.5619424059978455, 0.10535010111051235]"
7173,69.9294557897342,368717.02310200006,"[0.6495184530199919, 0.0949621583466628, 0.25551938863334533]"
5454,991.869738686216,253604.66796235385,"[0.4724842616931882, 0.16402870555505325, 0.3634870327517585]"
16368,955.3052275698406,725584.117904772,"[0.03138845231529476, 0.057578042381838244, 0.911033505302867]"
5751,210.1960845156468,229236.4453545828,"[0.7715565534993214, 0.05525929749725032, 0.17318414900342818]"
9944,733.7941926693707,333866.2027539944,"[0.2611096151750215, 0.7238664914230675, 0.015023893401911128]"
7518,532.9908932815703,778729.4586703728,"[0.16052644836497496, 0.06331922815056226, 0.7761543234844627]"
5212,596.6945889538433,211972.2922221057,"[0.41999668900382653, 0.03286939403183837, 0.547133916964335]"
1480,167.41124900638397,495317.798768718,"[0.03136543576347727, 0.8144722667930568, 0.15416229744346585]"
3641,64.80524643500455,343795.91127286793,"[0.15863837863898814, 0.3840813592862191, 0.4572802620747928]"
14607,593.3687447523405,869854.2619687937,"[0.016513877348771605, 0.5132494391175606, 0.47023668353366765]"
16510,503.7104956043044,924188.5871649246,"[0.31964326435545715, 0.06416222454739627, 0.6161945110971467]"
12967,495.5659037031565,620771.3079795989,"[0.7480483217071056, 0.10843521967313514, 0.14351645861975937]"
107,120.55353460693188,156571.80776608334,"[0.1935920924067191, 0.6909234663338586, 0.1154844412594224]"
4602,651.5593165003891,968492.4860104246,"[0.26467749353960485, 0.27706696218947563, 0.4582555442709196]"
839,637.3311764132646,604005.9087009866,"[0.4834903895849859, 0.2133295233663784, 0.3031800870486356]"
3814,450.0167858393491,991176.3921276252,"[0.008045234920697024, 0.15267014071682544, 0.8392846243624775]"
14644,567.4904163461721,888881.5049828951,"[0.30848085870634584, 0.476287617860063, 0.21523152343359123]"
3457,140.45546877325657,497812.882188015,"[0.7507069874269912, 0.07525785401915529, 0.17403515855385357]"
4099,175.31195776804003,506029.9075312231,"[0.17592984019928956, 0.4673676110992538, 0.35670254870145673]"
5596,318.1366752453439,280009.5496946367,"[0.25158249147112877, 0.5622973443136773, 0.18612016421519403]"
15131,499.3374891174458,346292.38690731826,"[0.7204293490659543, 0.12531826688004352, 0.15425238405400207]"
13610,279.01538291500736,995882.2063425612,"[0.19512804229056338, 0.4506850240241096, 0.35418693368532705]"
16732,834.2091767435481,662426.4587105887,"[0.6838623304288394, 0.13348179974953728, 0.1826558698216233]"
14568,789.7140787924981,113952.04136052578,"[0.421955962259461, 0.4349384052551863, 0.1431056324853527]"
18183,427.2706345343918,990340.505617514,"[0.40969333060499763, 0.42744071413699225, 0.16286595525801006]"
4878,296.54787720678195,549359.9186922137,"[0.7313452287847635, 0.01819156572463418, 0.25046320549060236]"
11976,88.63552410447929,187580.82843634364,"[0.19792234177844895, 0.14091005365827544, 0.6611676045632756]"
16650,352.3323643357156,991046.375483345,"[0.6857205911690666, 0.072015957098372, 0.24226345173256147]"
5404,878.2391073321422,896326.2821906691,"[0.2608711714375512, 0.3221449824700054, 0.4169838460924434]"
9285,392.29995616732725,107670.40593118736,"[0.20816800803525304, 0.5544602552727828, 0.23737173669196424]"
5069,133.013844560107,450712.676328771,"[0.2174197221876783, 0.19328704258901125, 0.5892932352233106]"
3758,555.9681507931869,272392.9278120266,"[0.12840528883750538, 0.016390588928895496, 0.8552041222335992]"
5810,367.5320884489056,450801.2610999532,"[0.30496627599583614, 0.678226714453811, 0.016807009550352733]"
16416,206.27043661535984,233813.22833857776,"[0.2686698983129112, 0.2764366545306102, 0.45489344715647867]"
4525,250.7054984274824,476690.5480071076,"[0.29274925961315607, 0.17338309967007995, 0.533867640716764]"
16437,982.5628971602044,205312.2116031284,"[0.8588521606773479, 0.1394927913911238, 0.0016550479315282642]"
17654,703.2477406370781,326935.1165058622,"[0.05496667909231427, 0.7955000601408547, 0.14953326076683096]"
13637,763.4671440420245,816172.3716961507,"[0.4013751052230655, 0.0022827374246468246, 0.5963421573522878]"
19800,544.323465578488,560628.388980533,"[0.3444980098467227, 0.3428345596011986, 0.3126674305520788]"
1185,206.79636111257665,760956.7525976764,"[0.40557780864655313, 0.1438481988919238, 0.4505739924615232]"
14464,23.458672339269125,717213.7405658665,"[0.13921752965750214, 0.4253132451391742, 0.4354692252033237]"
690,373.8838458977222,824127.9717014196,"[0.5942935003610721, 0.0886347496860668, 0.317071749952861]"
7279,923.8240109848396,833738.3549890226,"[0.8454828831800112, 0.026708902232527875, 0.12780821458746114]"
18751,593.7543097581836,709949.4408335416,"[0.5882186282566466, 0.030258712920118752, 0.38152265882323444]"
14619,654.1445247849483,282718.7909637375,"[0.5123177388188052, 0.39929969717831526, 0.08838256400287961]"
10584,243.1583881814533,203257.6611800542,"[0.1770341941730717, 0.2635833457568829, 0.5593824600700453]"
1444,794.2913152411188,139381.0796093559,"[0.24930243775143696, 0.42706847924234126, 0.32362908300622173]"
11117,252.42189822290305,295593.91594341444,"[0.10620671688035763, 0.6517591736449289, 0.2420341094747134]"
13992,365.40473340738254,620009.1070452128,"[0.2174565838599327, 0.10561782078523697, 0.6769255953548303]"
270,284.0604681332334,296597.41446492274,"[0.055451820400632575, 0.6038530627143487, 0.34069511688501875]"
16616,79.00286890660841,676787.9286165319,"[0.09222488400568059, 0.2731140007448835, 0.6346611152494358]"
15319,928.1321446898856,729253.5469614285,"[0.9563671356063205, 0.03492092597122911, 0.008711938422450381]"
10751,540.0968194542127,575661.1515877359,"[0.20961336743598463, 0.5791260361875837, 0.21126059637643163]"
11845,672.263323287342,299611.1701538422,"[0.0783943166945632, 0.044953169309571384, 0.8766525139958653]"
18139,430.73711421132447,155021.58945574975,"[0.12437980080980135, 0.774111061613248, 0.10150913757695064]"
18119,924.5726318896016,116813.5229884197,"[0.1991445078987486, 0.18013158797365866, 0.6207239041275927]"
16505,961.8815918128834,417031.377166792,"[0.5776158080435045, 0.21475269338236716, 0.20763149857412813]"
8413,904.3739054296224,186457.1587166157,"[0.6420865553614163, 0.3178608495383165, 0.04005259510026719]"
5358,583.8859117400724,456064.92597190815,"[0.10127091107399619, 0.4750012629364884, 0.4237278259895154]"
4593,76.32951702915078,201027.87077701127,"[0.08059244047359211, 0.8152340833838453, 0.10417347614256262]"
18049,51.71254877621717,415014.8983370249,"[0.1941914404652608, 0.29466409142228633, 0.5111444681124528]"
19590,46.67773438396858,726203.9146683236,"[0.6828668068804316, 0.13020962409270112, 0.18692356902686724]"
19602,793.2431309852923,131619.66068359345,"[0.31613542756222246, 0.5747721646772262, 0.10909240776055125]"
17211,371.9429860715098,900799.867883642,"[0.9155501223163396, 0.05287433229091418, 0.03157554539274621]"
17969,908.5779656097612,214721.6171032501,"[0.6936471145860622, 0.15291993219517414, 0.1534329532187636]"
2713,860.3962822439761,494894.93139731407,"[0.41097767987031114, 0.37581402070487485, 0.2132082994248139]"
13448,122.84340425004648,589592.4093892109,"[0.6331539860733577, 0.31764763929008744, 0.049198374636554826]"
657,918.8977833765445,345003.40247516986,"[0.25665105657094156, 0.7211263621182397, 0.02222258131081891]"
5672,303.54504527486023,167393.85343980067,"[0.8099247116359136, 0.058646876129643616, 0.1314284122344427]"
6656,212.6759236886973,384954.9488060659,"[0.23685150392487103, 0.5559733768002753, 0.2071751192748538]"
18734,768.7560877564922,344822.0840351626,"[0.4691800624150967, 0.21912706677385274, 0.3116928708110504]"
11801,90.09884359348123,225083.14659311195,"[0.384068673156293, 0.22066292374078683, 0.3952684031029201]"
5764,230.56041236919893,525292.4180662422,"[0.6319960932241621, 0.3026383258606261, 0.06536558091521184]"
7401,55.80450746305266,314489.25348387426,"[0.13714011949835797, 0.5611386731456193, 0.3017212073560228]"
19789,981.6849528404013,956889.5312517742,"[0.7133088814249975, 0.10736910958887465, 0.17932200898612777]"
3487,31.68170688381865,779239.9415472436,"[0.46950804444984684, 0.3139111816684205, 0.21658077388173266]"
17352,665.991436656308,958752.2083045432,"[0.4843509019753942, 0.08557082695507788, 0.43007827106952795]"
5480,247.65379303134992,414117.93503708416,"[0.36433469981234706, 0.333199105025154, 0.3024661951624989]"
16826,156.65845126735292,176358.22913150053,"[0.4557065747711524, 0.12804049368020323, 0.41625293154864423]"
13077,336.9416975411919,882106.7058099067,"[0.016416250349735574, 0.3297546061660179, 0.6538291434842466]"
17781,416.7906699704809,230053.9851796952,"[0.5287135281430979, 0.12463642134549349, 0.34665005051140857]"
6171,726.521306489049,248674.5266374903,"[0.5480778562321518, 0.14762778552695455, 0.30429435824089374]"
9161,694.1144896738115,404158.0887068604,"[0.5034190950839738, 0.44587237139940045, 0.0507085335166258]"
6682,455.27268475272894,553444.7818348939,"[0.7033578514226987, 0.29163311581561935, 0.005009032761681817]"
4344,883.3568018462687,799807.9052799295,"[0.6819427807861005, 0.27170604492462846, 0.04635117428927116]"
11635,20.27563729751192,191793.3675590973,"[0.4276803606178073, 0.06135598474659689, 0.5109636546355958]"
11180,472.2776019476811,999700.6553658848,"[0.16702292779297898, 0.07826729548815295, 0.7547097767188682]"
7838,710.8297805669409,368943.3113100501,"[0.3236973975148613, 0.3166906693017113, 0.35961193318342755]"
7682,393.1417318897871,679724.2439751769,"[0.37963356472964277, 0.5170480076323166, 0.10331842763804056]"
10310,23.626980857554862,313623.47602003743,"[0.14333806377005753, 0.431262911912832, 0.42539902431711063]"
6937,937.246218256796,133749.59702523862,"[0.09957234012637282, 0.38536331628963955, 0.5150643435839877]"
594,235.6993611931968,689003.5251680352,"[0.006717235429607052, 0.1565224440099152, 0.8367603205604778]"
16283,123.8150274202896,555845.4197563906,"[0.08772788803867806, 0.5951122426647435, 0.31715986929657836]"
13620,527.4599270569518,426189.0615396149,"[0.3357118615192707, 0.5755857513808527, 0.08870238709987664]"
16657,909.5772087622088,400655.39336690935,"[0.3336791557174049, 0.02325318625468585, 0.6430676580279093]"
3436,291.4913034858061,676387.3187380543,"[0.6248705223383239, 0.33894883155223043, 0.03618064610944571]"
8070,334.82332797278855,647276.1712737492,"[0.11702136332825955, 0.3809088211879584, 0.502069815483782]"
191,379.7381409067328,263994.1047520089,"[0.34118961325960845, 0.061485738763867336, 0.5973246479765242]"
11198,966.8944700225612,295194.74469077284,"[0.24070615651339408, 0.18618194313097372, 0.5731119003556323]"
3788,439.0609615259244,296027.92191956384,"[0.18018450401204675, 0.11363345119415585, 0.7061820447937975]"
8365,464.9043985659165,586056.8114351509,"[0.08342047752801242, 0.45483283885208925, 0.4617466836198984]"
2832,899.7035960794964,900360.3833953356,"[0.41340541194175995, 0.5383977240252603, 0.04819686403297984]"
13605,18.291516483165346,855908.8040187401,"[0.0014499190556033258, 0.41520566560088146, 0.5833444153435152]"
15373,65.93929649420132,687769.1245681387,"[0.35152393743512966, 0.014387480892207597, 0.6340885816726627]"
1739,575.7108000231517,161563.30680563702,"[0.09643195052836512, 0.30298117009831177, 0.600586879373323]"
1590,427.96741666402136,362242.1091678993,"[0.0686863326621361, 0.7228938384688492, 0.20841982886901453]"
15840,88.11076800487723,719996.2139447455,"[0.5498050555548777, 0.2010912095263557, 0.24910373491876675]"
14643,450.1191564187373,193062.01246913508,"[0.8309204088587125, 0.13547069303626996, 0.03360889810501752]"
11348,708.6952956189709,426725.4591857938,"[0.4521583533617043, 0.274874725884754, 0.27296692075354184]"
17945,889.5272915147892,678819.5473105814,"[0.1636012354475935, 0.4874876199213048, 0.3489111446311016]"
3844,837.8133286728145,347089.2997029264,"[0.17111328322068792, 0.7788632431963382, 0.05002347358297396]"
16236,618.2573978164728,921273.0314281456,"[0.17677109783732697, 0.131627397822402, 0.691601504340271]"
714,511.9760256376375,839608.5020281847,"[0.47401580908415075, 0.2928928401336333, 0.233091350782216]"
5410,605.7272751893515,659292.0806558026,"[0.13308174441525641, 0.8275535030013496, 0.03936475258339395]"
14123,299.4262701184468,115018.64630677056,"[0.2496241285857852, 0.2506825013246077, 0.499693370089607]"
4368,247.33512801337807,164724.45467834244,"[0.6812070082840183, 0.3048362303733179, 0.01395676134266388]"
2155,734.1259052899914,694385.9777581167,"[0.4284407823826165, 0.4901066259736092, 0.08145259164377433]"
3309,870.2399218366135,145515.90110233476,"[0.24264616611493783, 0.6208281476977018, 0.13652568618736027]"
15697,754.3326228419942,758196.0034904937,"[0.6631997067517617, 0.30887484780508584, 0.027925445443152595]"
11898,876.4403465772414,892912.2186080734,"[0.05775955163558192, 0.2202092282964325, 0.7220312200679856]"
14635,770.0777924539481,191229.50532291885,"[0.6103663442503956, 0.11224910533773093, 0.27738455041187343]"
14322,94.03344391313033,868525.1312635376,"[0.5434800257434911, 0.40427952513133036, 0.0522404491251786]"
10974,792.8720694264821,553166.8994105221,"[0.3171614097100234, 0.11294472466532211, 0.5698938656246546]"
12744,576.8916504200663,903884.1875165978,"[0.23909451745728022, 0.5485926229849777, 0.2123128595577422]"
15168,443.36818438753767,427089.247816982,"[0.28788606464249095, 0.013594689213434055, 0.698519246144075]"
3311,30.84144799266059,883801.9598513597,"[0.5459294056807404, 0.14586914478838311, 0.30820144953087636]"
8073,684.5300703761736,412417.1679439193,"[0.3583653440588615, 0.5956813902132282, 0.045953265727910385]"
4594,706.7572902169107,591560.1193375889,"[0.18100129758005473, 0.5914949740855197, 0.2275037283344256]"
19597,303.2027331887821,650626.8249091232,"[0.289438333315336, 0.2114099084683883, 0.4991517582162756]"
11120,586.6720336164716,423972.1900880032,"[0.6106905656411487, 0.10582159219480572, 0.2834878421640456]"
15506,346.95522264884374,274218.75553641736,"[0.4718073540632377, 0.4514217887199682, 0.07677085721679415]"
14180,686.1143291210643,128694.16547138302,"[0.06764308129250328, 0.3366223291727547, 0.595734589534742]"
18908,680.3503897845937,331198.35536637605,"[0.19615923787042813, 0.173234319429706, 0.6306064426998658]"
19472,847.9513882201549,144809.09949301952,"[0.010711610706510605, 0.44387475556361145, 0.5454136337298781]"
12620,426.054585289452,786250.622620882,"[0.6944163210846973, 0.08836969806876054, 0.21721398084654228]"
13272,988.7016892490024,700708.3124418482,"[0.06799262825377131, 0.061218426761757226, 0.8707889449844715]"
5749,515.7354534449152,485917.7303799042,"[0.4938144155920387, 0.06987365722051878, 0.43631192718744255]"
4586,76.56140421035313,567509.08777351,"[0.3659054679099343, 0.12657565896803066, 0.5075188731220351]"
8380,123.92206223109558,515629.4256969864,"[0.3271602735425471, 0.543612800778355, 0.12922692567909755]"
9281,742.231655611304,141212.54511727233,"[0.10963205730931304, 0.5956740966088644, 0.29469384608182253]"
15844,28.82080430361548,528115.9830463722,"[0.6500932060100779, 0.06641226022638526, 0.28349453376353684]"
13190,619.5565313495388,211021.4078173093,"[0.43174731302145913, 0.33830529577509527, 0.2299473912034455]"
14538,736.7551631260226,840054.0398579412,"[0.07199695863622617, 0.12333991163607748, 0.8046631297276964]"
349,591.3378137993615,820910.6058295883,"[0.33511876007499697, 0.12154945274762449, 0.5433317871773786]"
3345,763.7638313081986,448114.9074069399,"[0.4011798412830554, 0.04715917733733379, 0.5516609813796111]"
2620,867.0288907428594,776044.8468855671,"[0.06720323092015136, 0.020588671511807054, 0.9122080975680418]"
3867,901.2954791280084,309723.9027429555,"[0.579627195821011, 0.07507000404912252, 0.3453028001298665]"
4321,142.75163743220304,512122.895725185,"[0.312075531613321, 0.017817525430396337, 0.6701069429562828]"
11296,744.0189837202797,510521.6615731463,"[0.5164416291601693, 0.43384436268600773, 0.049714008153823035]"
4861,953.4007816034748,735298.6374043472,"[0.10749818440028416, 0.6577764746460592, 0.2347253409536568]"
9977,937.3404504565892,690173.8187764547,"[0.06386651847983481, 0.26217240954966636, 0.6739610719704987]"
5091,470.9339045575576,358467.00699931115,"[0.20264067735000976, 0.5452848846595817, 0.25207443799040863]"
5399,690.3226908585918,417155.54896879103,"[0.11462275826341593, 0.8035606323645913, 0.08181660937199275]"
2961,164.09750466952744,260940.06888118444,"[0.5721074948409857, 0.327515209345532, 0.10037729581348227]"
4659,488.6954960505104,184525.9110684254,"[0.22710135837643677, 0.3816753609910318, 0.39122328063253137]"
7578,232.8897138242808,897449.564707416,"[0.301117417853907, 0.35366049114140274, 0.3452220910046903]"
8542,781.5224293827281,282285.05183820886,"[0.356519204841808, 0.11571357051052551, 0.5277672246476665]"
16166,870.7128938633133,390695.81363467616,"[0.38593113544881175, 0.34792761237136594, 0.26614125217982215]"
18283,453.5317366530717,517748.84513334587,"[0.03143135726261653, 0.06716313549940797, 0.9014055072379754]"
15919,578.4932466381414,920748.9668573748,"[0.3450677691505182, 0.22016865200527855, 0.43476357884420336]"
12925,222.5362350728976,819139.8475230924,"[0.11435493609369729, 0.1593279022568044, 0.7263171616494983]"
11443,167.59531109389778,126412.48697876836,"[0.054930601358275405, 0.6037885451501973, 0.34128085349152737]"
# ('Methane', 'Propane', 'Heptane')
