,T,P,zs
15692,692.6700479427494,420085.98987718695,"[0.4730176191968751, 0.5032229548610474, 0.023759425942077413]"
12694,399.11826377682144,977854.6076832514,"[0.13507782658139345, 0.08314578687536119, 0.7817763865432452]"
5101,638.4815701182305,124923.73330898104,"[0.3158870667788777, 0.12076417518385049, 0.5633487580372719]"
16281,557.1623253050413,442277.0943709149,"[0.3800756227133799, 0.26051310429340524, 0.35941127299321474]"
3854,531.539205891334,722169.6719256415,"[0.2456701932486904, 0.7083556988308886, 0.045974107920421114]"
8437,50.27620845204033,619179.2523765384,"[0.8864542057560826, 0.07820945388083846, 0.03533634036307888]"
1702,221.50413234963847,499901.1956248639,"[0.9124098333892585, 0.0683841078762198, 0.019206058734521716]"
18596,271.0630515812408,634985.534301338,"[0.1507095205126909, 0.4471752967478663, 0.40211518273944263]"
12040,732.4393899489944,953837.9410574302,"[0.22560558950931875, 0.6186756348888637, 0.15571877560181754]"
9412,130.27085664840274,475921.42722051655,"[0.5446748720340762, 0.38666425048589587, 0.06866087748002796]"
17164,765.3185508249977,642820.4774729034,"[0.16999659105112, 0.026276913001766603, 0.8037264959471134]"
16258,514.5095902293178,198474.29014229853,"[0.07374785114129526, 0.08914113833384082, 0.8371110105248639]"
12458,369.1665399052332,759364.377390922,"[0.38293023015363076, 0.332938314400073, 0.28413145544629625]"
492,271.65122362302446,566260.0574580054,"[0.48385226009320714, 0.03321863460805112, 0.4829291052987417]"
5202,174.35015608943263,493536.584118856,"[0.2471853446733516, 0.2269435221284307, 0.5258711331982178]"
5453,688.7177035219137,455246.6218450036,"[0.33836696530435056, 0.5698552435665828, 0.09177779112906667]"
8419,371.9998893271329,565281.8454776758,"[0.040255690761654306, 0.2606748270110575, 0.6990694822272883]"
5427,925.8752535105384,950479.7140679453,"[0.1802042894927909, 0.4925708891492527, 0.3272248213579564]"
10390,561.7021232289529,877095.6565398037,"[0.13367892684357563, 0.4407229329521478, 0.42559814020427655]"
4693,840.1805146600564,498816.28725933016,"[0.1946359749482687, 0.7990864549157202, 0.0062775701360110875]"
6775,649.1033529636552,171460.71470522913,"[0.1325302159005122, 0.11362064908486148, 0.7538491350146264]"
4852,786.0327232759688,324372.3375178984,"[0.03894571752809026, 0.3952223014482724, 0.5658319810236375]"
19450,77.56942971904836,528001.608286528,"[0.4180527092443107, 0.1278250195532396, 0.45412227120244975]"
17609,119.22047990854196,287378.5845255373,"[0.22556729261310574, 0.5019605472478353, 0.2724721601390589]"
11968,886.8237558880408,923058.5797584372,"[0.19657502281865238, 0.667937900752711, 0.13548707642863672]"
6791,879.7063850741233,433851.8850348055,"[0.6926007485956925, 0.22450715759029077, 0.0828920938140167]"
8785,865.6631264297821,535528.8578109613,"[0.12775063998379965, 0.1769438770102422, 0.6953054830059582]"
2328,538.6885254638577,469247.9824039068,"[0.17368563767864706, 0.5316598697150613, 0.2946544926062917]"
15969,60.238047451921744,513794.23255601845,"[0.005494633648530322, 0.7841288750242361, 0.2103764913272336]"
18676,758.7665501450325,755646.5864195707,"[0.44051771342192936, 0.08253667793535253, 0.4769456086427181]"
13407,562.8173663758035,195499.60533882465,"[0.1862345452604878, 0.6232694328873876, 0.19049602185212466]"
15180,550.8465709122949,240269.62016020823,"[0.40942162326223625, 0.5790148329557544, 0.011563543782009463]"
14514,779.013350498899,943152.3595271806,"[0.004114275837767653, 0.9000735952689648, 0.09581212889326741]"
11281,668.141300259563,675514.1633131268,"[0.4228154707774634, 0.00472784324108968, 0.5724566859814468]"
10276,517.6277344177208,220301.0317122228,"[0.05131466656259903, 0.27087296897584295, 0.6778123644615581]"
1372,161.40210633370617,265678.763537272,"[0.05276241421312982, 0.5823850932753044, 0.3648524925115659]"
5720,393.9720519268636,762423.5432021432,"[0.1880891830392379, 0.6484194037710876, 0.1634914131896745]"
18495,109.24689872849277,451122.0433081908,"[0.10964839445502882, 0.6624231224568217, 0.22792848308814956]"
3483,574.1566552303738,901748.414655077,"[0.12141728104018877, 0.5452983433178368, 0.3332843756419745]"
2990,552.6293032403596,434972.8339185867,"[0.03284113157941974, 0.0828644017400555, 0.8842944666805248]"
8703,723.5388644243264,704402.5393032988,"[0.7276186000909404, 0.24983026521175922, 0.022551134697300437]"
10388,856.508831382455,238613.20737903955,"[0.33448409544070984, 0.1867615965253483, 0.4787543080339419]"
341,623.058141612452,801705.5598739249,"[0.023749318358165853, 0.5464753290117864, 0.4297753526300476]"
11099,39.05886376676902,554798.0272447818,"[0.00019043000804877, 0.9413706010656161, 0.05843896892633521]"
12713,215.30389637111185,267522.37352093053,"[0.5805752436817128, 0.039354390670072216, 0.38007036564821506]"
4851,126.20286667363084,751872.3457898668,"[0.011914244444607466, 0.693124467866604, 0.29496128768878865]"
9237,122.92107418812375,875739.13134319,"[0.06494328995305478, 0.16363446171868784, 0.7714222483282575]"
10690,160.4295461956659,810173.4624822219,"[0.36689434623841644, 0.40791672757745523, 0.22518892618412842]"
8500,414.73877793237256,552604.6782610704,"[0.4764915300397428, 0.11764072163617689, 0.40586774832408035]"
14342,229.1204904216904,331021.7834888337,"[0.05001451634617624, 0.5164738961252034, 0.4335115875286203]"
11469,87.43581739340735,656983.8186692834,"[0.40236946798180456, 0.5749463660546476, 0.022684165963547814]"
17862,892.647322601504,119588.1935698188,"[0.09711256511779841, 0.11705413478527642, 0.785833300096925]"
13201,313.5201808661886,356561.3015960448,"[0.7413399209695223, 0.06602940492058694, 0.19263067410989088]"
17534,856.8256426571955,860668.744855814,"[0.5674793190914702, 0.3238206825357477, 0.10869999837278203]"
543,928.2953338954622,385547.16879159136,"[0.10534879855816894, 0.48256525846150145, 0.4120859429803296]"
13982,220.2949324902887,426389.9605084217,"[0.5341807771469262, 0.18656303672020405, 0.27925618613286973]"
19859,956.4476424322704,272771.68230113457,"[0.25281328817859827, 0.2420116132928807, 0.5051750985285212]"
15734,172.94944481527315,428293.2083147212,"[0.4531195590853185, 0.447758987270977, 0.09912145364370453]"
18607,36.16944280042768,464765.4950959832,"[0.08576092932972203, 0.7556175927659332, 0.15862147790434483]"
18560,465.0282401285891,161177.6581138588,"[0.04702105041310255, 0.03392012344861001, 0.9190588261382875]"
15115,634.3542755874636,554295.6762563847,"[0.016822982629557243, 0.23348854062070243, 0.7496884767497403]"
1956,489.2558542603609,795478.8609441879,"[0.710291427180914, 0.07386190641625832, 0.2158466664028277]"
64,745.9673585766842,616267.1606532775,"[0.06536392593275138, 0.015888487743069404, 0.9187475863241793]"
3039,309.6905383962827,964905.5598499854,"[0.22263294703976647, 0.5912219450747317, 0.1861451078855018]"
13499,689.2854425322179,853314.4989777976,"[0.6604135646497055, 0.20881567851798324, 0.13077075683231118]"
9816,714.1165793698299,531700.6455272131,"[0.2822190145969379, 0.38747357730546905, 0.33030740809759307]"
9462,104.24936241458876,185195.76126047963,"[0.03191719656786327, 0.4567635342144581, 0.5113192692176786]"
12174,371.31903418011217,548371.5127605362,"[0.4372836528082425, 0.07689231258103474, 0.4858240346107227]"
19198,291.6103399341162,443701.7054136954,"[0.35968851212251207, 0.6095396962725212, 0.030771791604966715]"
19509,63.55606468194591,768629.264624777,"[0.43073214033161117, 0.045256857522453876, 0.5240110021459349]"
10201,691.5845864234254,830613.5412837737,"[0.2538447306934959, 0.6800029477307624, 0.06615232157574165]"
7364,701.5982560237518,924590.1287302484,"[0.30525343190557114, 0.2651500913194476, 0.4295964767749812]"
3587,257.7384983678895,240762.27613205783,"[0.04628437728315412, 0.5832862348092909, 0.370429387907555]"
15453,926.0003848462552,805116.1682578181,"[0.1623777004430209, 0.7100681427150064, 0.1275541568419726]"
6721,528.2296323837082,966468.353835802,"[0.499073479924015, 0.34517209566547236, 0.15575442441051274]"
3980,272.37236313928463,718394.4220392011,"[0.37375897692182014, 0.10800401064780538, 0.5182370124303746]"
5795,601.7154758388251,440797.5306717869,"[0.48165204274356005, 0.02803472561652384, 0.4903132316399162]"
18941,255.77266258309416,275235.80979639094,"[0.25896663653225643, 0.3761133971058326, 0.3649199663619109]"
13276,302.1879589837549,273522.4705191648,"[0.7878236707969296, 0.19172674196670633, 0.020449587236364197]"
1232,136.21454114514324,673692.4537248758,"[0.5348173758020592, 0.013061910435295991, 0.45212071376264484]"
7617,141.01862720479704,673551.910253299,"[0.4458954471514124, 0.027068356417796934, 0.5270361964307907]"
11695,563.8707236386946,215490.6519139273,"[0.4084244192047462, 0.3732191186161842, 0.21835646217906965]"
13744,305.91545220241983,557056.6417510819,"[0.01036423445118666, 0.7275375245117737, 0.26209824103703966]"
4645,303.4459297948407,931291.0395178072,"[0.600649985297251, 0.36785693342897796, 0.031493081273771116]"
464,431.9947988681429,366298.68602312886,"[0.03642607266137092, 0.07973902147964174, 0.8838349058589873]"
2877,517.5779607065165,388614.58375083935,"[0.34864363311809266, 0.3218535625255862, 0.3295028043563211]"
16742,38.115819243735714,368048.69794624666,"[0.048555331828529336, 0.44391503693253354, 0.5075296312389371]"
7987,126.14738471184916,827643.9028865559,"[0.7760806641458833, 0.1637994547072938, 0.06011988114682278]"
18282,172.5323023000962,799409.5352855811,"[0.43204198109422215, 0.20690540401009655, 0.36105261489568125]"
17364,176.6435501033214,600408.9400785996,"[0.014129449718317748, 0.31728208814188913, 0.6685884621397932]"
18111,976.0254953765386,646131.0217774075,"[0.567814351321502, 0.2631020104936723, 0.16908363818482544]"
9572,711.7068178807377,119375.9053642602,"[0.4856428572862861, 0.38447249533489947, 0.1298846473788144]"
19805,43.52432504851186,690085.8516992813,"[0.18951806352272657, 0.22358904249316364, 0.5868928939841097]"
6828,293.83301382436946,791569.5037007569,"[0.9585286075374431, 0.001318544018293736, 0.040152848444263235]"
13171,412.89505221728535,217944.24894105148,"[0.4292789326966923, 0.12662292929570482, 0.44409813800760295]"
8566,524.4714190765803,852905.805619876,"[0.15890161263036126, 0.3816336129534576, 0.45946477441618117]"
12194,730.2333341030544,675824.6222091413,"[0.2351106394193142, 0.33813117737990184, 0.4267581832007839]"
18352,666.1266493895791,140597.59525970748,"[0.4929544787262556, 0.20931417113193737, 0.29773135014180707]"
2235,138.5913008847657,510854.5593934559,"[0.05107411761873415, 0.15060963472821948, 0.7983162476530464]"
15087,750.4252936358572,238632.9739940108,"[0.07341746591007356, 0.7681793934531284, 0.15840314063679808]"
13033,422.17382553918526,290024.1561558634,"[0.19259906066216498, 0.02901069562673802, 0.778390243711097]"
13497,482.1636431445007,134204.4065727933,"[0.6798882005509183, 0.021924715926273198, 0.29818708352280854]"
8458,875.5017341692375,736217.2419085386,"[0.19322988334277705, 0.43764157333413267, 0.36912854332309025]"
19831,770.538373488588,538543.2255687243,"[0.22707946009915136, 0.7180027720334762, 0.054917767867372236]"
17214,30.601064492807584,675757.3771708115,"[0.02026923752262223, 0.7714825397050182, 0.2082482227723597]"
8059,98.625242864438,626226.6695040145,"[0.6634768946060744, 0.3096750183682552, 0.026848087025670476]"
1166,138.1794988320316,808613.2311785521,"[0.008042798123919026, 0.8883625520317822, 0.10359464984429896]"
14728,175.129615386415,906723.8061773804,"[0.49661690244294243, 0.14571869651880512, 0.3576644010382524]"
5365,579.6248961330657,597127.836810688,"[0.09298557008581773, 0.5381128427220798, 0.3689015871921025]"
18070,653.8990041048133,495555.4827168682,"[0.46651045626119675, 0.09455176038786667, 0.4389377833509365]"
1430,469.22051438902713,816170.8359913332,"[0.347391424066205, 0.24950020297162212, 0.40310837296217283]"
3795,99.63870774344716,637547.0358291062,"[0.7081726089630793, 0.22914262805872262, 0.0626847629781981]"
1120,467.1952316789897,187234.637912839,"[0.13769302193056918, 0.19342634618579657, 0.6688806318836343]"
3985,389.7012548740296,402470.5183719778,"[0.3053854013902557, 0.15035969062830007, 0.5442549079814442]"
19487,992.5207443072863,793733.1694057627,"[0.5128564737855046, 0.4132800662772146, 0.07386345993728087]"
10728,794.2738045169381,979038.387266332,"[0.3101049351957049, 0.027377894686320892, 0.6625171701179742]"
3902,243.40075971581032,293081.8165288167,"[0.0762998791314129, 0.6060787828520083, 0.31762133801657877]"
11863,837.8442967671047,251672.1199916888,"[0.07278226223721238, 0.8182871282392744, 0.10893060952351323]"
6235,436.61217806715007,776378.9933469227,"[0.03768490634976993, 0.4948818442393292, 0.46743324941090086]"
15496,949.672081203029,749877.423007998,"[0.7138036271842676, 0.2849816438203299, 0.001214728995402445]"
9727,949.7420612370984,770183.3154084159,"[0.8169958360261189, 0.06586032279535961, 0.11714384117852135]"
8042,813.9786409946918,384304.62909245497,"[0.18194248647543185, 0.575868447166764, 0.24218906635780404]"
1970,616.6226755461665,795732.936870772,"[0.06977037677901435, 0.05445690189655892, 0.8757727213244266]"
2659,621.0186907883808,461560.95105293166,"[0.01747185794976294, 0.2949118364348656, 0.6876163056153713]"
9138,584.3916063369865,520532.6055109238,"[0.19747354055385705, 0.06918139260093935, 0.7333450668452035]"
12536,909.9254814005478,905508.9134273728,"[0.13588124678265165, 0.7883148370242897, 0.07580391619305862]"
7589,82.94558433703844,406246.8742685745,"[0.11419682470199209, 0.58601984478251, 0.2997833305154979]"
15524,67.58968833223406,576488.5418988866,"[0.46739789304335405, 0.35797713999790326, 0.17462496695874263]"
13548,209.05238952699816,777056.7832169239,"[0.9354577105901557, 0.01236526591213472, 0.052177023497709425]"
1107,853.8328457994097,989215.1619511,"[0.16830174518283408, 0.08343703912728084, 0.748261215689885]"
6771,676.4938001113861,736604.8475317998,"[0.27521501907936413, 0.3883098450336764, 0.3364751358869593]"
5743,792.7119882649716,937815.2760527534,"[0.1297253341598908, 0.793460083273916, 0.07681458256619332]"
17076,224.63049641102043,981919.11211959,"[0.06629554495161435, 0.08633719947867952, 0.8473672555697062]"
7570,416.2484599950761,661175.6024405707,"[0.7648309664388232, 0.1849376779205512, 0.050231355640625565]"
2237,300.2171467553348,659330.1386905885,"[0.2587517088436065, 0.2388839506935319, 0.5023643404628615]"
15467,782.9263465771431,546658.7062401294,"[0.18587781404888304, 0.2157901194704324, 0.5983320664806847]"
18408,591.3997001677171,475892.32601983566,"[0.016586037776458225, 0.2153594466786642, 0.7680545155448776]"
1008,349.3255450043654,556671.6503777363,"[0.04294310581136728, 0.8093535541370817, 0.14770334005155114]"
17568,513.1832224686004,445353.3676239067,"[0.38278567802165536, 0.4448991199864593, 0.17231520199188544]"
19932,713.0957129515563,704828.393404735,"[0.038885632405282686, 0.03626781889624388, 0.9248465486984735]"
2861,811.1335345638917,747964.4269269481,"[0.48924834689652535, 0.08068293387456409, 0.4300687192289104]"
2299,875.6182368196442,352154.2706731799,"[0.014529964666482282, 0.9181242773361629, 0.0673457579973548]"
13237,790.2749540560644,933305.7678001756,"[0.25765214366465816, 0.020936063995635776, 0.721411792339706]"
3656,958.1060065016318,818610.2597572827,"[0.09058320370966112, 0.5292911840696656, 0.3801256122206733]"
2959,603.7405302016872,422223.52250647504,"[0.7760087135420397, 0.029085018950836636, 0.19490626750712378]"
8914,588.0517775186242,756835.2045034779,"[0.10743009340533047, 0.05063428160645984, 0.8419356249882095]"
304,342.27484262253546,166306.882112487,"[0.10737665580535957, 0.49382968014829504, 0.39879366404634525]"
17320,362.10124998443695,284701.9532090163,"[0.12069365603174378, 0.6764686594510249, 0.20283768451723136]"
17861,920.23428464539,379926.17991021497,"[0.31385116421345377, 0.3053973812583548, 0.3807514545281915]"
8864,573.2882031047444,285185.02883930644,"[0.09055162222075182, 0.04215197693454882, 0.8672964008446993]"
9003,925.731591110222,334872.48383389896,"[0.16054399933961364, 0.25667419462434904, 0.5827818060360374]"
15082,763.3359422462066,350183.92048621527,"[0.02128551057973243, 0.3841263514772345, 0.5945881379430331]"
220,951.690734488086,280510.247804068,"[0.006466138161727312, 0.021610019798515123, 0.9719238420397576]"
19412,638.8991873300972,927742.034654096,"[0.646274798496967, 0.3195434337288614, 0.03418176777417179]"
13913,934.0482190319188,442635.6709983599,"[0.041807964784818456, 0.807716391591855, 0.1504756436233264]"
14116,504.8070923570437,327111.74878497096,"[0.41997659311809105, 0.08151114874882551, 0.49851225813308353]"
6691,546.0398502168583,794060.3603694031,"[0.4124908724480677, 0.004248823758708349, 0.583260303793224]"
14185,114.09036061024943,962137.9784375752,"[0.7610384370364912, 0.14308642440527738, 0.09587513855823122]"
16800,982.7862315121577,799603.3565249263,"[0.2246379924916313, 0.6106774571779809, 0.1646845503303877]"
9916,766.3832813179642,696927.9494194731,"[0.34365091584817353, 0.30676667120636475, 0.34958241294546183]"
11505,979.67104307483,145974.75734423194,"[0.024999329828572777, 0.7938074539789056, 0.18119321619252166]"
9429,348.46694371566537,984968.9449326782,"[0.3519827640416156, 0.18861466744458222, 0.4594025685138021]"
18609,365.3520484631785,972405.075021692,"[0.09110373445920508, 0.8363537119448621, 0.07254255359593283]"
4373,849.6685295197137,478199.32616598654,"[0.10631375993309682, 0.022855139469608262, 0.870831100597295]"
3154,306.7710936501917,466196.8116612968,"[0.29724198914183564, 0.37842320758743603, 0.3243348032707284]"
442,299.590094825027,103737.44609333947,"[0.45693920637438756, 0.18899722039798483, 0.3540635732276277]"
13323,572.8757069907275,674055.4358202857,"[0.1540425000726833, 0.6747821308265207, 0.17117536910079598]"
14159,399.1006582417394,717827.3671812704,"[0.6597652185564129, 0.21337343627835756, 0.12686134516522957]"
18340,444.28920507295896,168970.17952554073,"[0.8171219590002, 0.1315957731740217, 0.05128226782577821]"
19437,949.8092960399742,185459.32030230947,"[0.11913774406787347, 0.12212039165159237, 0.758741864280534]"
3072,446.3454207593225,578540.7507270162,"[0.11511246990746468, 0.3624365813828717, 0.5224509487096635]"
18278,480.7403339632336,315184.65450296627,"[0.8253050921476736, 0.14133957997998614, 0.033355327872340246]"
15316,634.386958794897,403334.1586957596,"[0.23149242507374987, 0.4724223989843304, 0.29608517594191974]"
3831,853.2262523520237,354570.140244834,"[0.08888599442029152, 0.8505709327209564, 0.06054307285875212]"
14905,156.19122315192098,527704.4890815009,"[0.3366000151365464, 0.6100462417898941, 0.05335374307355947]"
8883,48.56213919501054,806652.774629388,"[0.022185026231929545, 0.7338827420752887, 0.2439322316927818]"
15643,513.8919780367198,780580.2219410712,"[0.11883379401418175, 9.763366285840078e-05, 0.8810685723229598]"
4742,587.7854459330599,387743.94649782,"[0.3195230312751091, 0.50550035462391, 0.17497661410098103]"
7922,965.9733434565948,585275.1668347078,"[0.050892037446067094, 0.6088958256261846, 0.34021213692774827]"
6447,35.039057884079384,546895.1181481825,"[0.32794659487485806, 0.17355526643603064, 0.49849813868911125]"
379,645.8835705950363,187483.4697025416,"[0.12736059217579362, 0.04725722620032134, 0.8253821816238851]"
5414,711.2622244704737,313090.92475294514,"[0.46387876296970487, 0.43754143419767744, 0.09857980283261754]"
830,443.2724134097526,645628.5190031364,"[0.04831710499684111, 0.368948776724569, 0.5827341182785899]"
4753,746.8360457469857,263214.7260329216,"[0.2673104030195606, 0.5069016461362208, 0.22578795084421846]"
15104,718.6175621024169,944737.9665888615,"[0.8129730498732745, 0.08649644118435466, 0.10053050894237094]"
5032,952.7240057318268,626985.5782192416,"[0.6253715218772968, 0.14327442765764906, 0.231354050465054]"
3815,63.11142694736677,282006.10526715964,"[0.5719675395647608, 0.06380630570495682, 0.36422615473028247]"
8952,710.3901104343983,881773.7138013315,"[0.5862500678582355, 0.40011080718618725, 0.013639124955577321]"
# ('Methane', 'Propane', 'N-Butane')
