,T,P,zs
6164,856.2602509326522,937402.1212924272,"[0.3129960376679534, 0.5891205134683077, 0.09788344886373893]"
15187,705.3684439923296,377312.03548999975,"[0.020345920110577696, 0.21960425468890385, 0.7600498252005186]"
15805,844.9488475601789,405534.6507848977,"[0.5506660543573625, 0.4166484999760968, 0.03268544566654063]"
3822,687.1248981925411,332468.44204402814,"[0.6981281061675537, 0.13377654137083872, 0.16809535246160767]"
12370,806.8956258911313,870169.9446745637,"[0.08778310809960346, 0.1833174530014324, 0.728899438898964]"
19308,250.44995848114607,118685.49600907802,"[0.44077515766913566, 0.34928938966297424, 0.20993545266789007]"
4224,720.1677631958389,495063.9442563955,"[0.6175976596469542, 0.05587032876584717, 0.3265320115871986]"
184,14.397592965267856,580668.2290086132,"[0.07953719231034877, 0.4666693472634766, 0.4537934604261748]"
5138,958.8199772556856,282619.075170152,"[0.2951753485477318, 0.07075429214186814, 0.6340703593104]"
18953,535.3531498347951,209146.19662475452,"[0.2510820111877938, 0.35313238952310577, 0.39578559928910045]"
3883,814.7674333133884,613821.6725262618,"[0.570833780462605, 0.21087858414006388, 0.21828763539733115]"
18334,131.8881566666292,554858.4160768114,"[0.5229964053610707, 0.061345999772975, 0.4156575948659543]"
19757,890.2774875990756,223174.02885415085,"[0.832275933436814, 0.13897650992406585, 0.028747556639120153]"
9950,483.4587458233284,223247.9377076268,"[0.06845470661852525, 0.23438421514141686, 0.6971610782400579]"
5397,369.9929171496883,675789.2042911154,"[0.7712057522782629, 0.02907203451791424, 0.19972221320382283]"
76,109.75764766410092,967665.959462874,"[0.36739474549148576, 0.1409428477122866, 0.4916624067962276]"
17096,837.8519787783126,788200.8482157259,"[0.3516231587846633, 0.06192468990130237, 0.5864521513140343]"
7134,402.4049837315526,638548.0894171539,"[0.6016983281376973, 0.359970281161646, 0.03833139070065662]"
11807,561.8812266023651,236815.30563782467,"[0.6138974496339864, 0.38410426807219245, 0.0019982822938211403]"
5758,526.2780337139951,285090.8750744981,"[0.2201241991827787, 0.6147767760788387, 0.16509902473838248]"
19082,195.35239182792048,279528.3941668847,"[0.027303447740368487, 0.4681061043049132, 0.5045904479547184]"
4590,303.6286238138755,625431.0641647655,"[0.29810917470898746, 0.1122058179866356, 0.589685007304377]"
15917,567.1325965437171,675293.364124535,"[0.15894861137372499, 0.4366127222878088, 0.40443866633846626]"
16129,115.53898356546264,813626.1720901175,"[0.07150088589282545, 0.2765424518918982, 0.6519566622152764]"
10084,596.7719830348061,749367.8919014189,"[0.08316963991617837, 0.09254697657968206, 0.8242833835041397]"
1741,768.0281285662574,113660.61861951755,"[0.2945320994333379, 0.6338036104343037, 0.07166429013235817]"
138,22.06455565156223,991051.6974749812,"[0.3473461699243884, 0.637666095334686, 0.01498773474092566]"
16001,659.6147751818812,507120.0657088278,"[0.5374668316792705, 0.014640197477851924, 0.4478929708428776]"
17181,788.1582284910002,897950.6194646155,"[0.17427170087232, 0.15547821310019416, 0.6702500860274858]"
2543,222.36103199115504,309491.46545523265,"[0.5985792505269728, 0.3439806972890328, 0.05744005218399435]"
2426,318.9605138604891,475976.7793802513,"[0.6147893974093033, 0.3841937167147417, 0.0010168858759550508]"
18994,654.3888514204355,731438.0712797384,"[0.5072876079343887, 0.20572900202115785, 0.28698339004445345]"
8566,247.1661269138881,365163.0255729345,"[0.39498229819354874, 0.14790936081209188, 0.4571083409943593]"
573,384.36543134939495,567269.548685445,"[0.5485220387360153, 0.045285653631632526, 0.406192307632352]"
17511,324.79251527510587,272505.0571356843,"[0.06211621262925416, 0.3640920331253178, 0.573791754245428]"
16581,914.5217194722096,691447.2470321546,"[0.7986413186290009, 0.14715839626604735, 0.054200285104951645]"
6051,976.8241814208224,799438.8135135529,"[0.6808792733959352, 0.269788676672797, 0.049332049931267614]"
18050,905.3414308079456,139554.16227055754,"[0.10793452727070103, 0.17891879689160908, 0.7131466758376898]"
11055,919.8954627621974,694039.0127395429,"[0.5887976704191272, 0.3744712363237516, 0.036731093257121046]"
18741,499.2860944627896,290766.881135114,"[0.6998555694634018, 0.20061840787919033, 0.099526022657408]"
1291,150.55320047605875,422383.7403136532,"[0.23632981568613035, 0.7360245740150971, 0.027645610298772487]"
1125,855.7980568554987,820013.1189976865,"[0.4474457567750649, 0.06429834713220782, 0.48825589609272735]"
14062,677.5515796010344,944594.7839159886,"[0.09612875636958916, 0.8867674210877462, 0.017103822542664692]"
15527,271.38902656570826,551309.5809584262,"[0.03351660681517807, 0.8194791076662857, 0.1470042855185362]"
19087,687.8706584200261,267383.1858873714,"[0.5099872048554228, 0.42412128160534585, 0.06589151353923135]"
11778,16.77792014058275,202914.0222255152,"[0.5117954543774184, 0.2942353504398055, 0.1939691951827764]"
18106,83.54452114628104,513450.99514466495,"[0.009407254089673377, 0.9845614934402096, 0.006031252470116959]"
12726,371.6749973302694,117803.619342619,"[0.4738755500690275, 0.5152617210151743, 0.010862728915798077]"
5856,327.95393870497736,230689.11716455792,"[0.023555863181398292, 0.7177880691270206, 0.2586560676915812]"
4987,551.5907454868935,206622.70653825108,"[0.105602428981482, 0.40158841430279557, 0.4928091567157224]"
17057,667.5857672535471,993588.6213442576,"[0.38680173292691916, 0.11896711731676426, 0.49423114975631655]"
17545,407.9546129806862,686626.1032411853,"[0.04391380700984249, 0.13399293484888805, 0.8220932581412694]"
18105,299.7730968936438,786785.3578821588,"[0.00246498404414494, 0.22699249455293385, 0.7705425214029212]"
10171,732.2815884880271,256865.68760816252,"[0.0780487479353235, 0.6846043941529873, 0.2373468579116892]"
18993,248.7056906992869,439294.2632586925,"[0.4927819125060656, 0.07440452085593081, 0.4328135666380037]"
17281,689.1898274631412,442907.8776034119,"[0.43212209623336545, 0.32227824309327224, 0.2455996606733623]"
4944,301.3539856263361,136328.45495656302,"[0.6149739638569823, 0.13910161380668853, 0.245924422336329]"
18811,857.5152072773859,989245.3483046754,"[0.15305549231993587, 0.32716019749290276, 0.5197843101871614]"
18883,929.0377279053656,885735.1076291746,"[0.01682409189581902, 0.3667667089666443, 0.6164091991375368]"
18170,914.0597251614206,808833.3267368097,"[0.15590329011014162, 0.6087087249595091, 0.2353879849303493]"
4467,907.8833862762184,498507.35122690926,"[0.6049195678722175, 0.3306215078292496, 0.06445892429853306]"
14030,379.32315570652185,972912.9405723404,"[0.2955830838520933, 0.3496669746153027, 0.35474994153260386]"
2040,954.1603073906224,381931.5550329608,"[0.5620379756987276, 0.23173584701110617, 0.20622617729016635]"
5600,367.32669818478655,939913.5643341604,"[0.18772670398649527, 0.4269490794853455, 0.38532421652815924]"
8103,717.2167303658714,724213.1233772334,"[0.09232273654945093, 0.2898883906172828, 0.6177888728332664]"
18449,511.5259338678096,200985.4282535924,"[0.12984291317485477, 0.20679378531413448, 0.6633633015110109]"
13202,604.2696288545714,465712.4603762775,"[0.4000850159045685, 0.2863456297106066, 0.31356935438482486]"
17406,531.7771517313286,864593.2581761946,"[0.017316595581091696, 0.728905111334767, 0.2537782930841412]"
13648,295.8380726794635,110639.9731105408,"[0.38834822049663226, 0.4018328831470739, 0.20981889635629394]"
16272,488.6032027603554,419737.8090652093,"[0.23304163985904253, 0.5695597989383423, 0.1973985612026153]"
9576,647.1043944779827,878620.3272754463,"[0.12289190511618114, 0.2550437215588716, 0.6220643733249474]"
6360,613.461685658116,211314.2952040739,"[0.4456838469850719, 0.11704361279631366, 0.4372725402186145]"
6321,530.9059027056418,529612.4217343915,"[0.8994113913715834, 0.011015040630783022, 0.0895735679976335]"
7900,652.5635562854782,351158.5281045342,"[0.5122220371160717, 0.06483237001115853, 0.4229455928727697]"
19395,457.4545611240815,777152.2731233408,"[0.4506703666495066, 0.2697024485891125, 0.2796271847613808]"
13383,424.6839937784826,553884.0788222146,"[0.2690538622657405, 0.19918723141003974, 0.5317589063242197]"
4797,344.7465558439129,932783.6901976824,"[0.43284715853389905, 0.4187506419287382, 0.1484021995373627]"
15707,150.26052009768904,887423.7242069932,"[0.33363479734495394, 0.3856897735872526, 0.2806754290677934]"
535,645.9981749684887,577703.7490108167,"[0.15489807199719655, 0.8044594082946682, 0.040642519708135254]"
10298,264.9845942959592,459904.35558472783,"[0.8144154454396842, 0.1511713670847308, 0.034413187475584896]"
5412,476.1332923949888,993970.4995877588,"[0.10968214301261155, 0.4644747196233969, 0.4258431373639916]"
12630,807.1617415781045,163408.2709073407,"[0.45412227596059684, 0.05181820363845709, 0.49405952040094603]"
10290,11.625884757319003,174056.14095107355,"[0.5678463455366572, 0.27886302947395447, 0.1532906249893881]"
10374,566.4164578322208,163669.8490545416,"[0.3009841969305781, 0.6691286879848999, 0.029887115084522235]"
7846,82.19784927526094,628834.447625282,"[0.30356892825925, 0.030068226740111028, 0.6663628450006388]"
16361,294.34799003185,626776.3135643791,"[0.1659809753096421, 0.6169365732163925, 0.21708245147396527]"
9943,868.5082500076636,543413.9145603881,"[0.17833294348913406, 0.6925483648807297, 0.12911869163013634]"
19683,211.9272483164069,724028.4040873599,"[0.1148297696303118, 0.8838763272918175, 0.0012939030778706295]"
7994,532.8673218443573,143117.17567651733,"[0.8247991314371119, 0.16553184654615016, 0.009669022016737907]"
12691,479.8029400575607,878735.054443215,"[0.06137512314976476, 0.04685438950419781, 0.8917704873460375]"
13285,373.2921203292886,986298.043278351,"[0.7935395940629809, 0.059281975749601916, 0.14717843018741714]"
7787,193.88502991687807,862082.8555804754,"[0.15022708328800452, 0.5312441203032998, 0.3185287964086957]"
4315,552.13773880006,149273.92571333394,"[0.751348810189513, 0.21888781336496832, 0.02976337644551855]"
7018,63.472412020533966,920301.87792786,"[0.5413376983813306, 0.450310675094947, 0.008351626523722493]"
15714,478.0047826792312,903963.2205207192,"[0.108794597894359, 0.8721122817116799, 0.019093120393961157]"
14440,669.8760672466966,450758.5264164159,"[0.26082894279990587, 0.5219677054539916, 0.21720335174610253]"
15151,465.7887575874482,168177.01197212108,"[0.22062227359246472, 0.010023570985123654, 0.7693541554224116]"
13931,648.6709640976578,265504.5561748794,"[0.7421537399251968, 0.03745198018931795, 0.2203942798854853]"
7964,621.56153821287,459086.1861641468,"[0.33576974529784304, 0.15622056317444868, 0.5080096915277085]"
6309,471.5023691218848,833161.6358590989,"[0.5836460220247441, 0.4067860224281869, 0.009567955547068994]"
9210,564.7975625645372,315282.33406226244,"[0.8796938134754977, 0.09683219761379655, 0.02347398891070576]"
2460,472.6179571100666,655258.4005057412,"[0.2863332632477905, 0.6939963287964792, 0.019670407955730305]"
9899,804.4014822684213,104523.59413103331,"[0.12225854941379118, 0.5175657293201275, 0.36017572126608155]"
11063,942.2960445241562,257894.60172125784,"[0.020050909584413183, 0.6545759015751714, 0.3253731888404154]"
15626,335.53526166841334,811585.4736099158,"[0.08347418871269267, 0.5734049414517883, 0.343120869835519]"
17958,390.8622150667693,254425.7747156528,"[0.12531995938519022, 0.5692512041538056, 0.3054288364610042]"
5857,438.5166161336599,443236.7217673823,"[0.04690029272487807, 0.36402300423649736, 0.5890767030386247]"
8199,543.319278335193,933704.4248088872,"[0.5240226768448059, 0.2949918440528095, 0.18098547910238474]"
18381,928.6639701254448,599157.8200110004,"[0.3578395475398901, 0.446906765128815, 0.19525368733129478]"
18363,155.3254139868853,864947.5656462768,"[0.4173307412474589, 0.028548586661715947, 0.554120672090825]"
3049,966.3880649535683,681162.4917646112,"[0.598434833465892, 0.025687771869264995, 0.3758773946648431]"
18862,669.1017005028574,437086.3170416464,"[0.6775343894392617, 0.015005030132347125, 0.3074605804283912]"
11625,731.8912698451096,803671.574932256,"[0.34218828403946006, 0.2521087824020561, 0.4057029335584839]"
7258,272.793615562822,529049.02023502,"[0.7420518817958018, 0.19457279387483048, 0.06337532432936761]"
13564,976.1519581416871,541418.5215776616,"[0.6033956724813898, 0.37749282023075187, 0.019111507287858424]"
7657,369.24356830134536,626541.996358873,"[0.18224015814001418, 0.17637930134064914, 0.6413805405193366]"
3621,824.6891223556406,123871.23919676171,"[0.2824113152798874, 0.10131043187070202, 0.6162782528494106]"
1742,80.57501058035714,249695.68062711545,"[0.10620110588131483, 0.6769133345961122, 0.21688555952257285]"
3572,254.4244507695865,120799.75655043856,"[0.5482533656592421, 0.025567440840361094, 0.4261791935003969]"
10257,429.91618235643,660970.7657464746,"[0.19724103668078924, 0.6862177267700184, 0.11654123654919252]"
18898,282.08367306878176,115759.05134362107,"[0.2544078470442936, 0.5625806931676057, 0.18301145978810063]"
10869,571.5107815065838,228851.28696988864,"[0.6164549401093562, 0.2735892393351662, 0.10995582055547751]"
18326,371.0870119170333,378895.35474826593,"[0.5713143893488793, 0.3768993792987297, 0.05178623135239105]"
7170,456.454156713455,481254.6551750386,"[0.18153495929808558, 0.21557897754546235, 0.602886063156452]"
17182,978.9241486043544,570510.9405325452,"[0.5269344777146489, 0.20592255723125685, 0.2671429650540943]"
19079,156.78252882731616,272935.3278398365,"[0.2146359721220212, 0.13312630266071504, 0.6522377252172638]"
1433,666.3233825495143,671560.3845397553,"[0.07419338633292122, 0.7864404180264162, 0.13936619564066255]"
13350,779.2137116761172,704263.6542951637,"[0.4581413962331101, 0.39960533063196413, 0.14225327313492564]"
2482,420.90393584022655,606458.9312675108,"[0.05753252097667643, 0.8036868317058737, 0.13878064731744974]"
11342,460.9413933520265,336504.7508055656,"[0.17631317476608716, 0.1737839717749833, 0.6499028534589295]"
15765,185.8359308713925,837237.0125765409,"[0.4007843700584819, 0.3089923084635597, 0.2902233214779585]"
2666,740.6895046150813,962757.617097938,"[0.2407364245584801, 0.1073769504406419, 0.651886625000878]"
748,259.51533058825305,329621.37461892434,"[0.6801383982991532, 0.014221683770144626, 0.305639917930702]"
3673,209.0964196934083,195571.1511300048,"[0.348605060311165, 0.5523080524418876, 0.09908688724694724]"
18295,778.2059185088283,132500.86429371109,"[0.7997639513947951, 0.09061521978235107, 0.10962082882285387]"
10325,73.55842606294163,920526.021887832,"[0.5753570461676607, 0.04862111325381762, 0.37602184057852167]"
11451,982.3950521819608,457239.19293400017,"[0.2581352267244403, 0.27484166460978937, 0.4670231086657704]"
10263,967.3827319677858,225074.1165208614,"[0.11534800148384626, 0.7511012962374183, 0.13355070227873556]"
10701,828.2290908507562,827041.5693027606,"[0.8815302296762472, 0.047952839890136705, 0.07051693043361602]"
1975,792.1946820060259,487743.6456075993,"[0.30981806857342226, 0.3926999144831039, 0.2974820169434737]"
665,295.9853191149325,857343.1495752949,"[0.147913791812566, 0.4922779898857023, 0.35980821830173176]"
3007,773.4658259227808,758235.4211568154,"[0.7875843343273076, 0.027301655518683444, 0.18511401015400894]"
12363,450.1161959214721,975330.4537142992,"[0.1230219664392013, 0.0726203072814788, 0.8043577262793199]"
8880,294.5835754038319,250593.8470796065,"[0.20201963648538201, 0.12323391019282734, 0.6747464533217906]"
8612,610.8476821367555,960084.2566434138,"[0.008741117451000195, 0.6089873368585338, 0.38227154569046584]"
17244,258.3687395428595,467888.70289234055,"[0.36163275661895494, 0.336505943786487, 0.3018612995945581]"
10137,340.71913866272985,172924.09603451984,"[0.26056653947016994, 0.15151312918908233, 0.5879203313407476]"
19307,468.2236914038246,811808.2906585775,"[0.10450068811649187, 0.6527217801820739, 0.2427775317014341]"
12031,822.5125470225008,401621.3112115144,"[0.3213429388408076, 0.6485099087827052, 0.030147152376487213]"
739,947.4331407057196,237624.1597761284,"[0.2796509066770428, 0.4790636656758568, 0.24128542764710037]"
2182,846.1098324691237,670100.6237924122,"[0.09678437542757708, 0.8949405158656173, 0.008275108706805505]"
8307,318.0307872861533,977885.5536577698,"[0.10167578468620436, 0.5375876495821648, 0.36073656573163076]"
8694,438.3679892336959,554446.7656051766,"[0.4851799493558202, 0.34971181484460284, 0.165108235799577]"
16750,218.66031188968745,235506.9604797008,"[0.201834372578453, 0.5751181291635886, 0.2230474982579584]"
8226,308.8844015511836,714353.050450757,"[0.22612323675300525, 0.023121307315167153, 0.7507554559318276]"
4366,163.6469568552343,880054.7309136258,"[0.6528160947850579, 0.17325704712791698, 0.17392685808702518]"
9012,378.03537129433846,318815.0616374248,"[0.9500202253009662, 0.044589675328414624, 0.005390099370619181]"
18265,816.4212804892879,560586.8275311436,"[0.63580480238508, 0.08761781663422366, 0.27657738098069623]"
3392,33.881394227629634,679897.412400657,"[0.66923017717051, 0.2195839018766588, 0.1111859209528313]"
271,784.7462580573095,314044.6214318853,"[0.04201795157553274, 0.5907201134530972, 0.36726193497137]"
2130,448.005573258452,448866.6719275275,"[0.4153985236957313, 0.49785426365918267, 0.08674721264508606]"
14651,420.6743490818721,952447.0423983393,"[0.8873318226473735, 0.10971517393147619, 0.0029530034211504067]"
10896,499.3452797094672,860399.9467462827,"[0.4669322188977352, 0.45588068185721525, 0.07718709924504961]"
17394,752.6755279748825,787759.712440121,"[0.014850135406252928, 0.20539159906703278, 0.7797582655267142]"
16620,680.6090436573379,323073.3065269182,"[0.7168997885562667, 0.07217643885426209, 0.21092377258947126]"
4486,263.9474848216537,591029.0283914357,"[0.29678362300575495, 0.3962435201141006, 0.3069728568801445]"
6417,982.0795922382626,250964.94230044365,"[0.5650257487148952, 0.08272082393630562, 0.35225342734879916]"
4075,624.0094461843672,142431.82271770044,"[0.12571613409907176, 0.21194612455697742, 0.6623377413439508]"
414,711.7376184591801,788455.5360660298,"[0.19538978312111438, 0.43584606348809896, 0.36876415339078666]"
1474,695.1561132612452,367528.5007076505,"[0.14540234384273956, 0.08784004016865203, 0.7667576159886085]"
18834,517.3529025632057,943293.147699163,"[0.4461357109493601, 0.20672725854960483, 0.34713703050103495]"
12066,364.6217224281871,365589.4856400725,"[0.0790730563035386, 0.6633347366011112, 0.25759220709535036]"
2640,306.10157552639487,766865.3992537886,"[0.6923657286809932, 0.258510557814049, 0.04912371350495775]"
6122,857.2411226639167,723897.4078675107,"[0.09780956714258968, 0.2785882307935669, 0.6236022020638434]"
19945,135.3536991225842,305752.0937606978,"[0.09373583705835868, 0.6083033388635846, 0.2979608240780569]"
10964,884.7188137431149,148916.91254265237,"[0.23679192546257424, 0.1456644251491316, 0.6175436493882941]"
7811,456.0830927134778,608435.7003740584,"[0.15560700962969365, 0.6252419324330466, 0.21915105793725997]"
2596,289.69599678285635,347521.0003570874,"[0.4892476256608501, 0.1695183073029519, 0.3412340670361978]"
5489,708.4388324116435,211058.4815830203,"[0.6892247335985533, 0.2674744085156708, 0.04330085788577598]"
2088,849.722502471083,714259.7386815031,"[0.16990934324917945, 0.271895456398781, 0.5581952003520395]"
16167,368.0160553397101,181385.560749822,"[0.20744418590329622, 0.7372258081130649, 0.05533000598363871]"
13500,379.6002833187584,443967.1749893165,"[0.21751328110330803, 0.4232400611904823, 0.35924665770620984]"
8917,139.5360557893799,734991.0833746848,"[0.009329591300869494, 0.46227540168399833, 0.5283950070151321]"
7198,674.826542488142,747887.1364724312,"[0.04620858085990659, 0.4040992034728825, 0.5496922156672109]"
11837,946.278845586901,907997.707180966,"[0.011727600986596897, 0.13532294526974495, 0.852949453743658]"
19264,268.29391968740754,684403.3006118627,"[0.17378456127679978, 0.48809800051153673, 0.3381174382116635]"
19245,559.5808771282175,155877.4997749112,"[0.010398404796392808, 0.5361935649936284, 0.45340803020997894]"
14144,13.862767295000786,502008.2793409355,"[0.6898039354025145, 0.06766622893311044, 0.242529835664375]"
4307,909.298561053409,550648.5668443546,"[0.09331910760902823, 0.19828296110409416, 0.7083979312868776]"
# ('Methane', 'N-Butane', 'N-Hexane')
