,T,P,zs
5548,879.5236175067861,846022.3678266543,"[0.024875510738528714, 0.3328413352841921, 0.6422831539772791]"
6059,421.73135135782894,700304.878159881,"[0.07619949649822903, 0.3871748136676473, 0.5366256898341237]"
12010,711.8537401947352,880507.2411275259,"[0.20236289887470257, 0.6688504078125711, 0.12878669331272624]"
11146,58.6286577670965,820944.7412906991,"[0.3778242986070651, 0.08098910851103185, 0.5411865928819031]"
16561,659.5226655196476,374524.653699605,"[0.24698629532804314, 0.31020617899611264, 0.4428075256758442]"
13792,355.4287659912101,571999.7515702879,"[0.5626123199384823, 0.07096601940057566, 0.3664216606609419]"
10162,733.7330335499055,958512.247948916,"[0.40681460633797306, 0.051649755475668045, 0.5415356381863589]"
9169,878.1621128665081,152145.54410584888,"[0.369587872163986, 0.06542710567774837, 0.5649850221582656]"
19471,302.3640930243336,626979.3363082915,"[0.2925167896535349, 0.07616186479442542, 0.6313213455520396]"
5175,597.9431439814156,913973.4261766244,"[0.5313781206601158, 0.11364347044579277, 0.3549784088940914]"
8210,713.8617149352799,736093.3116184871,"[0.4366785941081655, 0.4206718071660087, 0.14264959872582572]"
14615,276.4129757520954,112900.67662683732,"[0.5919245192284971, 0.2401881143313715, 0.16788736644013147]"
7697,811.1520110048946,606786.4325019941,"[0.10096892524082814, 0.8520575526500688, 0.04697352210910302]"
14515,122.52202257948407,542285.8380075241,"[0.21333262718005463, 0.01549950250273239, 0.771167870317213]"
18630,25.72174439694676,734495.9736961026,"[0.7511762614166492, 0.22024186805595333, 0.028581870527397635]"
10042,163.7112095100331,753745.1423154838,"[0.7725337981073027, 0.06717345461729357, 0.16029274727540374]"
6286,505.38079243778446,208170.43243506388,"[0.8012996849862445, 0.1585476228893745, 0.04015269212438083]"
10906,353.8057138399483,196718.50924441623,"[0.5225548221193274, 0.3452099086419375, 0.13223526923873524]"
16111,679.4882669229034,326691.21713483473,"[0.4069616792126733, 0.00363105106321125, 0.5894072697241154]"
13522,825.5322075124924,885946.7184301296,"[0.22578259252516902, 0.24165315369057594, 0.532564253784255]"
14911,541.5692912661987,981073.8007992336,"[0.1643751864748587, 0.11656534417444693, 0.7190594693506943]"
19792,867.4369953197025,694382.8543149877,"[0.293460708150696, 0.3007002300628346, 0.40583906178646945]"
2899,560.3402911262184,266088.1033136089,"[0.45277431010187574, 0.06065135212486446, 0.4865743377732598]"
6713,566.7992761437024,382332.1325996384,"[0.12238743571319925, 0.08180013900771754, 0.7958124252790832]"
7507,380.19533369628016,564611.1174751748,"[0.5506355321821035, 0.026840299603010317, 0.4225241682148863]"
7778,891.6152926258213,893166.9840374012,"[0.7012271232130671, 0.1501218325752664, 0.14865104421166642]"
6572,236.26729162272488,234707.96815340983,"[0.17142959214386205, 0.5879462561790423, 0.24062415167709578]"
10418,593.5815702111568,517731.8999290649,"[0.4787788621910223, 0.16771293527359185, 0.3535082025353859]"
15189,532.3067957066276,405415.7526699952,"[0.1711041522773276, 0.5542281546133065, 0.2746676931093657]"
4528,370.6592178515552,351691.23310993006,"[0.5576743894483296, 0.0137486539666977, 0.42857695658497275]"
3740,152.7754282218292,705482.488883972,"[0.5729789619715051, 0.2351258798258198, 0.1918951582026752]"
18213,777.4179106053994,722468.9671772762,"[0.38306147052652045, 0.2400200223808413, 0.3769185070926382]"
8200,366.4527268868821,475318.8894561917,"[0.36619827143302053, 0.5231447505843663, 0.1106569779826132]"
374,786.5382666357594,610872.1475854127,"[0.5767187796592185, 0.047098031955517074, 0.3761831883852645]"
6470,159.4535407380943,217959.0410231034,"[0.0012736427176486664, 0.38625924268549244, 0.612467114596859]"
11503,331.4617330881683,720072.381881989,"[0.34691461556088476, 0.17970806267099265, 0.4733773217681226]"
13547,619.841240381081,466780.55449753127,"[0.24448286730684646, 0.7322173407303939, 0.02329979196275953]"
14848,419.57544547408617,390692.2243318919,"[0.03724153867093137, 0.6024765546190195, 0.3602819067100493]"
16316,162.2533788158567,114991.76906219251,"[0.5627101828156118, 0.04449186876580493, 0.3927979484185832]"
12583,737.7072868197249,596631.3851150961,"[0.015519897282016696, 0.5774721910421543, 0.4070079116758289]"
11591,268.2040029136082,793717.2925799687,"[0.8570631268756105, 0.12060861972591905, 0.0223282533984705]"
8019,920.7744665441288,678266.3066436807,"[0.17508593734539304, 0.28508743786162133, 0.5398266247929856]"
3479,628.5437085471494,168593.2949888298,"[0.08297661239150592, 0.26523386959199813, 0.651789518016496]"
2001,406.2295546871253,867810.9281655786,"[0.12167295827720455, 0.11380011953911016, 0.7645269221836852]"
7239,278.58747150874893,337170.1467080518,"[0.2958210493799802, 0.3713733025778038, 0.33280564804221596]"
5283,240.5805346329303,731395.2627245,"[0.006402647783126685, 0.8606448366302518, 0.13295251558662163]"
19944,130.62329185262286,531896.8764672022,"[0.4834735614026359, 0.48029526438973036, 0.03623117420763374]"
16071,881.8018692354842,615898.4416777533,"[0.03661641603306248, 0.872084043969646, 0.09129953999729151]"
10133,477.2707829288469,212171.1800243953,"[0.10081116854397992, 0.6422140807431792, 0.2569747507128408]"
10115,199.7968004592138,508894.5877764314,"[0.26354417903760313, 0.01346098497854276, 0.7229948359838542]"
14897,25.81564389473587,638987.7098189498,"[0.6497666071092216, 0.2670028342436412, 0.08323055864713731]"
2109,388.3797071727341,212797.41698739165,"[0.8821851205739664, 0.05563560569119023, 0.062179273734843415]"
11702,549.6181878420831,611349.2742450507,"[0.46983874512965496, 0.39677657426512397, 0.13338468060522093]"
13208,208.6765419911455,972844.9991480088,"[0.492481655649114, 0.38496730764774717, 0.12255103670313888]"
6578,139.84486657618876,579942.879393212,"[0.20946286863187882, 0.5937537112283423, 0.19678342013977898]"
16960,412.0076131757307,318942.9093071328,"[0.371512492155792, 0.36454695091966166, 0.26394055692454615]"
10478,508.0524050627024,871584.3675153983,"[0.44429448287781403, 0.3543537904288858, 0.2013517266933001]"
16262,413.901826932006,417760.73057992186,"[0.48366652640302765, 0.2691464712507674, 0.24718700234620491]"
6169,349.73113457084963,653155.0661177996,"[0.1531624311116955, 0.4510750354136605, 0.395762533474644]"
14297,978.662281308415,373453.4550338218,"[0.26486591219094496, 0.32570690003625996, 0.40942718777279513]"
3779,879.4801775726723,677574.2390949792,"[0.19054091637775947, 0.6624768577812656, 0.14698222584097484]"
3591,336.4710079092528,827219.4399798937,"[0.38859999074881973, 0.017674542281259416, 0.5937254669699208]"
6779,922.913495873304,124229.20907805844,"[0.3157062128786042, 0.046786424429082464, 0.6375073626923135]"
17441,608.7676794421769,303686.1164423225,"[0.1747174467862063, 0.3668534483446319, 0.4584291048691617]"
13443,63.601628235150926,979089.605941717,"[0.47600821200766325, 0.194941343785247, 0.32905044420708984]"
13179,36.71871123723703,551915.6354140143,"[0.5889045177622881, 0.1549624275666267, 0.2561330546710852]"
9747,439.8908519048836,311418.78427752707,"[0.9186876958626606, 0.07157408465702889, 0.009738219480310343]"
10338,363.9613514996825,261707.8504960705,"[0.44016264651017406, 0.3740330675735625, 0.18580428591626344]"
5714,569.4447196344778,275054.31313110347,"[0.7834294139107063, 0.09189766889212239, 0.12467291719717137]"
15217,631.1409682743423,163487.62481375827,"[0.6271064158945963, 0.26572910948502626, 0.10716447462037738]"
16899,532.2911680417867,172936.4713321471,"[0.18896061160862715, 0.34129285560455863, 0.46974653278681416]"
8426,94.2164086714686,169440.74576942,"[0.5497714326860355, 0.017263904401504156, 0.43296466291246044]"
3791,267.00736965827326,735872.861092943,"[0.5043222264886297, 0.41201081141672086, 0.0836669620946495]"
12260,377.2495770677592,811637.1448419156,"[0.3191242104424076, 0.27233322904116675, 0.4085425605164255]"
15987,857.272048914586,388721.3979158376,"[0.01759847008220066, 0.9735024185056556, 0.008899111412143758]"
13799,81.16696111422984,268219.8053879916,"[0.10204286058774813, 0.12401349510164791, 0.7739436443106039]"
17609,935.1606296351508,208535.15676017423,"[0.17831454771895056, 0.7794664978263782, 0.042218954454671234]"
10698,367.6212073248432,429101.1417715289,"[0.39075430463886, 0.30737714607444033, 0.3018685492866995]"
7737,399.9593545020771,703559.8126117672,"[0.04361502562296286, 0.15898814521118126, 0.7973968291658559]"
9403,520.9251480558682,935794.564818194,"[0.18222540631610237, 0.1941623668799423, 0.6236122268039553]"
72,310.9264279442924,354090.19331019046,"[0.1333163715670355, 0.1314386366706669, 0.7352449917622974]"
19436,437.68293442570285,195921.23925956976,"[0.4741620950739604, 0.2646822272298496, 0.2611556776961901]"
6384,374.1980704337118,391166.6757729387,"[0.926350612737069, 0.03524732959706362, 0.0384020576658675]"
13119,196.27108728311163,563041.2295652721,"[0.3074785511787084, 0.3008719150460018, 0.39164953377528977]"
19840,334.7546551600658,146249.35899227913,"[0.7814173474847823, 0.03185387254867554, 0.1867287799665422]"
12726,704.0112913020837,772031.706080654,"[0.033897648641240646, 0.36440118125319154, 0.6017011701055679]"
5316,166.14164800806185,917210.3696658812,"[0.4892564040107915, 0.1341616265930186, 0.3765819693961898]"
4888,753.0617638672522,836549.4477416398,"[0.566821421654409, 0.14468808091335303, 0.28849049743223804]"
12259,285.0558355000845,348893.91858103126,"[0.8035873992641716, 0.018707102637851396, 0.1777054980979769]"
2087,410.91540105823424,361783.2986413079,"[0.7371773612914575, 0.07161455442506132, 0.1912080842834813]"
13489,271.09269446434763,197560.28005875152,"[0.24031231694657093, 0.32239261367446265, 0.4372950693789664]"
3860,618.0365336143655,786040.1307716718,"[0.3435863384386759, 0.40031294138876017, 0.25610072017256386]"
10327,957.2363027365128,123481.37590013268,"[0.2445336897661644, 0.1485117248606549, 0.6069545853731808]"
17706,168.70656642745615,143943.3152431405,"[0.2752119303334728, 0.27461379935786545, 0.45017427030866186]"
13350,643.6815877531419,566339.4898102046,"[0.1344830775877498, 0.6879900078499857, 0.17752691456226455]"
16813,532.0525712592921,361513.479124776,"[0.5495162210453104, 0.01953173880367387, 0.4309520401510157]"
5987,877.0514937007683,674143.2820017731,"[0.09121207234106526, 0.2762006827929537, 0.6325872448659812]"
18932,495.3828368832579,359185.8521971512,"[0.6867778599252778, 0.04533945851640495, 0.2678826815583171]"
10422,477.5974716102206,259573.60873422143,"[0.2807176487820806, 0.1375093594266023, 0.5817729917913171]"
6948,933.7053748188656,847763.903581489,"[0.2794164743107948, 0.7158852055968896, 0.004698320092315639]"
6121,138.4996845596683,836518.8215332525,"[0.11072171683769849, 0.31109917512343654, 0.5781791080388651]"
19582,267.3007755559839,877389.7376216095,"[0.009926500542840196, 0.07549072319208909, 0.9145827762650707]"
16231,886.3658802901616,970870.2663811904,"[0.09785920327315566, 0.6514865716174991, 0.25065422510934526]"
2004,221.64638209248184,370301.7066506469,"[0.0021072462334677028, 0.6330371128774424, 0.3648556408890901]"
9983,79.16179450862381,820922.8842152588,"[0.7943416450555498, 0.1582797544010285, 0.04737860054342177]"
11368,152.2200994774385,400834.61743723904,"[0.036129963304764014, 0.6134776381332424, 0.3503923985619938]"
11871,513.4758063198096,417834.8806782628,"[0.5063687498925763, 0.07213209063686639, 0.4214991594705572]"
19121,911.6731436282564,654608.8924960499,"[0.3338743193954265, 0.2834796707270319, 0.3826460098775417]"
14468,545.610252926708,977234.1223996144,"[0.12043487733836261, 0.543625236503084, 0.33593988615855336]"
5402,269.05138807045734,750399.8871301835,"[0.262241097244655, 0.11346620663235253, 0.6242926961229924]"
2065,60.00839577737692,236615.59081363585,"[0.23348570397733429, 0.2930077236395391, 0.4735065723831267]"
11360,130.65720695190402,592018.881449533,"[0.039109263142609936, 0.04228299711057438, 0.9186077397468155]"
5269,52.12339450552248,127683.80119661466,"[0.38821528231827085, 0.22801618865894846, 0.3837685290227806]"
11557,749.4327343770627,496210.658592834,"[0.1533352288105157, 0.22478831772570182, 0.6218764534637824]"
19255,308.55539727639285,292704.0397192081,"[0.3642892500083792, 0.4378058859686325, 0.1979048640229883]"
7227,851.2336505289067,922392.50455881,"[0.21217476267284682, 0.32148404288755167, 0.4663411944396015]"
9367,656.1869393283783,683052.3237791987,"[0.205099433093813, 0.5130135427421104, 0.2818870241640766]"
18491,903.8400094592092,759570.3583884911,"[0.020043048885906706, 0.21802868734764294, 0.7619282637664503]"
14101,462.82371162415166,801704.8652101568,"[0.31456098332471566, 0.27456122498800134, 0.41087779168728306]"
15976,759.9896478575607,184735.8560763272,"[0.9161068864693891, 0.02803710814685175, 0.05585600538375904]"
2590,54.71122009229531,661741.7126733351,"[0.16494945758223187, 0.6998575730118539, 0.13519296940591427]"
17528,171.9639656463348,479921.9525408867,"[0.43685578711467843, 0.03730889708306552, 0.5258353158022561]"
457,92.02090991322083,431395.2311398423,"[0.4743867603674674, 0.508078828218026, 0.017534411414506533]"
19452,908.0136676147164,346592.9655962032,"[0.7712582662765933, 0.19435849711809816, 0.03438323660530863]"
14525,101.49672189652529,679193.2995854825,"[0.3754777436320996, 0.12218752963986383, 0.5023347267280365]"
18627,212.0876353891508,622505.9404888457,"[0.19931228993092848, 0.46743047575955265, 0.33325723430951887]"
9191,405.70133794589503,824542.9983792392,"[0.10314226231024344, 0.7675733227058505, 0.12928441498390594]"
14358,88.09567639709847,437985.5163671553,"[0.9276550686309712, 0.03527091521125628, 0.03707401615777245]"
7688,354.51102544851784,424448.9682371471,"[0.686562257163228, 0.055698185864654186, 0.25773955697211787]"
18756,674.8015772226182,711459.2469239976,"[0.41786402662410266, 0.22677240459220993, 0.3553635687836875]"
965,224.44718717098647,109016.32318601808,"[0.8913024238137597, 0.09799915274198041, 0.010698423444259978]"
17356,336.4037761707983,310208.9691334316,"[0.6133521884968182, 0.13625655684489668, 0.25039125465828505]"
10679,587.8197101824117,370242.4031759863,"[0.40691413684794225, 0.2604229881945349, 0.3326628749575228]"
4282,274.2597675336604,707670.0539734141,"[0.009654102840744345, 0.8263726251500887, 0.16397327200916695]"
17028,201.32913960566532,532128.5554459377,"[0.4386533870875558, 0.5185865218929697, 0.04276009101947452]"
11099,289.1463688410652,109556.5071424136,"[0.6312177362600541, 0.2882240202871251, 0.08055824345282075]"
13911,902.9896400763972,348495.76848151674,"[0.16418278301517839, 0.4656365636590192, 0.3701806533258024]"
3298,58.69459735070017,682107.4628012471,"[0.08342078083210391, 0.3014467445146548, 0.6151324746532412]"
2748,335.7061781278598,714931.977844886,"[0.12286801870989436, 0.11825253592988007, 0.7588794453602254]"
5538,357.7654953120657,620700.9131352345,"[0.568215613669839, 0.1644976776918157, 0.2672867086383453]"
16888,964.24914699663,747591.6856698917,"[0.712000199286431, 0.26318316301476574, 0.02481663769880315]"
10595,60.47733130713116,238130.37612104384,"[0.5236197865758441, 0.2612964052177771, 0.2150838082063789]"
16573,641.3071378961006,742801.0488982876,"[0.36701266734353954, 0.18317569009296297, 0.4498116425634974]"
12746,291.6204804274925,120050.05269200512,"[0.20271094801274334, 0.01315481196968899, 0.7841342400175677]"
17863,333.8541866052963,550199.2197959948,"[0.3560323293777217, 0.5856228155615184, 0.05834485506075985]"
13805,166.63581552052142,249415.3854650758,"[0.0842471282153674, 0.3427134802988005, 0.573039391485832]"
2110,785.8528301072131,883647.0773610915,"[0.5488403881714718, 0.4492132366314507, 0.0019463751970774366]"
686,531.8393489200147,156404.6597754421,"[0.06655051302808544, 0.8446904414788398, 0.08875904549307491]"
1297,332.54817547158217,757570.4429908622,"[0.14331800090934435, 0.15949464852278306, 0.6971873505678726]"
3893,948.5973011972344,426586.5895356892,"[0.0744794310784193, 0.7737138245945435, 0.15180674432703714]"
1463,832.8710153109096,245138.24533578288,"[0.1910908439805184, 0.19256545663206787, 0.6163436993874137]"
9995,254.3714106954409,532512.6849534309,"[0.022721029909289137, 0.5052579455419972, 0.47202102454871353]"
11682,49.14956421821566,298326.3389918895,"[0.03109908701259176, 0.3049098704367591, 0.663991042550649]"
14671,919.5686389603608,598604.4134738503,"[0.3575317613361424, 0.2588934046555382, 0.3835748340083193]"
15064,755.1435482090551,506296.14953724993,"[0.3121558032419039, 0.5534130779303766, 0.1344311188277194]"
3408,770.8810665061412,500915.5554271873,"[0.2433295666488911, 0.566131141580896, 0.190539291770213]"
3418,232.98035156785923,943657.4402193344,"[0.4182444402175477, 0.5724496379475609, 0.009305921834891283]"
15024,946.1615642691238,543491.8835517098,"[0.5768243602735783, 0.09822327632916643, 0.32495236339725536]"
4926,241.53779556327245,224792.78071787345,"[0.13612363366373062, 0.5820173557241736, 0.28185901061209584]"
11612,381.9896365155757,538745.5795040937,"[0.2934964068816581, 0.07404440158138752, 0.6324591915369542]"
17842,289.77479622405696,679616.1904755891,"[0.10273137359341093, 0.5932633976743464, 0.3040052287322427]"
2459,602.4318065034695,311438.5700360969,"[0.023410410978420764, 0.853231361683466, 0.12335822733811307]"
19437,467.5728779347548,853924.557902193,"[0.3254029038244928, 0.15927524729059936, 0.5153218488849078]"
3886,311.2893828523665,332211.7541417236,"[0.30836427196199684, 0.4162919918960567, 0.27534373614194657]"
5968,76.58734813044248,845859.0837537815,"[0.13576448777286534, 0.15375379444428378, 0.7104817177828509]"
9585,182.869309166534,325870.95598174667,"[0.37419755285058265, 0.3890405303974857, 0.2367619167519316]"
17338,522.996950510022,102890.44861216456,"[0.68521117389655, 0.08293458159370969, 0.23185424450974026]"
9851,890.6666648329985,962477.627101775,"[0.5632984883728169, 0.2636387560183775, 0.1730627556088057]"
10888,825.0069013152619,287828.7870276801,"[0.43290283358711606, 0.4031753658042296, 0.16392180060865444]"
8050,863.5746920151194,185512.25324474773,"[0.035377992128562026, 0.369139493201606, 0.5954825146698319]"
13925,736.2149621208544,345561.65607576893,"[0.30809995909562465, 0.6172568042843628, 0.0746432366200124]"
15250,699.0668609012566,253236.4908390652,"[0.1921019763228891, 0.4797566892286891, 0.32814133444842175]"
14008,214.2825564807216,602116.0845725741,"[0.9071789275722284, 0.07929650185267366, 0.013524570575097981]"
10554,553.3998436880444,104325.76845751278,"[0.4880426934380063, 0.3467055741803172, 0.16525173238167645]"
810,994.072086724196,731079.1360443748,"[0.4295541753157571, 0.12133231000775112, 0.44911351467649185]"
5788,388.85693128289216,397169.6829806452,"[0.24603819686322528, 0.6263072923815728, 0.12765451075520198]"
11387,92.64510104463491,730920.0960991352,"[0.46010941843693637, 0.2546536615542073, 0.28523692000885614]"
11321,977.5317849741568,342108.16192684416,"[0.8310112714216867, 0.023936134657581654, 0.14505259392073155]"
8914,978.0573077112822,748357.1345912539,"[0.6763637145083128, 0.06747579838839565, 0.25616048710329153]"
16036,830.1887547505515,265176.356821522,"[0.6398664621664704, 0.08547898092425384, 0.2746545569092757]"
2826,775.6616451333501,392450.4558412936,"[0.1356885275704751, 0.44443655889742556, 0.41987491353209927]"
13954,512.7991097251604,243093.12984708667,"[0.43486925777920343, 0.37203818032046665, 0.1930925619003299]"
3996,522.2471816671283,943073.16016446,"[0.10083935931907786, 0.4360618351883679, 0.4630988054925543]"
1304,353.84640080498497,701399.586208148,"[0.7522205608714553, 0.221783936429868, 0.025995502698676735]"
18563,904.7109560158352,714845.3902630686,"[0.010339300957839501, 0.7029486973659664, 0.2867120016761941]"
18264,170.11333743997858,249454.44686089948,"[0.16434865124180306, 0.2635199161090708, 0.5721314326491261]"
19013,844.5091312052496,956124.9283714808,"[0.03989272900764967, 0.40996531122163227, 0.5501419597707181]"
5509,635.5403629265139,679818.390863392,"[0.1338964324781293, 0.22561079372212361, 0.6404927737997471]"
# ('Ethane', 'N-Butane', 'N-Hexane')
