,T,P,zs
1184,875.4678323663123,433600.3076853515,"[0.3854845394127918, 0.34335272679226814, 0.27116273379494005]"
14884,368.3387371186543,653628.5435867963,"[0.3958627845170712, 0.06211896507216563, 0.5420182504107631]"
5326,72.41815135778654,726558.7463175877,"[0.09559459076687973, 0.8302562038989336, 0.07414920533418674]"
4192,215.856975991412,845729.7186325203,"[0.8771157093981187, 0.01854594775615506, 0.10433834284572609]"
7203,949.9248883140554,308015.6724238993,"[0.2150401550216819, 0.7617018869216949, 0.023257958056623285]"
13313,874.2182746779855,642144.8494291268,"[0.08649117322799399, 0.25716354612573106, 0.656345280646275]"
8924,112.96304860937438,722702.555541638,"[0.6736409706631089, 0.2299131599418305, 0.09644586939506063]"
19494,554.8574754303005,705364.8940968992,"[0.036718605784477595, 0.8339876135710004, 0.12929378064452207]"
15650,612.853916673347,786427.2504767574,"[0.25274581641494837, 0.570522136837966, 0.1767320467470855]"
9978,334.5958941961875,594885.9895928944,"[0.04370684991236673, 0.5612422302396224, 0.39505091984801094]"
11013,43.4941783320986,553354.0941421683,"[0.48147712293399486, 0.21211716922508844, 0.3064057078409166]"
14744,495.5310963135452,431943.8397786596,"[0.03536205971183662, 0.17235403290741155, 0.7922839073807518]"
11435,137.7281873438555,949096.4598575932,"[0.3243205775953234, 0.22201900655789483, 0.4536604158467817]"
2532,21.51868447538769,899496.5530367625,"[0.0013198464773858563, 0.5584070776770549, 0.4402730758455594]"
11972,800.164973245466,433197.16871948255,"[0.022086832802428683, 0.2505101249176493, 0.7274030422799219]"
18989,303.6452871386869,245876.797414314,"[0.02580625703776223, 0.5476080101988697, 0.426585732763368]"
6409,729.5326121583106,106728.19164355664,"[0.1256125803985711, 0.8375817638293958, 0.03680565577203313]"
18893,508.41200084658686,658495.881827762,"[0.4176622296019134, 0.28166299989632315, 0.30067477050176344]"
10284,237.27993234868583,962563.263884941,"[0.05582605930666006, 0.9077671057858063, 0.03640683490753348]"
3782,282.32136786657907,387625.7261975829,"[0.2040206791308826, 0.18118304674418365, 0.6147962741249339]"
8533,326.13395133882614,803433.3890404319,"[0.6063683295682943, 0.2297188435160229, 0.1639128269156827]"
10479,102.42260568929528,613406.8252286531,"[0.3952337641678487, 0.4373081451712995, 0.16745809066085174]"
6845,658.1156729185534,755722.2258355176,"[0.14450087162322198, 0.09024307896784325, 0.7652560494089349]"
3097,166.99188110037292,609774.9724036418,"[0.24736109224869196, 0.0094892020994247, 0.7431497056518832]"
15599,470.5086603874692,866030.4450357556,"[0.03689849372100185, 0.38263689854736194, 0.5804646077316362]"
9238,315.4032002482608,394505.52380091103,"[0.5014395177903221, 0.24604935317648494, 0.25251112903319284]"
8478,677.8390553099097,291819.2556509578,"[0.23914647397848904, 0.21492800444451898, 0.5459255215769919]"
13542,687.9579574301648,130977.07877331116,"[0.4773295248898641, 0.43951504485651194, 0.08315543025362403]"
12524,388.3474297011799,390334.3953968903,"[0.013164678903158174, 0.8179179133688966, 0.16891740772794514]"
6276,822.818518196674,663361.4312714954,"[0.02069467345221944, 0.8147386512538747, 0.16456667529390584]"
18166,14.012153755399726,949290.0045529892,"[0.2762000418675895, 0.5634544844167814, 0.16034547371562932]"
7316,134.6474397869869,804048.6589145993,"[0.6909682972489195, 0.03254161482972411, 0.27649008792135626]"
11802,610.9328140941182,993838.6297284926,"[0.7113603815456555, 0.04345452491356717, 0.24518509354077736]"
323,778.2942446934842,678327.5974517606,"[0.05210590659255909, 0.4730479008206352, 0.4748461925868058]"
15246,399.5853613372863,242245.90644711768,"[0.045333405914340104, 0.36636023829546777, 0.5883063557901923]"
2380,829.5692561369298,651537.9205536159,"[0.2073800753203537, 0.5456465267622101, 0.24697339791743603]"
4362,887.5720279336548,572512.7030439918,"[0.5115963250052721, 0.009635749029935936, 0.478767925964792]"
4668,219.40965840083547,961265.2316093062,"[0.19729186743623198, 0.7840739778316577, 0.018634154732110365]"
19633,920.2696318460256,480415.9797609896,"[0.3797602241427573, 0.4801689584398815, 0.14007081741736127]"
8084,192.3796125759295,368951.5299288463,"[0.07460849601701788, 0.3877089415091218, 0.5376825624738604]"
8301,72.0436974987142,850717.0175349009,"[0.37467495315408045, 0.49357352803146237, 0.13175151881445707]"
17154,610.2502333961693,802047.1274260498,"[0.5009203836161591, 0.08909304797224495, 0.40998656841159586]"
12133,510.7964342274348,242807.2940533913,"[0.03492207506899153, 0.07375439745542414, 0.8913235274755843]"
13219,694.0464203464975,691268.1493479871,"[0.4815049824992004, 0.3535668761788785, 0.16492814132192105]"
15266,96.56641852316064,897270.3343066936,"[0.014768844259312677, 0.22968696584270834, 0.7555441898979789]"
1264,497.106098491614,316390.75035405305,"[0.14301514454902386, 0.5664243544691576, 0.29056050098181846]"
14591,504.5210318752546,443201.2069548817,"[0.4527085647954253, 0.12039309309481568, 0.42689834210975897]"
12323,640.0226637462987,547973.6636997857,"[0.5692926032440846, 0.03269834660413589, 0.39800905015177956]"
14312,261.4372143592783,437140.80990529095,"[0.1863179428859595, 0.7091209264512145, 0.10456113066282596]"
3137,808.2757165901104,221452.6389286708,"[0.36839722211345, 0.308426620122446, 0.32317615776410397]"
3951,217.42524606160168,734242.8735201076,"[0.15485655424411945, 0.7837515328584482, 0.061391912897432344]"
14796,319.2335027139469,926882.5420238068,"[0.11460637117726247, 0.2662653456013557, 0.6191282832213818]"
6269,824.5444305049452,238288.111797576,"[0.10570887405353831, 0.48050022304361356, 0.41379090290284826]"
4230,391.5889872880237,672451.8081913117,"[0.08694001961077646, 0.04258310355100559, 0.870476876838218]"
10206,192.11795872262127,646782.7951170636,"[0.1937329753374677, 0.2961889424048362, 0.5100780822576962]"
19878,524.0854888766168,981243.530924694,"[0.2099111084500985, 0.5097307455309671, 0.28035814601893455]"
6355,769.2613155775051,731721.3921697196,"[0.1761917860403666, 0.6469921963626152, 0.17681601759701807]"
17939,86.9681033427136,565460.187556795,"[0.6785190687320479, 0.15053493797730877, 0.17094599329064328]"
15765,785.389555182692,316145.10575616726,"[0.9873004521846308, 0.009652691040040087, 0.0030468567753291213]"
13487,154.33969556222172,267853.0684678816,"[0.6659894320050675, 0.1375048308927028, 0.19650573710222946]"
12021,271.9240958765531,473892.5249067808,"[0.2892527479180005, 0.5280564853335437, 0.18269076674845583]"
7196,274.92782412017465,114789.6634977567,"[0.4610061140881968, 0.2625283229191881, 0.2764655629926151]"
987,383.2366883517729,338570.69551946607,"[0.5122495955347902, 0.2446141294750078, 0.24313627499020196]"
6139,389.4972489365498,702903.881294704,"[0.28384456893525667, 0.38700535537611613, 0.3291500756886273]"
7728,603.5475780596053,541184.897840946,"[0.2863951434053464, 0.6106367031561406, 0.10296815343851311]"
18137,970.0630755785058,559793.0067882952,"[0.09716733120084478, 0.48753179654852447, 0.4153008722506307]"
2948,625.0240201378309,606248.1951999019,"[0.366860086272088, 0.007507495780056074, 0.6256324179478561]"
9224,785.7080055870994,306197.29625341215,"[0.13422752312015848, 0.1473410760952605, 0.7184314007845809]"
1378,754.9985928498143,711334.3987281503,"[0.10960466863919868, 0.4331174965182391, 0.4572778348425622]"
6284,830.0713438254143,832684.1269747807,"[0.14087902307992187, 0.8420720377342354, 0.01704893918584273]"
10711,35.90201013654307,396779.0087798591,"[0.747189485476209, 0.07504384027747231, 0.1777666742463188]"
12696,155.17094474721338,173963.8882068359,"[0.1794630284669054, 0.22061631321819253, 0.599920658314902]"
4243,489.57673272477416,761232.2337875961,"[0.0010988633338058363, 0.6209316405022038, 0.3779694961639902]"
18622,293.85957481178434,817743.3362360944,"[0.248901472467052, 0.17726286033017385, 0.5738356672027741]"
11503,439.8810607297781,368057.213245275,"[0.10177687433033483, 0.17379340060732693, 0.7244297250623383]"
12709,346.28979983153187,391647.3598050845,"[0.2544027367459009, 0.3349863986036956, 0.41061086465040353]"
2660,355.56761279289753,356166.83957275545,"[0.5163898416738957, 0.47911470735877687, 0.004495450967327522]"
19334,960.5502576124188,576719.6765032511,"[0.07373989511668846, 0.6095084742338401, 0.3167516306494714]"
4937,387.5130929681591,856107.1756358513,"[0.078046495153769, 0.384679462551627, 0.537274042294604]"
4528,350.6319875161552,102744.23652725756,"[0.3491122916353822, 0.18396281201542652, 0.4669248963491912]"
13185,296.7833754738655,352503.50690622133,"[0.07987248439050958, 0.5551778675614237, 0.36494964804806673]"
14006,667.8629904949349,288444.6021461972,"[0.09957104557862949, 0.033236536285163695, 0.8671924181362068]"
1225,911.5594177553386,363380.1482573704,"[0.6276765566560075, 0.07901577079996566, 0.2933076725440268]"
18010,467.716601132772,596528.1592895642,"[0.3717194887861727, 0.028321341975828387, 0.599959169237999]"
17456,751.444975022995,224669.44423977265,"[0.3619477446110499, 0.45349718826234986, 0.18455506712660016]"
5146,267.65123636382367,728593.0233918299,"[0.4433311609058592, 0.21153806905368014, 0.34513077004046055]"
2989,111.88467600651246,892486.3462558393,"[0.5984703265393033, 0.09272093681446691, 0.3088087366462298]"
15776,262.69676485859105,956440.418504364,"[0.3559604062082453, 0.13759639841530927, 0.5064431953764453]"
13643,814.6313859942463,676601.7284138915,"[0.1726774923676103, 0.5533334009992155, 0.2739891066331741]"
1837,249.8552803646361,770696.3478740897,"[0.19181773464372703, 0.5742221523998042, 0.2339601129564687]"
15773,692.1765796540833,672545.619124372,"[0.4708393441527113, 0.2702179935691936, 0.2589426622780951]"
10641,710.5967872023897,236947.635100704,"[0.16532816643788192, 0.02896675214016156, 0.8057050814219564]"
17720,388.17868216094416,401796.9821820057,"[0.5721280423580489, 0.2252256908344857, 0.20264626680746545]"
15192,683.7050011771138,743631.1092886055,"[0.5666874122840819, 0.42932176111060855, 0.003990826605309515]"
6368,791.7107434927354,473596.0088544792,"[0.38054446170571354, 0.2528912628881067, 0.36656427540617975]"
4013,834.8419343604091,765261.9817195822,"[0.2219920268165555, 0.027481432475121255, 0.7505265407083233]"
5178,996.3506997578802,325858.1123422781,"[0.28682061329379094, 0.20694427154763742, 0.5062351151585716]"
19419,389.5945848562802,231386.8714406101,"[0.47688053560257265, 0.15467416345888274, 0.36844530093854466]"
6782,690.9338355682904,633408.5956346169,"[0.8086500611126314, 0.13356957591894195, 0.057780362968426646]"
2149,412.8674285826913,518094.57870787085,"[0.3157016604739284, 0.47949590066945064, 0.2048024388566211]"
17531,740.5913485923213,797830.052644188,"[0.611504056097561, 0.02907839817331423, 0.35941754572912477]"
10426,188.8068106944216,107548.53105604702,"[0.4654994717937729, 0.28251139382372364, 0.2519891343825033]"
16032,453.0958377068288,960928.1771064408,"[0.07389820158247257, 0.04231271003139014, 0.8837890883861373]"
2728,851.1529189629154,549534.2639739425,"[0.44797417344055945, 0.2764520875730722, 0.2755737389863682]"
6901,977.1247320951124,731802.1559928682,"[0.027052698362026402, 0.1805500415761509, 0.7923972600618227]"
842,506.46808934885166,393813.7065189429,"[0.26807894876659943, 0.3136340015602598, 0.4182870496731408]"
15885,25.59317402824184,471561.16424206295,"[0.24229217450821494, 0.7103985422976281, 0.04730928319415693]"
2761,23.04605116714652,603710.4126778692,"[0.4088138974392468, 0.5541024972636998, 0.037083605297053304]"
4857,950.129396214098,377674.3921417096,"[0.8127644884999038, 0.115823172840724, 0.07141233865937234]"
4757,490.7180554224698,759012.9229529857,"[0.3615492011033742, 0.4225389376746476, 0.21591186122197822]"
1640,586.2163754441597,247298.37967820643,"[0.7732940809188994, 0.11078723257937714, 0.11591868650172349]"
8191,513.5050910133448,729521.2020832757,"[0.026514102089265214, 0.4770374867659764, 0.49644841114475824]"
5495,928.1794278831484,965015.5477762992,"[0.3051180896639729, 0.08506189011232604, 0.609820020223701]"
13388,364.0677528982228,177218.0291612344,"[0.042718449932234344, 0.5911709433449809, 0.3661106067227847]"
13659,126.2032286907853,419310.2426919433,"[0.48170593236361464, 0.26368149384049117, 0.2546125737958942]"
18254,597.8509198369854,828286.69043585,"[0.14129399581954558, 0.28430282146519503, 0.5744031827152594]"
5057,118.35728765825768,880797.1943714517,"[0.14698604583174446, 0.7750547850681896, 0.07795916910006591]"
15045,117.08024392342928,538420.9565439007,"[0.22706065287050503, 0.389489438172876, 0.383449908956619]"
924,569.336887902257,942891.469527018,"[0.6626237197633044, 0.20003260787961777, 0.13734367235707784]"
10356,492.1086953673528,524754.6508758739,"[0.6232601267358288, 0.2915252676702814, 0.08521460559388987]"
19585,511.3751419060954,392097.0429208681,"[0.2805205648629006, 0.3768474067974797, 0.3426320283396196]"
8745,466.36262266839,107779.4825070622,"[0.34908279466033576, 0.24385060002627634, 0.4070666053133879]"
18958,693.0058595007433,449801.2895965699,"[0.4217648928303488, 0.5070791303588241, 0.07115597681082705]"
19706,975.6559021423006,143249.3666981396,"[0.2782424894109978, 0.5998749945572638, 0.12188251603173848]"
15403,280.353470876035,642366.0461367276,"[0.30245071399206797, 0.313572066408592, 0.38397721959934017]"
17593,599.2213946245561,116472.59230360296,"[0.0650890966604081, 0.4893314879404528, 0.4455794153991392]"
1676,483.7026728371968,982692.995743312,"[0.17884061231545648, 0.05181296503368984, 0.7693464226508536]"
10434,576.0709608428922,880807.8897904556,"[0.03624002173844324, 0.5553588052483103, 0.4084011730132464]"
19044,740.3442216247576,649586.1833680251,"[0.07831914712794498, 0.7756479970408938, 0.14603285583116135]"
7192,43.34925282788248,156979.8750124079,"[0.4719654702302622, 0.5063291537671769, 0.021705376002561002]"
17044,309.46948272227314,876628.8107447261,"[0.6441521678980643, 0.20142710832069724, 0.15442072378123856]"
9365,197.36620397772543,487698.48485413135,"[0.09366411675478022, 0.5027180901280653, 0.40361779311715446]"
15766,114.77523218946466,973975.5373346708,"[0.1959151374515651, 0.20587423380939252, 0.5982106287390423]"
11585,881.576554092185,890748.9498378058,"[0.08378395374184187, 0.41455319942551483, 0.5016628468326432]"
11722,249.20675576629165,493169.3506087923,"[0.0015491595730990275, 0.7526949994296412, 0.24575584099725964]"
11165,955.0152499245164,359522.03319005866,"[0.3679261859486486, 0.4709236726496272, 0.1611501414017242]"
10623,185.31551573556848,715658.6141714723,"[0.6310789396339186, 0.03207926222062748, 0.33684179814545384]"
18020,324.8584657941606,295189.8319650317,"[0.18276705720952893, 0.35193545917786395, 0.4652974836126071]"
1823,588.754475040084,728625.104748246,"[0.11882266213540459, 0.3888445179557331, 0.49233281990886224]"
17167,207.98827706074653,206022.90765890607,"[0.9179568435341969, 0.061149028047338405, 0.02089412841846475]"
1932,958.6672083628388,418006.9422586866,"[0.25720685774903634, 0.2880954062799585, 0.45469773597100516]"
17712,416.6584804649472,801690.6965586469,"[0.24830702508440178, 0.6062680605192201, 0.14542491439637828]"
14496,606.6343546494796,311610.66667608323,"[0.06983046314126562, 0.3435520101989988, 0.5866175266597355]"
9292,485.86113027430827,504406.2829099101,"[0.5414251374618803, 0.09274404108246706, 0.3658308214556527]"
11220,539.3041352157269,850270.0777457969,"[0.11520449405174998, 0.7432043615796363, 0.1415911443686136]"
18900,493.21189703415024,965335.8343600814,"[0.48503502131115395, 0.49628775493299027, 0.018677223755855697]"
11169,103.12257799729676,278076.9576600152,"[0.26200705691664034, 0.7110068317824356, 0.026986111300924105]"
15031,756.4373254227206,160296.98805934086,"[0.4441511590986216, 0.3224865591427074, 0.233362281758671]"
8230,838.9527595821019,190739.1720812144,"[0.41950103706276276, 0.47515036516534936, 0.10534859777188778]"
18177,678.2402268900178,823157.5233458495,"[0.22131991587119854, 0.2776312054114342, 0.5010488787173673]"
6515,441.8233784408221,830663.7107719361,"[0.8587705436191008, 0.01924258970555447, 0.1219868666753448]"
2462,424.1118201988052,570345.3306603564,"[0.32686379475765426, 0.15292361431231377, 0.520212590930032]"
2154,434.07256766673055,986496.0807078916,"[0.18201933682491672, 0.5928258320076966, 0.22515483116738666]"
7306,733.9604448667213,737547.1449226282,"[0.49831634939240915, 0.3875372388928189, 0.11414641171477183]"
5300,59.4178695982416,324162.16406151827,"[0.045101411704107676, 0.5007212378305278, 0.4541773504653645]"
15181,694.8165822543277,606591.9327352969,"[0.12139149445041633, 0.7124845618558545, 0.16612394369372918]"
14158,508.5072480605037,742252.9139473292,"[0.003813098693083767, 0.8125384011524993, 0.1836485001544168]"
10048,523.3003576292772,633792.4542685451,"[0.36655162274033815, 0.1705866714244942, 0.4628617058351677]"
16404,365.0687488149819,766397.2366670403,"[0.49104341577754523, 0.5054906957953847, 0.0034658884270699743]"
19690,312.49047981263607,314518.49936674675,"[0.21932757346100643, 0.4683384615591741, 0.3123339649798193]"
6785,222.6118241336256,936954.7796246432,"[0.7401009221454123, 0.04235958600327807, 0.21753949185130964]"
7011,666.2628219987643,893434.8804230716,"[0.7214666847261729, 0.0850940037426822, 0.1934393115311448]"
4851,690.8677848752504,621570.6740823605,"[0.026132353271682805, 0.5743273612679568, 0.3995402854603605]"
19444,620.3588091814775,395998.4966431744,"[0.37147039602692555, 0.43701885429920373, 0.19151074967387072]"
17919,240.28636943874884,954964.6896517944,"[0.7131807656391904, 0.22745736651277984, 0.059361867848029874]"
5849,396.211416648444,154364.0737743277,"[0.07131308270623626, 0.6522621029122438, 0.27642481438151995]"
9088,462.6406832488604,719576.9789802863,"[0.41792851221091976, 0.41952964294445255, 0.1625418448446277]"
1861,950.1979288975308,733403.2713064715,"[0.412912742151698, 0.14653271320967073, 0.44055454463863125]"
8622,750.5342884622763,125205.74009145268,"[0.05263498234964212, 0.6706607656069581, 0.2767042520433997]"
14129,73.14291397726137,169467.3139410339,"[0.38353814755398125, 0.34568344292247305, 0.27077840952354565]"
17716,882.5903404199099,488483.5596929118,"[0.11711153099171429, 0.7121190422998256, 0.17076942670846026]"
15514,296.50851133386305,185830.12938145507,"[0.3943144577468917, 0.026463268209447558, 0.5792222740436607]"
19984,742.513802680799,869402.9498808599,"[0.8390849047895524, 0.10091423042546503, 0.060000864784982594]"
2368,875.617661773177,493822.2486856388,"[0.04567237158693762, 0.35346683745395135, 0.600860790959111]"
12371,496.43612408762135,769837.5471573952,"[0.19271969488133978, 0.4787497751419646, 0.3285305299766955]"
9523,240.12810031740503,289091.2413454796,"[0.23524944753192256, 0.23729074848764561, 0.5274598039804317]"
3528,678.7736790822904,874513.7229180384,"[0.5424095079395839, 0.12236376508241038, 0.3352267269780057]"
6023,83.19159129582354,198912.6275224876,"[0.5591888772996741, 0.32332797315658257, 0.11748314954374331]"
2819,794.0888681141988,637395.4669352208,"[0.11642835488240764, 0.6186836328991169, 0.26488801221847535]"
7108,44.46678701892593,774835.9848700278,"[0.7600544763016394, 0.16015603760955305, 0.07978948608880757]"
15480,997.6773560329414,766687.799066526,"[0.7261379890598914, 0.05810742529808169, 0.2157545856420269]"
2133,652.213004723814,285631.7770678443,"[0.6502695233601474, 0.011644094618735319, 0.33808638202111724]"
334,807.8363868741955,145892.832823454,"[0.20213036964339176, 0.12102556043304917, 0.6768440699235592]"
949,903.7613737713174,147294.14341967742,"[0.7423555577436549, 0.06060693717027119, 0.1970375050860739]"
11825,148.47186818154535,631475.817324581,"[0.46491380514391734, 0.24973453806695803, 0.2853516567891246]"
9372,64.74873736913636,132017.99083404662,"[0.6206021153066674, 0.2498997629136977, 0.12949812177963485]"
3221,730.0439686510914,440048.0914753215,"[0.4384201812991031, 0.18078275462537857, 0.3807970640755183]"
11605,818.7293019091866,806514.029127866,"[0.2605637720271628, 0.3675742698299901, 0.3718619581428471]"
3723,852.4540488357496,953331.4740656489,"[0.4843870866087309, 0.48059672502096557, 0.03501618837030335]"
# ('Ethane', 'Propane', 'N-Pentane')
