,T,P,zs
638,563.7200468781477,537203.2108989842,"[0.6493836260199606, 0.03221785190195979, 0.3183985220780796]"
18260,143.6426554696782,209666.91369453265,"[0.39036965865130085, 0.24268000282900634, 0.3669503385196928]"
1447,827.380564982092,129812.08949703736,"[0.5645958080157423, 0.1979612513389879, 0.23744294064526975]"
8201,221.9974810264808,282508.24455033895,"[0.2341030750458354, 0.24514041655760896, 0.5207565083965556]"
1093,183.5707414820201,722989.7835845128,"[0.003777497523344256, 0.3885429738317861, 0.6076795286448696]"
6656,735.2362122094146,651398.0047318595,"[0.4811018774461058, 0.16334161540654596, 0.3555565071473483]"
15363,179.48192060022524,633990.0021311971,"[0.529086440466821, 0.22132886965757154, 0.24958468987560753]"
7787,494.21237113170986,589880.5266590668,"[0.21646014417398504, 0.4343162935687902, 0.3492235622572247]"
14638,698.3444590019919,410905.4358732508,"[0.5068532314359336, 0.28148225594473325, 0.21166451261933322]"
19976,919.4011045223658,359154.3073276895,"[0.3021523293311108, 0.3043721323247446, 0.39347553834414456]"
19567,386.5120303233922,507373.4303007802,"[0.19586737555383554, 0.20662226638557563, 0.5975103580605889]"
10863,405.7129195159308,632640.5502725319,"[0.5529303106872614, 0.15504345710394202, 0.29202623220879664]"
17032,17.523547165122135,509437.8896195809,"[0.5628996822122594, 0.11328398479086227, 0.3238163329968784]"
3296,221.5075726704654,881742.6045684164,"[0.18524177643929726, 0.7640014916797581, 0.050756731880944504]"
19786,782.6714283416425,971402.3379389693,"[0.4031874594885764, 0.06740935392124804, 0.5294031865901754]"
17799,134.9665019997439,855407.6196976898,"[0.42191631193089063, 0.5561739712702565, 0.02190971679885295]"
12986,425.7539102268231,818439.9461015665,"[0.12292912595552752, 0.6780793026584709, 0.19899157138600154]"
4835,816.1031897674072,712644.8198211549,"[0.3185586572093773, 0.6702217436471294, 0.011219599143493379]"
19760,896.6748518962833,281042.3943747467,"[0.4765223832538219, 0.1568805128503399, 0.3665971038958384]"
12779,775.0562229841958,623926.0617803659,"[0.3016427574269048, 0.6964386157318336, 0.0019186268412616945]"
8890,195.57448326464825,102635.51545114716,"[0.6564705058704274, 0.3019335261320762, 0.04159596799749646]"
15053,87.51420443694406,122438.56124608722,"[0.5722569084472231, 0.08351154424285767, 0.34423154730991923]"
4464,551.912591713198,599401.182912787,"[0.6123036341985302, 0.19967894138868036, 0.18801742441278932]"
3328,739.327002415229,690577.3651766292,"[0.23395134994279387, 0.5961261362728129, 0.16992251378439321]"
16612,710.1305030731213,951466.4859688426,"[0.7996588107248968, 0.02413685452864143, 0.17620433474646188]"
6586,623.235779965814,937211.3750473092,"[0.14199646832807614, 0.8252588765206523, 0.03274465515127141]"
16722,547.3467675206774,699464.0456929387,"[0.09881746472847598, 0.6795617455673528, 0.22162078970417115]"
15520,525.4119112180693,229408.78450608425,"[0.024260330786885876, 0.15121992120175168, 0.8245197480113624]"
16145,829.8628311883724,960865.1143775826,"[0.4260173199632649, 0.2592247367789931, 0.31475794325774187]"
147,405.1635888937687,991207.70448113,"[0.5290670450654157, 0.2540689605054201, 0.21686399442916413]"
6736,961.964414148666,928004.736864334,"[0.36608128855393124, 0.11410220716194665, 0.5198165042841222]"
10592,194.39347392603847,294323.66404501034,"[0.2467081167699111, 0.32546518148799564, 0.4278267017420932]"
18496,416.3859253224071,968907.9786372224,"[0.2659550263855877, 0.1802234700545612, 0.553821503559851]"
16364,976.062523137208,498142.9078463511,"[0.00033783802159737333, 0.4260166722329264, 0.5736454897454761]"
2868,281.0051209895677,913614.2282865596,"[0.08786481877327772, 0.288575060165368, 0.6235601210613543]"
9983,774.3018087777107,364449.0303747337,"[0.8088149271725746, 0.03527032744264078, 0.1559147453847846]"
17178,907.500499884683,543726.4451055566,"[0.07448584216621261, 0.3121616175452022, 0.6133525402885851]"
11688,528.3390854915544,216145.8455213412,"[0.25283081786727923, 0.2405085548242114, 0.5066606273085094]"
2480,298.8670777876934,848841.5780902928,"[0.0943793498775422, 0.6814677255339873, 0.2241529245884705]"
11447,202.9570871490559,206336.77497024296,"[0.9344146387017677, 0.0630673277132271, 0.0025180335850052476]"
15058,257.5041245455435,279229.5059030594,"[0.13454923426000848, 0.7079162303815563, 0.15753453535843523]"
15841,940.12408820204,476591.06204872805,"[0.1023061447549422, 0.45085384546549073, 0.4468400097795669]"
11876,111.25113759266009,604208.4916653873,"[0.547697657619961, 0.1665583068020862, 0.2857440355779527]"
10529,283.9952299973634,263725.7916690409,"[0.5936493468330681, 0.002276920912209662, 0.4040737322547222]"
9257,806.4561091887832,580061.9919100314,"[0.4913796007336151, 0.34700520070771934, 0.16161519855866557]"
16992,217.37363904995857,556704.1265540585,"[0.6513524447019705, 0.3133289481348804, 0.03531860716314916]"
18062,407.4207824357218,467398.7470780776,"[0.5201540015091267, 0.10364454767124572, 0.3762014508196276]"
13370,301.6328819814144,335915.57371415186,"[0.10439278824559398, 0.5681162866553006, 0.32749092509910543]"
6251,403.2659391482388,188823.07340624137,"[0.11112572874302928, 0.5593933171305443, 0.3294809541264265]"
12243,765.0022874582521,413247.4415407968,"[0.1660851110106131, 0.30129592761882823, 0.5326189613705588]"
11927,22.658512414921216,645138.2695513216,"[0.5368579182519653, 0.12221599191096472, 0.34092608983706996]"
1799,70.67715339409857,996606.295914399,"[0.5978699707265773, 0.33837310122822634, 0.06375692804519631]"
18272,986.676281513361,345069.5901936965,"[0.0452706951066808, 0.45667917709484696, 0.4980501277984723]"
1800,824.7506513882149,344752.8348841362,"[0.43389712255460944, 0.5512065522655699, 0.01489632517982067]"
17908,594.642708056807,548404.0777163559,"[0.5712394670666149, 0.39421102882885645, 0.03454950410452873]"
12674,221.4378701308505,295327.94994832046,"[0.2502710220019133, 0.4710318280471523, 0.27869714995093436]"
11430,980.6245948174538,568114.3678783246,"[0.1851984556055978, 0.166451718971368, 0.6483498254230342]"
16565,541.6982156542773,869291.3460607737,"[0.3911732000915811, 0.47593411355205884, 0.13289268635636023]"
13453,633.9275068204583,657507.7806651994,"[0.3116475438895541, 0.616452616704189, 0.0718998394062569]"
9443,739.7759304625611,966585.7741516832,"[0.046889910794107384, 0.2512548645270156, 0.7018552246788771]"
3988,767.4433409992737,422979.2503357684,"[0.00945134009443231, 0.6057489431848756, 0.3847997167206922]"
17991,72.98881898357703,894805.4546915059,"[0.11154673829636122, 0.28201547638100033, 0.6064377853226385]"
17590,170.02552196441775,131090.1524903282,"[0.2749710661044617, 0.2306219794263117, 0.49440695446922645]"
2712,785.0538521066413,839816.4168201856,"[0.404178578663952, 0.3307803945030303, 0.2650410268330176]"
15598,397.4776636840588,885812.9916714367,"[0.047143855733612294, 0.8221371648264203, 0.13071897943996744]"
14535,204.36453775085823,131982.41052016924,"[0.06556179652822232, 0.5992133193500464, 0.3352248841217312]"
3367,516.1615750296236,894973.1577844302,"[0.5470356379289164, 0.2963378248139746, 0.1566265372571091]"
9335,222.02347703738167,669805.0003315859,"[0.19057910268031564, 0.09046206213147982, 0.7189588351882045]"
3781,27.633811937734247,978726.687511485,"[0.751558701278345, 0.10991781854506323, 0.13852348017659172]"
10203,521.361376614839,875711.0761058038,"[0.13216912711897794, 0.4056085097391664, 0.4622223631418556]"
18932,833.9440157084806,879758.1784979984,"[0.0996887496602058, 0.09184432319706244, 0.8084669271427317]"
16698,60.518746701110864,490457.0863702176,"[0.5224082775245719, 0.0976821527306643, 0.37990956974476386]"
543,101.7283155676991,140549.03686618246,"[0.20407290315188578, 0.19373069754596792, 0.6021963993021463]"
4322,430.7483820002169,453525.9686333581,"[0.25984195290358, 0.4415862095128212, 0.29857183758359884]"
7272,649.4411323632214,262924.828285316,"[0.22380150974999094, 0.35064994498759483, 0.42554854526241426]"
8400,74.92330161922185,339248.1843778675,"[0.44399819884335673, 0.02331940373002157, 0.5326823974266218]"
10324,600.3905941813824,744621.61511669,"[0.5958142809580419, 0.18446207066854312, 0.21972364837341496]"
19079,66.07265610324251,587517.4008208644,"[0.007161396810227925, 0.4645846841132713, 0.5282539190765007]"
14827,463.36480532791137,866943.6268373545,"[0.5304500384459075, 0.3543181804989119, 0.11523178105518063]"
8673,237.72990056685853,565796.6947065834,"[0.21079971665268069, 0.3704579763449298, 0.41874230700238957]"
16147,603.64610792164,182449.5043241272,"[0.2589917204966714, 0.12336044405908266, 0.617647835444246]"
12966,876.2378356298149,879078.9745880911,"[0.7618736995071748, 0.1355699575169678, 0.10255634297585739]"
4711,860.7321806759445,994054.245878198,"[0.2433563457951586, 0.13671859364922656, 0.6199250605556149]"
18837,180.25673050209664,897400.003028695,"[0.022197068017614525, 0.6867908625446583, 0.2910120694377272]"
19820,597.4882344542759,335782.0792972727,"[0.7144808539295127, 0.0388592028843323, 0.24665994318615503]"
12380,917.0104898828808,476663.5770298511,"[0.9034483367384016, 0.07646740361079836, 0.020084259650799994]"
5114,693.2211237119487,724099.518403387,"[0.1088099676667978, 0.025593049705550222, 0.865596982627652]"
13046,316.0903726807554,500323.091751912,"[0.493986363868772, 0.28080764170098155, 0.22520599443024647]"
18923,232.41532382614844,773240.7074276886,"[0.6852769888524037, 0.04885749469161948, 0.2658655164559768]"
8280,77.09275786584242,719258.9531462059,"[0.5560266272973398, 0.11333048803632387, 0.3306428846663363]"
13471,877.2846879194143,420501.8764377952,"[0.13998405371776526, 0.8378858298843718, 0.022130116397863067]"
1475,281.11026655836963,949976.3509707137,"[0.3081672511063414, 0.5965864525908529, 0.09524629630280566]"
4666,47.5122796518562,542446.8699741352,"[0.014281557584521452, 0.47368690380867357, 0.512031538606805]"
19532,887.436566511349,540803.5996554331,"[0.549878113784012, 0.032629764216744746, 0.4174921219992431]"
4280,607.1733058951604,593827.2265060624,"[0.8408586984227191, 0.06212821343981888, 0.09701308813746208]"
2788,958.597551482234,702456.571291339,"[0.2788791117994268, 0.4053399301442193, 0.31578095805635376]"
312,152.40004365891505,605895.5357856458,"[0.628731493643408, 0.0853558335603744, 0.28591267279621757]"
4436,538.5373267612301,823201.8570834078,"[0.22333885824474012, 0.6374476549499408, 0.13921348680531917]"
446,107.44083341593912,320629.13660187816,"[0.10923919101848942, 0.07499993930615961, 0.8157608696753509]"
4991,596.4428561144919,677922.4901315424,"[0.09141697895022857, 0.16640334560537468, 0.7421796754443967]"
5886,327.6240428733792,325609.78925185866,"[0.29683756862725524, 0.6685349086939562, 0.03462752267878843]"
13144,700.2545674837721,528185.800098187,"[0.039939811372549754, 0.6430254019387696, 0.3170347866886806]"
5360,698.6879631798397,454261.455275607,"[0.3160295009018668, 0.08449850813464711, 0.5994719909634859]"
8234,373.7488668649932,872970.4443611228,"[0.49241775877229677, 0.2525155613289264, 0.2550666798987768]"
8211,30.053368787157467,126791.99829318258,"[0.12468514118034012, 0.6021078168018326, 0.2732070420178274]"
6761,968.4063109404862,742653.4156195176,"[0.12771737884660625, 0.12216758631456602, 0.7501150348388278]"
16059,950.6736199793596,840665.1237955631,"[0.504479831027938, 0.03531954914792513, 0.46020061982413696]"
13008,215.57313251996047,130141.74741655256,"[0.4694749258714086, 0.3206041876580451, 0.20992088647054627]"
13412,387.6184591114029,826668.3787306823,"[0.2751075102434963, 0.35854477382455857, 0.36634771593194515]"
4713,992.4415185120096,600523.9805545469,"[0.03891830778218155, 0.9360004202188003, 0.025081271999018162]"
19674,149.29554687623107,265519.414358916,"[0.05393693559975456, 0.40357794737194247, 0.5424851170283028]"
18430,245.4332537694767,402522.2892879317,"[0.7021513585316108, 0.2518061138436702, 0.046042527624718846]"
7100,337.76551793520696,764126.5215039568,"[0.18499112876150134, 0.30382872497531793, 0.5111801462631808]"
13206,385.169774936666,468903.8321272742,"[0.43107875569271054, 0.14804861175476614, 0.42087263255252344]"
9598,392.2810461278936,271734.3840410857,"[0.06137338722812953, 0.8433267088294105, 0.09529990394245996]"
18765,952.7290801407344,368209.38936689903,"[0.34717294061182424, 0.3496842907933505, 0.3031427685948253]"
6086,479.83086442396166,934636.0595625362,"[0.38123090403243876, 0.3473288827923554, 0.2714402131752058]"
19537,360.6989679517659,194506.83347611505,"[0.7559117235712765, 0.23585692504619318, 0.00823135138253053]"
3645,596.2123504594432,561934.7549612182,"[0.3189774254783804, 0.15705000457464618, 0.5239725699469733]"
9212,542.5948835430955,916952.6961267152,"[0.5763692492724911, 0.04413374736091245, 0.3794970033665964]"
5665,615.496081775336,276672.8115661689,"[0.5162468299413443, 0.18531034597879215, 0.2984428240798637]"
1868,283.5841257460818,702252.3947427293,"[0.14358286269871834, 0.36512965103065176, 0.4912874862706299]"
4539,390.6988265447272,497392.00424461206,"[0.1891891846272415, 0.1256191791899483, 0.6851916361828102]"
11095,465.84375900421537,469033.1172571162,"[0.39179691487851015, 0.5617028180398025, 0.04650026708168733]"
16144,539.5395492358266,701114.7078073175,"[0.5896058829410018, 0.18757906669105417, 0.22281505036794383]"
7603,562.0188073038515,389742.3525139514,"[0.16889233164750853, 0.25492954250517297, 0.5761781258473185]"
9637,764.1247994610733,676066.9040866276,"[0.28213405730671853, 0.5746869684145497, 0.14317897427873177]"
16848,30.60967662974153,146446.3764935161,"[0.833452865744937, 0.05826981578206846, 0.10827731847299438]"
4342,157.3138192355622,805721.1013026333,"[0.18720366534889676, 0.8004410685227914, 0.012355266128311867]"
7152,643.6231123417896,248969.5298396058,"[0.2942020949744515, 0.0555565663809898, 0.6502413386445587]"
15239,231.67079245522137,930788.7163823356,"[0.20577398302720976, 0.05732619671444801, 0.7368998202583422]"
17276,817.9018115920296,301012.2995369481,"[0.19350014051699643, 0.43215096326773716, 0.37434889621526624]"
8818,87.01617517603769,956504.1872157172,"[0.5631493108775137, 0.03697812481560573, 0.3998725643068805]"
16818,39.68301021851602,228593.4258696007,"[0.5740645375193851, 0.3607621486426424, 0.06517331383797254]"
16093,740.6628210542107,324814.7871123062,"[0.6064595280587187, 0.20675699744243228, 0.1867834744988489]"
17070,407.12692004242433,761715.1658771146,"[0.4631909335441578, 0.10451553569034823, 0.4322935307654939]"
8545,487.4218455790288,555927.2382392186,"[0.2712427011502293, 0.41590968761337205, 0.31284761123639865]"
1118,919.68697184075,323115.68732610217,"[0.5805324695578162, 0.07649623428483447, 0.3429712961573493]"
6682,448.8438055173848,104568.4964305709,"[0.23926884680503305, 0.3415312550273623, 0.41919989816760467]"
18383,749.5838947174603,327255.25083802035,"[0.179132604493182, 0.04046534616654956, 0.7804020493402684]"
14922,12.490874676088923,487498.6516293565,"[0.6959018073397781, 0.17210790543687873, 0.13199028722334308]"
258,834.5360395855424,423586.0993528647,"[0.1788575727104391, 0.39155921825549717, 0.42958320903406366]"
19364,908.2426214322712,133790.41764683506,"[0.38446442155862515, 0.39855274235627874, 0.21698283608509622]"
12146,569.5295803077745,287270.44824353606,"[0.9011594916353537, 0.00595989177889016, 0.0928806165857562]"
7098,898.8587977561739,546970.1669394197,"[0.4630585139328685, 0.299498561600459, 0.23744292446667256]"
8710,150.47982027982982,341629.28536713246,"[0.44703795984903816, 0.35897990683114617, 0.19398213331981565]"
10336,794.5296569518089,409218.9116121532,"[0.21320702805698263, 0.06688708489068021, 0.7199058870523372]"
5489,959.7836227597244,823935.0575272425,"[0.23782200558484495, 0.6558714662514514, 0.10630652816370362]"
15490,777.3794887995623,264864.4145910796,"[0.16696370199912045, 0.38475341879099045, 0.44828287920988913]"
19828,259.01989044961647,886247.461137029,"[0.5050902338206608, 0.49206834962070545, 0.002841416558633696]"
2576,381.3011990104835,584835.0098050868,"[0.22962227600731985, 0.4977668609627391, 0.27261086302994103]"
12954,699.1826291780671,741363.3154294499,"[0.21303202760239018, 0.38972149632154773, 0.39724647607606217]"
15984,518.185147887554,392169.4911509921,"[0.03211344719520687, 0.5480442771862144, 0.4198422756185788]"
2303,372.4266674903033,443224.3410437138,"[0.4954017079838125, 0.10476653477247347, 0.39983175724371395]"
3812,296.25769862027835,481852.7564437143,"[0.3520310069263151, 0.4050754837322979, 0.2428935093413871]"
10370,464.2608789986765,830072.4249201482,"[0.06998552084492655, 0.7011180885477403, 0.22889639060733305]"
1582,422.6260705643738,487612.0401892296,"[0.34884010529900344, 0.3231418362310396, 0.328018058469957]"
15040,622.8453252457315,223581.7042238476,"[0.1912447303634272, 0.7640424155810205, 0.044712854055552344]"
12261,393.5961801830872,665045.3852214349,"[0.036920119826196654, 0.6090445856161404, 0.354035294557663]"
15684,934.5711427753956,133603.02788658263,"[0.30917930820663375, 0.18508590796537547, 0.5057347838279909]"
6566,248.0209269383841,346111.15485222824,"[0.5747590906695558, 0.2993203431066385, 0.12592056622380574]"
15646,390.7825232279601,165186.2772364328,"[0.5968689352878948, 0.2127743285017713, 0.19035673621033397]"
10994,541.4134089147119,673390.610512547,"[0.4694816995177488, 0.4265656359849703, 0.10395266449728091]"
5992,10.416685484308443,918506.2391641582,"[0.511390091589952, 0.10818398741525999, 0.38042592099478795]"
2134,346.25419094936666,828330.9846823922,"[0.0008454229930307821, 0.5861940421592715, 0.41296053484769785]"
16073,896.1935315716158,964267.6611042828,"[0.24068598664217547, 0.3757468761541397, 0.3835671372036847]"
9871,931.2736701265386,885531.9596637267,"[0.04429523780583919, 0.017034902616824187, 0.9386698595773366]"
2522,473.3566677317033,823765.1349174554,"[0.5723243421108652, 0.3873563061647025, 0.040319351724432156]"
4129,843.0981110087431,127478.87160509566,"[0.1570179260805292, 0.48720052813752046, 0.35578154578195026]"
12755,214.42568312042576,162999.77046975045,"[0.2815823866090747, 0.07245982304122811, 0.6459577903496972]"
12485,934.2315970609768,452796.0446078866,"[0.19114789112779668, 0.23607650759426632, 0.5727756012779369]"
6183,16.08457958510094,938020.9747642516,"[0.9009044103176217, 0.05735914179719387, 0.04173644788518444]"
13891,239.72301133794505,288992.1612727714,"[0.6269948582142888, 0.1928243227941433, 0.18018081899156804]"
15703,461.3545191140661,327263.24672789325,"[0.5089563885151152, 0.20117117739173435, 0.2898724340931505]"
7945,931.755651366572,753457.4518932394,"[0.15237112606021228, 0.6507899397308837, 0.19683893420890405]"
16291,99.11019005244722,846820.130228663,"[0.2279681170699123, 0.6520339808347083, 0.11999790209537933]"
17534,291.0199627020878,113672.13517648744,"[0.020771204009934218, 0.19084048285452318, 0.7883883131355426]"
1024,516.2609768125748,438986.5750235472,"[0.4165976896902449, 0.5555429965771413, 0.027859313732613872]"
15371,138.67051327085022,253738.65808748777,"[0.3492453399030008, 0.16400667162035498, 0.48674798847664413]"
9731,673.4604825910042,528665.1207081948,"[0.35268806622519067, 0.07319657452346971, 0.5741153592513396]"
13690,240.052647781166,514849.3874029875,"[0.3945181820671071, 0.021149996156810544, 0.5843318217760823]"
6753,637.7211473377148,800035.5484712521,"[0.7480135593469361, 0.17976439653560683, 0.07222204411745707]"
11100,274.1082611897173,997253.4384583264,"[0.4360956203304379, 0.13733547079408712, 0.426568908875475]"
11618,189.78019976328096,928684.2768951076,"[0.30647227371964664, 0.5624393554754908, 0.13108837080486258]"
9048,789.0496725063978,625399.7638687947,"[0.1947599096132757, 0.13460859194320052, 0.6706314984435239]"
19740,156.4845124249157,921365.6095287476,"[0.3198727906575114, 0.6536187048540834, 0.02650850448840513]"
13464,434.542424056836,294353.7696379678,"[0.25788090439337763, 0.4444790835598655, 0.2976400120467567]"
10611,550.5376756932397,132126.55985293654,"[0.36208143123031006, 0.5547019601192622, 0.08321660865042765]"
14575,161.38223474554766,322203.3299925652,"[0.18515130034426974, 0.11750183513134657, 0.6973468645243837]"
4017,723.0599217431388,338044.57603152574,"[0.27871225065859107, 0.1578449203588832, 0.5634428289825257]"
# ('Methane', 'N-Pentane', 'Heptane')
