,T,P,zs
11006,140.53792384901402,267955.0413872609,"[0.41050305983239244, 0.2817354722240513, 0.3077614679435562]"
3476,48.87385879981914,912316.3414871905,"[0.671357803339876, 0.17612928292887042, 0.15251291373125356]"
1666,906.545874184792,454079.5105263459,"[0.12822224603833016, 0.033209365226817625, 0.8385683887348523]"
19494,190.56354634262195,626865.3197009026,"[0.20184346743477719, 0.17453282123234315, 0.6236237113328796]"
9354,948.4815749171172,263578.9220684198,"[0.5302438523840148, 0.10664720434460265, 0.3631089432713825]"
6208,868.3424794274529,195521.3817452513,"[0.1633492610182993, 0.7720072792057578, 0.06464345977594273]"
2375,352.62803163398354,385223.283458858,"[0.2328228076740675, 0.36249666752976367, 0.4046805247961688]"
11865,961.7739923676152,229114.8929829833,"[0.37234578820406494, 0.41527061192336456, 0.2123835998725705]"
19283,277.43883400258403,203333.3889686373,"[0.4309331226612001, 0.14954549363924438, 0.4195213836995556]"
871,897.1221924957415,832820.0175591185,"[0.38537436090336896, 0.34087531312434544, 0.2737503259722855]"
7598,454.5567828891515,791617.2938941291,"[0.47797374022161593, 0.47621694284960875, 0.045809316928775226]"
13075,150.6503248832244,775794.8426283487,"[0.09733578982999083, 0.431389775272701, 0.4712744348973081]"
4210,64.87052342488968,748250.4450700377,"[0.3258447069969767, 0.6086406629147358, 0.06551463008828755]"
15988,522.7215879153077,694447.8603979489,"[0.09881765524216739, 0.6221330805145967, 0.27904926424323595]"
2548,553.7655158162383,870833.7154410967,"[0.6409065848816857, 0.18894599364520787, 0.17014742147310633]"
910,944.8173643735936,308390.20457041904,"[0.5726307802662305, 0.3008166911472521, 0.12655252858651742]"
7121,901.7605098567394,599073.6191337428,"[0.181596423868719, 0.466940548721805, 0.35146302740947594]"
13777,584.7447324851333,936349.00771371,"[0.7175822064903826, 0.2074410819105477, 0.0749767115990697]"
19322,456.963517801111,408453.9981178675,"[0.6294537111289957, 0.30926252168481083, 0.06128376718619332]"
5101,247.08273088551,694805.5288773587,"[0.7947274162030311, 0.1283740033775681, 0.0768985804194006]"
13627,386.9737650525722,103474.19415022228,"[0.6113416023637526, 0.014311582304326878, 0.37434681533192044]"
8729,671.4089688280623,905139.1007669742,"[0.12018852152118872, 0.6821201113390284, 0.19769136713978283]"
5980,564.7716756059269,923708.0066125232,"[0.1281309900277716, 0.33867421813269494, 0.5331947918395336]"
1934,555.206984199387,668580.9411847584,"[0.7758047465788639, 0.03416057331428479, 0.19003468010685134]"
12380,139.0963141870773,357386.4069096022,"[0.36461185370872135, 0.3136180215469659, 0.3217701247443127]"
506,544.5925590026619,232565.27389885165,"[0.33192429817559393, 0.25353037891278046, 0.4145453229116257]"
18863,999.308276767611,597594.9010938393,"[0.7303906505476115, 0.24195343623705332, 0.02765591321533513]"
15118,685.1636473528911,435767.2995661859,"[0.7098626878162717, 0.1426204518081397, 0.14751686037558873]"
18506,498.83331412144463,905072.6664129684,"[0.02288593915287004, 0.6237997338344264, 0.3533143270127035]"
9139,135.98539340738435,665182.9479202232,"[0.6794568792645854, 0.20581087377550267, 0.11473224695991203]"
2699,627.2787959249812,956505.8707917164,"[0.14980146394764732, 0.08801824810340707, 0.7621802879489457]"
12183,238.7730032768077,329088.8766987608,"[0.9303885504704897, 0.06243166964364865, 0.0071797798858616625]"
5844,401.2078480963191,499484.0126952655,"[0.018462568168452025, 0.3781729164251374, 0.6033645154064106]"
1727,341.2368695296877,144451.8921436474,"[0.35812463482276474, 0.3282540554484617, 0.3136213097287734]"
18261,734.679340864059,244881.99845904464,"[0.877548721446218, 0.027019148739323803, 0.09543212981445813]"
9210,693.1368045756526,125527.23192618565,"[0.2793799564099943, 0.5179088359977151, 0.20271120759229064]"
19735,342.8690789489021,822107.614273436,"[0.5446081668077408, 0.09820274124407503, 0.3571890919481842]"
7759,74.47324793733854,214609.90157074612,"[0.10105610148490579, 0.7025878816887581, 0.1963560168263362]"
15278,979.7655751719444,117880.91231702916,"[0.47500791473694004, 0.23600109249996654, 0.2889909927630936]"
6995,461.3869468067388,341436.4830970733,"[0.5136761827902699, 0.24967254850058687, 0.23665126870914316]"
15198,77.5712166051656,183424.89754594423,"[0.5867144921813022, 0.05847922986029456, 0.3548062779584032]"
1981,249.94462128560852,406084.7619423599,"[0.34811749185217294, 0.5580583555129913, 0.0938241526348358]"
12963,97.16656453777549,746241.6501253429,"[0.5927126752857199, 0.004137805278566813, 0.4031495194357134]"
6239,28.318525186634243,281001.4342347576,"[0.03056692228767036, 0.385382352949434, 0.5840507247628955]"
18242,386.8043635996597,812847.2531526545,"[0.3226552532894983, 0.17619552539817326, 0.5011492213123282]"
13594,53.99240412876094,351153.0212421837,"[0.5843520595818551, 0.08187328015217167, 0.333774660265973]"
78,553.790450376901,536518.156250992,"[0.3803370107508495, 0.37777290111531403, 0.24189008813383645]"
1000,418.08208020561335,143986.80666452486,"[0.13003780567771756, 0.8046219977199014, 0.06534019660238106]"
2771,597.7747525886346,758151.4097073848,"[0.3255637737467227, 0.5506263757644017, 0.12380985048887566]"
9673,319.5103374443685,430574.4700223001,"[0.6021843966964975, 0.299093291073461, 0.09872231223004166]"
1509,988.3812456405528,547785.305465631,"[0.4903290351713289, 0.32348656623302097, 0.18618439859564992]"
12200,700.0909958642611,917125.1018825258,"[0.06895994437621104, 0.8066988030886493, 0.12434125253513964]"
19088,160.03707309974448,443934.45603280433,"[0.506350506591938, 0.13090788696801073, 0.3627416064400512]"
9135,767.7046516532462,144362.0305652264,"[0.1501852318257002, 0.4070076478000248, 0.442807120374275]"
6691,246.90829935903184,780267.4695562982,"[0.24174200337414575, 0.46641211828059087, 0.29184587834526327]"
18600,271.0276790798713,474272.4212695309,"[0.0881371617176882, 0.559531577838952, 0.35233126044335966]"
19406,557.93952254131,886543.5338055498,"[0.053086889514107956, 0.04805338727443467, 0.8988597232114574]"
1984,885.2456593918354,394315.6838481654,"[0.16785235621772185, 0.7295176969122149, 0.1026299468700631]"
8254,292.7158825907389,314872.95333348686,"[0.5046164878003836, 0.20181584419234672, 0.29356766800726963]"
9881,581.4145597981606,886220.3265420457,"[0.4611503910529569, 0.39668463560377465, 0.14216497334326827]"
16217,236.4763559772681,364598.3321338429,"[0.44405744771896427, 0.47284501447018307, 0.08309753781085265]"
6012,88.54581458476414,231085.69871618148,"[0.21485030303266575, 0.39887608961211846, 0.3862736073552158]"
6181,672.6118036041877,882046.4804028422,"[0.3777357965413365, 0.5495163905103667, 0.07274781294829674]"
13226,655.884207304443,631255.0449833808,"[0.4888117111094925, 0.27124864993157655, 0.239939638958931]"
11418,91.848745927675,405045.7401534247,"[0.4037089638114855, 0.05303436979192913, 0.5432566663965853]"
2366,463.283420767798,225755.2034964646,"[0.09010332110095437, 0.618442765357989, 0.2914539135410565]"
14600,595.0883084541459,608629.355292225,"[0.023640705363022364, 0.6402437568608771, 0.3361155377761005]"
9576,873.2788547283769,810346.9845679079,"[0.008226239107442973, 0.6946540034970562, 0.29711975739550067]"
12983,21.38938449858899,598604.3627791756,"[0.4538138528482792, 0.45346032173879464, 0.09272582541292608]"
18446,681.9604516458381,441470.4705917041,"[0.3013220963009155, 0.5914195455575129, 0.10725835814157156]"
13617,343.8900376324154,227038.21735680132,"[0.46586062624062885, 0.4920471104554814, 0.042092263303889724]"
3170,660.7909552630653,398101.9102774813,"[0.4107180016916468, 0.5214422350487632, 0.06783976325959011]"
8928,548.0654861391533,189924.3015616511,"[0.3617363714110101, 0.5285826640670198, 0.10968096452197001]"
8020,769.6570843605821,887673.6290209797,"[0.056410003644047226, 0.6136028818033457, 0.32998711455260693]"
6549,98.3642230860175,988656.6418496568,"[0.687560472960764, 0.16535127547131392, 0.1470882515679222]"
1044,316.02830599607194,576429.7431323184,"[0.11636376185226155, 0.6921296868518875, 0.19150655129585092]"
2748,550.7566211676018,892302.5306954961,"[0.5211737986821681, 0.35674468879588817, 0.12208151252194371]"
9565,706.6165470213365,419197.1201370358,"[0.035243586556468046, 0.09111022548904982, 0.8736461879544821]"
12832,979.9897513932956,568703.9278643759,"[0.054038441987422685, 0.37608123304258034, 0.5698803249699971]"
4852,25.796847569196864,315587.3044462084,"[0.48159466401877954, 0.07735230784681203, 0.4410530281344085]"
4998,907.0690024207172,946325.4071315916,"[0.8515108994047529, 0.07438742493190988, 0.07410167566333735]"
11403,676.6079712903661,106322.90219438016,"[0.2587779897017116, 0.6609100743147817, 0.08031193598350671]"
3671,729.6270813834523,817456.6111807325,"[0.277014883126936, 0.016938645785279458, 0.7060464710877845]"
7815,686.7930907172008,355045.2818362124,"[0.206123129090234, 0.6471782348869249, 0.14669863602284092]"
11359,569.9316251025912,340893.8616838399,"[0.1303959146352184, 0.487535119387988, 0.3820689659767936]"
8889,967.4455276459138,427143.3943706711,"[0.0805653361293729, 0.2897835580394458, 0.6296511058311812]"
16889,200.4726749259773,355403.8565673103,"[0.5729794191728451, 0.07436454154561387, 0.35265603928154093]"
13794,808.5863737098474,182039.41797529155,"[0.05511891648026737, 0.3519319811343095, 0.5929491023854232]"
8485,169.90137713826235,789937.4256461856,"[0.3110496911974635, 0.09970914375247594, 0.5892411650500606]"
16439,926.1381592511024,568172.9578564533,"[0.55071843634741, 0.2538015628601867, 0.19548000079240338]"
7029,595.1141113669627,538210.3850769191,"[0.5634867702591422, 0.37915843790148573, 0.05735479183937206]"
8271,423.8516881821851,519274.9722189286,"[0.9355902637463732, 0.022186865091103194, 0.042222871162523656]"
18932,688.0603906457173,775423.1465091037,"[0.11297119917598811, 0.6691654489033813, 0.21786335192063058]"
5362,38.76340214671823,207304.9022861828,"[0.4319384650187031, 0.5526549909911781, 0.015406543990118975]"
1751,197.0247605402457,193508.6925304297,"[0.0639727678559532, 0.09632047524446774, 0.8397067568995791]"
18505,150.39113091363794,110289.91618620456,"[0.030883030598402337, 0.5555341924819333, 0.4135827769196645]"
3068,170.28442554529136,546960.4226146382,"[0.16546833368390326, 0.6371156560843662, 0.19741601023173064]"
14841,396.2274750181263,698873.7278624063,"[0.34244424964423814, 0.05616287156968146, 0.6013928787860803]"
4436,638.6662942136467,371274.45347200375,"[0.011952716446381314, 0.8395229825801265, 0.14852430097349217]"
19440,512.9057855305905,196786.7452438936,"[0.18868830769323883, 0.29234474311350195, 0.5189669491932591]"
17821,541.220656289193,819483.9386154278,"[0.1935088328570288, 0.6478344270303881, 0.15865674011258316]"
15156,138.53361017658145,911222.3987094872,"[0.0309663806241852, 0.25815186625322384, 0.7108817531225909]"
17890,539.9324376590904,470531.6088986071,"[0.24190938743778637, 0.03414805000799025, 0.7239425625542234]"
1048,87.03432739463862,961268.3595779922,"[0.4232942562382265, 0.4977926514785767, 0.07891309228319672]"
1110,849.3896526527027,743293.9963018576,"[0.13045934877014945, 0.07379611860693418, 0.7957445326229163]"
4612,783.6609404241826,230136.18849693087,"[0.31650351870561755, 0.041269421642699734, 0.6422270596516827]"
11098,641.9140588321766,925334.5557275298,"[0.09972896740277082, 0.5479041576891523, 0.3523668749080768]"
14123,456.2209018090723,668140.8705772267,"[0.6010026166178766, 0.2785525482343175, 0.1204448351478059]"
10612,388.4796800904086,535914.5573891855,"[0.25429921786269793, 0.05835723436883193, 0.6873435477684703]"
154,122.19907685538033,221370.54087513784,"[0.49965555749518553, 0.4812687207353089, 0.019075721769505456]"
7320,426.6009359430691,400087.168136063,"[0.3227545139618203, 0.36215723769310554, 0.31508824834507415]"
7442,685.2474795503364,404674.2556547906,"[0.4188813643642279, 0.44743730131126075, 0.13368133432451126]"
5764,770.2595053993841,368503.2482063742,"[0.9055658451587031, 0.01728759554781441, 0.07714655929348248]"
1327,587.7166482465948,145104.5546490847,"[0.015253327702831335, 0.07032672746935612, 0.9144199448278125]"
17286,851.0250729792896,784432.5950104606,"[0.3500424740056113, 0.5922793664914828, 0.05767815950290595]"
5344,889.7701611162827,832624.2812937925,"[0.5305095199129678, 4.017351516098076e-06, 0.4694864627355162]"
16080,88.80106402461261,102906.8673747152,"[0.798386686145251, 0.054195568932041964, 0.147417744922707]"
4654,672.3813966745992,224651.9207131359,"[0.007348126420508479, 0.2584669416475979, 0.7341849319318937]"
6292,455.870509748047,967591.4061257222,"[0.3532361046873395, 0.05971043422983887, 0.5870534610828216]"
19282,881.8212260213085,125624.68197250347,"[0.2542747858447409, 0.7254092773035413, 0.020315936851717783]"
3269,777.1544083036562,176713.64053306595,"[0.6528367824230027, 0.1433717990727454, 0.20379141850425195]"
2431,592.3230534018928,325436.0216147454,"[0.9751852081986345, 0.02189475188206184, 0.002920039919303508]"
6151,392.9157748393381,573041.3574363071,"[0.489372246278908, 0.19011067898669623, 0.32051707473439567]"
2859,275.50906355191654,558478.0358163763,"[0.44821993645078323, 0.5010074046010878, 0.05077265894812888]"
19286,196.41429282491129,778999.931147779,"[0.6156903528654915, 0.3820412300566032, 0.0022684170779053744]"
17179,667.9722813081488,311565.4510296788,"[0.14314079975508615, 0.694906068256408, 0.16195313198850586]"
9020,357.8309594904854,862798.227557742,"[0.7262418404561479, 0.19334598757376334, 0.08041217197008874]"
11703,240.8893204831164,494986.1909921277,"[0.364298058927038, 0.28190884175128617, 0.35379309932167596]"
17800,536.8488220250506,913562.976251574,"[0.26834378584785656, 0.4655735282678821, 0.26608268588426137]"
338,448.19359573125,375142.4645545157,"[0.49499232978574276, 0.44532762580085655, 0.05968004441340071]"
1052,630.3938686726245,476725.2891311796,"[0.20574360596193297, 0.0816345537382683, 0.7126218402997988]"
10781,407.7642251556124,718065.2135115139,"[0.2062842191250225, 0.18921848505285435, 0.6044972958221232]"
8312,413.7282541236305,925795.7057671438,"[0.22491106946972833, 0.44802143532526684, 0.32706749520500483]"
17506,907.380193373904,586629.957860418,"[0.004335329115938534, 0.013910705311000133, 0.9817539655730614]"
1834,566.3130920272299,880146.6261145093,"[0.3702495527869284, 0.010572030494052044, 0.6191784167190196]"
16941,577.3751568444625,950228.124897798,"[0.3591126168587485, 0.5021509210938805, 0.13873646204737092]"
11834,847.5792338199674,128416.32503369816,"[0.8107375403255228, 0.07210290895724059, 0.11715955071723663]"
17928,98.00110935236368,489031.9475633066,"[0.6264933200839087, 0.3480555231750795, 0.025451156741011855]"
14789,978.3524096222012,285246.2465559206,"[0.5661616510165226, 0.06052933638307962, 0.3733090126003977]"
9189,621.6856245616457,567419.7177855517,"[0.44974096948888787, 0.20929971749213755, 0.34095931301897453]"
18580,236.39747836208,400754.04400319,"[0.3802987869145577, 0.233880713650269, 0.38582049943517327]"
3237,611.5452644213009,277351.0175250084,"[0.11601027843205543, 0.45972997067331767, 0.4242597508946269]"
839,101.71103941827492,808558.7388704232,"[0.12373748598649191, 0.3852668399381675, 0.4909956740753406]"
4915,797.0512423973483,621071.9897157308,"[0.04115471905598471, 0.8538998050837897, 0.10494547586022548]"
2839,414.0623208093252,125247.64414762928,"[0.4111458561482455, 0.5237378775976418, 0.06511626625411272]"
11066,585.1759179180583,977656.484166067,"[0.2746778179420913, 0.24244687196279754, 0.4828753100951112]"
15790,835.504932310795,683174.0210385439,"[0.8205914247565425, 0.11151962291516797, 0.06788895232828956]"
15120,494.971569668394,276823.3889092854,"[0.7202678427372018, 0.055817229875448286, 0.22391492738734978]"
16977,522.4115568699902,109902.07437239296,"[0.8990759276499873, 0.029969536292742894, 0.07095453605726983]"
17968,230.3601357901813,692518.4548891706,"[0.6459509734890161, 0.24797284377804432, 0.10607618273293966]"
16906,898.0170559202825,887598.595436702,"[0.026107471505823043, 0.2326505959976417, 0.7412419324965354]"
13712,478.798738902318,612093.7962226198,"[0.26524266293759513, 0.09008756271087855, 0.6446697743515263]"
1087,423.9707555501336,669339.4356540191,"[0.14487628128151797, 0.5058289689761896, 0.3492947497422924]"
11002,831.0118533374433,477433.19481112174,"[0.7804581340918763, 0.023391329574615066, 0.19615053633350862]"
5716,829.2579850876275,472579.2548292858,"[0.7729331787065633, 0.04630191692239532, 0.1807649043710414]"
17938,224.9740251024064,834422.4085944695,"[0.6587068541377381, 0.11599751926090827, 0.2252956266013535]"
17588,413.2776069056469,678272.4483103853,"[0.047178237235700644, 0.9186298857882158, 0.03419187697608344]"
13106,54.84194939113712,881366.187804269,"[0.10779586927260314, 0.715467988091862, 0.17673614263553486]"
19054,670.9699395178353,652136.739308401,"[0.25287746346041684, 0.14182836862396525, 0.6052941679156179]"
14291,587.033409845493,603988.8419562611,"[0.17293882919491602, 0.4801994045576156, 0.3468617662474683]"
399,897.0406093184847,574745.7867703205,"[0.30537990227745215, 0.14847013987997681, 0.546149957842571]"
17820,979.308236095293,314164.43067761185,"[0.22858930954865708, 0.1396177131532795, 0.6317929772980634]"
9914,582.3863680760414,883139.2502188002,"[0.7284503118487808, 0.04722820513057828, 0.22432148302064092]"
8945,286.5070564940797,764760.5202507513,"[0.4278916036097629, 0.31629193312523984, 0.2558164632649974]"
1209,124.98135155624814,486557.79214581,"[0.22050056966398804, 0.6343463836903761, 0.14515304664563586]"
2488,447.4641732106233,580541.1165873101,"[0.06411817527089547, 0.42677596397317796, 0.5091058607559266]"
19003,122.7866733737889,244925.7153770366,"[0.6070811240857201, 0.10736466834570234, 0.2855542075685777]"
18265,35.10160211183282,870345.4943796135,"[0.3485884719121456, 0.10099332528876416, 0.5504182027990902]"
7768,902.885751639623,850787.0302420731,"[0.5675260625267103, 0.38110218848621474, 0.05137174898707512]"
11970,917.9966544468476,277460.8183599006,"[0.8776669584980289, 0.09937589504050155, 0.022957146461469492]"
8261,840.1189107793506,417276.9420211152,"[0.09883406653907484, 0.5761587869345203, 0.32500714652640483]"
6879,486.3234557438389,718586.6309944929,"[0.003201266857684996, 0.7074152202565087, 0.2893835128858061]"
1638,831.0188158972749,398217.2267405324,"[0.4709542880900804, 0.14769877090001327, 0.3813469410099065]"
4236,709.0498982989319,122193.86031551842,"[0.4366345100947775, 0.45878061153265615, 0.10458487837256633]"
7030,793.2467970484122,746970.0897600484,"[0.38393664423889545, 0.36356488501054035, 0.25249847075056425]"
17193,907.1869310270606,607912.9477566371,"[0.5551914000618141, 0.2690366159570209, 0.1757719839811651]"
2232,287.51044341934085,660318.6289629698,"[0.7729204327569338, 0.14814121334341265, 0.07893835389965347]"
17856,664.6599526527725,243410.1219754501,"[0.2443995442306086, 0.10632824274200336, 0.649272213027388]"
17547,285.15793452611297,518195.76511119615,"[0.8323482905096355, 0.11335370547750995, 0.05429800401285454]"
6008,902.7220614175644,146694.8655335515,"[0.26863295615263044, 0.4008183998456224, 0.33054864400174716]"
5742,758.1016924305313,279131.7540810054,"[0.21091852142055104, 0.48154905631653977, 0.3075324222629093]"
17682,725.4360821642206,876101.233891299,"[0.7096618100314794, 0.1208831142762915, 0.1694550756922291]"
19070,42.397019885921786,807867.1991064028,"[0.0030468573943308146, 0.8128011935765292, 0.18415194902914003]"
14881,731.9523316622827,261891.41237365187,"[0.7671850805636226, 0.035759033790200984, 0.19705588564617654]"
14362,987.0346748450996,666112.9143127198,"[0.6542845741095293, 0.22711709820378087, 0.11859832768668968]"
7712,83.60706168625404,167894.74028249455,"[0.12695623503904102, 0.14635457162886192, 0.726689193332097]"
7967,796.9216404280168,877044.5906558594,"[0.05549970346020462, 0.008025727950741319, 0.936474568589054]"
7253,132.26957154220435,268767.4090296872,"[0.7930626716959539, 0.15344189362748326, 0.05349543467656295]"
7422,480.12680281125625,113596.51967865444,"[0.4791972177806539, 0.015458238857956092, 0.5053445433613899]"
6212,160.40617119652117,373313.2500693214,"[0.3448685517398786, 0.0036841476635753327, 0.6514473005965461]"
# ('Propane', 'N-Pentane', 'Heptane')
