,T,P,zs
3459,692.4957004624601,952387.3163577212,"[0.17690805847967417, 0.1653422540182206, 0.6577496875021053]"
3091,636.9420222067603,514864.0963573827,"[0.09785196896828284, 0.5414014448583815, 0.36074658617333544]"
9240,589.103623192278,948257.5329079096,"[0.4868586154144913, 0.23892802497941906, 0.2742133596060897]"
12799,156.42698782591177,416802.8751624285,"[0.04845109714548527, 0.13934070505452617, 0.8122081977999887]"
124,451.6757076541901,881190.095303359,"[0.41117707205131443, 0.5417419732171378, 0.04708095473154792]"
4130,433.3305239197135,795744.1581055872,"[0.5570427249928503, 0.20295602602761942, 0.24000124897953026]"
10792,634.8736029333071,197589.88051974576,"[0.5030701027453932, 0.2156737713315786, 0.2812561259230282]"
4781,246.40686465543232,661533.359509087,"[0.503876338328854, 0.10621094274605536, 0.38991271892509055]"
5889,887.8950190916618,611833.310691968,"[0.28470894836499416, 0.4666470059192829, 0.2486440457157231]"
9157,72.1870336429831,934028.137941982,"[0.6968418991551497, 0.24259759179637222, 0.06056050904847811]"
14702,613.4918440372174,391783.2228657586,"[0.6838648126847003, 0.24516307696578357, 0.07097211034951603]"
3763,150.94902592498232,512299.7885329323,"[0.10156594971744781, 0.3289507723199335, 0.5694832779626186]"
5548,623.8875134586771,989490.7330633044,"[0.3482210274818868, 0.06993192242196354, 0.5818470500961496]"
17483,614.825388883304,613437.5727498953,"[0.18077544907890927, 0.04372815114144232, 0.7754963997796485]"
4453,449.5951188863169,150357.79266421162,"[0.3955621329349132, 0.307482794651095, 0.2969550724139917]"
8642,201.5907488806941,143235.3419597187,"[0.022473613759169186, 0.05169269427668284, 0.925833691964148]"
1569,118.98231954379328,115125.59154724746,"[0.8156531280208981, 0.014679054840115462, 0.16966781713898652]"
11690,470.55051288353457,156556.94263565764,"[0.9427165024185192, 0.003777375555086543, 0.05350612202639422]"
19825,127.18930334056492,751008.6344969624,"[0.032134923952647824, 0.03043835067369512, 0.9374267253736571]"
16112,726.147535573658,660832.0027305534,"[0.45234132525991005, 0.4323579158160024, 0.11530075892408756]"
4809,31.292192231064902,614051.4354764438,"[0.7665113675085032, 0.1458038806595586, 0.08768475183193804]"
12224,990.032086414476,840620.4901740025,"[0.02513754375516035, 0.8391805506590183, 0.13568190558582124]"
11864,399.801501005637,927815.780989762,"[0.40097273772614034, 0.23023015615279382, 0.3687971061210659]"
16783,216.02085584156,647929.2384676659,"[0.4200403965604189, 0.40834052080988226, 0.17161908262969885]"
11016,31.101850333955845,602202.6482985141,"[0.05457287329898516, 0.1819157484988117, 0.7635113782022033]"
10167,402.3456707032363,813136.6702531265,"[0.04654158571459342, 0.23656487812770868, 0.716893536157698]"
8728,556.7487318414874,226184.6094481484,"[0.3263371042174127, 0.556260092394952, 0.1174028033876353]"
6581,392.2411784851942,122131.06527635972,"[0.5032349600770545, 0.3667069773606283, 0.13005806256231703]"
5429,452.5941934644634,961968.6107697109,"[0.3758771673123318, 0.6053208694094945, 0.0188019632781737]"
6685,266.0384884599547,439881.968125094,"[0.2377204696012793, 0.07719609997179251, 0.6850834304269281]"
672,355.12278183866664,955556.3275142184,"[0.04654283192242047, 0.7740892176676835, 0.1793679504098961]"
1036,887.6510271271762,974903.3198065276,"[0.30675949048290896, 0.5783281279987758, 0.11491238151831529]"
18282,759.699119910644,901841.1915229056,"[0.031349969887818484, 0.011339513882464701, 0.9573105162297167]"
17916,126.0006213141337,848734.4597347707,"[0.20695021845068792, 0.25793482789070754, 0.5351149536586046]"
3014,586.0349658721328,272315.207926525,"[0.40285243424368344, 0.07813711051366294, 0.5190104552426535]"
13292,211.07066988721607,751406.3336937937,"[0.747982959897358, 0.09823082762660042, 0.15378621247604166]"
2266,987.3064046700342,400281.3896911314,"[0.3277729566590387, 0.6506405430189134, 0.021586500322047942]"
4153,817.2547041761868,471275.0411380583,"[0.29324407955673265, 0.21075440969616452, 0.49600151074710275]"
2130,14.20597216477884,479260.25988392136,"[0.12057451026866638, 0.20560469760256872, 0.6738207921287649]"
19719,370.9501919522562,249823.54452457413,"[0.15427818756234832, 0.6730900159068232, 0.17263179653082844]"
10380,130.2078146123581,469419.3524427263,"[0.012543662436185094, 0.8035551745808188, 0.18390116298299602]"
6366,438.8754867272053,388917.3246475486,"[0.471996155347318, 0.4443102296011876, 0.08369361505149447]"
11088,895.1975008184668,416844.5326438624,"[0.21769282678675173, 0.5740984056270703, 0.208208767586178]"
6819,982.265691248946,149570.37617291053,"[0.15386829489084303, 0.23852977378550738, 0.6076019313236496]"
7514,746.1723672561393,971366.8354152096,"[0.6054218592814584, 0.30489009096753444, 0.08968804975100705]"
16242,231.02986709962232,700182.6155655334,"[0.559067597287638, 0.15868348216895728, 0.2822489205434046]"
14546,515.5505551981609,759759.1100658992,"[0.7444127565764204, 0.06836470084712946, 0.1872225425764502]"
12243,265.80130520066643,510636.7746389482,"[0.2095978537975786, 0.6198426230340836, 0.1705595231683378]"
15698,856.1527385319096,922257.1119794928,"[0.2766557652970514, 0.5809580126882514, 0.14238622201469722]"
11331,646.4035292320631,808128.200500731,"[0.34454336762722687, 0.4562904364058573, 0.1991661959669158]"
14179,395.4897725603881,913299.1614971632,"[0.28042037432392913, 0.02549493185813664, 0.6940846938179343]"
462,736.5776752039945,456067.4287545512,"[0.16764104752400133, 0.3964262376108157, 0.43593271486518304]"
6972,432.15755298710167,540585.9340754179,"[0.1550293342088196, 0.11892647495679502, 0.7260441908343854]"
3817,712.2116983958332,408584.7844062898,"[0.7691877701020088, 0.05443396721053009, 0.1763782626874612]"
14976,805.8063159295244,215484.02886598685,"[0.34645138150651694, 0.4387586022290805, 0.21479001626440253]"
8378,573.8891611191276,472501.7511831645,"[0.8331914971934732, 0.017159949197414485, 0.14964855360911242]"
11927,199.1073928747454,930326.9120412124,"[0.12967910419977166, 0.7770777907744217, 0.09324310502580664]"
15803,902.17118428702,869224.0994803899,"[0.6393139459883961, 0.15379664010523617, 0.20688941390636778]"
5489,706.6830636504716,679770.0791799081,"[0.5154432749610696, 0.21394767705522605, 0.27060904798370455]"
11791,423.5210589556253,249091.75766252744,"[0.37043874507987434, 0.3046011435281973, 0.3249601113919284]"
16042,170.20501657897665,991496.1370725608,"[0.5933899454913898, 0.04838098487426615, 0.3582290696343441]"
4706,859.623077662747,344653.64107031096,"[0.40039521843911513, 0.3638483172293875, 0.23575646433149736]"
4071,434.2194181850688,551903.5003962202,"[0.06330348111011089, 0.03791939600317872, 0.8987771228867103]"
6754,217.78318944269407,736070.159521969,"[0.3494402241594773, 0.48627994106023276, 0.1642798347802899]"
9405,321.29952356857893,714666.5698511271,"[0.8461107882930199, 0.01293674142390157, 0.14095247028307853]"
9687,197.42700485806284,837055.9282963314,"[0.09656629592997361, 0.48727825134761626, 0.41615545272241006]"
7469,699.2306769804686,233879.2416711227,"[0.09675380923635177, 0.10142834748038686, 0.8018178432832613]"
5505,245.40615616314736,351703.0807291131,"[0.5766397977375475, 0.2399796004779586, 0.18338060178449408]"
15580,339.30673420807966,994089.1530580427,"[0.20466004143952943, 0.676532537660356, 0.11880742090011442]"
11929,433.650279895341,739283.3726196953,"[0.47909221583372, 0.4050282612043335, 0.1158795229619465]"
2812,175.40207560373156,944161.0917974906,"[0.761700816266191, 0.20279445591353082, 0.03550472782027823]"
3691,550.7929426170955,518401.4553470946,"[0.035549463837522326, 0.7979516941950938, 0.16649884196738374]"
12980,55.53466859307592,196014.5401055321,"[0.3779254351737404, 0.18041786672247992, 0.4416566981037796]"
7321,112.31121163594078,479242.801764886,"[0.6116110495509564, 0.05622564882256892, 0.3321633016264747]"
13702,933.459790225753,259746.76916673328,"[0.5517373588194382, 0.37770769404044263, 0.07055494714011912]"
2755,395.9490093341908,270870.3727724911,"[0.28330507137341837, 0.029472915671243206, 0.6872220129553385]"
14950,942.2265422128772,383498.204635368,"[0.275645595312523, 0.4579462257799171, 0.2664081789075599]"
8631,668.9810538218115,116175.37757296364,"[0.24269840746896174, 0.48880422334683005, 0.2684973691842082]"
4876,143.4718383946529,410440.9046578483,"[0.09208649449765362, 0.6186361812463554, 0.28927732425599084]"
314,444.9307447370117,862117.5379126742,"[0.04451217625546258, 0.7391230094213894, 0.216364814323148]"
12949,337.96161318509235,251815.41631575543,"[0.6451430299031315, 0.014678894236261538, 0.34017807586060683]"
11892,971.2084622284284,179187.8959597321,"[0.22526715141488943, 0.4527401945659221, 0.3219926540191885]"
15344,475.83994071254114,651052.7872477156,"[0.7762790508373507, 0.1634557762420038, 0.06026517292064559]"
6482,438.4172173901465,776418.807811912,"[0.18067151344950913, 0.553299028521592, 0.2660294580288989]"
6356,168.64438574238758,807311.7284389967,"[0.7619464800435195, 0.019748301865115662, 0.21830521809136488]"
3005,242.8776222049607,907532.1109166748,"[0.13969171397521737, 0.06908414222087284, 0.7912241438039097]"
19677,813.9907966048456,824322.4174094187,"[0.25832903263569074, 0.2862001094483289, 0.45547085791598035]"
701,661.5897741143061,266618.2565472417,"[0.27299093498859756, 0.311135214233097, 0.41587385077830546]"
12850,119.9280612986299,506801.4328412535,"[0.04434823095540902, 0.45480258768904186, 0.5008491813555489]"
17122,988.1137662684872,377956.7075459039,"[0.043473322826800574, 0.4087316057617594, 0.54779507141144]"
11655,677.9965878031882,450810.3237067255,"[0.2359292224488426, 0.1669615618063031, 0.5971092157448543]"
6287,192.0036524583295,545876.9073044724,"[0.03845385165289016, 0.6808008490914762, 0.2807452992556338]"
511,277.0551898504941,529237.7583800459,"[0.3078330619128476, 0.2569644904409433, 0.43520244764620913]"
15866,999.6061860704244,416932.82171067793,"[0.47318607587916695, 0.1304177313163676, 0.3963961928044654]"
19534,499.2962889050921,343790.8978361605,"[0.6185857162748492, 0.06068816375653665, 0.3207261199686141]"
6530,17.748686168028986,517267.79634295264,"[0.0955038484214406, 0.22565726252642154, 0.6788388890521379]"
7184,849.849163527289,549751.5787268552,"[0.156780102755785, 0.5692320566372588, 0.27398784060695636]"
4571,527.4621668518763,755019.2371938449,"[0.5507049709715303, 0.21927895142245785, 0.230016077606012]"
15657,568.9429211413038,822789.5073050427,"[0.1366952043676944, 0.6054076614359265, 0.25789713419637905]"
17885,207.59870307788725,298997.8756290198,"[0.04992439429375377, 0.30073367237408144, 0.6493419333321648]"
740,935.0057924904012,290566.14236656914,"[0.2520593687220306, 0.5331607361010144, 0.21477989517695495]"
1682,80.27294717032413,666130.8078051421,"[0.9425406788053813, 0.006094893950075138, 0.05136442724454364]"
11741,517.615886060807,530929.2646908506,"[0.42474210335300705, 0.21818769777401198, 0.3570701988729809]"
998,196.92130929164,659226.760927678,"[0.012137554479921755, 0.002300178416482097, 0.9855622671035961]"
9065,188.3359558531284,790004.1054456285,"[0.13531758371429434, 0.15708174239406827, 0.7076006738916374]"
154,688.9552878608062,178529.72657227085,"[0.07687670105925319, 0.6544341726167308, 0.2686891263240159]"
5996,349.1076990960468,975782.5261146844,"[0.38957707394520563, 0.05538295843525973, 0.5550399676195347]"
121,283.13796465081896,390534.7379640475,"[0.07123176084151829, 0.35970683273029824, 0.5690614064281834]"
14164,321.296741057618,547764.8971547273,"[0.2278655462847763, 0.6595045239996726, 0.11262992971555114]"
9197,227.8811346751908,924057.1946628306,"[0.1999346408836765, 0.4246617147481055, 0.37540364436821805]"
14481,355.5562694318495,764572.1319909927,"[0.26517302928570147, 0.31609809343871553, 0.4187288772755829]"
2117,859.7724064528829,366962.157248892,"[0.3206861818949434, 0.22004676471699441, 0.45926705338806223]"
5246,162.78919009411737,914259.30950733,"[0.26062112208811034, 0.44912476352920494, 0.29025411438268456]"
14482,407.9200349725916,968411.929267386,"[0.3868501574571759, 0.207116427569096, 0.40603341497372797]"
284,957.366831031243,241139.6499646422,"[0.1906684983605899, 0.3765956632967219, 0.43273583834268814]"
8827,355.18956113905097,736793.8654862987,"[0.24765641281615025, 0.39620655349530387, 0.35613703368854593]"
575,265.58105964809863,501871.3703975425,"[0.027122469417911868, 0.32171967356205805, 0.65115785702003]"
17120,676.9744457722501,579787.7433122599,"[0.023655003862914137, 0.19792008813737724, 0.7784249079997088]"
2950,498.5487165216824,435765.861400107,"[0.5207322836455466, 0.23589368480747525, 0.24337403154697818]"
8987,306.07916676047853,710714.2982435271,"[0.11376462881837206, 0.40520297874730976, 0.4810323924343182]"
15521,199.4620286382028,498075.25551421446,"[0.044988397507862904, 0.9539513257348671, 0.0010602767572700136]"
7161,186.2184343292525,144739.09563411545,"[0.09473741004118899, 0.8028601203844808, 0.10240246957433025]"
6484,215.48918766533532,592890.2649272233,"[0.30281348298387645, 0.014534965768956201, 0.6826515512471675]"
913,518.1424681358264,662994.3903537602,"[0.4659596706035907, 0.4216622120409559, 0.11237811735545351]"
8301,731.255843670544,343088.36298986233,"[0.33202461808234596, 0.3922099094303423, 0.2757654724873117]"
19302,351.79668548016804,934428.8134704896,"[0.4395882509975698, 0.0492535134477158, 0.5111582355547143]"
9829,689.6482942984594,649732.9793630003,"[0.7457511889224161, 0.10254018816867487, 0.15170862290890916]"
18571,822.4464546934163,213353.38810447813,"[0.008901606954951883, 0.8795967575592594, 0.11150163548578879]"
19027,697.0295655667496,369609.147417574,"[0.12420152182899193, 0.6971646746765415, 0.17863380349446645]"
17654,731.0233729183693,652567.5148267348,"[0.09822416415778065, 0.15103258056572438, 0.750743255276495]"
7759,724.0532807754541,849856.2707541084,"[0.5398466383041395, 0.4435611962432288, 0.01659216545263165]"
5848,938.4631606297218,594868.5876953967,"[0.5636398622400964, 0.10599566763323635, 0.3303644701266672]"
3478,869.8206857851046,511701.3587874207,"[0.08897794480400928, 0.5924666252044232, 0.3185554299915678]"
4674,108.50264551575214,610219.2821059015,"[0.22993184653132076, 0.7196531397486834, 0.05041501371999593]"
198,554.0275136438509,798685.336520102,"[0.2606467097501947, 0.05926350397007994, 0.6800897862797254]"
1094,777.245675981689,235370.03703330696,"[0.40069972181890984, 0.2949011099495425, 0.3043991682315476]"
11581,254.35506160329928,234014.2132539485,"[0.612768046354721, 0.3148648255701224, 0.07236712807515647]"
19255,979.9798464927858,328679.6581326405,"[0.16285643062738747, 0.6323276461030164, 0.20481592326959608]"
4392,125.32467519878288,629974.2541971153,"[0.41381504092047283, 0.4416657652844701, 0.14451919379505712]"
1860,292.73409729399333,465287.5870303497,"[0.22146650547931643, 0.12672363243180876, 0.6518098620888749]"
16479,523.9907356544056,325866.9638206834,"[0.17908945987984903, 0.5927461662193285, 0.22816437390082253]"
19773,109.10002800414978,181405.3425027259,"[0.06373386366402607, 0.44236461765918433, 0.4939015186767896]"
2986,371.8711101243777,668742.518947991,"[0.08254245249767841, 0.6062193486362625, 0.3112381988660591]"
19116,567.6117376595263,153894.06869662294,"[0.06696741208886237, 0.4681079584645709, 0.4649246294465667]"
1384,262.3935970368361,635311.6535271698,"[0.10314762171246718, 0.19974065511772807, 0.6971117231698049]"
13005,939.124571232817,643656.4466982534,"[0.07942366891523604, 0.3351349552818723, 0.5854413758028918]"
19897,173.23492779658105,328886.9398670981,"[0.43388937363354063, 0.35669601443423093, 0.20941461193222846]"
17034,988.9661229566634,508032.7190097511,"[0.09000954603219191, 0.4491966745112876, 0.4607937794565205]"
4323,484.5194413477258,887763.1998136289,"[0.5330741721822921, 0.4595990866506997, 0.0073267411670081915]"
8868,488.7868946289131,144354.48614749935,"[0.28389142163564224, 0.621907805452487, 0.09420077291187089]"
4544,718.4288727035131,705458.8631679575,"[0.3575868483323634, 0.5089343137600038, 0.13347883790763293]"
1133,617.6239319210403,795471.1400581718,"[0.1565564867957546, 0.01933092678978553, 0.8241125864144597]"
10705,155.04023917090714,697332.8013724708,"[0.15178497879524913, 0.49795081453554346, 0.3502642066692073]"
14721,595.4453036121882,776237.2920054282,"[0.407087842030848, 0.09381984408330873, 0.49909231388584313]"
6534,764.6229963973437,245752.51961273543,"[0.11683238368967624, 0.25904331343351955, 0.6241243028768042]"
6251,265.3002610629037,898965.7968865396,"[0.5109492458493142, 0.273650980407965, 0.21539977374272073]"
12978,780.2558921202655,465309.83915346296,"[0.1593259129931319, 0.7566185456637597, 0.08405554134310822]"
6019,174.50202930188192,692858.0758894493,"[0.9011509642938488, 0.09647334785015627, 0.002375687855994971]"
14299,940.7354528223544,101588.60921911748,"[0.04994146954020667, 0.6090336010465498, 0.3410249294132434]"
11985,582.0263976836948,500658.0435125284,"[0.04043788132054547, 0.2751583913763818, 0.6844037273030726]"
6575,395.090414427318,123587.23094810858,"[0.3577105350201481, 0.47904770292952314, 0.16324176205032867]"
15922,953.0719669973356,465213.09857737087,"[0.6670570866947769, 0.07105082081406089, 0.26189209249116213]"
10714,185.72984196342844,264186.2242876408,"[0.02234270288512004, 0.1370621483526132, 0.8405951487622669]"
10088,477.0434869755781,724597.9514944685,"[0.033718742781057236, 0.333751629963556, 0.6325296272553868]"
562,942.2036797058798,475076.7157213609,"[0.24952578142610543, 0.6124000006781417, 0.13807421789575286]"
1078,515.1634754771549,268533.5670463352,"[0.5229303608842399, 0.06985472733096774, 0.4072149117847923]"
15331,29.23665360433236,212763.70663924623,"[0.27100118230031445, 0.7231658031351291, 0.005833014564556334]"
8554,13.428964909551157,535809.113094473,"[0.5970122740449607, 0.27737212061308103, 0.12561560534195831]"
1128,983.8497905358892,305704.96749958885,"[0.24856389817843988, 0.39117396144039956, 0.3602621403811608]"
14921,286.6226897440173,972876.4569212196,"[0.24342362076495674, 0.5057272069478741, 0.25084917228716913]"
16391,616.7836734075069,629454.5935209034,"[0.11046044414445473, 0.511165165611209, 0.37837439024433633]"
7735,51.71011556383671,799500.9747312317,"[0.44325910042948236, 0.03600140185360254, 0.5207394977169152]"
7452,417.7411410076099,340826.66417640104,"[0.4772458328632349, 0.04252771164971543, 0.48022645548704973]"
13181,607.1710502646747,814583.1126615696,"[0.4293555784541342, 0.4183137116106046, 0.15233070993526118]"
10798,302.3323957022844,883578.9522190358,"[0.5119936510822918, 0.1924166936615054, 0.29558965525620273]"
17361,136.44782811005132,801519.5681790314,"[0.5736296242441419, 0.026778493699562596, 0.39959188205629537]"
19158,298.6176028640741,434581.081951051,"[0.3530729200818575, 0.5372366190335158, 0.10969046088462668]"
11935,866.9465925716245,889531.7893429509,"[0.5144435094607511, 0.19641558695730588, 0.2891409035819429]"
6860,412.01727710284536,701555.7369268335,"[0.3428776085165979, 0.49086973394307226, 0.16625265754032986]"
9342,799.6180222531194,824438.1808747144,"[0.5852441328726736, 0.33113970011865285, 0.0836161670086733]"
19132,603.1319384843284,542314.4113497174,"[0.41881023011810553, 0.533439014923378, 0.04775075495851635]"
5264,457.41948183848046,664641.5596906793,"[0.48064296866152467, 0.4686622918424464, 0.050694739496029]"
14381,255.14632254382272,238439.099545891,"[0.21253089623788798, 0.14570600797690275, 0.6417630957852092]"
13746,794.784303773498,357579.7702389271,"[0.1580345316023541, 0.542709685805639, 0.29925578259200686]"
16182,818.4119761512853,534858.4603112577,"[0.3303572877912512, 0.3913574621496251, 0.27828525005912375]"
5442,947.6311798916696,584328.865397217,"[0.0641544032388493, 0.6739479035715787, 0.2618976931895719]"
6747,477.2966286816043,731396.1772081336,"[0.7529464070644579, 0.20111299137718172, 0.04594060155836047]"
# ('Methane', 'Ethane', 'Heptane')
