,T,P,zs
13798,830.4336151633876,975948.0148357002,"[0.21049822274019944, 0.23329683535479642, 0.5562049419050041]"
1784,817.2215230654463,298972.12983084726,"[0.21815771965729575, 0.5548061432633397, 0.22703613707936468]"
15486,726.3360489244445,762334.1299751664,"[0.13142694349733333, 0.06279306291974256, 0.805779993582924]"
6200,197.02010748381045,104220.10486874355,"[0.1889940453526006, 0.4883565597226352, 0.3226493949247643]"
10808,436.9502924433721,188035.25085487572,"[0.035120544910007434, 0.6441963557677126, 0.32068309932228006]"
18867,591.1374979984105,252916.157511012,"[0.023051273181323207, 0.3721264533314154, 0.6048222734872614]"
6245,131.09211647368085,837811.9381151056,"[0.5736386306327633, 0.06368099888417907, 0.3626803704830576]"
3503,35.05477497923623,925581.3349326948,"[0.1258947819686321, 0.7278202886237338, 0.14628492940763396]"
4855,400.49818490948377,171689.9974191498,"[0.38296949498772026, 0.03223705762518376, 0.5847934473870959]"
223,99.00539980737555,327835.87253573217,"[0.05799262551770952, 0.42440838100056194, 0.5175989934817286]"
366,358.04454050184887,171252.1953404402,"[0.28719021946104156, 0.11381807751435054, 0.598991703024608]"
3691,60.673365740558935,997812.3485875842,"[0.06889031977708732, 0.4824063875196159, 0.4487032927032969]"
5444,755.9661105043681,186799.8989892764,"[0.0501793266299163, 0.27488781589181405, 0.6749328574782696]"
5048,666.3013009511665,117259.38622665104,"[0.16633761972393088, 0.1146256053279652, 0.7190367749481039]"
19551,859.3187942040313,807793.4740362547,"[0.13575921581378586, 0.32008481186394677, 0.5441559723222674]"
7403,336.0137132866625,589210.9624340152,"[0.3275613123545374, 0.31952840145066735, 0.3529102861947952]"
2322,280.6794496353219,526362.6652504946,"[0.02942471400215417, 0.15319101445338032, 0.8173842715444655]"
7973,813.8981911533058,163376.19833744108,"[0.48687100561150143, 0.236384111072528, 0.2767448833159705]"
15618,795.7605678169251,239277.61371832312,"[0.08575512183399431, 0.006801132984591941, 0.9074437451814137]"
14105,162.21678692266292,227650.0120747308,"[0.5242602094981281, 0.16100795360787973, 0.31473183689399215]"
12051,939.0497120864272,811838.7692243606,"[0.47521347124122004, 0.4956222260662282, 0.029164302692551807]"
17213,403.8637421434593,992953.4580307376,"[0.43643694339130956, 0.45892359325040744, 0.10463946335828306]"
18670,91.45587729341092,563488.301650197,"[0.14331042015082962, 0.005018820702241103, 0.8516707591469291]"
381,103.38889003609282,747673.2104826168,"[0.6461620209073432, 0.14264096843014246, 0.21119701066251428]"
19014,754.8845999666598,236483.70160076243,"[0.18185128609915108, 0.38842346459599064, 0.4297252493048582]"
9298,293.06584837954966,323551.6405481053,"[0.038238626752667086, 0.15318654710156088, 0.8085748261457719]"
9584,351.0307461750928,501528.8875047813,"[0.08108782456754159, 0.6488218081223163, 0.2700903673101422]"
968,238.9623873303523,271026.76575204846,"[0.8434637958708365, 0.14048475473096553, 0.016051449398198046]"
4468,865.9766826275444,606065.35196803,"[0.266065069239576, 0.5755941858127643, 0.15834074494765973]"
1262,46.41091137585563,347821.9668793517,"[0.12667812070936832, 0.6603673172799268, 0.21295456201070487]"
9656,596.3637065438522,929176.9729671106,"[0.0037004460146448973, 0.3333801366874925, 0.6629194172978626]"
13226,855.9253132286844,278721.46688653936,"[0.2791418320162663, 0.6193396900306494, 0.10151847795308443]"
9437,62.2191812482187,806287.945784279,"[0.08775575968185075, 0.17138158462557135, 0.7408626556925779]"
16165,288.57466957015833,164924.7981185997,"[0.08602714215917479, 0.03067379457241354, 0.8832990632684117]"
7328,951.5364512472204,345439.9799277162,"[0.08235092429549186, 0.15931960125979933, 0.7583294744447089]"
4382,300.21854812957406,142889.83942853837,"[0.0070889866844889154, 0.2741115270057675, 0.7187994863097436]"
6731,469.14884286934654,431031.12034987815,"[0.2346748891073218, 0.16313512969733165, 0.6021899811953467]"
11443,485.5716020992796,554092.89637872,"[0.4918708833975247, 0.329868435659436, 0.17826068094303915]"
19301,313.1503737944822,313721.337574366,"[0.1652174350934939, 0.40753872876968944, 0.42724383613681677]"
18727,694.1855633872337,792584.3412394668,"[0.14084304300098158, 0.198084137366154, 0.6610728196328645]"
1583,656.8121487309218,866036.5221977755,"[0.06268245926642231, 0.26339262510406686, 0.6739249156295106]"
15394,664.7400901164156,272755.66104395664,"[0.4950352796228324, 0.25467453489546776, 0.2502901854816999]"
15574,211.9400377855789,443398.9211039499,"[0.1667131667519998, 0.13367589263244806, 0.6996109406155523]"
1895,170.07381064615416,335191.3896518929,"[0.5483082405516381, 0.005508949706970533, 0.4461828097413914]"
13329,951.3632976841004,795718.8369878881,"[0.06441121602492154, 0.46243249902577627, 0.47315628494930223]"
2496,915.6106202804092,522331.0865022333,"[0.2346969120793017, 0.35379958887481666, 0.4115034990458817]"
8788,674.7543790166695,160851.39897295914,"[0.35877244327583924, 0.5418005473890835, 0.09942700933507743]"
11760,625.0398025562696,185473.48412175968,"[0.5980755588705704, 0.18813667685588906, 0.21378776427354051]"
6535,843.2543133074831,427739.432593976,"[0.6667042621424771, 0.1532901294032353, 0.18000560845428765]"
13449,89.30140387254126,839327.7409718273,"[0.14107925909371363, 0.4494147007355894, 0.4095060401706969]"
5956,852.3086917547018,811861.9503233999,"[0.34639926429562906, 0.004480301319014034, 0.6491204343853568]"
3837,915.8217318886504,598863.5768886511,"[0.36633168467535676, 0.05811442601756127, 0.575553889307082]"
421,561.370999566446,627686.3204033338,"[0.39691445551807647, 0.5840481575520905, 0.01903738692983305]"
2504,778.7457188880114,797454.2896368627,"[0.2598413101848715, 0.13049652000048476, 0.6096621698146437]"
14908,494.2974446807343,724654.8741012263,"[0.37382248183089534, 0.35466479664315476, 0.2715127215259499]"
8356,282.32100510842474,421927.14058538695,"[0.47576747514802553, 0.11776758241861532, 0.40646494243335923]"
19655,744.5305806319626,601049.8973969368,"[0.010097125151148188, 0.7850823474501476, 0.20482052739870407]"
6226,47.77422834709098,410367.11030915234,"[0.3763879604863375, 0.10935322699656924, 0.5142588125170933]"
19634,462.059718402686,141364.51448328688,"[0.6760668928888249, 0.13145440175100312, 0.19247870536017184]"
832,43.26524869659716,117319.21864759158,"[0.48032350821349495, 0.20281734856122552, 0.3168591432252794]"
1249,453.902404008873,218849.4185377504,"[0.052423841731829436, 0.36509571865448465, 0.5824804396136859]"
2480,176.75774725503658,433216.5904086131,"[0.6075060632061915, 0.03278369395713853, 0.3597102428366699]"
16760,436.4014609048448,207144.0324702376,"[0.25049147104140174, 0.5102278160817636, 0.23928071287683472]"
2565,824.6862376339717,838888.1771622527,"[0.37865280647928734, 0.40874725996674943, 0.21259993355396334]"
3430,515.2204733307037,370211.1727559047,"[0.3662837768803053, 0.2729719152448054, 0.36074430787488926]"
11639,866.6590843404849,778858.6965834197,"[0.06842735558732219, 0.33215739060156674, 0.599415253811111]"
16362,369.9887204324479,465250.0171636663,"[0.5309911271883263, 0.19699784127843886, 0.2720110315332349]"
12166,269.66407850015634,511444.8689355025,"[0.2536883759950638, 0.1890470759938001, 0.5572645480111361]"
16268,215.2024635238584,391037.9256729768,"[0.6651539308414427, 0.14752882782577853, 0.18731724133277874]"
8797,471.27457876696167,140199.59087168434,"[0.1829392797198851, 0.7228972091807776, 0.0941635110993373]"
16110,749.4890061267397,926537.357747632,"[0.6147028831310811, 0.3801708356791108, 0.005126281189808211]"
853,177.64619812176608,762933.7016620917,"[0.461483245206546, 0.23055038106128153, 0.30796637373217245]"
9618,111.8019099063558,647039.21933655,"[0.32173720585040394, 0.5999856034853962, 0.0782771906641996]"
7843,830.3293961590725,121442.79372956956,"[0.1700543088903984, 0.570593585364376, 0.2593521057452257]"
13799,647.8465991533096,776922.7689509494,"[0.6372737391321046, 0.12577805415221763, 0.2369482067156777]"
9692,684.2917059225473,243918.8122410585,"[0.25818285091302423, 0.7255767521546369, 0.016240396932338832]"
9473,168.27412217260826,307939.64996124734,"[0.2864868217683945, 0.45378301641561697, 0.25973016181598846]"
13505,368.4403086972965,611733.4988816825,"[0.3955607337720123, 0.43029719923623216, 0.17414206699175555]"
15243,455.1544424616472,597085.9447439108,"[0.17750610018129062, 0.8054596275734309, 0.017034272245278464]"
12208,475.6031513117237,168238.19440868264,"[0.15066595203692035, 0.6100657751812077, 0.23926827278187185]"
17447,726.0492635046546,555972.0541071007,"[0.16241478478173935, 0.052567829699624175, 0.7850173855186365]"
18898,22.443666901422947,738081.3635255687,"[0.08138741220752194, 0.5847205881324533, 0.33389199966002486]"
4925,339.2758981540312,279355.17709502205,"[0.2996256347076589, 0.12374918447140068, 0.5766251808209404]"
10784,217.25370911991092,173146.8094082084,"[0.7152277293008169, 0.07827636908165407, 0.20649590161752915]"
1022,679.4545387841866,517724.3856266638,"[0.8649674694856523, 0.01699514032410033, 0.11803739019024737]"
5019,957.431967082988,888747.9483203731,"[0.21240246019456274, 0.2162424366448395, 0.5713551031605979]"
2798,650.1336899344592,129978.25217368918,"[0.8131800912912958, 0.04224814227141003, 0.14457176643729422]"
9122,492.3399546421281,410052.1185412382,"[0.26822402045750793, 0.26228626591019655, 0.46948971363229547]"
10812,932.6757587028704,231302.9939433856,"[0.4046634208002572, 0.543499724370427, 0.051836854829316]"
15011,43.61392790212594,359025.79517584445,"[0.07318816575607066, 0.4663743784199745, 0.4604374558239548]"
13761,951.2611359481532,692617.3313180356,"[0.14588272463982843, 0.07065483662257199, 0.7834624387375995]"
5396,20.914961212571143,701480.7405110793,"[0.1559858375078384, 0.33454106093096336, 0.5094731015611984]"
7686,174.78486145428144,476210.9074417399,"[0.7009313469181769, 0.2586915383092509, 0.0403771147725721]"
2193,774.9944062587185,772792.3685400451,"[0.5151190156545582, 0.1933232336806496, 0.2915577506647923]"
5954,186.03178369952408,879045.2608423369,"[0.5792027223255484, 0.17763409883892986, 0.24316317883552166]"
11198,676.9468718980256,515096.1143838157,"[0.12940846281162421, 0.5854528737310847, 0.2851386634572911]"
5901,678.8691897295831,111792.9483636902,"[0.17138293495791485, 0.7277086192136798, 0.10090844582840552]"
16696,493.42715179149326,224867.5655542325,"[0.50526332925194, 0.3884031691240614, 0.10633350162399861]"
1420,934.583472943862,694313.5911984504,"[0.1536048341966004, 0.5982508040075429, 0.2481443617958567]"
6888,61.75956645502087,117984.77552672185,"[0.2466895568952606, 0.5399391068692491, 0.21337133623549023]"
2474,102.83171166552596,129069.95415855656,"[0.6385878970669889, 0.11326340536523928, 0.24814869756777183]"
4181,65.27293280570598,202460.7283670003,"[0.88787402354371, 0.07035021368486863, 0.04177576277142127]"
8062,438.1054743002741,647925.8732568212,"[0.1809571779260364, 0.73967418576975, 0.07936863630421355]"
5274,276.1447452574684,113400.7687641318,"[0.5638614245926614, 0.004200570562432252, 0.4319380048449063]"
13394,517.9184891204808,760166.572947466,"[0.15104746872227465, 0.07806400661588835, 0.770888524661837]"
19402,719.8452998689891,663091.1045721057,"[0.4680812573097213, 0.1090336789765956, 0.42288506371368306]"
4500,615.1647129810469,912165.912170973,"[0.12871191272365737, 0.27720199471010587, 0.5940860925662367]"
13782,756.5177306203885,385765.7538460049,"[0.2703604567435531, 0.42193968492558964, 0.3076998583308574]"
62,305.8660804929758,325149.8117849926,"[0.5642230354243791, 0.15074965987466254, 0.2850273047009582]"
2363,295.702907403473,582090.8876743531,"[0.12282528842249163, 0.7797323135157096, 0.09744239806179862]"
3443,851.0533959059993,916983.8400929896,"[0.11804609124584689, 0.6049326363830485, 0.27702127237110463]"
931,147.9832191675252,881968.828002535,"[0.3694889492635262, 0.09001291087992369, 0.5404981398565502]"
13870,593.0800469167694,737402.5603929965,"[0.042146121146209414, 0.3792540935931178, 0.5785997852606727]"
5878,149.36512832836976,928463.6614173152,"[0.03598427322724417, 0.2837917239134859, 0.6802240028592699]"
5432,53.396941449711385,577788.618948474,"[0.4674660850568269, 0.025369921266462536, 0.5071639936767106]"
1218,252.3004602396671,989251.9953236728,"[0.26701929350934206, 0.6953157460547303, 0.03766496043592759]"
4187,686.1487289972409,721874.4635382913,"[0.5116440070601022, 0.23395484618668827, 0.2544011467532096]"
13493,577.8769996425583,253815.8042649164,"[0.7043534930232969, 0.055173653679963464, 0.24047285329673979]"
3336,698.7968720725756,746653.7548128768,"[0.7837661028959536, 0.04441922779138996, 0.17181466931265635]"
7380,771.2204917613294,248795.02461408605,"[0.27269675935000465, 0.6241240207186655, 0.10317921993132992]"
9868,223.63070732908704,227802.357947691,"[0.12928810685037037, 0.39816694197874847, 0.4725449511708812]"
3168,577.1335573637368,537224.0198937643,"[0.0065796159669896, 0.5767893561581298, 0.4166310278748805]"
18191,879.227086622218,884389.1482339614,"[0.022454160113848053, 0.8300349514717518, 0.14751088841440016]"
3632,445.1028367573337,384161.5897138053,"[0.36135530304623337, 0.07901950462771583, 0.5596251923260508]"
19312,150.27067916856262,366485.93398457626,"[0.8982279939555539, 0.10088947614679951, 0.0008825298976464921]"
19172,642.9451969775607,326475.56799080444,"[0.4387474102163422, 0.1557202634216796, 0.4055323263619783]"
4977,713.6712197444078,773175.6492255739,"[0.30181698825670983, 0.43821834834707335, 0.2599646633962168]"
14745,166.96971362499303,363957.48472549167,"[0.36056463258780624, 0.535190701760123, 0.10424466565207083]"
5104,731.3170259729304,410064.9478041589,"[0.14309695620733465, 0.781055528860014, 0.07584751493265153]"
656,628.0970163420005,651243.2589861841,"[0.5898798890406016, 0.061412905250569035, 0.34870720570882935]"
8154,480.062933853515,669023.3668755995,"[0.1783857553231247, 0.7453052903195492, 0.07630895435732613]"
5756,964.1209634385798,219114.4622528705,"[0.8181198505440561, 0.00833671891261651, 0.1735434305433274]"
13100,909.5176900223826,428872.21840756136,"[0.6182141445977437, 0.3432774407531748, 0.038508414649081564]"
5099,679.9833162574442,168472.4649977885,"[0.38790929817156905, 0.44489502761127747, 0.16719567421715342]"
6524,301.58462002628943,371044.48332585214,"[0.3620051387770512, 0.02864784977572715, 0.6093470114472218]"
9566,676.4134229401905,622400.2065845854,"[0.23702702093149922, 0.5239145864021683, 0.2390583926663325]"
8231,809.7862550514085,195572.67802773727,"[0.17106627757501872, 0.8000437126095823, 0.028890009815398895]"
15839,738.0218120579481,593762.9316057747,"[0.10517452559791676, 0.8550920238099136, 0.03973345059216963]"
15253,184.0966538747685,273374.8089204815,"[0.3899804490400398, 0.42223438204193886, 0.18778516891802127]"
10527,997.9127347062508,407826.8595397709,"[0.6365000512610773, 0.09286306814462342, 0.2706368805942992]"
9021,476.0227571248225,790757.4320729873,"[0.272361612819236, 0.5785898588916839, 0.14904852828907997]"
1206,16.00455005220052,484837.4266269597,"[0.19593292673674653, 0.12642836149853198, 0.6776387117647215]"
1511,703.7748608355814,502001.7958849592,"[0.03346995831823498, 0.8242064322031514, 0.14232360947861356]"
11014,594.034005684379,660170.9354418415,"[0.10014377853157937, 0.5182511117971487, 0.3816051096712719]"
10468,762.1000095433856,579673.2478699551,"[0.41321857009575247, 0.5128765070955552, 0.07390492280869233]"
17172,526.4748668549998,755974.7283801087,"[0.31041413677965113, 0.3613022767181184, 0.32828358650223055]"
12033,843.4919027054424,882128.6832872266,"[0.8640566386497495, 0.12583290720698964, 0.01011045414326101]"
16818,514.004674862249,333570.6836736491,"[0.3597388554775025, 0.19998764233630792, 0.4402735021861897]"
6063,253.0381162941857,794304.927059235,"[0.8009527063277772, 0.18340801968293807, 0.015639273989284715]"
10496,19.64224915934093,842545.6050233175,"[0.31832001546881017, 0.3859220586547642, 0.2957579258764256]"
1239,439.2779531559684,925951.5235876186,"[0.175614225430309, 0.09064087768058417, 0.7337448968891068]"
14883,218.53434171801624,369642.93102499656,"[0.587845185534153, 0.2592428152122918, 0.1529119992535552]"
8524,363.6977145118513,745580.8145513681,"[0.04540019214113507, 0.6496801949562009, 0.30491961290266406]"
8187,734.4706628815688,662970.1116254128,"[0.809821390197821, 0.08844562111465505, 0.10173298868752399]"
19462,193.2199168830228,362832.613593028,"[0.09580342110869851, 0.5920937098020249, 0.31210286908927654]"
6569,215.4842972558464,904451.491601186,"[0.11348340230161655, 0.39759003140152654, 0.4889265662968568]"
11071,779.6305897195599,832930.8567903987,"[0.2470405646933178, 0.6962267011670348, 0.05673273413964747]"
19384,457.9099820369685,117902.834157676,"[0.1301261844366194, 0.6559975431452149, 0.21387627241816567]"
16048,186.0839614300644,920265.7970973602,"[0.24930674482619022, 0.16500441571917085, 0.5856888394546389]"
16498,44.542093269672456,756711.6756803638,"[0.2406059663999635, 0.058169482852689594, 0.7012245507473468]"
19329,653.1816502462542,534920.4464420138,"[0.4085267718544783, 0.3652317588929559, 0.22624146925256594]"
707,960.2277151985314,541430.1488866494,"[0.779123740971117, 0.11985568566940452, 0.10102057335947846]"
6329,167.63036396900574,979584.9362775226,"[0.16091067833815004, 0.5185738976688065, 0.32051542399304356]"
16315,306.0387726511568,232420.7790645199,"[0.2428286800680069, 0.7468041519134139, 0.010367168018579138]"
7535,545.0118911610164,641546.4635327876,"[0.37884100056112174, 0.44387808529905753, 0.1772809141398206]"
12183,784.0612469967224,415195.9459652648,"[0.28194674013608684, 0.3457031798717774, 0.37235007999213593]"
11452,528.5996976402454,529532.8651622592,"[0.3087973698989349, 0.20886228078046454, 0.4823403493206006]"
8282,247.08405830981488,615906.6814175062,"[0.2946336364793214, 0.5430666630737715, 0.16229970044690714]"
10065,917.287222290526,566341.2549316306,"[0.09637359346548967, 0.7911537116378271, 0.11247269489668313]"
9482,377.94912607610297,301551.8527912161,"[0.5540474984114417, 0.15950560980266984, 0.2864468917858884]"
3740,318.4401503115443,315064.8437825922,"[0.37358286283127146, 0.24912063620714017, 0.37729650096158845]"
19779,715.3800005940419,494800.8017328085,"[0.29423071419494695, 0.02542282776811476, 0.6803464580369384]"
10864,124.70024498358168,673733.4928845385,"[0.5277170562205715, 0.05785209204463019, 0.41443085173479827]"
13087,227.854443260192,187865.1113554925,"[0.8201689144933739, 0.01920361560861975, 0.16062746989800622]"
8135,694.8431732412629,567390.8765073,"[0.18896470384538736, 0.4628065734434321, 0.3482287227111806]"
13679,266.51552893651103,521935.7409466425,"[0.2393902531216423, 0.5796893771792282, 0.1809203696991295]"
19767,649.888008448431,671972.2091233182,"[0.6936665536919535, 0.29056122717069016, 0.015772219137356335]"
11622,675.531133685156,472178.8800723736,"[0.14380292367712066, 0.7825023836460195, 0.07369469267685988]"
14645,712.3016406525013,684088.1667128947,"[0.2024089317565571, 0.4095436837569194, 0.38804738448652354]"
1496,380.5637513123596,631429.591582745,"[0.11643833612927217, 0.4628096919750446, 0.42075197189568314]"
13584,489.3423859605835,905421.3766712556,"[0.6409281883133877, 0.19424084171251318, 0.16483096997409896]"
6859,861.4522947320355,771773.3502853179,"[0.4087863082837504, 0.0024339709602913544, 0.5887797207559583]"
8103,916.150617974184,625200.2100475797,"[0.010794681617341722, 0.4836004626185281, 0.5056048557641301]"
724,592.3213123784143,568458.725018281,"[0.34286300079777776, 0.6129591622767091, 0.04417783692551317]"
12259,218.4986639919101,239318.0200231684,"[0.7127337782017397, 0.015982825728751766, 0.2712833960695085]"
3253,776.4379490672445,120418.60196504928,"[0.5060377176383414, 0.27319202392543385, 0.22077025843622478]"
4274,986.917830128403,111842.54790706448,"[0.007193704784420177, 0.3255002795626814, 0.6673060156528983]"
4393,592.2533490503465,971147.5529771632,"[0.4060749423724511, 0.5849280746146053, 0.008996983012943488]"
3494,258.4428215922738,894715.008218955,"[0.5820599865256132, 0.11009210255208797, 0.30784791092229874]"
# ('Ethane', 'Propane', 'N-Butane')
