,T,P,zs
16167,267.9696542485258,668713.1846706017,"[0.2391859620336066, 0.42409999144668453, 0.336714046519709]"
19027,341.01706324958894,719818.6276117804,"[0.1657461236431342, 0.05656235858169296, 0.7776915177751729]"
3597,383.4359462030661,713397.552777809,"[0.8750500490862112, 0.09444779319349889, 0.03050215772028988]"
16528,988.6264314248004,182239.7113632367,"[0.7126640288565709, 0.16070309091512341, 0.12663288022830568]"
18086,862.1121050922297,775283.3292548626,"[0.39022593637853686, 0.11239257537545329, 0.49738148824601]"
4201,11.54747443666124,102149.86268968956,"[0.09721648769798376, 0.1677655673591882, 0.735017944942828]"
3375,30.32397266679009,750891.1634570033,"[0.39115548485825474, 0.335293886972924, 0.2735506281688212]"
13198,622.297480206279,906645.1633655576,"[0.2932392875259553, 0.21127191467351925, 0.49548879780052546]"
18328,630.5497252232468,344388.7369490437,"[0.6824230721055182, 0.18971586484733158, 0.12786106304715028]"
6593,555.5170858171795,497739.9959997673,"[0.8300653470899108, 0.13840897256577417, 0.03152568034431502]"
10053,415.54436999466856,423176.3556067391,"[0.6650958897619684, 0.12464888409188193, 0.21025522614614953]"
16418,520.960505697739,536002.650433814,"[0.537233837211346, 0.027315314650357723, 0.43545084813829626]"
10650,352.3859304074446,721778.9157357332,"[0.43792778731610754, 0.2964471015012812, 0.2656251111826111]"
6449,84.94190400958341,737674.3503518899,"[0.38309099370003474, 0.29587569055821544, 0.32103331574174987]"
4181,799.3697943100555,168118.07251632106,"[0.004958618116529002, 0.2850431130177569, 0.7099982688657142]"
2582,811.2786915348561,542478.8664641334,"[0.06555951965878185, 0.200481089960568, 0.7339593903806501]"
3269,654.0115891664008,189806.1628376419,"[0.3286529654706234, 0.6503740930623226, 0.020972941467053873]"
12030,998.2276310457892,858919.2671063524,"[0.7486660135030674, 0.11532602083288768, 0.13600796566404505]"
12664,813.0878910335424,423869.0392501086,"[0.678748603411431, 0.03174322209569823, 0.28950817449287086]"
2487,279.7331088551033,876163.588726975,"[0.13395080035600898, 0.23291564499370182, 0.6331335546502892]"
19994,639.7085199760864,443299.8655165352,"[0.08285996711240075, 0.16021564311030514, 0.7569243897772941]"
19925,364.9802814978668,354000.0142064256,"[0.23271088057092693, 0.37363260000392556, 0.3936565194251475]"
6352,504.6873807841481,314471.4343957318,"[0.3388539282827838, 0.36581819474421606, 0.29532787697300006]"
9898,781.7096120271701,787245.3958426086,"[0.09459648356103867, 0.08543020235819598, 0.8199733140807652]"
6241,289.10507521200213,736088.7663272817,"[0.6475582781483642, 0.34148624171491965, 0.010955480136716326]"
16091,343.67647108684866,579088.2801825567,"[0.14164596893310194, 0.5043786947650138, 0.35397533630188405]"
12846,588.4707558530965,292152.21156718663,"[0.29973864377615006, 0.06621218372682125, 0.6340491724970287]"
18130,325.7615114121289,643335.869464782,"[0.39244645880326673, 0.3193739791577249, 0.2881795620390083]"
183,633.8125969831389,571368.5128933006,"[0.24324481415097135, 0.2607331026144001, 0.49602208323462854]"
2620,914.3718670891446,420792.97043420095,"[0.15009276995490126, 0.3410070876737997, 0.5089001423712991]"
9143,163.2897473365122,431075.8662399031,"[0.03803689278506568, 0.942148991416821, 0.019814115798113263]"
15100,147.58705142149435,554490.7642311854,"[0.7011848841211422, 0.23550152101175081, 0.06331359486710704]"
3680,61.19906287093434,251626.08200894087,"[0.09766774443065539, 0.41455084529811953, 0.4877814102712252]"
8528,436.9161314280649,565554.3462632102,"[0.5142366019673993, 0.4580793322050179, 0.02768406582758277]"
13340,446.1283804710407,252346.1464795644,"[0.06833631523947048, 0.5443326424440778, 0.3873310423164518]"
11581,866.7787209927485,895464.7189171743,"[0.6185545227783344, 0.14922273454513954, 0.23222274267652598]"
10760,43.30524056585484,793563.3168802604,"[0.34264280075140435, 0.3804929392596776, 0.2768642599889179]"
18034,979.0366926857192,485700.0854342436,"[0.0870057620831601, 0.5317600372661063, 0.3812342006507335]"
17973,558.7976334477918,877286.5285037638,"[0.3817842535661436, 0.1784616333146101, 0.4397541131192464]"
13941,769.1789564689055,170961.42287412245,"[0.24740917109232752, 0.661182607858308, 0.09140822104936444]"
1826,842.5411091051968,115635.98349984328,"[0.4200101012196613, 0.5422898821772568, 0.0377000166030817]"
8815,174.03503633404705,776305.1921251811,"[0.17363143702797826, 0.1965964250517565, 0.6297721379202654]"
7448,192.47405662561647,788573.5673836372,"[0.04502171466772445, 0.659888621840356, 0.29508966349191934]"
13799,78.00379881818438,209904.7353731452,"[0.8163249383847819, 0.17604997206217504, 0.007625089553042931]"
4861,483.5955312581757,852345.6873113583,"[0.3628086398138346, 0.5867402856911339, 0.050451074495031424]"
5523,567.452257297836,527031.3814155709,"[0.31580920878041446, 0.41907419233904275, 0.26511659888054284]"
14403,762.5926621193631,563831.7957896483,"[0.30186739856187145, 0.09505771988736479, 0.6030748815507638]"
17433,124.63310301941507,717415.1272548673,"[0.48521544737189654, 0.024235160138719083, 0.49054939248938423]"
11030,93.77371620071328,258082.8060307532,"[0.19421096205727256, 0.20715171363389034, 0.5986373243088371]"
18850,328.1764318284091,836695.7092079011,"[0.7191528699351725, 0.15583485824051224, 0.12501227182431537]"
18292,487.5078996968815,976887.7780775324,"[0.038905569056721094, 0.41447968833713444, 0.5466147426061443]"
9423,507.4981885330788,428849.1093978619,"[0.11702293466161984, 0.3720434210796095, 0.5109336442587706]"
9678,184.7229446930567,310726.8949496466,"[0.019586890746672123, 0.6513336026665025, 0.3290795065868253]"
9838,318.9827730624795,353550.9261628656,"[0.2848666392887453, 0.6751362735773144, 0.03999708713394035]"
18684,929.3420641384364,723816.7057353142,"[0.5751438184259401, 0.26937896415304236, 0.1554772174210176]"
10398,911.963955355938,376710.8233338982,"[0.4658826414706584, 0.14055880833737103, 0.3935585501919706]"
14929,549.6399524171535,988950.5366055416,"[0.05618992121300004, 0.4000311078635532, 0.5437789709234467]"
3572,710.2760813331968,226327.846847728,"[0.09179000027609079, 0.7669790968329451, 0.14123090289096404]"
10633,338.7926703809307,233690.758398428,"[0.28702437788658114, 0.490081286349395, 0.22289433576402387]"
13899,505.98205819845225,478873.2672019033,"[0.6716925678026803, 0.12879666336738357, 0.19951076882993612]"
5312,990.3289695587672,897278.2208058136,"[0.39814536478191515, 0.59553061589231, 0.006324019325774718]"
17101,320.36691397460567,253967.62842005747,"[0.16698752604810135, 0.5998711393343825, 0.233141334617516]"
8201,773.5049610722466,221882.61843648483,"[0.5875050715270886, 0.23431030370738698, 0.17818462476552424]"
13,740.0369295553983,155738.58988832333,"[0.19128756375046016, 0.24244608878873034, 0.5662663474608096]"
4787,314.3948248414981,176855.018603204,"[0.4772700357221252, 0.32957847271924595, 0.19315149155862887]"
7633,391.7573914831691,596780.4123586388,"[0.8435844846352192, 0.07930705070583267, 0.07710846465894826]"
6723,679.1173693717992,503631.4563606308,"[0.5279183918988318, 0.37025516249786794, 0.10182644560330029]"
8937,486.2147438230691,312937.5055110053,"[0.21149286442239346, 0.3965357606556379, 0.39197137492196876]"
7119,497.9855464214128,214414.3369464824,"[0.28851039540539725, 0.5834867864383756, 0.12800281815622716]"
18325,263.31676031258326,574175.1187963767,"[0.6581812972878509, 0.31883258308339757, 0.022986119628751578]"
19388,693.1810471703994,371858.5331985342,"[0.3808985905024724, 0.04889914496754194, 0.5702022645299858]"
17708,896.5384010304952,271614.96298684715,"[0.4210722522621763, 0.397040785461642, 0.18188696227618167]"
10205,762.0684288736666,183916.64205235976,"[0.4148844115036399, 0.1765911912080478, 0.4085243972883123]"
14207,372.92163828676695,170409.94584708207,"[0.07494562796210216, 0.700844670578801, 0.22420970145909672]"
13816,661.169278823302,331395.9432415107,"[0.49046481466142494, 0.4489487500275111, 0.060586435311064]"
5737,180.82390793164612,637185.1637436651,"[0.1714880808524524, 0.5120522138812249, 0.31645970526632267]"
9575,852.6401491090412,197726.00055840856,"[0.24797202583900296, 0.20766211633639814, 0.5443658578245989]"
11873,178.736527373613,543156.3690314731,"[0.052981079252996846, 0.09196701694606337, 0.8550519038009398]"
17083,864.8215908420825,109155.07868645249,"[0.4777916447737851, 0.37959930202713527, 0.14260905319907968]"
1557,464.74414848737257,661595.1200142078,"[0.0919032234784461, 0.6985985657527044, 0.2094982107688495]"
9175,628.3355503029798,998768.9327679776,"[0.2860024310689087, 0.5802779544723794, 0.1337196144587118]"
18084,684.7272119558928,867137.5649142124,"[0.46569280508795313, 0.24557435392529514, 0.2887328409867518]"
6464,842.571379037775,109284.71647333284,"[0.2523554583628747, 0.4311989716360845, 0.31644557000104084]"
18137,165.9965072043343,163419.88994004187,"[0.5870933472555093, 0.20572763551367712, 0.20717901723081342]"
17374,546.9969298496003,855276.4378361942,"[0.14383371403761436, 0.22267768789536305, 0.6334885980670225]"
18348,777.6372986817757,258337.35913380363,"[0.20234946854576416, 0.4030812290386691, 0.39456930241556654]"
15520,310.82992444724454,248343.97967217048,"[0.3420160677995302, 0.27583986671491884, 0.3821440654855511]"
13367,882.7930317981711,304698.63024214096,"[0.3477113906236945, 0.40408104798519634, 0.2482075613911091]"
3992,64.87483614732784,933702.9621110487,"[0.4881473019498312, 0.19869134692395385, 0.3131613511262149]"
17822,652.0414731091705,467780.9261292755,"[0.09996349015038841, 0.8020203082650535, 0.098016201584558]"
3930,666.3046836888651,757074.0998040184,"[0.47070546676803116, 0.09406290676532901, 0.4352316264666398]"
11912,926.6313372883436,187953.639117222,"[0.5879342463474302, 0.014168757374475411, 0.39789699627809444]"
15174,387.45763009187135,348189.6838982346,"[0.5424254923699731, 0.2413853147193853, 0.21618919291064173]"
4694,447.1333209562462,153948.4603786785,"[0.058364134539766806, 0.667207997547911, 0.274427867912322]"
7683,54.76005015286112,760760.367580843,"[0.5198352108399713, 0.010907835032971087, 0.46925695412705754]"
2327,78.00590598936411,383708.2688096683,"[0.9037127129909456, 0.06131640761157501, 0.03497087939747938]"
13540,334.4127176493513,179465.66794947576,"[0.6445385983495339, 0.3400145992533742, 0.015446802397092032]"
17861,194.5269819954397,520925.6506972948,"[0.23836448322910114, 0.04215063654853512, 0.7194848802223638]"
13804,742.2418399349625,688623.7294155909,"[0.07924175761510016, 0.6932887484431588, 0.2274694939417411]"
7897,60.80794699660507,831931.794859166,"[0.571759116543756, 0.39731582506520474, 0.03092505839103922]"
17695,289.7185822816877,481623.7800046637,"[0.3893413093285517, 0.2259128058965547, 0.3847458847748936]"
19487,819.3974555012926,982068.4846736332,"[0.8431528318065936, 0.004867674896827322, 0.15197949329657892]"
18834,335.81229390591767,908703.4934569008,"[0.7879514468255508, 0.09215188384622058, 0.11989666932822853]"
10873,87.33091905665958,683138.1481288752,"[0.3574804720489514, 0.015547591854380559, 0.626971936096668]"
5235,161.05695554573262,569300.0287180094,"[0.10248233541263965, 0.12225108810843524, 0.775266576478925]"
13307,329.00403163023003,358043.3371352889,"[0.6388072482502232, 0.21051432202913883, 0.150678429720638]"
15019,756.4666062304441,189127.9656695166,"[0.14572389004088987, 0.18159316298345243, 0.6726829469756577]"
2930,427.107363258965,755564.5220432623,"[0.444229206501315, 0.29579333618112014, 0.25997745731756483]"
17422,724.4159266437819,279540.8009142213,"[0.5225960930183183, 0.2963853783220834, 0.18101852865959833]"
18177,312.5151676462133,485853.53949956666,"[0.21772590913662465, 0.13526561432413645, 0.6470084765392388]"
11329,763.1015274292388,453496.5264039295,"[0.5989185337497618, 0.07723627488299668, 0.3238451913672416]"
16801,956.186533749408,281169.09521630465,"[0.057397244229104714, 0.4630909399384646, 0.47951181583243063]"
14377,430.063434943672,666418.3411422786,"[0.11890592690398827, 0.30690378853911904, 0.5741902845568927]"
13967,972.7548228248272,588804.348856668,"[0.1318425947747931, 0.7295625908783524, 0.13859481434685444]"
11991,849.7729452065003,159928.80702187325,"[0.6754618746346998, 0.038799040748395144, 0.285739084616905]"
4113,299.9043331661037,769641.89436094,"[0.2109432174749503, 0.7697533535067123, 0.019303429018337464]"
14572,859.1045858718544,778339.9973732991,"[0.3342262103693675, 0.6237032589100581, 0.04207053072057442]"
9886,852.7987103661288,838334.6635968311,"[0.1230589414965905, 0.044769202579392695, 0.8321718559240168]"
17435,469.822070452305,431855.9517853952,"[0.01390621475871508, 0.8517004005698864, 0.1343933846713985]"
17079,488.7169993826337,907466.4343819846,"[0.07105098896103884, 0.3119631710122015, 0.6169858400267596]"
12980,723.4267077874154,383173.0883109395,"[0.5835630839678606, 0.40877206746057454, 0.007664848571564686]"
8090,861.7872900741029,366455.2976830271,"[0.2071650575282505, 0.6147740261509723, 0.17806091632077722]"
19505,841.489400649663,525423.2133713502,"[0.21253945000548338, 0.19227328745051725, 0.5951872625439992]"
12817,463.3680214269006,591317.0512586351,"[0.35363758224948066, 0.38906052195131774, 0.2573018957992017]"
17548,270.69796555972385,461931.8323366309,"[0.08078162365216875, 0.9061361331290013, 0.013082243218829982]"
7378,696.5115826074002,695335.9588141207,"[0.5191203325298657, 0.15319381776307187, 0.32768584970706255]"
18726,580.3004538403409,859066.7253868376,"[0.5359323222259919, 0.4158732931742148, 0.048194384599793465]"
8836,545.0566007206116,217607.694139176,"[0.33937209890146286, 0.24078771791663772, 0.4198401831818995]"
4995,774.6929151804404,238414.7432900533,"[0.010401343720693903, 0.17641895701872812, 0.813179699260578]"
16163,17.522781996470627,694784.3641704966,"[0.07835938415904782, 0.6870892402515667, 0.23455137558938557]"
1223,643.9795134450803,681996.5061947925,"[0.5034455744078485, 0.2992771342253202, 0.19727729136683125]"
1281,657.0030991164709,171355.879595113,"[0.02851008783483916, 0.04247208160747204, 0.9290178305576888]"
8114,733.0081413893121,228805.59905834173,"[0.47838981018138677, 0.2810369459889858, 0.2405732438296273]"
4714,682.4496532186686,457125.10304493824,"[0.07703995617492869, 0.7876321958448512, 0.13532784798021993]"
17375,708.7818908960935,390585.5773227245,"[0.25513600554933763, 0.4747483444264657, 0.27011565002419674]"
2505,210.110504519244,241280.60449623267,"[0.8640987095631145, 0.10469220434565206, 0.031209086091233365]"
6285,606.1704033762745,496680.2894664774,"[0.324753267306484, 0.6141103147421766, 0.0611364179513395]"
15064,113.14212751531473,316014.5647977559,"[0.28287811992460915, 0.1099192462795196, 0.6072026337958711]"
17968,408.92739391992535,412804.88532819366,"[0.3036722423404143, 0.6387166718010482, 0.05761108585853747]"
2005,615.7027807745645,421994.3542215063,"[0.6136559671993325, 0.2614281651728673, 0.12491586762780033]"
6248,993.6747188515446,194346.46682469727,"[0.2152853131747136, 0.4139937904554616, 0.37072089636982475]"
15840,647.4257019579759,367274.2142341427,"[0.5362993508660822, 0.16827354648131343, 0.29542710265260447]"
17399,497.047235099639,851147.2618604032,"[0.18953345368367458, 0.26792758021046786, 0.5425389661058576]"
11598,102.96442058811516,198562.09459375087,"[0.6701760861871368, 0.03775125378012585, 0.29207266003273746]"
5236,874.9056169150816,354844.4627164585,"[0.40553227967673083, 0.06263856688192944, 0.5318291534413397]"
18473,645.968170285431,742047.9536000814,"[0.33678232183642903, 0.20997693033247958, 0.45324074783109136]"
18011,147.2513009862864,314352.8036540139,"[0.5506469122882729, 0.4478662573425872, 0.0014868303691397955]"
16996,477.37079876395455,444669.3351215957,"[0.44642889620240334, 0.15793709737458422, 0.39563400642301266]"
2045,368.7057128964578,475679.53192744014,"[0.49925608372597324, 0.48565672143912314, 0.015087194834903665]"
14463,815.2733630748493,174012.28660549817,"[0.1940949814393259, 0.4352599368726827, 0.3706450816879915]"
9301,330.21479181060164,406767.9733315217,"[0.005787068591460595, 0.8016316126608282, 0.1925813187477112]"
4065,597.914939791622,763563.4567581222,"[0.3662855471558653, 0.5607016348289012, 0.07301281801523352]"
17934,414.7064130897866,546999.0785515197,"[0.5603877831223664, 0.09970330845129848, 0.3399089084263352]"
15647,141.27360059693092,117228.83788037214,"[0.6233837600576557, 0.25224796975504826, 0.124368270187296]"
3731,188.2568910380104,881563.7444848325,"[0.014632574727186364, 0.060155881207988274, 0.9252115440648254]"
14882,160.02866849917967,164303.0082848566,"[0.4691498230870022, 0.30507412394292566, 0.22577605297007225]"
3030,927.7337258347276,556676.1029974693,"[0.14129606876295817, 0.7845660689186321, 0.07413786231840955]"
8596,770.5960402126949,636265.5252400271,"[0.13036896858253108, 0.8668154226296534, 0.0028156087878155184]"
15344,925.7648215198772,128700.50821873089,"[0.07891437294478805, 0.781153059074296, 0.13993256798091616]"
11964,860.09381585235,736234.7399488118,"[0.35861608331396105, 0.19110908592518056, 0.4502748307608583]"
19789,89.8396680257295,843283.1352731658,"[0.48413209463007634, 0.0687176941845869, 0.4471502111853368]"
16680,815.7333743282112,847265.8740638873,"[0.657810077231708, 0.047825370594820255, 0.2943645521734717]"
12876,681.9073687514715,524274.9810275059,"[0.6971040250350287, 0.2884379046195949, 0.014458070345376566]"
17176,642.3107604928559,253618.1696157409,"[0.06245634061441674, 0.058517366185922265, 0.8790262931996611]"
17252,587.4878645303277,402076.6628758143,"[0.623604871708195, 0.028425663698989998, 0.34796946459281497]"
19865,492.9433697159784,786811.7256696542,"[0.22758531814021982, 0.16713235290169362, 0.6052823289580866]"
14962,557.3402271116672,816286.8086322235,"[0.31003817027517383, 0.20185086622562073, 0.4881109634992055]"
19962,912.874040342528,223180.59265615576,"[0.16307787078670294, 0.11694974575016219, 0.7199723834631349]"
17712,692.0622983557922,200553.59878214903,"[0.2673403724009508, 0.30567579033724224, 0.426983837261807]"
17718,499.2610545704108,774862.6523726613,"[0.22999287440827879, 0.26954294952668933, 0.5004641760650318]"
10926,494.2813678214002,310871.04105700966,"[0.06480821094627899, 0.44431321001742186, 0.49087857903629917]"
157,728.8082897705459,566515.9708287996,"[0.6696876594926391, 0.3113655512417234, 0.0189467892656376]"
10900,666.9313053758304,277880.82215753174,"[0.13828837411129233, 0.07217177265886052, 0.7895398532298472]"
16144,43.6884817907843,994888.4564564492,"[0.015486739651811613, 0.06699808783237549, 0.9175151725158128]"
16601,992.4272733744406,806084.3725329685,"[0.4847797922625662, 0.04496596898937893, 0.4702542387480548]"
7339,411.82798507865147,512201.0690362855,"[0.17244667365718916, 0.7827715482617101, 0.04478177808110073]"
1419,721.180800520646,999239.5798224396,"[0.01776339048501493, 0.8704534477043118, 0.1117831618106732]"
14152,349.4590375590622,804427.9882338707,"[0.9342236910986954, 0.03845366635911847, 0.027322642542186176]"
15687,31.786370212778863,481403.1899375036,"[0.4398521221710319, 0.1919837540116039, 0.36816412381736413]"
5407,124.19001570635513,223455.5160385693,"[0.23973144090828097, 0.31281991943516335, 0.44744863965655557]"
7608,682.8457384870807,816210.587637815,"[0.02084532656115237, 0.968385994411811, 0.010768679027036607]"
14099,584.4407017860786,491429.1747882604,"[0.29573607596413715, 0.4977915616825356, 0.2064723623533273]"
2494,427.1208726814269,454178.8341375423,"[0.14730899572403455, 0.01644000599376912, 0.8362509982821963]"
5831,488.9191010799161,688250.726789894,"[0.13827687617471798, 0.6805809296105697, 0.18114219421471228]"
4672,149.3065476272153,252020.8015563386,"[0.07827038687321347, 0.3336739988274789, 0.5880556142993077]"
13753,336.0504864683342,459380.663479063,"[0.20015214594084296, 0.35188301664829563, 0.44796483741086146]"
17513,677.3799071323406,112334.0181684603,"[0.10680336124710003, 0.4992826012276567, 0.3939140375252432]"
13965,571.9083817303406,238836.57126435448,"[0.161066550163812, 0.029042808952381278, 0.8098906408838067]"
# ('Methane', 'Propane', 'N-Hexane')
