,T,P,zs
1013,960.6167114247312,520969.9342928118,"[0.7723762830176464, 0.035577062436921, 0.19204665454543257]"
6447,682.3817198956344,607675.6995053072,"[0.6179779401859158, 0.2722660932417985, 0.10975596657228584]"
5084,472.5089024136001,161498.82013747643,"[0.10121434744790818, 0.6599997177862429, 0.23878593476584895]"
15826,122.60739936946064,472129.48419920186,"[0.5647779549989371, 0.29625507571744186, 0.1389669692836211]"
6814,817.26346406865,620445.8890119183,"[0.5107480029489788, 0.020652868804334354, 0.46859912824668676]"
6834,490.7461688716757,229445.56148639967,"[0.14049711827018518, 0.09656324685346983, 0.762939634876345]"
10582,264.1321254836981,484734.3806406623,"[0.662105931649557, 0.12836309299628162, 0.20953097535416132]"
10155,532.9270148253104,841935.9621443264,"[0.25079444819619584, 0.36186059221153805, 0.38734495959226617]"
19907,274.419798829513,815172.1111306188,"[0.8293261459914094, 0.0894332620930362, 0.08124059191555451]"
9216,502.22192820528136,408804.905751849,"[0.025907227403052985, 0.0008181063964764888, 0.9732746662004704]"
8911,689.432183065164,597741.1269306376,"[0.02940938104159944, 0.29763137300402726, 0.6729592459543733]"
9367,940.1848314060328,397966.7469916446,"[0.3393391903354708, 0.657378745392438, 0.0032820642720912604]"
13846,85.7619374493069,777470.8404096181,"[0.1316646220448459, 0.549423173384224, 0.3189122045709301]"
40,271.0186769742634,379534.4391442557,"[0.37436334387426184, 0.31636696193160285, 0.30926969419413536]"
3455,343.62817435508055,783739.2075163056,"[0.03756999705015446, 0.8335367537547886, 0.1288932491950568]"
12672,292.6813645625608,965464.1165867524,"[0.6459601470101455, 0.24872206718464412, 0.10531778580521045]"
9387,281.3634475646927,456642.1692672493,"[0.03285483236812843, 0.0025609169846719042, 0.9645842506471997]"
19909,738.5234295240309,673930.7140213524,"[0.23689414860507033, 0.5545934209088872, 0.20851243048604243]"
19359,372.8711762008553,538352.333836586,"[0.4933208103723045, 0.1429365111540603, 0.36374267847363506]"
18781,475.4525455098008,297540.7176030717,"[0.38123962920044874, 0.4807081625319406, 0.13805220826761075]"
19510,872.1524289665809,957888.1407197797,"[0.9037049425223793, 0.028533103594635595, 0.06776195388298503]"
9978,587.4768838300784,871680.5622172819,"[0.38858225953354075, 0.2748959347401334, 0.3365218057263258]"
15504,696.447581074629,307731.0673796985,"[0.38167267633898266, 0.47222225231302084, 0.14610507134799644]"
16107,64.899472686754,633606.0368984959,"[0.43989267813018496, 0.4393404935250863, 0.1207668283447288]"
9761,320.9535811247388,395194.3071918092,"[0.608675124370174, 0.30884136571991233, 0.0824835099099135]"
3839,366.9355615047645,900992.1768168588,"[0.10276512328237457, 0.6600418990689495, 0.23719297764867597]"
18146,908.2623161204046,480417.7960583125,"[0.2984514797726591, 0.3648161078593312, 0.3367324123680096]"
464,28.65720129930361,301040.0477577046,"[0.06670189934933951, 0.4424068299887383, 0.4908912706619221]"
7763,355.48185493751566,455794.0980041701,"[0.9321473786827346, 0.053302805256534504, 0.0145498160607309]"
15453,226.67262178597736,147805.16927520258,"[0.30248536822427935, 0.30972921349681676, 0.3877854182789039]"
6359,100.73956056377828,659347.2311882529,"[0.056164918961633885, 0.33633973014098956, 0.6074953508973766]"
8683,472.4598010120598,672693.6010000468,"[0.5355377870552269, 0.0030059147652923154, 0.46145629817948075]"
15292,943.6189435872516,409255.8043460202,"[0.4660571405065318, 0.23473148209993414, 0.2992113773935341]"
12029,669.6129918426024,505727.3285004128,"[0.869245080906358, 0.031018779494483978, 0.09973613959915804]"
11546,901.1487279474636,404641.22029403807,"[0.12971176337640236, 0.2268451728153441, 0.6434430638082536]"
19085,568.3356099623794,882134.8444182704,"[0.10516652482412908, 0.3082430027414924, 0.5865904724343786]"
3095,968.2795479648264,550315.7439972388,"[0.10965379105020573, 0.32159665268085375, 0.5687495562689404]"
10589,694.0812328559866,296599.9652768221,"[0.6644316900573939, 0.011111937638840674, 0.32445637230376545]"
4204,298.37190358975647,636766.8690928178,"[0.48325881931553233, 0.05815162241988857, 0.45858955826457903]"
279,869.4413392296337,454947.41632678505,"[0.2771535162756366, 0.5539184075983428, 0.1689280761260205]"
3393,741.1221474808489,507505.2544359778,"[0.6225498235018746, 0.26457585472725553, 0.11287432177086987]"
12302,971.0812760713789,705790.1318305439,"[0.3281579007417928, 0.28571314204398307, 0.38612895721422413]"
5002,934.891854967855,517556.24899164337,"[0.7314094099691738, 0.06659279077817444, 0.20199779925265182]"
6286,17.33443511178224,917793.0069656748,"[0.26260035046107644, 0.6877513524172512, 0.04964829712167234]"
13362,101.05552604466774,724294.5188225938,"[0.5504343992440026, 0.39065490906823663, 0.05891069168776072]"
19400,778.9313259857753,150244.50349721726,"[0.27123812063846564, 0.2932294718748818, 0.43553240748665245]"
12366,42.22117650671613,657433.8621609058,"[0.018290302961094147, 0.7822806477399074, 0.19942904929899852]"
9686,921.3080584164132,750587.6878734353,"[0.6664017776384773, 0.2884919358701493, 0.04510628649137357]"
17883,429.43090779735417,395910.7938902985,"[0.6996250879060814, 0.23889834173158375, 0.06147657036233487]"
13878,193.9732731082351,858329.5995197417,"[0.5448148125984856, 0.4321845695675979, 0.0230006178339164]"
248,50.51801860482239,797448.2101629872,"[0.3907374123047535, 0.3676852804813596, 0.24157730721388676]"
1948,110.4140935896989,980381.6677542472,"[0.5801810198963436, 0.3534450582419319, 0.06637392186172436]"
2870,11.05956273805148,653490.0635632287,"[0.33664536144074547, 0.22207243925095194, 0.44128219930830276]"
2108,801.3994401248228,930459.2122700588,"[0.6706587133696652, 0.29800827036059735, 0.03133301626973733]"
5176,146.2458121252266,408644.2117912046,"[0.12090297888514749, 0.10276976952036793, 0.7763272515944845]"
7351,634.2242984697897,111120.96903889184,"[0.20842979703853695, 0.627760543786533, 0.16380965917493]"
10627,702.170727997871,986428.8945856332,"[0.364039120510205, 0.49001059098734356, 0.14595028850245162]"
943,331.2817961098859,510714.5195431685,"[0.11103285350270214, 0.05285694092047515, 0.8361102055768227]"
17465,692.8596968993492,275031.82013840217,"[0.6313012546797926, 0.25192246749894737, 0.11677627782126003]"
9253,836.9402315455628,754562.837611425,"[0.6898155249117941, 0.1325864531771837, 0.17759802191102222]"
18419,183.41090977531428,481522.6684038548,"[0.8280625928325378, 0.1593825784448703, 0.01255482872259205]"
3532,755.1074825718748,494590.1712345689,"[0.7547036025353677, 0.02517722013119079, 0.22011917733344144]"
5005,620.4554754015187,527265.9617117706,"[0.21081851585836942, 0.23496384653889882, 0.5542176376027318]"
17264,339.3264361337792,868360.056757706,"[0.24557645157304622, 0.6480160842748015, 0.10640746415215235]"
2056,359.9027814644178,716701.3820257792,"[0.5501066521110324, 0.3504859863551132, 0.09940736153385447]"
14696,118.54945090020291,975207.0965611632,"[0.52663038616431, 0.27106217253743214, 0.20230744129825795]"
12065,471.9697766866039,928647.4962146988,"[0.3674536440303007, 0.4931471484870123, 0.13939920748268708]"
4051,480.5115872094408,357140.6400147808,"[0.15381585255849137, 0.13350312123685976, 0.7126810262046488]"
11998,446.909751189865,890800.3703195284,"[0.2051726141341582, 0.15590009172662508, 0.6389272941392169]"
7218,420.8940661059253,740914.6169608848,"[0.017175298490381543, 0.9378757271308943, 0.04494897437872431]"
13901,635.2840345211694,925942.6760287968,"[0.1553500341269197, 0.11248493966824913, 0.7321650262048311]"
19412,928.844755691414,996843.480656208,"[0.4091779217452072, 0.5109816044780306, 0.0798404737767622]"
13115,802.4582022823334,198309.20690296232,"[0.2543584350980839, 0.52093116351441, 0.22471040138750598]"
8593,778.420840805976,419199.8015856083,"[0.4712489591206677, 0.45716411079319624, 0.07158693008613598]"
1785,443.0821954029263,709184.9424281329,"[0.23378856408847595, 0.3194237796543553, 0.44678765625716876]"
3803,252.25211597693024,778065.8971020362,"[0.5331462707729909, 0.07159481326419237, 0.3952589159628167]"
13562,286.34873987099667,699640.490456733,"[0.0914166600839453, 0.8542905090185459, 0.05429283089750871]"
16905,920.4609410012024,257422.3141813625,"[0.360327520843995, 0.4530491102364261, 0.18662336891957895]"
1714,433.4384465493987,791907.6618141988,"[0.49634048599809544, 0.4809970554443696, 0.02266245855753497]"
900,649.6237393243765,836853.3817707023,"[0.28494513067090244, 0.3139096240461153, 0.40114524528298234]"
18047,306.4134124359299,599573.7155034251,"[0.1397056206945748, 0.3208435000353503, 0.539450879270075]"
15135,181.2922723415397,242919.35497799644,"[0.23077310024028364, 0.7328326821260112, 0.0363942176337052]"
7669,474.37274000612047,316003.2872981931,"[0.6780933588768777, 0.17274776442659406, 0.14915887669652833]"
9205,30.661453168856884,455353.8492794625,"[0.611148899743824, 0.3212800998054668, 0.06757100045070916]"
17021,47.9692246653344,368148.96675264905,"[0.08104305732815784, 0.5623967816382279, 0.35656016103361426]"
1095,341.432115273468,644301.1558794423,"[0.7516712056645867, 0.17531044001229196, 0.07301835432312127]"
2638,101.31535251277612,513659.6842132871,"[0.6712773656377778, 0.3232510160765434, 0.005471618285678821]"
13327,658.3010245842737,161864.42598380323,"[0.061101796018012154, 0.47925499924869314, 0.4596432047332947]"
8269,45.3490591002681,274273.142631662,"[0.46096690902717075, 0.4124280535988411, 0.1266050373739882]"
5929,43.64310484971492,909745.6773004344,"[0.23554193937887025, 0.34808578690105507, 0.41637227372007457]"
3849,566.6811529864332,781341.4266328074,"[0.4384480157977878, 0.2669915602582293, 0.2945604239439831]"
1741,377.22962806660905,162205.94325140372,"[0.035394317921139104, 0.010587267306941931, 0.954018414771919]"
19021,917.682980502106,457207.06341771496,"[0.7573154130320493, 0.018162943836553924, 0.2245216431313966]"
5667,799.5189523093158,675507.6291515505,"[0.12478056562964636, 0.06074925337687625, 0.8144701809934775]"
3476,499.8754021256343,663497.299876114,"[0.35358145957611364, 0.061381001864004574, 0.5850375385598818]"
7275,971.9093200027728,604000.3198738459,"[0.1989223564285647, 0.19936003021331913, 0.6017176133581162]"
16567,236.9739026671152,309556.74050984974,"[0.2143127511311958, 0.20028815340786335, 0.5853990954609409]"
7678,925.7491456054012,262001.54424061504,"[0.18644216532987481, 0.7518472311288019, 0.0617106035413231]"
13437,47.25435012143262,497670.9267215379,"[0.23692622532663388, 0.08741539781568124, 0.6756583768576848]"
3692,115.21906518838836,239850.92617752968,"[0.19538259643392705, 0.1587412139366354, 0.6458761896294375]"
18971,140.8497848940885,696882.2196536817,"[0.0027617682601428495, 0.2513363227115685, 0.7459019090282885]"
12341,128.71107999736728,578079.9329721648,"[0.7230773361389254, 0.009478210245254923, 0.26744445361581953]"
476,717.4488757087306,586377.3247239063,"[0.678962878837783, 0.1021116916691488, 0.21892542949306837]"
14638,350.68768290841564,675919.6971985467,"[0.36355441388195764, 0.1186647219836789, 0.5177808641343634]"
4309,381.3531426183045,410646.6485053113,"[0.14913221126379433, 0.1639588708041538, 0.6869089179320519]"
6618,369.6628333851283,704910.1322801914,"[0.4311748545606031, 0.5156617808943982, 0.05316336454499868]"
6850,423.8406913738551,405429.8854419687,"[0.28222026265344013, 0.0666091040520578, 0.6511706332945021]"
10546,875.5140775428079,328117.36794449063,"[0.8209069646716913, 0.12084664498989321, 0.05824639033841543]"
2099,45.04083741029328,537305.3391991279,"[0.27888945462786047, 0.4680554535899835, 0.25305509178215585]"
5018,882.0297276328532,395845.18044849794,"[0.14708899651721147, 0.1790764970153883, 0.6738345064674002]"
19684,49.558519566107655,976538.9876447984,"[0.04445951202557996, 0.3935487251151834, 0.5619917628592367]"
11957,201.78719848744407,520643.8765019501,"[0.1023462935946221, 0.24546148086812297, 0.652192225537255]"
3162,294.149757010324,717259.1370685728,"[0.6182986598422595, 0.02977300447197927, 0.3519283356857613]"
2609,297.57435240902066,564830.8299378292,"[0.07442717358856646, 0.8131994385325589, 0.11237338787887462]"
5566,899.1877625341517,277128.2591137267,"[0.18278740627889867, 0.7221608810598087, 0.09505171266129257]"
13352,469.4207890496912,947584.3814686172,"[0.08302612635640924, 0.6352082772493697, 0.2817655963942212]"
5346,414.76224848328224,744892.0152214676,"[0.16116041989516425, 0.5177644551917432, 0.32107512491309265]"
18345,721.3516425213759,623427.7344535762,"[0.18616811991554905, 0.2576645741253539, 0.5561673059590972]"
19948,221.2308144433846,161700.93638975846,"[0.5876349290590156, 0.08685171504685248, 0.325513355894132]"
19068,989.292167917498,700473.9120273568,"[0.5340455447790305, 0.023752407264547422, 0.44220204795642204]"
7530,912.5961042339272,943470.1332323157,"[0.11567128631465462, 0.7410961969826991, 0.14323251670264625]"
3375,287.5322606627892,812168.0090871769,"[0.10612703837442491, 0.45462435507629745, 0.4392486065492778]"
4815,873.5217933989201,886201.8911939545,"[0.11315260073681148, 0.3427539984841854, 0.544093400779003]"
15732,18.94612598913416,757127.8571916524,"[0.30317022241406033, 0.2585130534374226, 0.4383167241485171]"
7736,601.7595936538077,312002.15798516024,"[0.058329270115537, 0.3645363183047547, 0.5771344115797082]"
1954,55.16230035788165,252304.06034213747,"[0.21399802708082846, 0.5236952458504228, 0.2623067270687487]"
9821,637.943164632072,352648.2430297743,"[0.35764218009216, 0.15243965636199355, 0.48991816354584644]"
3628,724.2354602553728,326710.5950023037,"[0.011157342829415185, 0.4402824140935449, 0.5485602430770399]"
7412,726.9283429270396,702276.7916706023,"[0.6059589582625863, 0.3204295381625657, 0.07361150357484812]"
18632,590.1349150187878,211690.98083071323,"[0.529051794610391, 0.428754674380134, 0.04219353100947497]"
1200,10.285554052708362,121088.2714444341,"[0.44254395195891244, 0.4668114213396666, 0.09064462670142104]"
4708,445.5173923980768,420572.684760859,"[0.154051635878306, 0.3771747275994882, 0.4687736365222057]"
18383,444.531495712899,837213.9187186902,"[0.6333284938701407, 0.19023035842239272, 0.17644114770746655]"
16530,977.7490976388171,159916.55279079126,"[0.37402238454474557, 0.46720311159132744, 0.15877450386392677]"
15970,312.55735812483465,857328.6421701603,"[0.2443947068232619, 0.3860017521058792, 0.36960354107085874]"
17339,275.7761932720352,168121.83751230873,"[0.48404149850422457, 0.24401162438907636, 0.27194687710669896]"
1870,917.9968264072876,701908.2433028518,"[0.023417477764242207, 0.2800714698132861, 0.6965110524224717]"
9088,984.4092725250752,408944.5513446795,"[0.013390786773543691, 0.23423851256275705, 0.7523707006636994]"
1875,721.5663941550802,592213.0030406418,"[0.22828385159981043, 0.5231891486166875, 0.24852699978350196]"
1981,491.5159135346253,864999.0851031779,"[0.5958030631780997, 0.10496184864081355, 0.2992350881810869]"
7639,124.72867016878092,449030.05720999296,"[0.3113233850733195, 0.24256744757445503, 0.4461091673522255]"
12625,597.7360181690652,265158.3862367911,"[0.24022713109203891, 0.5182425862143267, 0.24153028269363422]"
6477,705.2690432766908,575162.1246518227,"[0.7239294587626859, 0.20803424447997076, 0.06803629675734332]"
11080,995.3038229340324,653862.831314098,"[0.03296263113768522, 0.7390240377976914, 0.22801333106462343]"
5429,606.655317184695,449479.0241400217,"[0.12034447985470818, 0.2733145825133506, 0.6063409376319412]"
7913,74.0658851114845,257410.55278781988,"[0.1991125725657345, 0.1848764615247863, 0.6160109659094792]"
1555,605.4908059533919,905056.4068356171,"[0.016798049677438254, 0.579834273551349, 0.4033676767712126]"
9393,174.7134988678842,274943.42160210194,"[0.07942112539450345, 0.8996547474972835, 0.02092412710821312]"
3727,493.15921539609417,961634.043337149,"[0.05944525435747362, 0.8561959842368534, 0.08435876140567297]"
5340,347.8320764476904,256680.0425087326,"[0.23412214411656976, 0.5583641927980817, 0.20751366308534852]"
1783,42.375333712032,959809.3204720436,"[0.13230111279962042, 0.357754758733044, 0.5099441284673355]"
19430,229.74106802257427,671814.4666233425,"[0.17363463753953778, 0.554899491690205, 0.2714658707702572]"
17377,226.9181641784224,895090.9303951408,"[0.01111969278674646, 0.5770951408444815, 0.41178516636877194]"
19161,197.49211408541225,283140.98090391903,"[0.23568724307788802, 0.47947607139177434, 0.28483668553033764]"
41,256.99708223615016,662218.5914415601,"[0.058280379141319144, 0.19917226337498592, 0.7425473574836949]"
8909,342.5473851766824,213788.30303546367,"[0.7634394448527062, 0.0009632506518143641, 0.23559730449547936]"
779,802.1116842918602,887446.9322508847,"[0.7747254206129062, 0.20531986641147837, 0.019954712975615452]"
14401,372.5335109030222,866339.8290079935,"[0.35482774041431486, 0.6122732484215652, 0.03289901116411984]"
11102,401.3989621202832,818068.1951247905,"[0.023367892100704172, 0.09634965182906409, 0.8802824560702318]"
10911,650.8830642924187,864530.2909049314,"[0.7507801383821517, 0.17887529155506837, 0.07034457006277993]"
14543,398.39717439962897,458843.1647034264,"[0.1256257377819568, 0.04689779054463466, 0.8274764716734085]"
6460,664.3351803689019,400037.3699848363,"[0.6572160724701175, 0.07877232334073399, 0.2640116041891484]"
17371,131.84904001727404,950234.7875486726,"[0.2371828593993874, 0.15825866331919686, 0.6045584772814157]"
7250,36.16106373387865,790906.0737515257,"[0.11458697376808814, 0.7921075838769351, 0.09330544235497677]"
12014,69.1770953271052,713565.8986739357,"[0.024785330855570158, 0.314717413223575, 0.6604972559208548]"
3511,872.7059517509341,445092.936601502,"[0.2383486907285361, 0.2554297281313984, 0.5062215811400654]"
8701,812.9512515316338,973450.56844257,"[0.09633569894870629, 0.21880338578043695, 0.6848609152708569]"
7313,612.866355083879,661412.0008350606,"[0.32619316629566825, 0.2630914456142745, 0.4107153880900573]"
5516,254.4425753060989,286530.1335833691,"[0.2810382102667056, 0.28720913920161506, 0.4317526505316794]"
16302,838.9651210573358,905309.351902649,"[0.22984698463277625, 0.6996368374336353, 0.07051617793358843]"
2491,683.3286706035059,526270.7447492675,"[0.6567134915217689, 0.13235381928232073, 0.21093268919591007]"
14917,833.8921445493443,139364.98428018455,"[0.5793511242958673, 0.3572854461108872, 0.0633634295932455]"
11874,199.6005931302364,574545.2927642851,"[0.2472745394688523, 0.20265653462704633, 0.5500689259041015]"
17208,706.2408417748136,905094.764640348,"[0.3872865771123917, 0.27353375784675454, 0.33917966504085384]"
17480,530.746554996688,785232.0486027035,"[0.18328758508272291, 0.12490557566549808, 0.6918068392517789]"
7999,428.7738681283699,548730.2931697767,"[0.766924485194378, 0.1906629407386514, 0.042412574066970625]"
4395,196.2755779560616,601880.4397184909,"[0.49716804166167844, 0.154750530152445, 0.3480814281858765]"
9070,129.59683580919318,600548.3525529541,"[0.36355818792215877, 0.07664629609159752, 0.5597955159862439]"
9535,558.361573635771,142940.9066206629,"[0.0023947862175972097, 0.07221465586968774, 0.9253905579127152]"
18055,822.4811755708046,203247.02069921824,"[0.028759549419173004, 0.022818603955283765, 0.9484218466255432]"
1163,103.37617954664194,225041.994721286,"[0.1097571968659933, 0.5753317516697108, 0.31491105146429577]"
5459,668.801620476534,775774.9060529621,"[0.40297276086678874, 0.07205126017149685, 0.5249759789617144]"
6086,182.14845897647265,516107.3165920727,"[0.20491867041235542, 0.7664526466985079, 0.028628682889136798]"
11483,331.486286038908,734357.1405106051,"[0.12118144426701269, 0.3121453894444602, 0.5666731662885272]"
4671,871.4267056889529,662547.3724024245,"[0.12847652573348908, 0.5308052323121705, 0.3407182419543404]"
8614,373.2805576226238,137271.49394409778,"[0.2445715252244734, 0.1611516291661899, 0.5942768456093367]"
895,279.8093519821658,806652.5767482441,"[0.08370732270041346, 0.9031415136528502, 0.0131511636467362]"
# ('Ethane', 'N-Pentane', 'N-Hexane')
