,T,P,zs
9720,555.7571020862638,671025.5331398001,"[0.19794591860251978, 0.3478640548826165, 0.45419002651486373]"
15323,245.5987160805019,399567.1808834181,"[0.4066717894505999, 0.03953906558971208, 0.5537891449596879]"
14867,691.7620894174714,947141.353233504,"[0.13852039651445347, 0.03403077212250555, 0.827448831363041]"
15612,31.16698932352676,494712.07057150215,"[0.02687748685755279, 0.48776200680559034, 0.48536050633685696]"
13409,819.3890200839835,120374.05496813833,"[0.15298636788949455, 0.6216987443940069, 0.2253148877164986]"
19005,323.33667930889123,553343.7178100655,"[0.1177324833725848, 0.8696467395488758, 0.012620777078539477]"
15313,214.31780010362652,984214.6598637516,"[0.14905885470026106, 0.31012810116154454, 0.5408130441381944]"
11816,753.0972349590091,404782.9914887012,"[0.01594319806962166, 0.7048762551860284, 0.27918054674435017]"
13398,838.8257919127359,820544.6947326537,"[0.3315076014100769, 0.16462371875358628, 0.5038686798363369]"
3328,592.1687187774615,555929.7584207397,"[0.9693952113356303, 0.011638049410984383, 0.018966739253385243]"
4085,799.8674915055444,790875.8753199183,"[0.3706997081732794, 0.3497317428470271, 0.2795685489796934]"
8427,909.1458104772177,822206.6814277213,"[0.4687728296559078, 0.31957773719166527, 0.21164943315242696]"
15250,627.8618532242049,730478.730080083,"[0.6609231177014855, 0.05213375959472327, 0.28694312270379113]"
17523,776.3114793722616,217168.0743162616,"[0.14977914140677073, 0.46349647726536847, 0.3867243813278608]"
13504,921.6118186460216,152668.2592827282,"[0.6772712813396023, 0.22671920263188422, 0.09600951602851368]"
8490,544.3836893213244,548124.3002095604,"[0.5786862630502001, 0.19895205321619047, 0.2223616837336093]"
1800,352.55163732801543,550575.4120989748,"[0.050263811625547425, 0.27441295448602626, 0.6753232338884264]"
9074,720.2691466510109,344559.5332103627,"[0.08307679532550477, 0.2082979720408966, 0.7086252326335988]"
16481,519.0226802229039,879616.8972164136,"[0.2411265108614542, 0.6931960345659488, 0.06567745457259702]"
18473,85.00967776291981,888002.1661933477,"[0.28048198802954066, 0.3249901970258459, 0.3945278149446134]"
18513,873.9401799733633,314173.920518006,"[0.4370163639103705, 0.13908267241521807, 0.42390096367441144]"
7166,908.9319348857586,946869.9434757716,"[0.20486494349374004, 0.5002869764599768, 0.2948480800462833]"
12334,174.48573912836628,955195.7208030022,"[0.7428049886196315, 0.11444508091337424, 0.1427499304669943]"
1684,377.6952876119489,212191.51189509648,"[0.19655924650861406, 0.742122715374084, 0.061318038117302014]"
18803,273.2070578534064,709265.0012778149,"[0.10092186814907002, 0.7678104109683523, 0.13126772088257763]"
5811,482.1277967428341,818744.9675082463,"[0.38142870594926315, 0.08852082408201681, 0.5300504699687201]"
5984,340.68689879879537,753895.7846679066,"[0.1730243338175843, 0.615054016434978, 0.2119216497474377]"
12045,919.8648319310304,482820.6976567639,"[0.7445062895594999, 0.14619965929933051, 0.10929405114116969]"
18140,268.14158357176234,219647.8491469604,"[0.4463984739351611, 0.03217559779004327, 0.5214259282747957]"
19920,314.2961888986433,338384.2474407945,"[0.159455992448607, 0.8260745341621673, 0.01446947338922577]"
17659,255.16750837436047,416299.70656948193,"[0.4155991477476817, 0.4868399404428863, 0.09756091180943194]"
18596,508.57742777638447,719685.258983165,"[0.18784368949881206, 0.41330844042276843, 0.3988478700784194]"
19062,776.3865325550789,734776.8964995588,"[0.43147872727871844, 0.10318842954453765, 0.46533284317674395]"
14393,949.0845292578632,883450.4037958607,"[0.1476669544052082, 0.5030337835693708, 0.349299262025421]"
13284,459.0608819776159,436148.4177595097,"[0.2527483950708889, 0.15659384380657207, 0.5906577611225391]"
12714,828.8049367811868,120016.39960256049,"[0.13948762980303395, 0.8103633613312984, 0.050149008865667706]"
15197,684.5397190085338,906217.3357132602,"[0.05513576597752527, 0.7058819757380213, 0.23898225828445352]"
5018,568.0207471812082,137374.93582088943,"[0.24503779882955054, 0.18394177130358533, 0.5710204298668642]"
10312,713.6580403156066,962403.7310350904,"[0.291140313034997, 0.3402258250585566, 0.36863386190644626]"
4833,540.4055269631542,904918.899440284,"[0.6338476013625016, 0.05476372794222534, 0.311388670695273]"
3355,877.211601328662,970491.3318971468,"[0.7303600697057699, 0.11703833817118094, 0.15260159212304908]"
18591,236.39544073206417,363118.4711663785,"[0.2474535345690614, 0.18163124910093956, 0.5709152163299991]"
3305,589.3272992056328,351257.240220968,"[0.13233950895965396, 0.36309154882071865, 0.5045689422196273]"
862,748.3431444249459,246388.99302285103,"[0.04081851087664901, 0.48281964312969333, 0.4763618459936577]"
11361,336.53034681321463,796300.181818881,"[0.7383339007423192, 0.16129152163449584, 0.1003745776231849]"
8708,287.9577292513705,118503.28625678927,"[0.3002542844971592, 0.5577257116936091, 0.14202000380923163]"
19590,515.4228801797517,694442.3682514324,"[0.026684015440266398, 0.502115395902097, 0.4712005886576364]"
10901,454.15421432431145,158500.54902572723,"[0.11900171872900618, 0.6099479139534687, 0.2710503673175252]"
12627,691.6759376450216,138449.83461054036,"[0.08253614157014741, 0.161415968594273, 0.7560478898355796]"
14025,62.50043568435439,839356.4042947554,"[0.5143175922672448, 0.2174519334789359, 0.2682304742538193]"
15031,275.4902765528903,319524.6399822924,"[0.4120489738452546, 0.3847207105939239, 0.2032303155608215]"
10112,178.91701529165508,670969.4920691224,"[0.36421251073213645, 0.3741042300404543, 0.26168325922740926]"
16610,207.54810461661856,760662.2076879684,"[0.6548656959639063, 0.23658715482304854, 0.10854714921304522]"
19809,497.3579345110148,520005.1434626369,"[0.15974909175332686, 0.32944311537576504, 0.5108077928709082]"
6838,766.6028645868494,519382.5541034167,"[0.46759539915663306, 0.058301918968296854, 0.47410268187507015]"
1748,90.54231644397808,681451.3169823923,"[0.03156175659815263, 0.34701214380456125, 0.6214260995972861]"
18638,134.22733095234443,501142.0226252994,"[0.10518810424833985, 0.377494383315989, 0.5173175124356711]"
2412,85.342044254483,294444.42401190224,"[0.4395083782725877, 0.07731620478910901, 0.48317541693830324]"
1453,652.5627090552006,866359.0952004902,"[0.5764031624293288, 0.00468656648887392, 0.41891027108179735]"
6364,373.0980924257167,806271.1782036003,"[0.9294655373692325, 0.05805107021747162, 0.012483392413295805]"
5507,401.704623527029,555562.6186729252,"[0.7388864557707685, 0.21395131713191873, 0.04716222709731272]"
12765,255.42282429086373,594483.47264295,"[0.6115192515207282, 0.09392145720756323, 0.2945592912717086]"
19436,707.9748380140051,814483.1997914606,"[0.3814292761272183, 0.18371777791318816, 0.43485294595959345]"
18118,319.62980796611345,559544.7447564917,"[0.3364554341831259, 0.6389827548934136, 0.02456181092346037]"
14338,317.6543658368875,826761.2987239579,"[0.6679409813626932, 0.2912579423983203, 0.04080107623898657]"
11818,537.0098524578526,133381.05214432563,"[0.26719410783478237, 0.727864908888727, 0.004940983276490675]"
9394,239.61151222789823,496862.82087178505,"[0.15400196712996153, 0.6923404470296468, 0.15365758584039163]"
1439,477.5075692180793,106334.87958312276,"[0.6101343704035497, 0.20420781347993575, 0.1856578161165146]"
18393,740.7019884924746,983594.3539707958,"[0.2717899551457184, 0.5763460816755694, 0.15186396317871223]"
2963,839.4149116649169,524486.5558734084,"[0.27191349628657324, 0.5604301612586912, 0.1676563424547356]"
10573,747.1611509956896,407891.1050040453,"[0.6970109337070802, 0.19701426222740712, 0.10597480406551263]"
4799,269.2148623185751,921151.6151228066,"[0.7200332825825224, 0.15857088074489162, 0.12139583667258591]"
11622,396.05575525507663,275842.158363322,"[0.060099997932846275, 0.6007152821478313, 0.33918471991932225]"
10867,890.3796447466326,174144.79420865147,"[0.2990056021070728, 0.20794315809613928, 0.49305123979678794]"
13974,932.7792388325998,923803.917337851,"[0.49876204627201204, 0.05686450856924285, 0.44437344515874505]"
10101,48.98834066573205,458855.7844819485,"[0.24702058217228356, 0.5102651747619679, 0.24271424306574868]"
17248,416.2751668419302,925907.8280619156,"[0.07360461778704507, 0.33638852809739106, 0.5900068541155639]"
9006,379.3031165289531,255545.6134466501,"[0.01416774904912077, 0.7217115876330903, 0.26412066331778894]"
17344,916.1304454223068,890687.341820218,"[0.5296007302046093, 0.21426987875107265, 0.25612939104431803]"
518,86.67857064727778,922176.5911902576,"[0.9325127939633665, 0.005637832116702679, 0.06184937391993082]"
19402,489.6091028317148,976372.1337606304,"[0.26674420005464666, 0.697601039758841, 0.03565476018651234]"
2479,255.8988617336393,646986.3285352112,"[0.16683069146516302, 0.2805637986020151, 0.552605509932822]"
3464,117.03171942884175,902560.6643535992,"[0.4656067499437963, 0.19283101361954158, 0.34156223643666195]"
8734,120.18361247313317,815132.8241904919,"[0.6775883862556698, 0.08695847995766084, 0.23545313378666938]"
12222,13.50088486728807,372120.0598326007,"[0.09574038290394048, 0.2260454595900626, 0.6782141575059969]"
14800,98.63471451528947,814081.0188457185,"[0.0559106021631451, 0.5563786090521504, 0.38771078878470444]"
19387,161.8458850482433,371835.9827899819,"[0.5762038473350729, 0.16908167488990736, 0.25471447777501977]"
12710,239.3388966467209,869424.0458960487,"[0.11132029127657242, 0.6568291488584832, 0.23185055986494435]"
11045,673.5220241750694,871677.8115017402,"[0.4261541025626868, 0.3827128244756651, 0.19113307296164803]"
18242,260.365781454654,979833.3891339907,"[0.03154920721560507, 0.7084145564613097, 0.2600362363230853]"
2883,875.6581263368203,533671.2902624456,"[0.08462951481953035, 0.6190061832416736, 0.2963643019387961]"
17942,386.5606524658104,920517.4572801306,"[0.25986582883049264, 0.6169623530416773, 0.12317181812782999]"
5255,627.3379400084101,851745.5143747984,"[0.331622533750882, 0.2868235573191604, 0.38155390892995766]"
3504,242.28892783446736,644080.1467331982,"[0.15828155239920105, 0.03798089757428886, 0.80373755002651]"
774,871.8686115582262,676307.6109599599,"[0.226814020034914, 0.10267185226384669, 0.6705141277012394]"
1547,774.8889086891345,873069.2643241456,"[0.9093630926010658, 0.030488983407274177, 0.06014792399166012]"
4308,563.4164613331052,831168.8704905957,"[0.8376180545894936, 0.13360139248194036, 0.028780552928566006]"
14230,643.0256144853886,435541.7494384514,"[0.5134971217885963, 0.055785516240165534, 0.43071736197123817]"
12171,246.7490402921405,439900.2233206232,"[0.5769705424267905, 0.16067505236214122, 0.2623544052110682]"
1733,586.6041204536353,439237.5749594293,"[0.3763853463469033, 0.3114253994785009, 0.3121892541745958]"
2397,262.03485619476953,391068.399384003,"[0.6121230661183826, 0.3731118543548537, 0.014765079526763649]"
9756,557.9928347544651,231580.33589892657,"[0.7224526774811073, 0.2009579366884463, 0.07658938583044625]"
9886,936.281676243226,202859.2958047244,"[0.571024973005208, 0.13901215779764597, 0.289962869197146]"
12898,917.8459391093318,446229.3126611727,"[0.039270632324320875, 0.7386630057835903, 0.22206636189208873]"
3424,112.8354471501476,719795.0767124,"[0.6056496793598951, 0.042514144312819545, 0.3518361763272854]"
206,268.80001742872287,866733.9654317321,"[0.6547556366714344, 0.06735769210724209, 0.27788667122132354]"
12030,520.8704706400636,152237.62187765076,"[0.006202743330080951, 0.8437395008021046, 0.15005775586781447]"
1611,738.0563038589013,436079.9563934293,"[0.49456152826778566, 0.500684877380338, 0.004753594351876309]"
14898,948.2624543819109,775319.0778108322,"[0.16101972565254022, 0.26149642864808836, 0.5774838456993713]"
13722,320.69927591472054,850895.794994272,"[0.21314527347510623, 0.05205675574187713, 0.7347979707830166]"
282,731.4051206686997,644438.142681023,"[0.19643477780009333, 0.019196075021182056, 0.7843691471787245]"
9526,115.10770750836112,595468.4655917422,"[0.33311828577045477, 0.11209973332205468, 0.5547819809074904]"
16196,786.1535943198514,653311.996817278,"[0.12850638018223376, 0.5858819934401952, 0.2856116263775711]"
17467,950.879959435962,416653.8531279224,"[0.051718584861429905, 0.3268399634991409, 0.6214414516394292]"
13976,810.689493669351,257827.59797680247,"[0.2146380732683301, 0.6020717831529626, 0.18329014357870732]"
14076,612.6747576264089,740086.1839702858,"[0.17401392742153238, 0.48627333285659324, 0.3397127397218744]"
13171,731.9255732491895,760847.620555479,"[0.5519262809779941, 0.30126166070773014, 0.14681205831427577]"
10298,321.6536636386936,234253.8157983465,"[0.15332609227349558, 0.2810266207690437, 0.5656472869574607]"
18418,535.3092233849449,750898.8681860096,"[0.48297018519761903, 0.47500111730319594, 0.04202869749918499]"
2821,97.10713113082124,197480.84307538305,"[0.1297118990385009, 0.5607592042359598, 0.3095288967255392]"
10309,874.5260887684412,902450.3251236478,"[0.4998967980457531, 0.31551522589081166, 0.18458797606343527]"
3574,81.20016657239664,327374.30330988555,"[0.3704141912225941, 0.29155168122309044, 0.33803412755431544]"
7795,995.715614211524,245889.8760600289,"[0.3189227539517172, 0.33236394987193785, 0.3487132961763451]"
7260,273.89966216839167,104426.79988660198,"[0.3341466526409506, 0.6584849871173871, 0.007368360241662173]"
8348,691.3972689407102,296032.5936686934,"[0.6062350657778508, 0.32726251753709046, 0.06650241668505866]"
9952,244.935151860542,741772.5520803875,"[0.42693615030260623, 0.3963428080386491, 0.17672104165874472]"
19333,762.7810580975772,305415.97420088184,"[0.030505736243790597, 0.09262404285569159, 0.8768702209005178]"
995,745.8132423224237,108009.9009237536,"[0.12736931340489313, 0.28581636148138784, 0.5868143251137189]"
9881,288.19080689775257,260169.5964822081,"[0.15952307685015532, 0.5252010756914403, 0.31527584745840437]"
1571,599.5091497832857,854438.8444763013,"[0.7570305858363848, 0.20252152561485268, 0.04044788854876241]"
2884,172.7066798827667,299259.21485330287,"[0.12239262734512835, 0.5218930227494967, 0.35571434990537487]"
13442,121.54988259386673,588692.6078307086,"[0.25961809630297944, 0.5792604398060041, 0.16112146389101664]"
10166,398.3035146872782,504315.3621204096,"[0.645918924325871, 0.3364478374829185, 0.017633238191210605]"
12732,894.5725056759971,877216.543653107,"[0.21650127530673835, 0.3233136217998488, 0.4601851028934128]"
12394,575.0816760583239,318633.4723136537,"[0.10534198953069822, 0.6154377033629627, 0.27922030710633916]"
3511,170.9092989746957,727740.2596840322,"[0.5532284155086886, 0.005734367722250165, 0.44103721676906127]"
14970,744.2499487779068,840253.1959131984,"[0.1829400830537895, 0.17770401770486424, 0.6393558992413464]"
3067,472.18459610056215,743493.733917868,"[0.4826430653030321, 0.329475612717613, 0.18788132197935495]"
9371,16.521853758483125,435262.5255583787,"[0.35786776631499345, 0.0544295497096599, 0.5877026839753466]"
7673,747.5266490511704,369196.2017140609,"[0.09049908261219768, 0.2058626190666281, 0.7036382983211743]"
17222,566.897922078906,458422.4745556338,"[0.29843745638258085, 0.6896645653949153, 0.011897978222503873]"
8012,583.5559985470204,498935.6745203128,"[0.48594195496224185, 0.0319931144832681, 0.4820649305544902]"
6354,543.7957633570721,401075.46753946354,"[0.07995856251232633, 0.25560819229208515, 0.6644332451955884]"
13824,623.4835911986964,961108.779766742,"[0.02642809174587563, 0.33895273671385695, 0.6346191715402673]"
3619,306.0902879251793,424333.9722757962,"[0.16860268861231137, 0.11163493172095976, 0.719762379666729]"
4055,509.849796906658,639260.0670700286,"[0.05103693790441403, 0.9115035769676079, 0.037459485127978066]"
7974,304.99088877596523,535399.2185501342,"[0.3707084436329871, 0.5082901896187373, 0.12100136674827568]"
1149,749.1514174620636,969782.264712235,"[0.3603537253074978, 0.525427413741086, 0.11421886095141626]"
13991,188.70081027406567,667625.4646715117,"[0.8606934562777657, 0.03036147427134624, 0.1089450694508881]"
10143,752.6625130443597,380932.3886634153,"[0.24418077311472, 0.4595069452563721, 0.29631228162890794]"
4657,141.4722701407438,874861.716383173,"[0.48846945258377383, 0.4410869042262234, 0.07044364319000282]"
12302,290.4947437164224,486534.8252059117,"[0.31119824330295126, 0.4678615581801119, 0.22094019851693678]"
9648,934.336017345994,659040.0703129818,"[0.4364781623617391, 0.0026162145842292205, 0.5609056230540316]"
1031,644.1066729051091,216895.3799968816,"[0.19341698818545078, 0.36720087385634914, 0.43938213795820014]"
10029,819.4066500238074,864188.2828867071,"[0.015736197400787504, 0.8648294191041282, 0.1194343834950843]"
15079,38.28478983131286,397334.96802290017,"[0.43992819323751853, 0.04676262057147021, 0.5133091861910113]"
5065,191.8179916544892,989948.0549702664,"[0.2535262623623493, 0.534270272486713, 0.21220346515093766]"
9939,750.9433414784615,180306.2051472868,"[0.15160440773054826, 0.35820942754024954, 0.4901861647292022]"
3584,765.2364336116028,378823.8788414745,"[0.4924152494339042, 0.3297318799904623, 0.1778528705756334]"
16818,159.72381789361222,551923.6429375492,"[0.17022940596428357, 0.27538826381085774, 0.5543823302248587]"
3038,356.222184271364,273265.4105367412,"[0.06440689026003794, 0.867426627414948, 0.06816648232501407]"
17000,663.0527417100075,663587.3274409086,"[0.09051143761739744, 0.14970235211844657, 0.759786210264156]"
16026,856.6043174407075,122352.07620635418,"[0.13489468830837364, 0.5763347020986, 0.28877060959302636]"
3393,368.4317279023825,731087.8465068062,"[0.23146425357393252, 0.5444646728623082, 0.2240710735637594]"
6417,312.3868745483227,490551.215486269,"[0.5813584310811309, 0.0774738260747228, 0.3411677428441462]"
7902,310.04307598294986,752955.8359492351,"[0.10821246704544318, 0.6294148414517571, 0.2623726915027997]"
17764,948.3705931510397,913597.8849418956,"[0.3653040774737955, 0.5560277219335359, 0.07866820059266874]"
18984,112.65037989299644,940457.924691223,"[0.21045457298917652, 0.3381765936954244, 0.4513688333153991]"
14675,189.99126125525817,155596.4140756223,"[0.005579437628958286, 0.5059220268143441, 0.4884985355566976]"
8278,235.9072605144908,952568.345818404,"[0.6525029131056741, 0.2356064746615986, 0.11189061223272717]"
11244,230.6273518518646,888120.2793123703,"[0.5466868699086778, 0.3696881222158623, 0.08362500787545996]"
14750,263.36909312317334,111327.6769093913,"[0.3047607726847969, 0.3659833339362275, 0.32925589337897543]"
12617,617.3768158420506,279035.49213584093,"[0.28448274068455454, 0.09408531791336044, 0.621431941402085]"
4577,480.3373864677682,589366.9743617481,"[0.4412601634722817, 0.2846292701488636, 0.2741105663788547]"
1392,527.2833274500628,479028.8209674331,"[0.500468974215355, 0.3707860961478601, 0.12874492963678474]"
12815,948.1034109162878,430732.6352302667,"[0.44898013929952957, 0.4594515869495463, 0.09156827375092394]"
1612,264.8773160950318,468825.1399422037,"[0.3338571408287229, 0.2252647297494827, 0.44087812942179444]"
5539,998.8653064803648,189646.89837053,"[0.17815165310439202, 0.14410535203823147, 0.6777429948573765]"
15900,564.1727930428559,323683.5413675556,"[0.08885330883401123, 0.7537318332324361, 0.15741485793355262]"
13654,849.7373158624689,362212.6578791931,"[0.36265324934733667, 0.33093011653118115, 0.30641663412148235]"
2526,827.2961606359816,950278.5443113636,"[0.33993072750703934, 0.6145508155567924, 0.04551845693616826]"
3173,561.0505861340677,644116.7819527555,"[0.20417836996305694, 0.7291365819049835, 0.06668504813195941]"
11564,119.15342772552052,861913.7711826051,"[0.2777276028300465, 0.37928985258927556, 0.3429825445806779]"
9816,843.9688593332921,837179.9859664936,"[0.15784369811671323, 0.05087263995086547, 0.7912836619324213]"
1718,486.4956547066784,467883.8240668364,"[0.25467651264611263, 0.2901488426346348, 0.4551746447192526]"
5930,129.84086186602298,466880.0000497895,"[0.5343722575284505, 0.20884797560599697, 0.25677976686555254]"
15857,201.6451457915316,574777.911715735,"[0.22322552935451928, 0.2905192574335573, 0.4862552132119235]"
# ('Methane', 'N-Hexane', 'Heptane')
