,T,P,zs
8730,449.1806584023443,948827.0899035828,"[0.5693767440236305, 0.17568145464266688, 0.25494180133370264]"
19869,688.9384140392627,276633.2224590275,"[0.3240018076004507, 0.6563700549844008, 0.019628137415148347]"
12137,415.7879279828948,930140.8238770708,"[0.5075833615645495, 0.2856203451993898, 0.2067962932360606]"
362,115.69661261445547,676003.7186327662,"[0.49460077491224225, 0.02850243383818768, 0.47689679124957013]"
13066,405.61174200800406,916430.8650829566,"[0.13443529707122798, 0.3186351435005032, 0.5469295594282688]"
12748,214.15695645656123,489017.7690324077,"[0.25002601010171044, 0.030704352409789998, 0.7192696374884996]"
365,154.5236833487562,868461.8150016473,"[0.5949706583160851, 0.19812085441552915, 0.20690848726838565]"
9137,638.3997786124467,221575.9200256312,"[0.03355991765278064, 0.36987512950422097, 0.5965649528429985]"
10258,199.94622447107287,814372.2589658493,"[0.1367662728954127, 0.2956723032926519, 0.5675614238119354]"
1263,898.0466240880675,487650.0925221804,"[0.6952326418171493, 0.031083011665332658, 0.27368434651751816]"
2157,162.4607148443585,490742.3490668877,"[0.07936611235275136, 0.6267933181902212, 0.2938405694570275]"
6902,741.7139556491903,650975.1181512398,"[0.15965370898660056, 0.7729919556374412, 0.06735433537595825]"
11630,31.65981087894557,265598.1706752247,"[0.801067580586598, 0.015552658496067642, 0.18337976091733438]"
16772,816.5085036888952,248427.1647898424,"[0.326446626489053, 0.401457962891058, 0.272095410619889]"
12311,966.837233355824,276530.46776962804,"[0.3006648567119349, 0.05253828366127976, 0.6467968596267855]"
11006,27.16577540022485,830219.6906376829,"[0.14757127142461307, 0.8419213408697441, 0.010507387705642846]"
18020,441.3386896292007,733739.9121916473,"[0.4629713717562539, 0.2402171244310178, 0.2968115038127282]"
17215,289.6010537323,861244.0305845726,"[0.19447960835508252, 0.6228799320884649, 0.18264045955645253]"
13924,178.5598752436155,385529.9558011203,"[0.07206567833706441, 0.5320310497820295, 0.3959032718809061]"
11194,906.1279976209124,909487.548045966,"[0.060852115738254706, 0.7895765745281085, 0.14957130973363678]"
17912,177.01708293364527,567600.4146281744,"[0.3343900614469574, 0.6551780417194976, 0.010431896833545052]"
6363,62.28425112255268,916790.208444676,"[0.10623525535612462, 0.7942379980579701, 0.09952674658590518]"
6120,677.1409761009277,237092.12015488496,"[0.46493044491716107, 0.4742131659147399, 0.060856389168098865]"
14136,185.5560559303508,703733.4163312915,"[0.504876236527329, 0.09835952759302496, 0.396764235879646]"
5602,451.6611757269378,979749.799616986,"[0.3205068575439368, 0.16525638894493866, 0.5142367535111245]"
9445,869.7489194227961,276699.7224542796,"[0.18981879168720003, 0.6229199412641895, 0.1872612670486106]"
18958,493.1585658868333,395448.30437930825,"[0.4129280943839531, 0.32108691097158387, 0.2659849946444631]"
2514,915.8915011501772,700081.4264669245,"[0.488316974870146, 0.310081426530689, 0.20160159859916504]"
3463,260.3004094640216,252496.27918374527,"[0.08933332264834556, 0.7665054268366203, 0.14416125051503406]"
15718,418.09016199624375,936668.6342583132,"[0.35474450681087133, 0.4756931958944029, 0.16956229729472577]"
3188,615.410428864906,141867.11592609962,"[0.07556279356347585, 0.6398834998862993, 0.2845537065502249]"
12025,244.2641612164588,688346.4157350461,"[0.22497269798915676, 0.37495355162646415, 0.4000737503843791]"
1337,493.279246932256,965798.9195721092,"[0.7316334841761012, 0.25187917221333206, 0.016487343610566682]"
6346,815.3798574576265,174622.72352840225,"[0.1556026367312409, 0.6661125955979041, 0.17828476767085485]"
12951,729.9293946881065,581459.2967899117,"[0.007393428096435788, 0.5952977045412258, 0.39730886736233834]"
2414,526.1816465168786,976703.2737668531,"[0.33150299838471775, 0.3323150328927442, 0.336181968722538]"
16502,596.1297398941122,596390.2648584961,"[0.22060822563131652, 0.0465533377479533, 0.7328384366207302]"
293,63.02632680247309,148167.3209769897,"[0.3484400179961265, 0.2700658317510945, 0.38149415025277905]"
18751,864.222535127727,506465.93738694943,"[0.0764986358827979, 0.5682394820768547, 0.3552618820403475]"
10262,64.73798464131431,459448.32991695387,"[0.24969417281518372, 0.5501022194696711, 0.20020360771514523]"
5788,78.96817354191528,665008.9922935836,"[0.3899540544350506, 0.5431429715478349, 0.0669029740171146]"
13726,435.0365148093445,254652.0657513874,"[0.0019049390004872583, 0.8151555905368338, 0.1829394704626789]"
14534,569.886971707639,558344.289173573,"[0.3379018505603646, 0.3556885567613681, 0.3064095926782672]"
9897,57.02987916488854,435192.8567858905,"[0.25206021142164775, 0.5573481978742004, 0.19059159070415177]"
1830,634.99311416945,730736.6983320075,"[0.3443722716154517, 0.16520259430250203, 0.4904251340820463]"
15347,622.1408307241418,827590.3741645562,"[0.8320103598905212, 0.02236079298066826, 0.14562884712881044]"
1998,565.2311194282522,744371.2840027165,"[0.6498468945821141, 0.23447802653089247, 0.11567507888699345]"
4225,975.785028546411,406442.2524678989,"[0.348175778189007, 0.5573692022652265, 0.09445501954576647]"
15333,356.21634897959154,429025.071541917,"[0.46639128508754707, 0.14007202142062136, 0.3935366934918318]"
3962,442.7269178993051,640173.8307059476,"[0.11876936347340593, 0.00039771002248450814, 0.8808329265041096]"
18900,95.48188514370402,511560.3563275655,"[0.05907109574030749, 0.3900253718251145, 0.5509035324345781]"
1372,660.6260574570077,565621.0266161684,"[0.6690715849155126, 0.15888692716219624, 0.17204148792229135]"
13240,895.9261168513126,396378.4957568881,"[0.04006379212110214, 0.83057712155992, 0.12935908631897788]"
18807,962.0189981011322,884043.046841184,"[0.0012544062032639894, 0.7674278410965841, 0.2313177527001518]"
14093,653.2394719798269,341783.0140660491,"[0.3187434976122522, 0.43452331665724564, 0.24673318573050224]"
5207,53.67244820661029,138050.79824788065,"[0.5591900462276652, 0.17556616684955623, 0.2652437869227785]"
8289,155.9116455640528,676226.5340115515,"[0.7025469391764825, 0.17568296145685502, 0.12177009936666235]"
17053,78.10728558314338,796260.5883308015,"[0.28229192595698094, 0.5016121066532438, 0.21609596738977527]"
2975,698.6701375204842,243974.06459819016,"[0.39425751104935575, 0.35789673725897453, 0.2478457516916697]"
5116,399.226016537738,425381.30350869714,"[0.3884465895345156, 0.23644692316491286, 0.37510648730057156]"
2747,966.1328354294654,712237.0412554579,"[0.028413344720980276, 0.8341687759457558, 0.1374178793332638]"
13478,450.9379631912364,892039.4595841931,"[0.15086487407598595, 0.29250255750376164, 0.5566325684202524]"
17169,602.124390819638,324590.5395467557,"[0.15237800836331167, 0.36052140910847164, 0.48710058252821686]"
5629,922.0057251256404,326924.30007201654,"[0.0035924139442636118, 0.6891676295028918, 0.3072399565528444]"
6811,714.5016745408158,342099.77790031023,"[0.7339199713275313, 0.08967159305483562, 0.17640843561763306]"
1391,874.6643958909273,796378.2443543816,"[0.5211882070730584, 0.2926830464150286, 0.18612874651191294]"
13628,217.90241106419427,318315.627360025,"[0.2861480152733487, 0.5823502225952013, 0.13150176213145]"
12659,922.9760462753012,790398.9147464628,"[0.05038075398049058, 0.9040830593866745, 0.04553618663283472]"
15134,491.1776109563292,760589.8548822316,"[0.16576899194099817, 0.4656300055398762, 0.36860100251912553]"
11847,515.3131461497296,196923.54739917576,"[0.03413690255221218, 0.607723839168052, 0.3581392582797358]"
903,756.0483389002794,700320.348516514,"[0.7178416320377078, 0.060361660244959016, 0.2217967077173333]"
18788,512.0919234322425,868895.1277692631,"[0.31572303218482056, 0.6104154190824564, 0.07386154873272305]"
14667,302.0349483497545,883491.7297853534,"[0.5449262802540576, 0.1588241609257618, 0.2962495588201806]"
9192,726.5380393075892,185442.86700831383,"[0.2399523071291549, 0.15244971058277534, 0.6075979822880698]"
887,803.950864300717,243353.408080116,"[0.2684678442002146, 0.7266733467375243, 0.004858809062261195]"
3671,538.3680004677508,427150.64499272994,"[0.4821779574603553, 0.02730670344883126, 0.4905153390908135]"
6544,672.746079935349,158696.71099946403,"[0.5439521490551413, 0.09204374098429843, 0.36400410996056026]"
12788,803.4720192762225,122003.34376744716,"[0.44457761278192154, 0.12272129961153497, 0.43270108760654347]"
14870,852.6288918333789,885208.8705426609,"[0.27427185170152824, 0.5468520955019955, 0.1788760527964762]"
7846,548.2109827595602,330140.2157227518,"[0.5646388716347068, 0.09496600075035413, 0.3403951276149392]"
7326,888.8092102510147,692657.1300498061,"[0.007729697309681816, 0.5143609637935422, 0.4779093388967759]"
1669,727.6475391402206,589320.9039651204,"[0.06728212055819698, 0.7806407877001322, 0.15207709174167075]"
16728,792.2847109731903,484824.3341234704,"[0.021566534109710333, 0.8173573897030852, 0.16107607618720435]"
18086,835.8270539516948,495229.4707487494,"[0.21901098039819927, 0.7067090554366348, 0.07427996416516587]"
14292,163.3447303780733,167254.57799507654,"[0.0837486317821195, 0.0958425057911623, 0.8204088624267181]"
5750,704.8815184567198,563004.7325527676,"[0.9585326202077248, 0.030356268053614632, 0.011111111738660596]"
12169,598.5820884189048,890502.4214567133,"[0.512006404131655, 0.001089497578902456, 0.48690409828944253]"
3330,997.7821601623008,799703.9945700975,"[0.5768446653922926, 0.1020564184715895, 0.32109891613611774]"
16284,120.71252975261864,907154.871723069,"[0.3521871129080296, 0.6410511615842548, 0.006761725507715722]"
11216,505.0553863588336,939870.8818300288,"[0.23110732304575107, 0.15116030839594036, 0.6177323685583086]"
14581,340.7851257294361,406370.5265444416,"[0.03677811250925475, 0.9065175520923177, 0.056704335398427494]"
3563,815.833086885912,222927.71059816369,"[0.4772789313240711, 0.18808148834732252, 0.33463958032860625]"
1374,437.1305916420621,699914.4326853713,"[0.1256059249805309, 0.49115627407983103, 0.3832378009396382]"
14992,101.46714551627906,643347.7071958563,"[0.22733981511558785, 0.4841302521116607, 0.2885299327727516]"
17496,484.8965469692916,432098.18616269226,"[0.03103648396857185, 0.8026735728285954, 0.16628994320283255]"
17463,455.6649048164848,593225.5335852461,"[0.25708623702434685, 0.3878169609306495, 0.35509680204500377]"
11191,779.7598820364286,346159.9683443996,"[0.00037965626954517646, 0.11137159639288331, 0.8882487473375715]"
800,864.7788307400721,866857.9276205845,"[0.10688753587752102, 0.7737739444680403, 0.11933851965443878]"
7346,770.0145464069224,680504.4855991493,"[0.10051640662000536, 0.8650963609368671, 0.03438723244312745]"
1411,223.3936296525212,404176.2519828873,"[0.9569211434196302, 0.022799086182715228, 0.02027977039765478]"
844,499.8127902102171,505596.4368575412,"[0.051578629274873035, 0.43042468018176405, 0.5179966905433628]"
14737,975.1279292124518,458394.2250942847,"[0.1108584865380532, 0.7021570168907731, 0.18698449657117353]"
299,983.9891862588838,638536.875565601,"[0.00922956287936345, 0.053725938552978955, 0.9370444985676576]"
3348,810.0165720093261,611105.7151194119,"[0.2511976731409287, 0.6901591171175804, 0.058643209741490884]"
17118,294.2606076829196,430873.9135242402,"[0.10275745128771988, 0.3751444891373162, 0.5220980595749639]"
9464,573.6330797672447,381802.30830100144,"[0.40964380989903976, 0.06363588584316371, 0.5267203042577965]"
281,253.1761413972553,892595.4909534125,"[0.42267982408464494, 0.503460489097696, 0.07385968681765906]"
11954,183.2199445570357,175424.09638477457,"[0.010588909696886348, 0.4244635799490937, 0.56494751035402]"
2787,33.760279686733526,499429.21426529833,"[0.7104627612064089, 0.18106134156284454, 0.10847589723074665]"
9688,394.1267652432175,749073.1034570667,"[0.01802130281684361, 0.7317453693693846, 0.2502333278137717]"
19394,855.1932739773845,803249.9726818197,"[0.15905604226963907, 0.2264260222338651, 0.6145179354964959]"
19834,68.88425605859914,683834.8664474869,"[0.22517351100582914, 0.12762829675697535, 0.6471981922371955]"
19163,316.4522531483961,629913.3136329814,"[0.008734151091459556, 0.5703891213425165, 0.4208767275660239]"
10470,582.240920376915,799985.0966431248,"[0.34763867772089924, 0.32965931547781485, 0.32270200680128586]"
7011,763.1921114245811,163232.7954831634,"[0.3535489258732465, 0.046348566628897, 0.6001025074978568]"
9994,580.6511146971483,306327.362986453,"[0.47590431166715547, 0.48457511594716834, 0.03952057238567621]"
11038,163.24798539010766,755203.5372119804,"[0.3147125950778935, 0.5421028404200543, 0.1431845645020523]"
10765,339.4540067267731,722935.067656077,"[0.12409438390613575, 0.8339331985439596, 0.04197241754990451]"
12789,301.0300746487073,192685.4183272469,"[0.19504981486010486, 0.48808769638007204, 0.31686248875982304]"
11307,235.9954483711168,219529.90522504185,"[0.0555600478743919, 0.903518361579532, 0.04092159054607613]"
6280,945.0405858890892,435470.6384859371,"[0.09276289486080054, 0.6719483927300341, 0.23528871240916538]"
16962,941.223548829996,466029.5022745586,"[0.13572214227014104, 0.5318340221721468, 0.3324438355577121]"
15888,708.0519798651841,674836.7993119231,"[0.20365974537732368, 0.21475602527127732, 0.581584229351399]"
17828,811.4519413302697,630759.9630075919,"[0.010688019332441243, 0.7618814731212427, 0.2274305075463162]"
4113,82.34465365276297,757955.0008681121,"[0.21978640667541052, 0.7730594762861256, 0.007154117038463847]"
551,868.7413182614356,811162.3969427788,"[0.7912830572597597, 0.17809025018434368, 0.030626692555896767]"
19485,361.6417265510865,367011.5917858325,"[0.4095175441665152, 0.3028801445650536, 0.2876023112684313]"
17222,676.0860829476588,538565.7063601254,"[0.04355099175084083, 0.6775336438205581, 0.278915364428601]"
5828,469.6611861333,745999.1522182762,"[0.8785292110937698, 0.09309991572578995, 0.028370873180440313]"
13315,654.3198218502305,484231.1139620624,"[0.8585105585336299, 0.0075917636159466804, 0.13389767785042336]"
8319,149.54439223903597,627583.2076934024,"[0.8969896020243165, 0.03645355586306037, 0.06655684211262308]"
7354,984.7684113463146,246968.5159145909,"[0.3749894424680012, 0.03166592460387007, 0.5933446329281288]"
19059,381.4591852506068,784446.2631367012,"[0.36640344704471495, 0.011585278819348436, 0.6220112741359366]"
5975,23.627977750713487,635357.1414320612,"[0.10146335052746112, 0.12598138983481344, 0.7725552596377253]"
12199,789.3310412815554,127737.60745197018,"[0.16913557363157247, 0.4438112466059181, 0.38705317976250925]"
4141,522.1079542325548,783505.7329875705,"[0.8900261670486984, 0.051343325601836416, 0.05863050734946512]"
1889,302.44553167486606,629394.7378125889,"[0.0957408316319302, 0.25182764382958933, 0.6524315245384804]"
7327,386.784199276883,427549.56641134346,"[0.7470108776900263, 0.08969530919809099, 0.16329381311188282]"
14399,712.7726156355349,766494.4883480287,"[0.2297734181916304, 0.378649984527149, 0.3915765972812207]"
17089,755.601032517321,650903.180481995,"[0.7273550889793672, 0.25070914517012677, 0.021935765850505978]"
16042,417.8332319064533,344097.1070068463,"[0.11652511151672516, 0.0777939694072237, 0.8056809190760512]"
5424,266.7196683664568,338939.2952832085,"[0.6554334721848591, 0.10585643959080872, 0.23871008822433207]"
15077,317.78587204404045,968729.80180835,"[0.66797799462962, 0.2170039340439447, 0.11501807132643525]"
5028,52.08697372092848,704805.6995384864,"[0.21970668833513757, 0.11245229951377285, 0.6678410121510896]"
11319,118.54494042177936,336678.15521999693,"[0.2899518080243749, 0.22709848758187323, 0.482949704393752]"
8227,698.4665384919589,313709.98282111494,"[0.0803391125230652, 0.81645576157907, 0.10320512589786486]"
18332,509.74561952597816,493668.8667972774,"[0.8546041285553203, 0.011226273346202856, 0.13416959809847684]"
3293,821.5365201040341,550449.5988726623,"[0.08200163126856959, 0.00631980521922331, 0.9116785635122072]"
10640,658.0245707806126,344499.75097650255,"[0.6006580423271641, 0.15218183481788364, 0.24716012285495223]"
13145,668.6577720846217,202564.6983907303,"[0.2071645745634395, 0.5867201546990426, 0.2061152707375178]"
14837,409.6705863320289,311039.8158037465,"[0.10223214516446924, 0.3280062499381426, 0.5697616048973881]"
8204,127.74619658763685,538338.4892285012,"[0.40964016416713145, 0.11168890079367208, 0.47867093503919655]"
4234,617.9966755097045,743323.5311388047,"[0.5168549238604881, 0.4017312018068269, 0.08141387433268481]"
1764,154.93555836611634,113041.84232698366,"[0.058635801265348425, 0.7307320502366023, 0.2106321484980493]"
2977,624.7670223830467,780675.040372632,"[0.26587546625302105, 0.21216741883562232, 0.5219571149113565]"
4955,643.9429928836423,168293.86771996762,"[0.10155775202871879, 0.25906501854170344, 0.6393772294295778]"
12794,532.7910746598676,702747.9263074785,"[0.01402288459648282, 0.7709020239157491, 0.21507509148776818]"
10415,799.2478132855364,859726.3687081682,"[0.03397647558316181, 0.1483333450821403, 0.8176901793346979]"
2288,47.97980968898889,825325.7460028011,"[0.3089725377540642, 0.5044327771388524, 0.18659468510708346]"
11387,865.1822851544376,563246.0611994434,"[0.3124099216620821, 0.22457778668160597, 0.46301229165631186]"
14536,593.4321081454265,233921.40935434692,"[0.1597666659822236, 0.7308518874747566, 0.10938144654301978]"
14764,920.2905265032188,680599.0749956275,"[0.24539936142054417, 0.7443224601246207, 0.010278178454835234]"
2127,46.55062991490109,526585.7559539182,"[0.1882837863985569, 0.3974190152284872, 0.414297198372956]"
7249,901.8994321538324,789316.0258769207,"[0.45826896521223187, 0.5299931789563505, 0.011737855831417588]"
7840,534.2028127965254,796206.4038754817,"[0.5219850483973352, 0.20657154257210822, 0.2714434090305565]"
3407,954.701461352068,370497.5981862189,"[0.7592544387815594, 0.22995140947963483, 0.010794151738805637]"
9486,931.7050081738088,308863.9819541647,"[0.7362922944500132, 0.16228948348566102, 0.10141822206432577]"
15108,300.3132468519212,505222.1746491261,"[0.7019282731542744, 0.2531593827550059, 0.04491234409071979]"
7860,186.9490276663914,624030.5002013369,"[0.7271753160982679, 0.1186642194501886, 0.1541604644515434]"
17412,357.0802855118897,688526.0677129998,"[0.05033499460274937, 0.4957388888176957, 0.4539261165795549]"
16950,62.870853599471765,796651.402796128,"[0.11031459138159579, 0.6295580176962109, 0.2601273909221934]"
662,550.8800146699273,223250.21547390608,"[0.5254991698369132, 0.10284250201469049, 0.3716583281483962]"
12545,193.1036805778174,569236.4281693718,"[0.2478223958822338, 0.35288625282197794, 0.3992913512957881]"
17750,283.3733383458137,147998.36024137313,"[0.17134885752303305, 0.2499788271051606, 0.5786723153718063]"
13119,890.9160888549596,715024.0133499824,"[0.058301570233075715, 0.21359996476529608, 0.7280984650016283]"
14385,995.5145579845256,735161.170878884,"[0.1134737586784221, 0.0940427815487874, 0.7924834597727904]"
9401,623.3865607913559,689244.1473753562,"[0.28981356589254575, 0.2425036300200315, 0.4676828040874227]"
4297,991.4076771396664,831834.0458707751,"[0.2863102618660111, 0.23724692022539604, 0.4764428179085929]"
1309,807.8360054939966,335398.7155974512,"[0.06006040882860315, 0.7570951679424034, 0.18284442322899339]"
1582,542.8733709899157,386257.8655773415,"[0.09176724278238484, 0.5841203254470826, 0.32411243177053245]"
6768,735.0716440417846,963313.8434348042,"[0.16466920953048184, 0.04238885237994424, 0.792941938089574]"
14844,708.719852477106,156253.81986670714,"[0.774614199576412, 0.059869470256264254, 0.16551633016732364]"
19427,164.18240063462991,183957.21045839688,"[0.4511410521796532, 0.3324235419282527, 0.21643540589209398]"
16537,356.77002775038113,481889.8546314248,"[0.766976496081443, 0.14407445760902626, 0.08894904630953072]"
11482,948.4098320396654,586358.0805852131,"[0.10991794264571551, 0.5936324472082919, 0.2964496101459927]"
18830,416.44775403803806,194828.5796621816,"[0.33501485123126856, 0.08672544469315539, 0.5782597040755761]"
4098,673.1433164716219,218142.1464601553,"[0.45122575290137434, 0.39611917809668024, 0.15265506900194528]"
12805,342.05069368944027,491979.46901723766,"[0.04496479892644987, 0.6163966660605285, 0.33863853501302166]"
13225,371.14269768384565,123898.1711866942,"[0.31806492383085466, 0.2204854412203518, 0.46144963494879365]"
# ('N-Pentane', 'N-Hexane', 'Heptane')
