,T,P,zs
7884,932.1408775528712,219958.2858875823,"[0.6561628153075908, 0.13022914410344194, 0.21360804058896726]"
44358,214.70858234874447,959097.3877878296,"[0.5987967743874641, 0.01324330761471035, 0.38795991799782553]"
24139,260.01962698708985,928480.5547784548,"[0.5055472132445902, 0.2589588530757796, 0.2354939336796304]"
25348,969.0883747538652,790181.4054829455,"[0.2178689740931048, 0.15087560863746433, 0.631255417269431]"
21988,608.9433192090136,690517.674732434,"[0.6299775681111354, 0.18203924347894992, 0.18798318840991463]"
43320,115.07375953909288,825495.148899004,"[0.5131022341277004, 0.06403077466420491, 0.42286699120809473]"
32416,775.2890460006497,520275.6985817747,"[0.73455372305102, 0.1550224938894624, 0.11042378305951756]"
25030,149.64363466318056,917447.3052683184,"[0.08572557071326287, 0.38187259723878175, 0.5324018320479554]"
44839,721.877047901364,120045.95633404658,"[0.6792020374800332, 0.0777142940856773, 0.24308366843428947]"
22419,452.5231067377221,231630.78693851907,"[0.36621293540629074, 0.34857613169654633, 0.2852109328971629]"
21555,581.5318264638909,480449.65989122976,"[0.6736000204842083, 0.19951575846808026, 0.12688422104771147]"
17909,757.5437628061794,467362.8528339713,"[0.16221828009150807, 0.4749630674005572, 0.36281865250793477]"
13922,274.3766255992052,347861.4691720123,"[0.3612997161032411, 0.019753022116095156, 0.6189472617806636]"
39078,196.3749456335447,704002.7365843075,"[0.7292846877988753, 0.167473487687453, 0.10324182451367159]"
31451,533.781240365758,767491.9641799564,"[0.7297103545013358, 0.033838096730627674, 0.23645154876803653]"
26233,271.70100067349125,286455.57512846566,"[0.1057350868570157, 0.35014229741443087, 0.5441226157285535]"
39525,58.232152980487655,801299.9272710258,"[0.29147318253985705, 0.41660190891184157, 0.29192490854830133]"
6522,37.30712682699333,374878.9220921331,"[0.05089272173053714, 0.6428691817250143, 0.30623809654444867]"
28240,623.5306270372671,806860.4450885204,"[0.36138724606903455, 0.4749064578449506, 0.16370629608601492]"
47974,991.4899840138896,844027.7092369382,"[0.07430033438364401, 0.7121895603590743, 0.2135101052572815]"
17945,995.214647914976,454980.0096619107,"[0.31978457893297624, 0.6229833882880684, 0.0572320327789554]"
3072,62.53682460936856,747028.2049875426,"[0.013400681882501961, 0.3204631163379978, 0.6661362017795003]"
44703,595.8069061835266,205362.1849600292,"[0.47074219173917936, 0.5264669105256956, 0.0027908977351251553]"
25602,586.8159113752034,156201.53701669158,"[0.19409690179480063, 0.7691765147703007, 0.036726583434898596]"
45370,266.3866888149478,772232.2810428628,"[0.39043455911480046, 0.10132105482746358, 0.5082443860577358]"
14109,405.46965353549575,203910.31552570543,"[0.18996344041569724, 0.44462469372508195, 0.36541186585922086]"
5318,277.7385026605901,745456.7683827655,"[0.5911699664145273, 0.34412363298179427, 0.06470640060367842]"
28101,194.92642870451897,144408.30534389822,"[0.4285730804515239, 0.07267422633260377, 0.49875269321587234]"
29638,994.5678374625244,165776.61555420485,"[0.5976196238900194, 0.19253234639399178, 0.20984802971598865]"
21845,378.85648815195407,681090.2149856167,"[0.17739867311857146, 0.4617439233116867, 0.36085740356974183]"
32581,795.0175878484325,688901.7398777072,"[0.5045134922935455, 0.042879116816693305, 0.45260739088976126]"
26947,853.6581919275061,521457.9776853371,"[0.3629121523755366, 0.5838216265043038, 0.05326622112015948]"
13420,365.9724659111161,288287.3370363028,"[0.9453687134546565, 0.027534332444047273, 0.027096954101296315]"
31911,349.0620421514666,936193.5639863412,"[0.13532546271773885, 0.318934084773549, 0.5457404525087123]"
4414,74.78135421903556,895568.6076270163,"[0.1545197493005404, 0.32255419964787363, 0.522926051051586]"
15034,652.003137498727,156982.5449111417,"[0.5413094044246338, 0.23712798175889988, 0.22156261381646633]"
24856,106.70229503077891,574121.7762619106,"[0.1311206330202465, 0.8568259161471644, 0.012053450832589194]"
44289,649.8260870181466,727370.4384685042,"[0.20510126384941604, 0.02210259412039896, 0.7727961420301851]"
1452,663.3479519040566,755312.4539865176,"[0.020552181655094273, 0.7086518113037822, 0.2707960070411235]"
20353,11.206260225354573,596950.1909139755,"[0.3272354150562569, 0.15770767377423175, 0.5150569111695111]"
49805,958.962497131518,520128.061653576,"[0.9071246104811549, 0.04418480453196414, 0.04869058498688102]"
44202,853.4430061543344,949250.10762359,"[0.16453337790620384, 0.4098417058198515, 0.4256249162739446]"
49033,957.910387384767,603206.2591986412,"[0.05256891681310555, 0.3988476817151554, 0.5485834014717391]"
10392,267.1514450443573,112041.16979234591,"[0.7363791149718136, 0.1240396543170753, 0.13958123071111112]"
38948,901.9740010362136,631555.2939266004,"[0.6334210385384844, 0.036826682859837895, 0.3297522786016778]"
31011,406.3640178881945,664553.3540445507,"[0.1372859461402955, 0.6978755655635888, 0.16483848829611583]"
12872,403.3148433042825,316290.68674752075,"[0.26497591771434353, 0.37016827103645883, 0.36485581124919764]"
47950,748.9829003786706,941658.801360975,"[0.6710667286994432, 0.07962650330802011, 0.24930676799253665]"
43259,745.2456702469796,429352.73868037865,"[0.5708270972897659, 0.20109457618322696, 0.22807832652700724]"
19321,391.3475510315751,129633.47191420828,"[0.3584478505147109, 0.49253518653684125, 0.1490169629484478]"
15675,614.0896117973239,740834.4891719494,"[0.06648173756925604, 0.5434710185259212, 0.39004724390482276]"
31959,105.60605508515084,307471.03680630843,"[0.09636486829124223, 0.3633863006290233, 0.5402488310797344]"
9277,348.89463705832054,703049.9975755301,"[0.391197882908571, 0.15102638251839148, 0.45777573457303755]"
41723,237.20460853225487,945769.701386362,"[0.12523415677628746, 0.3619536827515399, 0.5128121604721727]"
47832,173.44309110024471,147412.34369295175,"[0.5955126612070722, 0.052135164995201336, 0.3523521737977265]"
35350,688.5170583863346,418367.4796402712,"[0.36637953395347583, 0.291903028725609, 0.34171743732091514]"
11429,120.33548704727454,906944.2923575277,"[0.6926237285579199, 0.20520581284852799, 0.10217045859355195]"
37567,83.83621830724469,878121.6880621896,"[0.5758424136340765, 0.011346394630121645, 0.41281119173580194]"
31308,108.27512747341098,106627.63636954172,"[0.5731699600064195, 0.06101790443928393, 0.36581213555429665]"
32042,550.923851432672,953721.9077145748,"[0.6635378618438913, 0.25930269299397246, 0.07715944516213617]"
9006,293.070453087425,968317.2245168986,"[0.08357524495499993, 0.6127143668279313, 0.3037103882170688]"
23703,58.363853369010535,750522.096098773,"[0.5026935255433982, 0.4131105946410852, 0.08419587981551661]"
28337,596.5076035920027,462465.0964996454,"[0.020292732416453775, 0.7472228581891498, 0.23248440939439644]"
28506,638.588975890838,781877.3080539189,"[0.8579914886113327, 0.08177868847553423, 0.060229822913133134]"
15508,32.96084024235242,654436.1127558269,"[0.1611578805408383, 0.1818382051249016, 0.6570039143342601]"
6200,431.451961326673,557100.1018459462,"[0.03349822487430244, 0.7098207099339672, 0.2566810651917303]"
45308,861.0729675397203,225868.01033352048,"[0.12213956396187278, 0.7395854824812359, 0.13827495355689134]"
31048,313.23228785642493,957577.4802450672,"[0.22695274342240562, 0.7077002937716882, 0.06534696280590624]"
15731,491.43924614532847,553181.0237782865,"[0.4913123021861965, 0.06884826627252048, 0.43983943154128297]"
29201,359.95541144322954,881253.1988318505,"[0.14450674248500298, 0.8154822384184016, 0.04001101909659531]"
43495,139.15716999430947,590929.5024169553,"[0.5597235588287457, 0.17100674727984685, 0.2692696938914074]"
31707,276.1853998957174,306018.2620719403,"[0.11600058321499536, 0.16971482000799945, 0.7142845967770052]"
22010,697.8742380252868,578456.5172233062,"[0.7194838756305632, 0.008595000544322148, 0.27192112382511485]"
48122,601.0741478591495,729723.1044104213,"[0.07306954337296512, 0.6730168181997918, 0.2539136384272432]"
47859,639.6543863112751,360860.4610508809,"[0.16776024673231152, 0.5229709624738802, 0.30926879079380826]"
23156,415.6946228313185,590371.5948510559,"[0.19041296755170034, 0.7425006009485785, 0.06708643149972102]"
44700,41.75936347005938,340127.0617132209,"[0.6286117410644808, 0.13430311704209583, 0.23708514189342328]"
809,696.2631192378389,694925.5079216302,"[0.24344265182496125, 0.24159284320266303, 0.5149645049723758]"
9684,982.5390402543236,702699.4098306858,"[0.5364318269457645, 0.14698073579603613, 0.31658743725819927]"
41021,260.5676207268527,287098.0014857396,"[0.08488675680962864, 0.239529734345761, 0.6755835088446103]"
9488,644.0102903983,214483.4696431344,"[0.06908216226346121, 0.02580213956743335, 0.9051156981691055]"
31318,39.70189701623448,947637.2845426667,"[0.4228981061312017, 0.3169285630665601, 0.2601733308022382]"
29038,807.1349646211892,220185.2425675972,"[0.3295885718479191, 0.6582165801347754, 0.012194848017305563]"
16404,503.8582968624587,153652.22085163166,"[0.03189002571049947, 0.6588292603578415, 0.309280713931659]"
17644,994.8379131777532,316775.9280945708,"[0.9308369807094774, 0.06333969937547825, 0.005823319915044272]"
21417,158.94585312846675,785020.572510807,"[0.04476502810571187, 0.3427739053658146, 0.6124610665284735]"
10915,599.1581083976454,961673.8546329468,"[0.7418133057046545, 0.12343860667961959, 0.1347480876157259]"
17010,602.1396926015099,483828.0768076613,"[0.09310231498124293, 0.7484107511909007, 0.15848693382785636]"
8017,680.6621118093159,672132.0686843384,"[0.13297337113663887, 0.049600081171246514, 0.8174265476921145]"
10979,552.2352931062644,419718.2796968371,"[0.2988269874861932, 0.6623727810453781, 0.03880023146842872]"
44239,889.2329610407238,290409.0916145651,"[0.7244796937701719, 0.09136718398714622, 0.18415312224268202]"
19623,114.00887944626464,618578.5844067681,"[0.029916137030159943, 0.17543824357940102, 0.7946456193904391]"
11339,774.9754193915268,989778.7933349706,"[0.16324857627047862, 0.35007047747464604, 0.48668094625487535]"
41553,277.1024374790079,989648.141727304,"[0.47647870171881834, 0.06663831200787285, 0.45688298627330887]"
42304,197.8422701277736,789505.5002833877,"[0.39720681460601126, 0.37766248687813925, 0.22513069851584952]"
37699,293.3493048379593,681135.8248976776,"[0.33399600264030554, 0.44654392819183275, 0.21946006916786184]"
30710,942.5639266154606,170352.7759616415,"[0.18609004017878067, 0.3661602088881353, 0.44774975093308406]"
42235,776.5339409669104,780155.0071167205,"[0.2398672314530495, 0.6016493646757152, 0.15848340387123533]"
15787,234.9823374151504,714802.3354881295,"[0.2632339215314553, 0.4233626949160645, 0.31340338355248026]"
48966,85.70624565479402,194383.21023625872,"[0.738549526885123, 0.1278660485526382, 0.133584424562239]"
17137,922.9383656983126,972305.5699006903,"[0.202648219481069, 0.0543391616787658, 0.7430126188401652]"
11306,541.1379296613804,508579.2465022535,"[0.17454214613747648, 0.06855823181235858, 0.756899622050165]"
49930,38.94641226826264,811809.3396903004,"[0.21750803569178165, 0.5765885337526899, 0.2059034305555285]"
5408,715.906379123893,269100.33640456933,"[0.060127629151235526, 0.48097285657308847, 0.45889951427567605]"
49706,548.6494264015635,682508.2504441888,"[0.685335017856605, 0.08936248640742378, 0.2253024957359711]"
45578,943.5003295609685,275095.0417479746,"[0.4453974419272648, 0.014183031122784094, 0.540419526949951]"
11856,16.339268323755256,604500.2714146564,"[0.17298483296542158, 0.7284134635215647, 0.09860170351301384]"
80,670.3123692572374,309123.26212958235,"[0.013013019630382984, 0.38844168075086105, 0.598545299618756]"
43028,732.8289867576941,625075.3028697704,"[0.16305501806165645, 0.2530417507732337, 0.5839032311651098]"
16055,184.16667421859563,430045.1264036776,"[0.22680931464113466, 0.06974780999161864, 0.7034428753672468]"
15571,979.3208777403272,201294.28133634856,"[0.006348602382241703, 0.31813107025925014, 0.6755203273585082]"
41288,510.1685363917504,459973.2239489813,"[0.033086982573434835, 0.5200035628714619, 0.44690945455510334]"
27979,900.7873745363644,171746.42607666703,"[0.6853132901642448, 0.23515660418347062, 0.07953010565228462]"
21438,43.15882265747876,289532.8042607034,"[0.5194009333223744, 0.166814927043667, 0.3137841396339588]"
3771,976.2812067998134,874790.6226608333,"[0.2953524397838475, 0.5910314395236166, 0.11361612069253607]"
41273,14.462656246576636,784428.03969806,"[0.5042101336535496, 0.3485199597709022, 0.14726990657554814]"
39799,903.577793315008,139666.2338514242,"[0.09115805375913726, 0.6305220914248607, 0.27831985481600197]"
31442,115.91564621473177,413326.6311476974,"[0.3181658994989998, 0.3615245572540244, 0.32030954324697575]"
37641,15.415347729707472,703994.1521780578,"[0.1369548735535333, 0.169064249646725, 0.6939808767997416]"
3575,179.80130911201584,489086.0369006065,"[0.7096251467876888, 0.1511044756009129, 0.13927037761139835]"
35190,383.1314750301936,115273.5325014208,"[0.2619217684169003, 0.06427678351013374, 0.673801448072966]"
46481,464.45495624583634,546225.0244138173,"[0.3130393436553815, 0.03366590099508697, 0.6532947553495316]"
4814,495.3478240127339,504193.2929615445,"[0.01150642553672367, 0.5637243253208899, 0.42476924914238656]"
15261,75.1796389068823,238808.24266842843,"[0.24224803963157363, 0.2803072575186293, 0.4774447028497972]"
3514,749.7972711708832,462424.4663940667,"[0.3191563817308095, 0.6075389822461745, 0.0733046360230161]"
29533,550.8598214993331,298093.3937365551,"[0.29619029403316227, 0.11873687370242773, 0.58507283226441]"
36916,847.7530731387822,241349.78024116144,"[0.34531749506960296, 0.09502979011754853, 0.5596527148128485]"
6204,288.6675512979813,102733.84384882831,"[0.7828745798283968, 0.062389727889759806, 0.15473569228184342]"
7794,799.6550733128929,200078.67039004943,"[0.02235560252056941, 0.8044953113509801, 0.17314908612845054]"
1951,655.9294230658767,727837.3032352825,"[0.15319433163640603, 0.014385924215063257, 0.8324197441485307]"
15347,829.0738127511496,582506.5396962685,"[0.9361506196381928, 0.06160833954818571, 0.002241040813621503]"
30215,582.6771634598457,377318.5101772734,"[0.057624430065356225, 0.3432931102354364, 0.5990824596992074]"
21167,593.7424091385769,142192.8240600944,"[0.592265471871539, 0.19727785798572656, 0.21045667014273453]"
17875,357.4786175571783,518315.2165641181,"[0.5751493266836007, 0.3164142464337963, 0.10843642688260301]"
18687,577.2553567453949,364634.5722119664,"[0.17603197700551027, 0.2400095642990448, 0.5839584586954448]"
34058,584.0393404275793,742411.3460482765,"[0.2822416742928826, 0.08102569823754356, 0.6367326274695738]"
43155,769.5254349868087,989844.4441211032,"[0.0065375308002672515, 0.7046241660452885, 0.28883830315444414]"
5611,896.2920972409485,452659.9410719232,"[0.25046842061669405, 0.38282256268910014, 0.3667090166942059]"
16157,187.13705951363207,328817.24198701844,"[0.16161596538889764, 0.214106366740205, 0.6242776678708973]"
13691,230.0595563454738,198215.45226884133,"[0.35438596958705776, 0.4896411470524993, 0.15597288336044282]"
33494,399.37203389389305,121080.73119259888,"[0.7353793350087823, 0.1791952954174858, 0.08542536957373201]"
44175,217.90493088440653,698266.9344398564,"[0.3433643101511894, 0.1541068622640214, 0.5025288275847891]"
6980,864.7717839221781,556061.0914899288,"[0.27983764195544064, 0.5903437569953597, 0.12981860104919965]"
32399,344.8141535091035,782148.0059128716,"[0.283037048145349, 0.5663695740652906, 0.15059337778936024]"
9269,32.516946518412155,595318.4608872766,"[0.4506046091747217, 0.36483842339860345, 0.1845569674266748]"
18364,605.9697803307498,356135.9106503639,"[0.4120858405110492, 0.4868148686749835, 0.10109929081396715]"
40325,310.9618250043412,946706.463793786,"[0.14191103206474007, 0.5811786317279329, 0.2769103362073269]"
4252,262.1045508590372,445053.94722198666,"[0.24278130767755463, 0.30142538844343014, 0.4557933038790153]"
14592,805.2077000914928,951438.912906118,"[0.15911247355246855, 0.295372907603434, 0.5455146188440974]"
22827,572.4907764804173,955164.7647738951,"[0.4654382940450287, 0.05834757997611374, 0.4762141259788574]"
42969,99.2147226429756,461002.20712488674,"[0.16354767042756016, 0.3237893309997959, 0.512662998572644]"
1073,387.9711002130528,872776.7567326417,"[0.8549656852347303, 0.05388068383725116, 0.09115363092801843]"
77,182.37173882356035,134132.65808352586,"[0.39492095555326673, 0.24592857399208848, 0.3591504704546448]"
