,T,P,zs
7492,946.9501051917812,792622.963652156,"[0.3535125373002116, 0.5809471132367137, 0.06554034946307462]"
7902,307.6253043138829,373991.5850705085,"[0.07532303248612694, 0.13250163853591918, 0.7921753289779538]"
33863,11.549052929338378,610917.4222433469,"[0.20922765775933974, 0.7212315214010363, 0.06954082083962392]"
27948,985.6974143036712,514664.7282757542,"[0.5276276845838479, 0.4028401295814063, 0.0695321858347458]"
41441,899.8611409600694,252765.73956611665,"[0.47580228274028796, 0.23917339190558265, 0.2850243253541294]"
3272,833.9956296867103,613743.6398709626,"[0.16414369217534225, 0.31329088754365675, 0.5225654202810012]"
48318,291.1989165781493,538939.8513421153,"[0.3834977077197958, 0.08926606131525813, 0.527236230964946]"
27542,958.3868388915228,972269.7847866656,"[0.23392896003611904, 0.6482672765212877, 0.11780376344259333]"
11736,153.2423236222006,944557.5082527748,"[0.34747771679251094, 0.2800646474428925, 0.3724576357645965]"
28767,369.5302318517275,272752.0699161929,"[0.6617858554110084, 0.022911033144710363, 0.3153031114442812]"
48010,530.8832736113019,689880.3427132053,"[0.7032487218975423, 0.17144876187898966, 0.12530251622346808]"
9563,829.5058896287107,619451.1347345622,"[0.04669471416410696, 0.15462962546312922, 0.7986756603727638]"
4087,723.8854886252813,492177.33658561925,"[0.01372486154027228, 0.5348731129430534, 0.4514020255166742]"
42225,389.33144434302346,129593.75068294223,"[0.5597028648481799, 0.12023788502194219, 0.32005925012987796]"
39359,252.30414573558457,561282.4960346883,"[0.7425151142796946, 0.07734040159916132, 0.180144484121144]"
28042,937.36329731516,136249.2394417387,"[0.38528893074869763, 0.21358757771382905, 0.4011234915374734]"
14481,182.6681151729589,905965.2381095868,"[0.13505189719414645, 0.780976304942395, 0.08397179786345853]"
37427,92.04195103713144,992946.0343924572,"[0.3870006177783614, 0.36060455014137044, 0.25239483208026825]"
24177,592.7810818685617,201895.9398748305,"[0.8140791711806555, 0.16254940224090964, 0.023371426578434763]"
38419,756.3544867484791,139641.3163847531,"[0.747613708961325, 0.13564157677703415, 0.11674471426164086]"
27261,468.4023480756149,219155.83698847087,"[0.6653159557408518, 0.11445392800877803, 0.22023011625037012]"
41122,41.36356557970648,668009.99947162,"[0.620194231682201, 0.20783462616772333, 0.17197114215007575]"
511,601.7706515971748,415937.54876414966,"[0.2059410670955237, 0.7734748998389513, 0.020584033065525077]"
40513,709.0628642854878,229225.6007567953,"[0.15838909152479289, 0.8149387200699877, 0.026672188405219524]"
35675,538.9620726117678,715795.9674877372,"[0.1621877419133455, 0.45381137052213577, 0.3840008875645188]"
21768,475.1208657735066,178836.29208773098,"[0.28957207972680843, 0.5879133910614123, 0.12251452921177933]"
48616,737.5544747593929,101675.18492790776,"[0.029629405220810288, 0.042779129539637674, 0.9275914652395522]"
47751,680.2087701588246,607200.5057535551,"[0.24044838096726653, 0.3304537700995699, 0.42909784893316366]"
19021,566.7971187602737,404736.0880039231,"[0.4698838682809081, 0.055925403674744016, 0.4741907280443478]"
24532,207.4967466550841,294916.3674986395,"[0.029424015999956466, 0.63855571790931, 0.3320202660907336]"
45519,909.1938786046665,429872.81704977824,"[0.4463068456442962, 0.48379998854120654, 0.06989316581449728]"
10302,853.4281039286369,358822.15510509326,"[0.6807723892347957, 0.15058608728334835, 0.16864152348185613]"
29571,275.745365859727,498915.485111566,"[0.06287802940816713, 0.24589783596589881, 0.6912241346259342]"
38444,698.7939714190429,104814.33389716758,"[0.1765009443335654, 0.7220254105513566, 0.10147364511507811]"
1442,430.2946171043136,274861.3011950512,"[0.1066038554870811, 0.5278936193829143, 0.36550252513000453]"
40818,30.717446886001035,564554.7996787708,"[0.3293262338885592, 0.4312768120411549, 0.23939695407028597]"
2845,724.4136780344052,438368.8368968165,"[0.37594606002841763, 0.553187619157604, 0.07086632081397837]"
23464,118.7728019364206,131117.6424278657,"[0.2118540862183276, 0.5247991768579849, 0.26334673692368754]"
41306,441.14929188923776,446671.905713135,"[0.23850943545401104, 0.4254204662633654, 0.3360700982826236]"
28789,120.80915899562666,844752.4416368275,"[0.08684051246265034, 0.7235937870316613, 0.18956570050568824]"
30133,231.8818250242608,305415.02458699833,"[0.6357225493400556, 0.25641818956250423, 0.1078592610974402]"
42672,930.7148864089414,345354.9382049793,"[0.9278221656491594, 0.034689808591752934, 0.037488025759087676]"
39697,644.6081983350971,464077.3717572456,"[0.23770709141267282, 0.35711008113716763, 0.4051828274501596]"
30587,877.5938266990308,946187.4381075162,"[0.3901942995287254, 0.08838498299935327, 0.5214207174719213]"
41195,24.82963071596511,217751.564268278,"[0.2882761733043121, 0.33878146161522255, 0.37294236508046535]"
33412,869.476856858398,363741.8892018944,"[0.11400214370040512, 0.043030158027111416, 0.8429676982724835]"
47917,746.3915929481323,255351.26365099687,"[0.09249345107410915, 0.14961018665325515, 0.7578963622726357]"
17080,700.0268860986386,924890.8442434304,"[0.12143148753293621, 0.05164149073243457, 0.8269270217346293]"
1162,401.1497666981854,858005.2927772566,"[0.20221581687065623, 0.24094259935925158, 0.5568415837700923]"
1823,738.0971177048067,410021.9041738975,"[0.09157095489799677, 0.2983175626590321, 0.6101114824429711]"
2918,327.5580626746251,723532.5044132951,"[0.13929537789758611, 0.37220899430050325, 0.4884956278019106]"
24415,772.6404171743809,636999.8872380048,"[0.2216640820988608, 0.2527823546086143, 0.5255535632925248]"
47559,140.51864362321226,106007.55597221306,"[0.5606251973274922, 0.30935998178105045, 0.13001482089145727]"
37530,991.5877122906684,682735.4882564255,"[0.14745048581660336, 0.3736531670312889, 0.47889634715210766]"
47661,734.3392540219922,746369.2711418559,"[0.10714707777975685, 0.5951881368190012, 0.29766478540124197]"
27308,373.5418060641768,439034.5382917309,"[0.5383968207287878, 0.16040884913555442, 0.3011943301356578]"
12416,689.0308874322023,845041.9366771337,"[0.5930623998415162, 0.364149977862423, 0.04278762229606079]"
45006,29.860399542363176,382672.5353986082,"[0.4167845302340127, 0.23024837101451248, 0.3529670987514748]"
33170,901.1759275195756,237034.24588380108,"[0.19989576762305444, 0.49209172136220186, 0.30801251101474364]"
16363,556.2428954154071,101923.51607470687,"[0.4736925909487758, 0.3902735449044264, 0.13603386414679766]"
27333,569.5726085084956,699047.5544826573,"[0.16084929272348875, 0.8247734276048229, 0.014377279671688403]"
44615,959.0633184834576,187138.19993850304,"[0.31484851630436483, 0.5100277592575088, 0.17512372443812643]"
28214,176.32243316392982,160103.4684046998,"[0.3754347497420079, 0.5229024077803753, 0.10166284247761685]"
14527,689.0166891864866,392827.61216503097,"[0.1598967093861128, 0.49497797721908837, 0.34512531339479885]"
30198,628.9076120373686,635660.3290165592,"[0.0021903433674969404, 0.13611518970956674, 0.8616944669229363]"
19422,816.3974758255351,183928.0324369617,"[0.3706326454259153, 0.11689559825811094, 0.5124717563159737]"
47153,337.39500155437025,225844.62179688783,"[0.07335580874060324, 0.6891028898600968, 0.2375413013992998]"
35073,991.133379922366,851912.7008996196,"[0.4981082576086946, 0.13723169851496195, 0.36466004387634365]"
23492,266.2523171427599,349160.5918659532,"[0.0013367291081435107, 0.17127083434303267, 0.8273924365488239]"
26617,503.0685196466309,702738.727008578,"[0.3094867217943234, 0.05337005944628306, 0.6371432187593936]"
9868,793.5149335386482,217270.17363483892,"[0.8553370276511808, 0.05436899905279823, 0.09029397329602105]"
12039,198.177319290009,217268.04324750585,"[0.22281175469057407, 0.27749068810169797, 0.4996975572077279]"
23677,980.1000856624356,536616.5359232217,"[0.057495104109249705, 0.8971305785608591, 0.04537431732989127]"
5562,543.38810521598,255974.79368078613,"[0.3030068510927169, 0.45638834782343535, 0.2406048010838478]"
4678,720.6395603143361,111708.16599823632,"[0.28072105451503104, 0.3255244399921426, 0.3937545054928264]"
22634,986.7432495748848,777646.6235441971,"[0.2642439912403018, 0.5379971683468427, 0.19775884041285546]"
34511,422.5782472116732,558068.4967087911,"[0.9553055877124393, 0.0177733395036233, 0.026921072783937548]"
32332,188.82846436242903,980774.6057133444,"[0.3096349523481765, 0.5767842730388579, 0.11358077461296552]"
26797,332.8139611587773,395688.6336311808,"[0.5269602420537293, 0.04357514713846187, 0.4294646108078088]"
9208,866.2687585828733,965918.6672213376,"[0.1668848640079367, 0.31741642472227555, 0.5156987112697878]"
23005,704.2793931833584,614792.7279185837,"[0.36627176802145717, 0.04448138228501838, 0.5892468496935246]"
1484,505.4187072058392,816996.7066577715,"[7.151673144966422e-05, 0.7019618808189045, 0.29796660244964573]"
43380,143.268654665903,975444.4009665564,"[0.7546804936071686, 0.1632215644498562, 0.08209794194297516]"
15628,112.34201007268564,727064.1181227028,"[0.19525996570834364, 0.2989327100373804, 0.505807324254276]"
3409,274.6339529562734,516091.75621791487,"[0.14988904855167512, 0.781520678536301, 0.06859027291202363]"
20426,738.7542563477429,617442.7992045586,"[0.04778626959815453, 0.007843550689784465, 0.944370179712061]"
40299,768.7592149749556,777802.9381228457,"[0.00995731678534249, 0.23228722180843214, 0.7577554614062252]"
16875,787.0845594423618,524746.1911851615,"[0.11650034589195699, 0.24390572398878238, 0.6395939301192607]"
35718,69.38753419538034,953521.4218730432,"[0.40246162710273653, 0.3261310711456947, 0.27140730175156874]"
48353,585.3591673722624,422771.3032962658,"[0.8305400226978206, 0.1410591184289853, 0.028400858873194063]"
41327,541.3387846265288,877506.9059889759,"[0.22938013903239043, 0.6881287970525868, 0.08249106391502288]"
49916,187.0003024595624,239991.74734501351,"[0.1453358074259952, 0.12754456856821594, 0.7271196240057889]"
31403,899.0524530667398,288919.0682063034,"[0.3377024185115681, 0.3217558837936778, 0.34054169769475406]"
26088,227.20492145981424,694386.7471441815,"[0.41576982698936626, 0.2931179732328404, 0.2911121997777934]"
5441,63.93173118954257,986470.1000108912,"[0.7179236357105403, 0.2801836315713564, 0.0018927327181033162]"
12335,996.0191460430758,889577.2026351292,"[0.7802624508229613, 0.06308961793321824, 0.1566479312438205]"
9387,781.3960120983159,142259.6788768369,"[0.5927183224779105, 0.26666466122447247, 0.14061701629761728]"
49532,889.2486460108817,559937.4507851475,"[0.28953451691231585, 0.31959439245853305, 0.39087109062915115]"
30494,359.61240706580105,164442.71534028702,"[0.6054455669246274, 0.3267110715501638, 0.06784336152520867]"
11403,86.60548851739381,867946.89730606,"[0.357425735394362, 0.23157722537669087, 0.41099703922894704]"
28188,765.5027057179718,770927.212633479,"[0.3182082372528322, 0.28770988383384827, 0.39408187891331947]"
30546,924.6667299114246,612338.8566738504,"[0.011003545331292653, 0.3927280037069539, 0.5962684509617534]"
37953,592.2290896148129,194036.20552661765,"[0.6322483591064479, 0.10051817568868805, 0.26723346520486396]"
6473,288.4003729557848,314538.0325074558,"[0.6366442923547663, 0.04908950938122079, 0.3142661982640129]"
14052,852.2105253550732,466065.6009376733,"[0.6321290898296915, 0.17741346792503923, 0.19045744224526936]"
49682,601.8179999989733,583414.9005440148,"[0.011274464994095556, 0.5054058909274752, 0.4833196440784291]"
6577,63.82303050253068,558939.1762940835,"[0.5721592740523137, 0.3500284976871895, 0.07781222826049687]"
27500,735.8926141072376,452435.0286124395,"[0.4716858232170276, 0.05868020193926512, 0.46963397484370734]"
41003,394.2695040010698,475677.7626588485,"[0.43338963714756307, 0.0682284464369369, 0.49838191641549995]"
3608,116.0833272477715,637064.5005928432,"[0.015829377810467598, 0.5794972512024059, 0.4046733709871264]"
39058,557.9188241367643,539492.1077871292,"[0.5993220370605624, 0.06463425416682046, 0.3360437087726171]"
33848,418.9079694061513,883994.9192324899,"[0.12422054078947614, 0.46098810706978605, 0.41479135214073776]"
25453,389.82101096991227,770723.2983439623,"[0.02166622337607831, 0.4765558179857761, 0.5017779586381454]"
27222,55.785151791978166,342344.98723941843,"[0.21899251117450771, 0.3808850367606774, 0.40012245206481506]"
39112,464.0063167196659,773305.8161598969,"[0.0334481337962145, 0.762658452733615, 0.2038934134701706]"
27754,950.7773510330208,109726.72964312638,"[0.4198938725504137, 0.04342898894013009, 0.5366771385094561]"
37063,953.737868176488,833404.280780233,"[0.04445075963243863, 0.796539647933166, 0.15900959243439525]"
42897,957.7937869023666,398383.4201514033,"[0.11440000739772262, 0.01142676215593457, 0.8741732304463429]"
36056,784.5372309443777,915225.9479449148,"[0.0004483343112654351, 0.47091647961188815, 0.5286351860768465]"
38753,429.48443193125473,867822.376849284,"[0.8340903286155946, 0.13667936496631503, 0.02923030641809044]"
23874,780.4313526337472,755207.0213373314,"[0.6420046647692419, 0.34470163211994453, 0.01329370311081355]"
27849,367.0460797886103,624306.6559662531,"[0.31193714821534557, 0.5835418607952607, 0.10452099098939358]"
28574,180.9745001607737,960705.0992146216,"[0.7433695278873408, 0.19272691775429462, 0.06390355435836449]"
37151,837.0467215903433,395508.0572742564,"[0.4099190679464396, 0.492070801221005, 0.09801013083255534]"
46944,569.6141584679795,962394.3744446182,"[0.27651955440559256, 0.12407495747496197, 0.5994054881194454]"
12010,400.0941140897704,663710.7469919556,"[0.7160192167638697, 0.2501022806555182, 0.0338785025806122]"
8862,717.9991877249568,856227.4872353458,"[0.20722358323918974, 0.29915014661387557, 0.4936262701469346]"
2214,317.0277533744289,894507.5487546425,"[0.2101940530454449, 0.6446863211111277, 0.1451196258434274]"
12150,517.2548434209988,168661.3423542572,"[0.3023132538280654, 0.20530635826118349, 0.4923803879107512]"
48754,346.55134813599744,696095.6529000454,"[0.22057215225297275, 0.04617997259228358, 0.7332478751547437]"
24533,403.91789815756295,972406.83387119,"[0.5174041112957424, 0.23918011542606282, 0.24341577327819483]"
24060,323.61449931330264,873698.0029450541,"[4.596995237507857e-05, 0.36315587544951117, 0.6367981545981136]"
26597,337.825030204425,803815.3472766846,"[0.6043707942350665, 0.21932658079412273, 0.1763026249708107]"
41760,304.3497590727046,469968.4796053469,"[0.09029639652297995, 0.45259179524899484, 0.4571118082280252]"
18065,234.2732433954093,979286.7770668973,"[0.6601183026466927, 0.33001202491402115, 0.009869672439286093]"
38356,148.55839991366864,613590.6451733067,"[0.44862190459130247, 0.09214587667988416, 0.45923221872881337]"
8508,374.97922427318514,743877.4888815838,"[0.8900876539484999, 0.0917290167921628, 0.018183329259337265]"
19540,684.6620796660851,323482.56162734434,"[0.37339103944250934, 0.5963090631044737, 0.030299897453016835]"
43871,484.77171038082,515508.0160551088,"[0.019763347810109657, 0.762277262547866, 0.21795938964202444]"
42534,685.7273573003696,363270.5048995061,"[0.5118250147856873, 0.44709798563298003, 0.041076999581332777]"
19482,527.4971520939506,501797.2423602202,"[0.26209789260299793, 0.19829628181865958, 0.5396058255783425]"
18813,551.9227386020362,160253.43895594735,"[0.7347934450420538, 0.18227701977982014, 0.08292953517812612]"
46716,252.3575582890763,223875.7316071292,"[0.684980427909698, 0.29664940011631663, 0.018370171973985414]"
16069,771.4638906056714,895439.1062659812,"[0.2506426505836707, 0.5931847801340093, 0.15617256928231985]"
11728,73.61946374653581,716771.7306001477,"[0.5190588778517873, 0.3789529703693181, 0.10198815177889468]"
26184,951.5523208496676,311095.72923364374,"[0.5820882044737903, 0.3071221089549735, 0.11078968657123615]"
39787,902.3034335465568,946455.4631407836,"[0.33870319971281476, 0.5343493271571206, 0.12694747313006474]"
38812,47.64178367264015,614912.768247786,"[0.1410220634098003, 0.5361330184527756, 0.3228449181374241]"
16490,504.8793945862715,903367.1640144222,"[0.5656032513121517, 0.29962162328994685, 0.13477512539790154]"
37917,505.0591091727306,584870.5204098477,"[0.3155643030162897, 0.2673614728041103, 0.4170742241796]"
11161,524.3838445756804,310962.0065884682,"[0.6762112744142933, 0.31045615900373735, 0.01333256658196935]"
3661,168.66290465981538,340799.24661522766,"[0.5076309712028215, 0.08343513310676627, 0.4089338956904122]"
