,T,P,zs
9275,154.833248903578,121636.64414775878,"[0.43042454761905996, 0.06924702362817756, 0.5003284287527625]"
17773,75.76162439443647,474147.334978746,"[0.06994108279492753, 0.5730244910415984, 0.3570344261634742]"
15066,10.744535784127192,664106.3173603306,"[0.6331795189966238, 0.014866970149736267, 0.35195351085363996]"
16267,498.438505511785,929062.647306882,"[0.17576435588408598, 0.4851670484728131, 0.3390685956431009]"
14336,160.4140643016604,797099.4350667045,"[0.02443929162592793, 0.16144167790869612, 0.8141190304653759]"
17604,128.31632537030333,187595.87268023507,"[0.47164139517530357, 0.27985395013711717, 0.24850465468757924]"
12002,958.9000745915254,396714.8904077142,"[0.35435922598368974, 0.16135480862593884, 0.4842859653903714]"
10776,177.80154043016742,315616.57980874926,"[0.33991092117735666, 0.6360031012431697, 0.024085977579473644]"
18729,183.50785317936564,764435.4556811826,"[0.21176131577276538, 0.5980640468723191, 0.19017463735491552]"
2166,162.7732945205886,618185.380976516,"[0.7481529814155391, 0.10612341361631403, 0.14572360496814696]"
18026,272.7695151169024,269136.1242976431,"[0.0702552344592761, 0.6872608290495448, 0.242483936491179]"
10317,751.2769141416871,603161.5927264305,"[0.04925237050531555, 0.37964697166533246, 0.571100657829352]"
3470,142.92156474285554,589000.5386280683,"[0.6034901812310167, 0.21703639395887672, 0.1794734248101065]"
69,14.752541747214066,378644.9691176233,"[0.8287264813766869, 0.032345135866108585, 0.13892838275720448]"
2802,731.8283240706476,903321.6095705196,"[0.27549656565566183, 0.5184916138681439, 0.20601182047619435]"
17590,74.32558864742698,812528.2597937493,"[0.1306701742832257, 0.8100210229725049, 0.059308802744269425]"
15333,149.56407329392883,886495.5393792042,"[0.46830960824695317, 0.28026435907552794, 0.2514260326775188]"
8271,566.37425773062,200352.0985476696,"[0.11351824969448218, 0.7435847963923873, 0.1428969539131305]"
17185,922.840502749572,248398.12603817845,"[0.46950590747661447, 0.46993637825658086, 0.06055771426680456]"
13688,220.139497721807,667627.0625064552,"[0.01969980616105664, 0.5264162053534893, 0.45388398848545414]"
9284,940.0538384361836,449177.6133786172,"[0.6231965157621118, 0.33860939925583305, 0.03819408498205507]"
12817,604.5595115556911,223416.5212320514,"[0.13670566168268355, 0.23927060653997642, 0.62402373177734]"
8780,789.7105449114447,770673.8177422603,"[0.28031079775568774, 0.21147327108879652, 0.5082159311555157]"
5259,89.77297294330307,851450.5926171438,"[0.018547804800005296, 0.4456510012109297, 0.535801193989065]"
6797,328.4452890955706,769031.5022234374,"[0.7635765679279196, 0.2029052251421399, 0.033518206929940536]"
4252,138.393997859301,259315.0783489078,"[0.5559173605984471, 0.23137506269696861, 0.21270757670458434]"
19349,81.1677906985975,349812.2319892097,"[0.05311590629874647, 0.6852585039575341, 0.2616255897437196]"
3309,391.745929380768,630074.4287415468,"[0.4614379739297963, 0.18578071631053428, 0.35278130975966937]"
5478,39.92905189720719,379786.1003872327,"[0.4753312366403253, 0.10642512168389189, 0.4182436416757829]"
17968,110.01013255366762,387729.66154588497,"[0.31553296118697843, 0.27335119415022396, 0.41111584466279755]"
2402,333.57941281962496,879206.9654485751,"[0.4724619305132417, 0.049231041942796074, 0.47830702754396226]"
18930,786.9169549430566,798970.9351293724,"[0.624780325616923, 0.33859784301263396, 0.03662183137044308]"
6782,710.2393001627925,752402.6346712804,"[0.19398473142890232, 0.13712566192984507, 0.6688896066412525]"
1331,148.6791849082545,904912.8717789546,"[0.37826284195059423, 0.533073156870131, 0.08866400117927466]"
16353,237.3530690622693,492700.2875525332,"[0.29724503124862056, 0.21413923557248024, 0.48861573317889917]"
2886,253.15701944013435,518408.9678094964,"[0.11295665995885194, 0.20847906380426814, 0.6785642762368799]"
13886,799.3031848954483,711006.4290167552,"[0.7165715324096352, 0.16338568201144188, 0.12004278557892281]"
7897,486.6721443782615,587368.00763153,"[0.20967288482296348, 0.32960674603317747, 0.4607203691438591]"
10292,703.9831121143574,612138.6308639962,"[0.0472902595850097, 0.27840913693388236, 0.6743006034811079]"
11867,324.20249421796296,986969.6416469044,"[0.7098554306320708, 0.18687260027528743, 0.1032719690926419]"
2603,547.596002807297,923070.578609767,"[0.20568473324512423, 0.682804856139473, 0.11151041061540283]"
18737,596.1381506918748,723446.90988125,"[0.5128316146138542, 0.28739750351419874, 0.19977088187194722]"
16693,493.73240920606895,370275.3454234796,"[0.46165228413896675, 0.421930695531708, 0.11641702032932526]"
6007,523.3233965527331,746091.2808936494,"[0.5684271665260555, 0.32934808261856435, 0.10222475085538017]"
9395,735.6675787380179,707687.991364683,"[0.17540217780984305, 0.5830099043009052, 0.2415879178892518]"
16176,70.77433724795064,263415.3912915393,"[0.4596725811552125, 0.43713121003149796, 0.10319620881328952]"
17791,581.5709507232128,652953.9853331326,"[0.45558392986258894, 0.09599854575926747, 0.4484175243781437]"
6443,433.3643543683844,576544.7962640966,"[0.7188301298365452, 0.22468018850566984, 0.056489681657785056]"
13747,781.7760123284177,708318.7621417212,"[0.5093255788547696, 0.24096957477064287, 0.24970484637458737]"
6842,802.6902890500102,956850.5675505496,"[0.49123616626673866, 0.09807790007047715, 0.41068593366278416]"
7320,744.6110555757015,151389.49860583025,"[0.2891396778377497, 0.07097755978001738, 0.6398827623822329]"
16861,815.0127465242133,663435.3509324443,"[0.03320650638754931, 0.039055062406374394, 0.9277384312060765]"
4960,770.9492989172636,153755.34156885813,"[0.2736431544238215, 0.4637995237811206, 0.26255732179505786]"
12132,573.1099714218954,450150.4002007843,"[0.1708006682769834, 0.29052961888717577, 0.5386697128358409]"
10505,109.76887535698962,442982.60064065154,"[0.7013319460002687, 0.23124149038247505, 0.06742656361725628]"
10015,322.6504708547848,759930.5198869277,"[0.09784422612378602, 0.5526972149091006, 0.3494585589671134]"
5080,511.2764807287017,341410.2776745312,"[0.11840775434176104, 0.29807102154099563, 0.5835212241172432]"
12701,617.9810463797185,567174.6206578499,"[0.05931627117231248, 0.4784910697352591, 0.4621926590924284]"
13205,455.7419456754481,265181.90288349136,"[0.025032146363481268, 0.07263155939606192, 0.9023362942404568]"
19574,689.7988773922318,510610.2464521466,"[0.15043225852635156, 0.12173998906183534, 0.7278277524118132]"
9684,565.391452837182,483002.6721878961,"[0.31718299411872997, 0.5667690582087972, 0.11604794767247278]"
10126,714.9914104392583,763854.0685634873,"[0.5097320948592428, 0.2121649021793286, 0.27810300296142854]"
19193,411.1510462076162,135869.3261064793,"[0.43281382682405556, 0.21037306139599757, 0.35681311177994685]"
2957,482.4453414404779,345526.15673098445,"[0.5653837686604428, 0.07306581179560971, 0.36155041954394734]"
18397,149.25756276131074,847473.1588034966,"[0.2882514329375403, 0.5480366976737064, 0.1637118693887532]"
6246,184.1026068563524,759308.5208812536,"[0.371560893560083, 0.07222390249557743, 0.5562152039443397]"
2826,489.4558658440695,758761.7154854278,"[0.3792448934509385, 0.4174604716637627, 0.20329463488529873]"
7693,795.1378105286228,559164.3954905879,"[0.39247343105625726, 0.4631896795069341, 0.14433688943680859]"
19849,658.8407424609333,607938.0939458228,"[0.028723506217391198, 0.06515380698318297, 0.9061226867994259]"
16099,573.8692787550477,310796.286437643,"[0.3565949318072561, 0.5903907134939539, 0.05301435469879001]"
6309,689.7918804060197,537215.9245107116,"[0.28941083836332404, 0.47848226748969197, 0.232106894146984]"
9771,778.5673923869065,810269.2507093211,"[0.2399015345628218, 0.4793595025588555, 0.2807389628783228]"
7327,457.8049646256946,581674.2903154341,"[0.0701224734250645, 0.15854967551029803, 0.7713278510646375]"
17871,828.5895343988384,336714.9585514263,"[0.8501854687597248, 0.12523900629113716, 0.0245755249491379]"
16326,948.6329352851592,425696.0028144111,"[0.06257856003524688, 0.7257561009681727, 0.2116653389965805]"
3601,705.4642891648828,791523.9948334807,"[0.5629761532222416, 0.16159498759130264, 0.2754288591864559]"
2171,951.9969379977464,324418.18455013423,"[0.7257348273342389, 0.15529710192374016, 0.11896807074202097]"
6829,989.9445330171342,706122.4808027961,"[0.3098713082223027, 0.5699681447678798, 0.12016054700981753]"
16550,415.0783621071944,271149.11875648354,"[0.396476823291524, 0.2395593688801485, 0.36396380782832755]"
15478,930.3940555429508,390557.90034189954,"[0.4203472877790991, 0.2801471519212502, 0.2995055602996509]"
5648,995.1219027828298,357927.22217289126,"[0.6377195233585292, 0.3461603240133961, 0.016120152628074678]"
15209,599.3290999479968,468341.853892537,"[0.5315070706729564, 0.21548028674680741, 0.25301264258023626]"
5538,792.6291639021399,314729.5364776223,"[0.20092282114300775, 0.5423374180507411, 0.2567397608062513]"
9547,680.5746740693081,419592.63671395386,"[0.33359311758854626, 0.30239520296560407, 0.3640116794458498]"
4148,213.4043806206656,867950.8039734875,"[0.4216486266635836, 0.2718782287068999, 0.3064731446295165]"
5333,59.5840112879574,356666.72325644776,"[0.2742566269095298, 0.6199400960455287, 0.10580327704494154]"
14321,120.59682915330085,840809.4658842658,"[0.1711091750123217, 0.11535306693069687, 0.7135377580569814]"
14968,397.44335696753785,637074.9407756266,"[0.31317418277697817, 0.012903385023265006, 0.6739224321997568]"
6981,39.38924211399304,238054.9224241662,"[0.2784660374575996, 0.32778601089641113, 0.39374795164598914]"
78,343.4933834880076,957698.1320104816,"[0.06548001632448293, 0.11389163389644925, 0.8206283497790677]"
8956,101.9316586214955,193044.08380582603,"[0.07156358698195672, 0.7030596105130494, 0.22537680250499378]"
9335,594.4791263522169,321028.9591266576,"[0.002632472881295838, 0.18908672511767063, 0.8082808020010335]"
14487,814.1534630845933,953801.1658855916,"[0.2771557776601701, 0.6491585659836416, 0.07368565635618844]"
4477,275.6216409730007,209963.59783874016,"[0.33899434258930977, 0.629303110575046, 0.031702546835644316]"
14973,764.1815479071604,446075.7935063968,"[0.10360816250095745, 0.4112848527601271, 0.4851069847389154]"
12439,416.3840566864689,773005.3554659142,"[0.5758067523433564, 0.3961887650749416, 0.028004482581702152]"
6474,897.6904604358805,652721.1777284291,"[0.11586464079518606, 0.3951218149678652, 0.4890135442369487]"
15742,230.8696494679573,592866.6528105708,"[0.06447715072619098, 0.8356596720666827, 0.09986317720712637]"
3563,845.0285708594599,258841.5744868834,"[0.2873744989656019, 0.5305840406088225, 0.18204146042557562]"
13128,538.9305350481147,714109.3597452121,"[0.9294414606215562, 0.028298048258186777, 0.042260491120257225]"
1167,990.2558275256932,905417.5266669656,"[0.09700573431856004, 0.372505345257933, 0.530488920423507]"
4365,867.2855018486181,982554.1915471278,"[0.5841370713001444, 0.17990766970471997, 0.23595525899513578]"
4850,344.22582864200444,838109.1184534257,"[0.009186056246936278, 0.7847777995737318, 0.2060361441793319]"
10367,103.7610602932707,269896.3078728857,"[0.10278720172101061, 0.6739773756134856, 0.22323542266550372]"
388,216.87329567799827,889150.2421994548,"[0.4915647392632382, 0.0994184625510237, 0.4090167981857381]"
3499,533.9288384089582,654652.2121700491,"[0.3578793647269089, 0.21133511557142207, 0.43078551970166906]"
5179,643.6550444574864,962689.8339348352,"[0.19848700873588584, 0.5533523655747276, 0.2481606256893866]"
8719,328.45277834493163,838113.1970609769,"[0.5685779497875052, 0.0642981361517788, 0.367123914060716]"
1606,420.4376231434457,918929.3983611792,"[0.5064882605011012, 0.13071736671012066, 0.36279437278877824]"
11624,728.4141695718009,866967.1415044047,"[0.3533227542468647, 0.4593251560529367, 0.1873520897001987]"
7240,903.8443136053276,636017.510976884,"[0.6048742835937593, 0.25084127344080964, 0.144284442965431]"
11673,796.3337051608623,618694.3568717418,"[0.29831473048616014, 0.36877796525003415, 0.33290730426380566]"
9406,375.6446888367608,214816.0126804648,"[0.1272052453809724, 0.5571768050068809, 0.31561794961214673]"
15195,949.183428516808,956071.7663049088,"[0.18127563613030295, 0.41441325694948694, 0.40431110692021005]"
6162,271.22729789968776,343889.76179885404,"[0.19958715557909756, 0.6974956896177681, 0.10291715480313442]"
1223,980.980633636798,187048.6663973981,"[0.09063341493645978, 0.16898770223598042, 0.7403788828275598]"
12647,729.9695232777103,330113.5720317648,"[0.04646308972064194, 0.23779944596378771, 0.7157374643155704]"
5517,621.1456308957754,232286.1199426349,"[0.7576918653516207, 0.20393150113864805, 0.03837663350973118]"
3581,542.864333437164,568350.2286547495,"[0.35986109940432287, 0.45087690486889, 0.189261995726787]"
9865,135.873958918712,916587.1576466016,"[0.35957589808351054, 0.506370518975592, 0.1340535829408975]"
5892,356.9646964416422,168430.71943224574,"[0.5686175559592299, 0.0643246761450294, 0.36705776789574074]"
1899,416.23360115573126,449828.9509851938,"[0.6730396422200302, 0.060028759373750934, 0.266931598406219]"
13945,608.7783526412369,519607.2172182016,"[0.5495364000692735, 0.19253059015558938, 0.25793300977513717]"
2960,245.92103920717125,604555.2526683302,"[0.6278241486263559, 0.08180428869896636, 0.2903715626746777]"
273,535.9703237701616,942966.9804617128,"[0.3449991861761241, 0.1133035968540008, 0.5416972169698753]"
13650,260.96610906538046,794582.4065632485,"[0.15668538770302257, 0.19651539639934207, 0.6467992158976353]"
1004,290.6522803225874,199912.28504939267,"[0.2232875155562281, 0.25902406096245956, 0.5176884234813124]"
14796,427.4183375940376,212555.8368687032,"[0.007918110549158388, 0.7421808834286604, 0.24990100602218124]"
11275,916.7972593566458,727278.3436938855,"[0.022864157192373898, 0.7642293371412228, 0.21290650566640323]"
11308,221.99074885113205,795670.6356195525,"[0.157716438579308, 0.24984157907239066, 0.5924419823483014]"
13707,515.9607716024245,486605.9577430383,"[0.05515223592285691, 0.39159823909457736, 0.5532495249825659]"
1180,110.12599057732504,128140.8749034098,"[0.424869261515255, 0.5211567671800514, 0.053973971304693544]"
7332,373.1879744974914,664000.9909853563,"[0.39725237495590654, 0.15896971413619532, 0.4437779109078982]"
15788,313.81807033926924,822832.948418664,"[0.2687216885823341, 0.4656871841083735, 0.26559112730929235]"
809,374.5470033875059,362955.3149527916,"[0.25630161240345983, 0.22982102744375094, 0.5138773601527892]"
16195,241.324873474808,416803.783536337,"[0.18871850401248882, 0.6838426326108108, 0.12743886337670038]"
15671,529.7527185313609,868031.7138646329,"[0.3408330262427621, 0.6102221941968149, 0.048944779560422855]"
3236,425.23999725232966,625852.7550301513,"[0.6401863777345198, 0.350562931727596, 0.009250690537884122]"
2170,597.822623077303,110994.10520541666,"[0.4279714842708862, 0.5453522061936404, 0.02667630953547338]"
14455,665.4965935200194,370020.0453919169,"[0.17687663563341768, 0.49190944832963446, 0.3312139160369479]"
4839,891.8316929134953,441411.6522747729,"[0.21061877766595263, 0.6316294673501386, 0.15775175498390887]"
4479,781.7169827992183,886633.8172726391,"[0.14132545250680117, 0.4805724515758463, 0.3781020959173525]"
2294,266.4842449106803,914318.7045027768,"[0.6659539078601976, 0.07080175085794024, 0.26324434128186225]"
18451,583.7542265026016,524066.9734581327,"[0.39451220691685557, 0.42373195224686055, 0.181755840836284]"
19096,56.0306319013078,966708.2336797236,"[0.5160536463195438, 0.4433595103023077, 0.04058684337814845]"
1250,530.50362980005,911961.6734376084,"[0.5355346567945807, 0.17318745279874334, 0.2912778904066761]"
4558,224.15028920947333,249958.87546125977,"[0.2594652985273442, 0.08107587422610175, 0.6594588272465541]"
3042,902.9413437266126,967885.3158561764,"[0.04153841720191692, 0.05319690760701229, 0.9052646751910709]"
12673,986.0967456369558,820145.4007383317,"[0.08208555951542323, 0.44753718271905374, 0.4703772577655231]"
5003,627.2342104800354,209462.8455712358,"[0.7161684660434706, 0.2063792610238199, 0.07745227293270943]"
13835,191.35560982944105,572913.5657787141,"[0.7147414267382189, 0.11580521566927655, 0.16945335759250446]"
11971,461.3838785794077,112452.62425323944,"[0.6675026989583182, 0.02432856587807437, 0.3081687351636075]"
12803,745.293383479136,177122.729948992,"[0.07151100052321556, 0.9276067674695707, 0.0008822320072135932]"
11226,654.3494118460203,514215.5487993207,"[0.03988395374573263, 0.26307255334604507, 0.6970434929082223]"
864,206.9616851130893,379841.38450920593,"[0.8014490458109196, 0.15797036423294025, 0.04058058995614014]"
6577,458.7591112054263,709456.0118120918,"[0.11931999064706152, 0.16393834642727925, 0.7167416629256593]"
11045,390.5748962883417,588764.2245877241,"[0.07693986491760572, 0.08406075489920406, 0.8389993801831902]"
2359,126.21173231377608,104157.37882412822,"[0.6091650713401814, 0.27147340943467885, 0.11936151922513985]"
2033,67.39720282131321,644147.6055050167,"[0.32879169845558914, 0.23422612997269232, 0.4369821715717186]"
16317,509.6815986867588,560079.4101696891,"[0.23150457917087094, 0.7263553270728428, 0.04214009375628643]"
9706,143.91991260455657,710320.049865183,"[0.2281087421243893, 0.09438643383475055, 0.6775048240408601]"
8837,590.38018354888,162940.3831301289,"[0.02358701502586806, 0.9518969655184284, 0.024516019455703572]"
14917,648.4083794002128,889314.3245410876,"[0.7193285142645555, 0.0728629248408517, 0.20780856089459288]"
12906,263.03435890507893,919947.5602337582,"[0.25647540048674095, 0.27396988238079495, 0.46955471713246405]"
12528,104.50803179225878,647597.314744246,"[0.40272017009765176, 0.5777605618525468, 0.019519268049801527]"
1005,343.3664483002639,338139.62779062137,"[0.47037076841064246, 0.35645084122079934, 0.17317839036855842]"
10147,667.5801944967249,822406.6925871858,"[0.09404831610478492, 0.025542866053763748, 0.8804088178414512]"
19383,705.041823541397,678887.27721626,"[0.36969442860744944, 0.43016718710495827, 0.20013838428759223]"
79,193.06472609810132,669415.1290325997,"[0.5247134604889971, 0.0012022515482891423, 0.47408428796271374]"
18320,980.4557889715268,367670.32212960697,"[0.5124867100418996, 0.13500557667500898, 0.3525077132830914]"
6894,492.1472297951929,113576.66606900076,"[0.6649333998779583, 0.056786674873751074, 0.27827992524829054]"
9080,962.6160294141912,714754.9904910928,"[0.5250342953765403, 0.02467132303854979, 0.4502943815849099]"
7474,808.2288915526123,201645.4613979073,"[0.6192947510050177, 0.1957900764795273, 0.18491517251545492]"
11452,105.59930497944744,831811.4909610613,"[0.05804511803773492, 0.3522244614762627, 0.5897304204860024]"
15393,109.35675053319989,492026.2903515245,"[0.49153758531519703, 0.1691071428929405, 0.3393552717918626]"
16139,705.1595516545161,167262.14372642766,"[0.09919532922970065, 0.6154990127575872, 0.2853056580127122]"
6435,111.55995871928636,864014.6388407667,"[0.48062213105106805, 0.18322313928433379, 0.3361547296645981]"
5428,546.1837716996047,440306.8937941971,"[0.46915718553174596, 0.02304797990906021, 0.5077948345591937]"
17745,545.717709970936,253067.44110704947,"[0.14982226555835285, 0.5489581566863774, 0.30121957775526986]"
5797,561.7503869514433,562446.207496505,"[0.8311151761808988, 0.10521750661335946, 0.06366731720574186]"
1300,239.52784796437408,588838.5313930605,"[0.007922852129546595, 0.845379825108239, 0.14669732276221448]"
19933,962.3297586709429,749465.4706383621,"[0.676184997762644, 0.28158948304467984, 0.04222551919267626]"
6991,404.5500679922027,972751.6532277066,"[0.20933178335154715, 0.44239860274507387, 0.348269613903379]"
11500,610.7142696290763,918186.1397658284,"[0.3033240649898371, 0.03816038895560096, 0.6585155460545618]"
2010,612.8250726793121,884285.2659540145,"[0.01428503806738716, 0.6573182975520134, 0.32839666438059945]"
1571,558.308003058763,364890.8467038436,"[0.5240201838806439, 0.20779615496122905, 0.2681836611581271]"
12746,442.8584403346944,353337.1165289369,"[0.14874181812120482, 0.5153082682080804, 0.33594991367071486]"
7833,629.2264244939095,622664.1355866641,"[0.013346569824488567, 0.1198317260146525, 0.8668217041608589]"
1618,241.0515676407214,929121.414405903,"[0.01251598345936252, 0.3066863404347926, 0.680797676105845]"
# ('N-Butane', 'N-Pentane', 'N-Hexane')
