,T,P,zs
7548,926.4629060520148,613743.5012986865,"[0.07840104043180268, 0.7457684396546873, 0.17583051991350998]"
13009,814.5399521957153,791780.0161761385,"[0.4053748633712692, 0.36711030315801235, 0.22751483347071852]"
19961,311.29088837789595,429734.7005156455,"[0.25610424182948816, 0.263234198158322, 0.48066156001218974]"
17207,95.4683769773076,273126.20447598887,"[0.33878437241787607, 0.019071165673798712, 0.6421444619083253]"
1151,333.30650725774746,582392.5658846688,"[0.24934072968174067, 0.4832077849935677, 0.26745148532469165]"
613,156.2159210224554,406748.662882169,"[0.10446735552737502, 0.772693018191305, 0.12283962628132013]"
349,269.21976803430755,568813.3586276468,"[0.09890266758753455, 0.7186323695116063, 0.1824649629008592]"
17504,780.4563130426793,993224.3920471856,"[0.07740078461240611, 0.5166022609869222, 0.4059969544006717]"
17732,445.4809531332179,434606.6174626153,"[0.4861100815320425, 0.36915860003656775, 0.14473131843138967]"
5488,129.92873757862898,187118.382843077,"[0.05449729714030894, 0.3047588313725309, 0.64074387148716]"
1223,178.8245717607501,532575.0802652978,"[0.1874959646178017, 0.3275833991560391, 0.4849206362261593]"
7357,806.8020708285853,911864.5351876224,"[0.2705349288233855, 0.1444938814525722, 0.5849711897240424]"
13754,444.94732284501134,279874.52505423524,"[0.5147593330456514, 0.20917501880505482, 0.2760656481492938]"
8498,918.2375147932167,988547.4990462216,"[0.33325202390745684, 0.6378835617370726, 0.028864414355470592]"
18881,109.19699532777469,746945.7237782467,"[0.17387560385967374, 0.3689959522651523, 0.4571284438751739]"
19348,954.9684863265657,821111.52066093,"[0.5920916579117974, 0.0022179695919726434, 0.4056903724962301]"
13706,828.9205350923858,797579.8262358333,"[0.7189894726742201, 0.17294196572426324, 0.10806856160151672]"
14120,318.0450870907813,897587.474755308,"[0.43130487566814013, 0.022224720646307223, 0.5464704036855527]"
9510,491.29258561469896,777512.4065111498,"[0.5291022776978179, 0.10505773546113409, 0.3658399868410479]"
16852,590.3595356225837,730775.118052356,"[0.6443927017767132, 0.16887530904453366, 0.18673198917875336]"
13744,546.7070116881138,510018.1988827462,"[0.3035976928341629, 0.2597468415761144, 0.43665546558972274]"
15963,413.4937845833343,489276.1003365495,"[0.07843042518683374, 0.34554312778861174, 0.5760264470245545]"
16200,726.6318002999562,246411.6951018028,"[0.6055061134922362, 0.35302862666050905, 0.041465259847254826]"
13988,531.0998963203025,540328.2713502087,"[0.4899026711293828, 0.4823374470444261, 0.02775988182619114]"
16362,370.3684886404183,304179.408008939,"[0.19805555053221574, 0.6658535482691482, 0.13609090119863596]"
3791,738.621215317187,977621.5579467688,"[0.009171391867596844, 0.39890848786661737, 0.5919201202657858]"
4526,768.5946435864596,204975.83676698536,"[0.2586897882478055, 0.369196732177467, 0.3721134795747276]"
8392,629.8300175283257,316048.06025541783,"[0.2921601156988985, 0.2252559147391039, 0.48258396956199767]"
18830,299.2778614633388,453999.5066813085,"[0.3810613444413832, 0.07480552593197211, 0.5441331296266446]"
18176,140.8221110609803,185576.5789487679,"[0.08222500276792118, 0.26723456591523215, 0.6505404313168467]"
5731,962.0022766575864,703653.3679477397,"[0.2582912081650547, 0.4705238893832664, 0.271184902451679]"
19234,477.1642934551707,345683.6794747676,"[0.3286781906175635, 0.19832208273774235, 0.47299972664469414]"
8086,864.0846711330657,351902.6670541481,"[0.07579808949416113, 0.734261983849756, 0.1899399266560828]"
2888,612.1457680313231,693775.476329363,"[0.3667313945089907, 0.5506506329954238, 0.08261797249558545]"
6509,710.1781495995126,211691.73683582083,"[0.603177975034819, 0.19061932225940473, 0.20620270270577637]"
4505,505.25237196957,423481.5280046435,"[0.04138454141621922, 0.6130555910277525, 0.3455598675560282]"
9721,915.639479636676,917286.0554172808,"[0.6819145157029225, 0.18489765460311128, 0.13318782969396623]"
1177,667.567185382744,582337.5277376471,"[0.10259283314019174, 0.6999063758910437, 0.1975007909687647]"
17632,633.7644762737553,479947.8287282067,"[0.07083035243202464, 0.07023595042492363, 0.8589336971430517]"
3675,308.4740603950444,721048.5176126008,"[0.3802301013802427, 0.12320449108169816, 0.496565407538059]"
3812,20.52774180642328,603701.8951636585,"[0.36321660149498836, 0.5077446949976393, 0.12903870350737243]"
15094,414.83412092162473,694391.5009270139,"[0.3084076896060743, 0.5456719794063258, 0.14592033098759993]"
19077,614.644398329911,364136.6163907477,"[0.4608959252018691, 0.043053246195845454, 0.49605082860228533]"
1190,317.6122866819478,938714.908282666,"[0.8188978860733829, 0.1284684417496821, 0.05263367217693518]"
8220,109.3873639024448,588262.003260075,"[0.16866467566856105, 0.43993111868447227, 0.3914042056469668]"
9354,533.1462580031172,237568.31125838813,"[0.2646969489950678, 0.2770695642675856, 0.45823348673734665]"
623,620.81363460734,463985.2350736609,"[0.2355803311503021, 0.30851468446928304, 0.4559049843804149]"
7915,751.9628651740343,223902.971531487,"[0.21330414537979192, 0.2742516312137833, 0.5124442234064247]"
10887,795.9958909243799,862024.3233934563,"[0.33313464085045874, 0.09842922065652711, 0.568436138493014]"
274,395.7533254007474,234099.23939083755,"[0.3240141934937299, 0.6617448903559107, 0.014240916150359401]"
13609,502.6844952622418,923030.2574324388,"[0.1923176259269755, 0.3938851837224074, 0.4137971903506171]"
2398,542.0496717177584,168087.67371677468,"[0.44313751167788906, 0.17914932630286956, 0.3777131620192415]"
5436,700.8629909257043,282703.151941179,"[0.0049796205214816675, 0.4781393403959362, 0.5168810390825821]"
3587,295.70572487561634,346007.4688212281,"[0.6060653005205441, 0.05797789597015214, 0.3359568035093039]"
11718,839.4062843271745,988141.4028506768,"[0.5812596000503231, 0.008510683558276805, 0.4102297163914001]"
7724,746.3590494159386,476631.0121766368,"[0.21309569588845895, 0.3214558563189864, 0.4654484477925546]"
3398,637.7136825453895,910326.9167260583,"[0.6673933625425553, 0.026873649920648956, 0.3057329875367959]"
4756,511.2215356742373,231114.9427880135,"[0.08708054373162359, 0.754623475769833, 0.15829598049854338]"
8680,512.4687608360477,688388.4691309441,"[0.3587725298883307, 0.3362934471193479, 0.30493402299232153]"
2520,939.917218479094,645146.4728160066,"[0.31168375366895307, 0.24992418736999064, 0.4383920589610564]"
18318,90.74697633498336,224918.43754990952,"[0.3831659593293847, 0.3485272501685232, 0.26830679050209216]"
104,873.7914840663149,305382.4717743228,"[0.011633392597473338, 0.2742490677879925, 0.7141175396145342]"
6339,788.9398176486332,253892.33623335703,"[0.10100969090483912, 0.01351148807764403, 0.8854788210175168]"
8838,696.9376280621769,636649.0411150894,"[0.017553694763809163, 0.3730915698031464, 0.6093547354330444]"
3757,218.87310707703185,152712.53547329022,"[0.0753316503159929, 0.6153036830436897, 0.3093646666403174]"
8646,170.653780774005,386770.7363719164,"[0.3195470417599899, 0.3943902627945432, 0.28606269544546686]"
7480,196.85845467345808,453953.7719217464,"[0.20563228715940343, 0.34761392352118886, 0.4467537893194076]"
2619,372.4655649934443,900306.5250219641,"[0.5889659492041884, 0.01658660496919407, 0.39444744582661745]"
12403,443.29022082678847,244525.68208323407,"[0.5191475338777489, 0.11598380972813899, 0.36486865639411215]"
12936,87.72013124039097,513684.008874758,"[0.44134328367025977, 0.3731754073130903, 0.18548130901664983]"
1678,974.7955780670104,746330.55484462,"[0.18101506625221783, 0.17374671254307364, 0.6452382212047085]"
1938,54.967495990211695,909961.399727242,"[0.3930307360580749, 0.3772154686336057, 0.22975379530831946]"
8658,466.76654541601584,962245.7973141754,"[0.09187999493455944, 0.18818469030504606, 0.7199353147603945]"
3554,436.174215222324,200401.9557520363,"[0.1648155666501981, 0.7465297813613515, 0.0886546519884504]"
8872,160.5525671619907,118374.74316007285,"[0.3273421541325678, 0.5895091209406242, 0.0831487249268081]"
19299,920.0998396365892,147632.6938254031,"[0.5813975469429586, 0.37248586686277024, 0.046116586194270996]"
5175,603.5852482202929,419987.29593929736,"[0.4659993475764996, 0.2913951890531803, 0.24260546337032007]"
1069,703.2769580420206,111603.97701242154,"[0.6477098408764911, 0.10551622445133041, 0.2467739346721785]"
7758,319.525558343376,947422.871689126,"[0.11667208763115768, 0.3734636107367981, 0.5098643016320442]"
4836,820.320461126194,739877.9360064974,"[0.054041598319939606, 0.8700560120719907, 0.07590238960806957]"
19019,15.6039359612883,212310.8413451388,"[0.7946949972312286, 0.02143426906670225, 0.18387073370206908]"
11001,78.99660274772795,570555.1228645765,"[0.5155939207629405, 0.0005201408037048624, 0.48388593843335453]"
17972,540.9270536758585,408361.43292368256,"[0.22808130886819894, 0.370761483365568, 0.401157207766233]"
15223,557.4781509081283,508345.5605477495,"[0.02713899537495479, 0.9723826767801044, 0.000478327844940854]"
12319,106.49491901341844,666984.2883384317,"[0.1834564674317852, 0.011647463994624359, 0.8048960685735904]"
15517,510.5531866897551,824740.9862961491,"[0.840769471244773, 0.13137013737585812, 0.027860391379368812]"
2878,100.82908097485932,537285.3396613542,"[0.5585400319217262, 0.20048801690660434, 0.2409719511716695]"
4951,623.2230874895464,346321.79214634304,"[0.3212707044042925, 0.42250924848279714, 0.2562200471129103]"
9427,659.4513822754785,360997.9671427708,"[0.3083386028078048, 0.09144422520359942, 0.6002171719885958]"
11890,150.9923213815839,730630.0898375093,"[0.16124498752912753, 0.3592279456251736, 0.4795270668456988]"
4942,825.5987876252165,433124.10407417617,"[0.6876237816041009, 0.2668017677801231, 0.045574450615776196]"
18919,910.0563245284246,916140.3609177442,"[0.20233983409423048, 0.1028280410254818, 0.6948321248802877]"
12469,306.84905961897704,953974.8126042216,"[0.4679350585677039, 0.3098078886568534, 0.22225705277544275]"
5605,910.1226682022232,701609.4033179252,"[0.23739618938127205, 0.056608250936298996, 0.705995559682429]"
11434,20.25527183811128,370824.8689406345,"[0.41717520357803883, 0.1348786735924303, 0.44794612282953095]"
457,51.73628098849708,322386.71446676704,"[0.5321680446418983, 0.05057424857468201, 0.41725770678341967]"
10343,142.8060349357909,527295.7756124184,"[0.23142099755713239, 0.3854131881976548, 0.38316581424521273]"
15665,704.9937833835518,337088.84822070383,"[0.7228057024139827, 0.1892394878792566, 0.08795480970676064]"
14846,386.32571317650286,226453.63612002743,"[0.07394059751415834, 0.46528887310757383, 0.4607705293782679]"
16676,876.8583476808575,450412.75750978367,"[0.26338355203959396, 0.039803458868396174, 0.69681298909201]"
3652,905.6404387863475,487033.9751670018,"[0.5372809566756853, 0.25437804227381855, 0.20834100105049605]"
6432,208.57481103041047,568074.3331085935,"[0.14868788754353016, 0.5685121625937402, 0.2827999498627297]"
18476,270.52630016679035,981222.8403791344,"[0.6392567216852476, 0.2231873501633452, 0.13755592815140716]"
12557,149.14626448595695,766414.8836411404,"[0.19902767842470181, 0.2904693307590997, 0.5105029908161984]"
16851,450.55689239962646,189705.4866716356,"[0.3730112330164324, 0.5643637540254492, 0.0626250129581184]"
1079,490.9162742110686,134548.38424635003,"[0.6793539031632603, 0.24658043058771012, 0.07406566624902973]"
10723,746.0826883912188,729748.6035186168,"[0.07945737865954036, 0.6007952267606972, 0.31974739457976253]"
13146,406.836948671618,255744.53445390507,"[0.15366847395896407, 0.3216723019480972, 0.5246592240929387]"
1448,826.920109548293,420389.861712848,"[0.5300353903359164, 0.43639093172900834, 0.03357367793507536]"
610,670.0037841794347,133783.4763500662,"[0.12680178765079575, 0.5238420258294872, 0.34935618651971706]"
16294,445.3781781446215,729289.5864958797,"[0.8338001569480694, 0.1539352047291283, 0.012264638322802062]"
5965,642.7364275100039,569019.9299242229,"[0.2379811167926783, 0.012760881554176238, 0.7492580016531454]"
7750,107.15559870787196,919683.5815121672,"[0.6682989996094036, 0.10701949966391973, 0.22468150072667656]"
6456,443.6431944428605,495942.3524252912,"[0.4331986119622198, 0.14737000991948884, 0.41943137811829134]"
1263,311.0651329205332,283265.1172327171,"[0.19755680533983547, 0.1912205141179063, 0.6112226805422583]"
72,95.00511670483633,591742.7102459577,"[0.4351168095916976, 0.18769847191759684, 0.37718471849070556]"
5632,892.2218332992178,346534.9982175423,"[0.5050062061636543, 0.4063029263575227, 0.08869086747882308]"
18770,823.5635955603956,484100.0258251833,"[0.14370670679090644, 0.3403225975988855, 0.515970695610208]"
16246,335.2243059166788,596494.6604699846,"[0.6645815225544293, 0.16156526141067068, 0.17385321603489995]"
12373,867.8495530416772,163530.67434414197,"[0.33953794892181854, 0.0404628593996134, 0.6199991916785681]"
15450,898.8493161042161,388670.9089585637,"[0.47667374045157845, 0.41074916050241633, 0.11257709904600507]"
2072,637.7340085562535,483676.67168293294,"[0.06529599284673232, 0.4283302329240815, 0.5063737742291863]"
8007,511.1610714158972,541962.8188583717,"[0.1433988152631275, 0.08247674367409583, 0.7741244410627768]"
1986,862.6075223035868,995969.1952557516,"[0.3565112314961576, 0.2535660988789009, 0.38992266962494143]"
15723,200.715033755385,790023.5350243272,"[0.21122828330494414, 0.3082250514278456, 0.48054666526721024]"
15446,981.0860070013894,287182.7503681505,"[0.2901036926247603, 0.7019370049164777, 0.007959302458762006]"
5622,144.34660447080628,243927.74777085189,"[0.4226796526571884, 0.1245859245719442, 0.45273442277086745]"
12906,18.650141328138503,903381.4543125334,"[0.6562069888804579, 0.14924375157975028, 0.19454925953979169]"
8452,452.5833130127964,594817.4096979843,"[0.5340949271502878, 0.40835176379960986, 0.057553309050102246]"
6469,852.2723016110145,587379.4713061985,"[0.7085526361835717, 0.26875294080294265, 0.022694423013485586]"
12516,101.86873703176748,474682.0280605023,"[0.5564442034091384, 0.25335836900824865, 0.19019742758261302]"
18653,629.3060810776661,560132.1165614034,"[0.5408461341591526, 0.1063819658423229, 0.3527718999985245]"
3310,716.2174849893023,938037.9482375308,"[0.1384832958862205, 0.36141158300303405, 0.5001051211107456]"
4549,375.09024079447335,133560.7852256825,"[0.19417015799831838, 0.02250823063365507, 0.7833216113680265]"
7033,569.2540311952043,379951.8447250799,"[0.33788969810510694, 0.2802027173038915, 0.3819075845910016]"
17793,330.9129209330658,462951.5056914285,"[0.125785867430718, 0.515189762266319, 0.3590243703029631]"
12121,538.9696886020823,983883.700863206,"[0.5033335235405799, 0.24658345451444819, 0.2500830219449718]"
15925,737.632931088198,288054.7288581218,"[0.2011103210875923, 0.6566401662789416, 0.1422495126334661]"
2345,89.92721700480122,758862.6025370308,"[0.8407352425077861, 0.05306722812686232, 0.10619752936535161]"
608,105.8936793539862,649243.9869723419,"[0.4580092477388806, 0.14119505573255886, 0.40079569652856056]"
14184,459.6311121165,140337.5542568203,"[0.7826986112234019, 0.19879457010334117, 0.01850681867325687]"
8005,416.1171686804413,611462.1333060747,"[0.3355649610024564, 0.6560917093043658, 0.008343329693177751]"
2586,552.516138154152,247860.6973621436,"[0.04600700771953481, 0.6084895276637892, 0.34550346461667614]"
4680,972.4450163443609,294947.6046190317,"[0.35856402354267636, 0.19856004298049856, 0.442875933476825]"
18110,317.3943758278673,342098.1988367125,"[0.08470312884947873, 0.5766298465325896, 0.3386670246179317]"
16570,661.7267858943264,740724.6735336413,"[0.4478707094110705, 0.0271842945630128, 0.5249449960259167]"
19737,74.20092514644952,207006.3721892756,"[0.2951529818504343, 0.20469896028642506, 0.5001480578631406]"
5137,100.81339196622729,109243.8775218234,"[0.07023804856169953, 0.678120551253336, 0.25164140018496456]"
19644,770.584950915056,262783.12130096,"[0.30810175338023266, 0.5601790214315093, 0.13171922518825807]"
19158,739.5903391572123,487863.287648415,"[0.677844757188401, 0.11711067691966333, 0.20504456589193554]"
3684,637.7243517591863,863970.1209173424,"[0.346905669107342, 0.05476073152863677, 0.5983335993640212]"
9996,771.7978589433499,372824.9896089332,"[0.013907117081969077, 0.6468848135226641, 0.33920806939536685]"
1395,943.1644430406084,967390.3898988764,"[0.030881077409832026, 0.3926241928629013, 0.5764947297272666]"
829,48.46021677489933,917373.27461559,"[0.3660601705948314, 0.41533541110834576, 0.21860441829682267]"
18088,659.6323272851341,429471.2220647252,"[0.03975861831653439, 0.18096409352908852, 0.779277288154377]"
18268,969.8833473317076,988271.6105512908,"[0.1318665586664962, 0.11364142280539322, 0.7544920185281107]"
995,421.6369517225664,757115.2301383644,"[0.002113761070152404, 0.4831475542659666, 0.5147386846638811]"
17156,545.722432157037,913249.4814005878,"[0.1511257723535986, 0.5607540661877002, 0.2881201614587013]"
8542,540.1213223420995,295669.00856318674,"[0.5220502565768269, 0.06315035322740414, 0.41479939019576884]"
12547,493.0182388389735,640570.1943874969,"[0.25507282178828367, 0.6769717228857028, 0.06795545532601346]"
10864,985.6781456385716,525723.441583918,"[0.23649527731150974, 0.11349068232270776, 0.6500140403657825]"
11304,52.5836944152798,812180.2606362154,"[0.3035717089211833, 0.6185292304340868, 0.07789906064472998]"
15182,724.8053015125704,312359.11007339053,"[0.07992948090521815, 0.03875934340718543, 0.8813111756875965]"
8783,661.2484829932719,504545.9004025853,"[0.10653971747831749, 0.8666403224245658, 0.026819960097116905]"
14229,529.2082739169058,421161.9090659668,"[0.12467319245551639, 0.27381723278512815, 0.6015095747593553]"
793,309.3036124098432,845026.398479023,"[0.28737840724725766, 0.4368712043828035, 0.27575038836993887]"
19253,476.1330788023226,279510.4173676367,"[0.5153258624687006, 0.019380911297695196, 0.46529322623360414]"
3395,221.17660128151303,467416.077353045,"[0.057885528902122334, 0.2931521201895778, 0.6489623509082999]"
7137,945.6377568972758,270178.01680210466,"[0.7360355081537387, 0.2449109572881642, 0.019053534558097097]"
3828,230.65254597836253,285721.93323973345,"[0.8825649537391986, 0.02226243072517729, 0.09517261553562409]"
8027,781.8323631612731,153651.687175826,"[0.21830068394939145, 0.19715013262942696, 0.5845491834211816]"
10288,682.9921578758756,490781.3483547599,"[0.4403745282308159, 0.12016236068860715, 0.43946311108057695]"
19550,961.0424582544816,537476.9025683928,"[0.13691314305501429, 0.798803288502042, 0.06428356844294367]"
17791,345.36351138962226,591908.1369030852,"[0.5065925205566999, 0.4836678114622986, 0.009739667981001413]"
15531,441.5212890252963,164663.74186153765,"[0.6065418007270195, 0.024300480310564768, 0.3691577189624158]"
4699,308.3364703099489,186594.99436677856,"[0.5446556432280928, 0.1880009185159196, 0.2673434382559877]"
7204,618.5092395957186,153377.02143526473,"[0.023681755492632395, 0.9579186281564352, 0.018399616350932246]"
18925,856.1001410154337,539674.401483739,"[0.4156688566942246, 0.05149876516018418, 0.5328323781455914]"
3811,972.3284137342112,675383.5958231022,"[0.4014134981854577, 0.04692880566537576, 0.5516576961491667]"
17760,685.0210272011037,356166.28233812423,"[0.5082730928829448, 0.2852295616734052, 0.20649734544364995]"
14050,937.366953577704,647006.8272375138,"[0.0447461238808875, 0.7669786500073384, 0.18827522611177408]"
19930,469.8029914371907,284973.07027803967,"[0.6339394769690715, 0.18931013901397384, 0.17675038401695461]"
1491,60.24408309555725,704255.2646362822,"[0.059532045788698425, 0.24020575894523893, 0.7002621952660627]"
15703,470.47116381031054,152227.9450941113,"[0.018820008543753628, 0.560637034282786, 0.4205429571734603]"
3154,511.036053123792,535664.73042595,"[0.16031796012611066, 0.5279086651309424, 0.31177337474294686]"
19125,186.1656370572271,366427.0651154353,"[0.315479671858887, 0.22555966810115374, 0.45896066003995944]"
14417,461.4702091294014,721632.1851497268,"[0.6723602988708853, 0.2939242813731613, 0.03371541975595344]"
3855,736.2054198383281,621977.5023675696,"[0.5957677871167463, 0.005581637886738086, 0.3986505749965155]"
5184,399.1716668859873,684519.692753613,"[0.07362158981470068, 0.7575042162214527, 0.16887419396384648]"
# ('Methane', 'N-Butane', 'N-Pentane')
