,T,P,zs
25094,857.1279203748944,719113.3924377663,"[0.15946227674122693, 0.5853209613850796, 0.25521676187369347]"
15323,135.09956126727965,846396.2405805839,"[0.5250641861008818, 0.4446652120417887, 0.030270601857329296]"
38681,992.2957791115152,161951.46492444794,"[0.2901342862244249, 0.44761429104875033, 0.2622514227268248]"
9237,211.3037624201005,867753.6879218736,"[0.3499411082806868, 0.24498847473749963, 0.40507041698181356]"
6249,709.810052691521,391836.3818902429,"[0.1915432247520828, 0.4479129899107228, 0.36054378533719433]"
16152,657.5518351988246,753303.9233339921,"[0.035253107259438816, 0.6736514294975345, 0.2910954632430266]"
7405,455.265577553564,188309.414195878,"[0.8774722017444518, 0.0769113030664782, 0.045616495189069954]"
47276,887.6900442965994,966809.166130958,"[0.11336366885829312, 0.19488713043127404, 0.6917492007104328]"
22967,953.506329524768,488698.4653138602,"[0.10940837680567451, 0.6653649917659058, 0.22522663142841967]"
6354,927.0469531575158,440262.6216932375,"[0.29888558495726514, 0.28434604773644984, 0.41676836730628514]"
32053,560.7940753448821,202392.87101497687,"[0.37646632776155914, 0.5238421594496939, 0.0996915127887468]"
29449,767.0420045624277,944010.2936926674,"[0.20337016970911312, 0.7292740762365602, 0.06735575405432666]"
6988,619.0480445946329,960822.7608073568,"[0.04294553517824729, 0.540579354305603, 0.4164751105161496]"
34107,469.7771507473406,979504.099028323,"[0.0989847752426498, 0.8965279332217567, 0.004487291535593507]"
15096,110.883367097923,404390.9837941637,"[0.5939900451832282, 0.12402337797083535, 0.2819865768459364]"
41083,89.3203841005112,371781.76888944895,"[0.5613271818114163, 0.12897917256506103, 0.30969364562352253]"
20764,390.9112941027592,888440.8695613716,"[0.2620068405837721, 0.009581075771364453, 0.7284120836448634]"
47389,855.9131900303294,629773.1894985324,"[0.35388482899569274, 0.35967360620931854, 0.2864415647949887]"
34476,38.73942983429278,163760.5256505914,"[0.15001995448813138, 0.7050390716583277, 0.14494097385354077]"
10660,997.7824652310096,405914.1769841756,"[0.2223217229106454, 0.07376429737204349, 0.7039139797173113]"
25815,547.3429981207876,141271.63393361907,"[0.26189635222968327, 0.022553847612029214, 0.7155498001582875]"
28680,908.6403942994264,251285.2920910785,"[0.12706693023253024, 0.42906908999572846, 0.4438639797717414]"
2322,795.7873030736084,540676.4290107663,"[0.14125198735002975, 0.276939599228719, 0.5818084134212513]"
40421,504.26263091878974,960650.8739624278,"[0.4376460645363223, 0.25145547441095834, 0.3108984610527193]"
49691,210.7977856675846,377573.8118173272,"[0.3735748198303669, 0.23744074912405225, 0.3889844310455809]"
1573,398.1138903135354,690502.6336019689,"[0.14350634475197765, 0.3183879734363783, 0.538105681811644]"
24995,162.8020199003727,532219.1426349184,"[0.11139037415674435, 0.28274456615716476, 0.605865059686091]"
30604,932.8159636416184,833716.6319496122,"[0.6182868195228556, 0.19694770813165202, 0.1847654723454924]"
2342,416.6333849377522,832740.2168233556,"[0.166173498159696, 0.6019535803049105, 0.23187292153539338]"
35311,53.28196345702581,150798.1704117175,"[0.03733471917051108, 0.4510914368859026, 0.5115738439435864]"
36009,579.8097265017733,743834.9394173796,"[0.003282448305440749, 0.5401116241463085, 0.45660592754825075]"
44359,384.2761979724052,690008.1138286905,"[0.21226201337752812, 0.6810194135789092, 0.10671857304356269]"
6285,858.4385686991953,232870.07073640148,"[0.2852509239498732, 0.26067914404990145, 0.4540699320002254]"
29559,26.52447510584719,276633.52273465146,"[0.05598396610710555, 0.575005194568903, 0.3690108393239915]"
26818,781.1426393022766,575338.5901659343,"[0.2823073674628243, 0.587662815680267, 0.13002981685690865]"
39007,819.7390473989623,481319.29267360095,"[0.4126823618343191, 0.45594326031313387, 0.1313743778525471]"
18186,679.0867245741982,901865.55197738,"[0.5718358751890371, 0.2501780018738862, 0.1779861229370767]"
17039,260.20268097512246,393079.8457094263,"[0.21204073977964819, 0.07017567821687345, 0.7177835820034784]"
34186,76.78474052561427,153053.61088816408,"[0.713540679652178, 0.10718597970540386, 0.17927334064241818]"
28484,471.1486298671882,191072.6790696623,"[0.9845653724178142, 0.00034468619268067754, 0.01508994138950526]"
27894,170.5851682808064,697561.5367343697,"[0.09876603803254139, 0.19584172922993182, 0.7053922327375268]"
4162,506.9485383343649,937400.9983862622,"[0.6375743763697252, 0.16368208506645018, 0.1987435385638246]"
4879,653.6668563149628,541490.5010040486,"[0.4285770318986833, 0.341047016987869, 0.23037595111344777]"
46949,71.49906786870453,289197.01779960725,"[0.6444661940769533, 0.005479850740600616, 0.35005395518244603]"
9649,388.9668681706953,564109.8785053522,"[0.1905445492072975, 0.5498872519195542, 0.2595681988731483]"
14091,521.9670697207587,243379.9389358576,"[0.25845735181108515, 0.63914859388711, 0.10239405430180483]"
13485,615.6609470319839,841532.1549030959,"[0.08656801928699501, 0.12355608616469524, 0.7898758945483098]"
20019,596.9269733595374,547180.839762684,"[0.48038917596556563, 0.0476557334855738, 0.4719550905488606]"
9423,867.6244909677442,331465.07980696845,"[0.18048070196148405, 0.25442577826338775, 0.5650935197751281]"
8725,458.4568140938978,197670.4402215629,"[0.5958833026859682, 0.3456114619265795, 0.05850523538745231]"
4404,416.6951147472044,369247.7518658609,"[0.23961611511760728, 0.046645831366430864, 0.713738053515962]"
28972,953.2087261112728,930314.3559937704,"[0.26470423039018953, 0.3400100027464165, 0.39528576686339395]"
4495,58.43240119695112,121987.60735471678,"[0.15853254220887866, 0.46843712345474076, 0.3730303343363806]"
34217,14.63232892157005,268735.1351768231,"[0.835381874244115, 0.1058083908904323, 0.05880973486545281]"
46213,613.7165834365954,954138.6478008904,"[0.12622821662625616, 0.09379906721599075, 0.779972716157753]"
32893,113.77485591175724,220466.9707636714,"[0.3837787545368744, 0.21213129895725535, 0.4040899465058703]"
12210,916.0830775487352,862683.2678582091,"[0.18099620848454548, 0.19096999709431273, 0.6280337944211419]"
13826,392.3356955422945,619492.4992704934,"[0.09879718303056552, 0.1391462838668907, 0.7620565331025438]"
23613,498.59035262529824,606571.8549097746,"[0.4633959047148133, 0.15952006626957616, 0.37708402901561056]"
36716,52.10997044691537,444737.5892096069,"[0.5050508663706746, 0.19158804401074525, 0.3033610896185801]"
41428,948.9119245743632,374627.1633637536,"[0.44601732827980234, 0.5430224619388939, 0.010960209781303618]"
43836,997.5576008976868,983434.761254649,"[0.16814700447845138, 0.16935358253199692, 0.6624994129895518]"
3695,703.3916541450367,510075.4893300744,"[0.10093376284963197, 0.6188131494681116, 0.2802530876822564]"
31355,546.5586397036934,494488.9809166962,"[0.5005233342535517, 0.17024066896316062, 0.3292359967832878]"
20768,657.3367617601589,794292.1978242086,"[0.3077304909373977, 0.27022106596702183, 0.42204844309558054]"
7056,499.5725995432973,194862.73124831368,"[0.4837627269985252, 0.19975862098344915, 0.31647865201802566]"
34349,545.0060007398376,400720.09856322815,"[0.3396575092979936, 0.6263843231548091, 0.03395816754719723]"
6431,454.5136818288584,797618.726968469,"[0.25522033784529174, 0.08549989030934224, 0.659279771845366]"
32031,378.2161554910392,499070.4110358416,"[0.548306258682605, 0.42772749043768177, 0.023966250879713435]"
42227,616.5150145009133,345560.0071948536,"[0.2954968974660559, 0.4463758712314979, 0.2581272313024462]"
49508,857.3221087547242,618430.7237813273,"[0.08184690479291638, 0.5002389999807585, 0.41791409522632506]"
23591,545.5657759446616,137407.8476857075,"[0.2919526979575377, 0.646506366740097, 0.06154093530236531]"
38325,477.3512434580644,705673.2370581287,"[0.19916879283492878, 0.3948521088802231, 0.4059790982848481]"
16971,21.12900724860719,453544.7898543909,"[0.23664422878016664, 0.43824311366199276, 0.3251126575578406]"
619,652.569716810079,412613.80585687055,"[0.18211303499836898, 0.3923374260206415, 0.42554953898098963]"
28057,708.1672321761691,656697.3051533089,"[0.3308240184736259, 0.18310826531657218, 0.4860677162098018]"
48853,753.5116990257164,370676.3660404839,"[0.5429372749617403, 0.1428549848682713, 0.3142077401699884]"
33465,386.3625795818706,924057.7523116916,"[0.37947750950267745, 0.32674077483130837, 0.2937817156660142]"
36736,907.5433788240576,661708.3623462222,"[0.15609393841492472, 0.42423001213701084, 0.4196760494480646]"
48167,654.1358833349007,905004.4747524016,"[0.44136432522405106, 0.46751601194437986, 0.09111966283156905]"
32463,467.2752097475894,782036.3152600522,"[0.29158025990987624, 0.11366282277666499, 0.5947569173134587]"
7921,266.8086671880325,652994.1277999689,"[0.14386379683259332, 0.8222802385230848, 0.03385596464432181]"
41043,750.8396486826631,253846.5312538121,"[0.6532276773141694, 0.0043354181563355285, 0.34243690452949516]"
17366,757.842009189231,110821.28320879086,"[0.2708196924161735, 0.5014867025343571, 0.22769360504946937]"
32688,388.2301212727893,162542.26951649698,"[0.36140016544937353, 0.1500611982456998, 0.4885386363049266]"
11648,202.45054551009332,365240.34549284936,"[0.04170657823765205, 0.4910226867817706, 0.4672707349805775]"
15157,32.23425622615566,448099.1613317797,"[0.18307074109164762, 0.00880905147005796, 0.8081202074382944]"
22409,348.3978199012274,869431.9523447334,"[0.057423619798402825, 0.6102660278250183, 0.3323103523765788]"
22978,311.8893240641687,993337.2069802867,"[0.37402742228026314, 0.4092131919483384, 0.21675938577139842]"
37926,764.5468293900198,272070.6954501469,"[0.021279108832768713, 0.1854356793252182, 0.793285211842013]"
30402,530.8599010472254,561660.9016716371,"[0.2620468705080044, 0.2593809822902972, 0.4785721472016984]"
16584,152.6233750421995,342041.3630094032,"[0.17115016444889403, 0.03275684852491805, 0.7960929870261878]"
31871,529.9555572926582,408754.9340874709,"[0.8315781055037785, 0.0002954058706383853, 0.168126488625583]"
49759,224.8783271726257,427239.233195273,"[0.08423006001284788, 0.3980126204847174, 0.5177573195024348]"
9220,809.2450686133448,602680.4828205672,"[0.5407878794297635, 0.09171343894911048, 0.36749868162112614]"
12384,555.7603176001105,929371.1697766,"[0.43338654014337263, 0.2675488662183339, 0.29906459363829346]"
12399,408.7923602303654,443396.074307592,"[0.08313990016332137, 0.902958061991082, 0.01390203784559659]"
30500,474.9202699290536,589866.1232905735,"[0.02284377329981811, 0.6247303338615666, 0.3524258928386153]"
475,561.8065975966805,718835.8003608218,"[0.3376791520465304, 0.19098928379133737, 0.47133156416213223]"
3086,709.6849198536769,975844.160483563,"[0.2475223045470335, 0.29107697002525235, 0.461400725427714]"
28584,18.541128278031664,345155.8828303799,"[0.32416878239071445, 0.5053425773375468, 0.17048864027173893]"
45953,91.07085515363492,114051.1349408782,"[0.651836713886595, 0.274860631072304, 0.07330265504110081]"
21178,777.2346119150162,220552.63399329665,"[0.6889660975087458, 0.0349648520965964, 0.27606905039465796]"
2393,71.5953721466755,804482.8872833729,"[0.2017986575612015, 0.16599755848504488, 0.6322037839537538]"
14177,480.26261415763423,298686.454089888,"[0.8919352866306829, 0.033785028663865464, 0.07427968470545164]"
26877,263.5094036502908,932697.8450473056,"[0.09784223019526206, 0.62781687301357, 0.274340896791168]"
14421,102.38468687432773,136593.94700790913,"[0.438373714910296, 0.011646403790549036, 0.549979881299155]"
44485,270.67003831442827,685123.7757373942,"[0.3488075572374692, 0.4793622594498173, 0.17183018331271357]"
37993,879.621054880062,274922.3111257985,"[0.015556315446115227, 0.8727056667245683, 0.11173801782931642]"
30636,808.6915632145943,267701.1373974969,"[0.21367799375894994, 0.1874115449771714, 0.5989104612638787]"
40489,677.8233308535952,956455.3866381936,"[0.21259343656076315, 0.5550132075684469, 0.2323933558707898]"
5840,856.8981283761814,925150.0112252758,"[0.5604478106925737, 0.1601158641940481, 0.27943632511337835]"
23496,194.84721365018623,314875.42934746004,"[0.6114319715149635, 0.11688023655838203, 0.2716877919266544]"
42325,997.782244037445,175579.73536207544,"[0.2982608094665918, 0.17819921068777106, 0.5235399798456372]"
10638,934.596570778574,310672.68061218696,"[0.2281052975181308, 0.11027415710752729, 0.6616205453743418]"
24093,330.0417198511639,435278.0024519931,"[0.656048013831838, 0.3083616770088936, 0.03559030915926826]"
21278,636.3356482100744,690349.4151612944,"[0.13842953420362575, 0.3310966873215403, 0.530473778474834]"
15628,311.3520279064833,427849.19736723846,"[0.00516854192635261, 0.691698989637378, 0.3031324684362694]"
5894,908.2576852151972,618555.426712598,"[0.20108309663666413, 0.7383198596278755, 0.06059704373546038]"
46560,778.1484601904402,366232.9028589867,"[0.07564215419223966, 0.7971217230193695, 0.12723612278839086]"
4301,921.8025283749126,372114.8840487264,"[0.04066106517973328, 0.538696821444281, 0.4206421133759856]"
30736,834.2040638232722,768181.6445731226,"[0.5740899056735647, 0.030850187584455225, 0.3950599067419802]"
17362,816.005416853621,856872.6742936908,"[0.6322937811225714, 0.12245474676811896, 0.24525147210930962]"
537,808.0070020318709,522843.8541078586,"[0.404418652160832, 0.44543907765744617, 0.15014227018172185]"
2108,734.250373455959,715012.1402303912,"[0.8590119985753543, 0.12046398984241544, 0.02052401158223035]"
14169,370.7471986490158,929951.7248610274,"[0.09002903952598056, 0.7415946980556617, 0.16837626241835765]"
16619,266.37194674845165,527012.0023116398,"[0.19266096221316434, 0.7864165565406586, 0.0209224812461771]"
8128,290.79028853410966,931866.6340377412,"[0.596462627620312, 0.2916691133319851, 0.11186825904770294]"
17160,834.3042541694676,827867.4021501229,"[0.17634341529252034, 0.18708283760022032, 0.6365737471072593]"
14784,917.318877750907,821760.0694561679,"[0.5300355587024277, 0.12031227730810401, 0.3496521639894682]"
49709,358.2243111456842,240984.41831292704,"[0.3003981187361973, 0.090934803882615, 0.6086670773811877]"
28775,999.0764783032372,487142.8071027642,"[0.025695335921904625, 0.15638653925450433, 0.817918124823591]"
24613,145.67849639622577,434963.39068508224,"[0.4038226423155081, 0.050649464393338166, 0.5455278932911537]"
29673,975.697875304801,348682.5519674676,"[0.07596388701715485, 0.36229478760649425, 0.5617413253763509]"
30112,594.9639607542828,649984.1304860197,"[0.19520833204471175, 0.1665389224800251, 0.6382527454752631]"
20565,153.1167440290913,481095.3485806057,"[0.5203944447675871, 0.18132221146581515, 0.2982833437665976]"
35090,786.4024503693967,547072.1601320166,"[0.3377752294777393, 0.621078170266814, 0.0411466002554468]"
34664,784.1817261363695,782023.0840714967,"[0.01049108161176858, 0.5324873039345699, 0.4570216144536614]"
15711,147.7527621967722,859952.7429573775,"[0.4561878507255504, 0.3164990453335495, 0.22731310394090018]"
13068,978.1267518712548,343547.0520069966,"[0.42288474366339224, 0.2367105730478971, 0.34040468328871076]"
36190,995.038901175636,558335.846243756,"[0.2589636625317909, 0.03333121577554916, 0.70770512169266]"
18396,998.6769182770078,449257.702365698,"[0.5760349401624542, 0.4218551361205404, 0.002109923717005362]"
15396,616.6152451336809,756982.1243311409,"[0.3635329900361994, 0.12899271266884638, 0.5074742972949542]"
22339,209.54277821893075,300213.976721344,"[0.023175565305476577, 0.9535433274150152, 0.023281107279508245]"
44461,793.9600613847672,191130.6222128608,"[0.018635260059910248, 0.03929165302589661, 0.9420730869141931]"
27060,142.43694668755157,786011.4233020459,"[0.03858765276429282, 0.5160523156216525, 0.44536003161405463]"
45075,723.4741603757487,214260.99039166543,"[0.5693109716826849, 0.26495025328721944, 0.16573877503009568]"
19317,248.7355280693716,890731.9007637014,"[0.3901678767657741, 0.232084529258764, 0.377747593975462]"
30953,148.99961959565326,945303.8828902422,"[0.16405106594162097, 0.1513190145326194, 0.6846299195257597]"
26040,836.5494100856779,401857.4586439855,"[0.43553252330222153, 0.3498224508465476, 0.21464502585123074]"
1995,989.892628738024,655390.6148934715,"[0.2568811733724509, 0.5533723969228217, 0.1897464297047273]"
46601,498.3872884059241,553966.0044648233,"[0.29310895220168137, 0.041828175969720535, 0.665062871828598]"
41001,927.7036076087754,352354.3821867296,"[0.30269859711297514, 0.004980146576068356, 0.6923212563109565]"
