,T,P,zs
3030,996.0803385543956,401772.566232329,"[0.0674571770701674, 0.7726297370793224, 0.15991308585051042]"
14866,487.0285691190707,249455.9082257429,"[0.8349792533880803, 0.08667725336612299, 0.07834349324579663]"
5582,902.4146612973426,980437.7515216816,"[0.7951597318555156, 0.0654050317303443, 0.1394352364141403]"
15661,80.47151089037365,992290.4827097768,"[0.279955914045935, 0.3175350551073257, 0.4025090308467394]"
4402,278.90983329210974,809908.0812108502,"[0.011907464620388835, 0.7051109749966241, 0.2829815603829871]"
6736,215.09644106947889,980981.7176052232,"[0.3836824956401697, 0.07545502474639999, 0.5408624796134304]"
2928,367.0234265072801,284823.2932255005,"[0.03764307554232818, 0.6110984863820492, 0.35125843807562246]"
7074,893.5297733313208,145516.44867742984,"[0.6012964474663678, 0.08694475201995824, 0.31175880051367394]"
10019,730.2615017496804,121612.89124329966,"[0.2769422140497225, 0.25995866196904455, 0.463099123981233]"
430,953.1409988267676,790161.9352766208,"[0.6962923013332672, 0.152265993902825, 0.1514417047639077]"
19519,417.3730063377738,583726.7289672379,"[0.024828875948117318, 0.38390417032598273, 0.5912669537258999]"
16024,586.608958703965,941142.7095874764,"[0.5253469430050989, 0.11549861621869023, 0.35915444077621084]"
4612,301.1209057510861,415165.8162119311,"[0.11183031761496909, 0.45086020774157276, 0.4373094746434582]"
6774,40.68374347979617,418602.63691600825,"[0.13379531517170357, 0.6164072434290583, 0.24979744139923807]"
11579,671.5902254581026,434067.95668478817,"[0.3427324717416857, 0.23285928110009604, 0.42440824715821823]"
5506,246.43383277473447,563096.821852219,"[0.4015244331302628, 0.22740660267938181, 0.3710689641903555]"
10825,875.0180070389448,968393.9321087244,"[0.5073111798698771, 0.31634780825378844, 0.1763410118763345]"
3681,553.2280543972366,280352.0848063776,"[0.011856111408934175, 0.07921304619940107, 0.9089308423916648]"
4231,487.02063659704095,318867.78211196937,"[0.15241385132771626, 0.6677630611211149, 0.17982308755116883]"
796,363.2442169787398,949161.7956077307,"[0.011368319614792559, 0.2016007622663102, 0.7870309181188972]"
10387,149.52904464393555,786806.216671775,"[0.02225981038827511, 0.946915506017534, 0.03082468359419084]"
14372,132.54571786406808,967187.40528886,"[0.2032205886844167, 0.4157871079308929, 0.3809923033846903]"
17121,699.8045639795921,547162.101099424,"[0.46430949907078467, 0.20544089964809611, 0.33024960128111924]"
5650,70.54137689805327,873964.444953748,"[0.7032373359427534, 0.2524446304174724, 0.04431803363977432]"
17692,665.7980959329846,171543.9525006478,"[0.12975859009246, 0.6071787517391515, 0.2630626581683885]"
18193,905.0552609867168,778770.5782143777,"[0.5741672996394749, 0.29663645726942456, 0.12919624309110064]"
17682,351.9524213872883,135945.5650533139,"[0.020450690157078552, 0.2693477232344825, 0.710201586608439]"
11242,778.146073921809,183898.54833392013,"[0.7962418982472339, 0.11010144783492615, 0.09365665391783991]"
12722,16.888577000007135,993647.178727066,"[0.6725974254242266, 0.24558543051543433, 0.08181714406033888]"
16525,964.0273440816012,558651.2997653323,"[0.20196600922308444, 0.5851552535190551, 0.21287873725786063]"
1411,877.1419817413571,845265.0720000397,"[0.43278971787013354, 0.10710006333852505, 0.46011021879134134]"
2721,336.9617905939908,924834.2489265372,"[0.4377108136715743, 0.4355972088502557, 0.12669197747817001]"
13751,945.44041660798,711215.7343602553,"[0.06596714459737099, 0.7408475280860852, 0.19318532731654395]"
11836,48.064937939405645,683136.8218980962,"[0.16855860801893327, 0.6121774837920141, 0.2192639081890526]"
16430,755.8270837868278,667153.0582204264,"[0.7874286293887084, 0.1933722207539672, 0.019199149857324516]"
8861,693.8744720349966,728686.3337329844,"[0.400508379241438, 0.00940969362122752, 0.5900819271373345]"
16629,203.457745215594,887622.6689416756,"[0.7616018451060484, 0.12090595278774897, 0.11749220210620251]"
14520,981.0318583248368,537254.5127521788,"[0.313676129018118, 0.49714197574406466, 0.1891818952378174]"
19270,483.51605396930313,978875.0547731828,"[0.281519447189899, 0.2528834950020063, 0.4655970578080948]"
10965,767.5019180299871,346764.12368159497,"[0.08804760317618754, 0.34979465084063827, 0.5621577459831743]"
5440,23.440146520160944,702150.6183461491,"[0.20744632288868872, 0.07314121854155177, 0.7194124585697595]"
2156,50.35660844359614,793772.3313573166,"[0.30361333570369964, 0.47121781166448434, 0.22516885263181616]"
16704,291.30170612124766,874519.9187973728,"[0.8442603125193135, 0.10994228214037824, 0.045797405340308184]"
8840,508.76805679908193,858468.9427440584,"[0.176662421250179, 0.6638941751060019, 0.15944340364381918]"
9068,538.2244365219949,293963.8238988145,"[0.2250127482134206, 0.030175912597549412, 0.74481133918903]"
16386,203.96289644722992,700556.6595214057,"[0.37269955217006256, 0.5797360016302502, 0.047564446199687326]"
6668,966.7764792680724,495429.0680917458,"[0.23837417669690528, 0.17810560363318373, 0.5835202196699111]"
3107,769.7846205712939,440262.5601412653,"[0.3748620866932966, 0.2969866964460815, 0.32815121686062193]"
8061,748.390153791585,631059.9590062805,"[0.009033156735357612, 0.6884490435893267, 0.30251779967531567]"
5291,841.4462494551385,704228.3112289204,"[0.355361355790261, 0.038027453126293465, 0.6066111910834454]"
18564,762.0555088411064,133438.47426006265,"[0.6866632362009025, 0.31175263067689263, 0.0015841331222047452]"
18842,770.7418515238957,174805.1231715913,"[0.028821419417461483, 0.18562363232410248, 0.785554948258436]"
12522,365.3686865820985,373680.6184581127,"[0.05888178086579072, 0.855804545606466, 0.08531367352774329]"
11215,937.7934530598448,422007.3801720688,"[0.2740028076560728, 0.4285044492952279, 0.2974927430486993]"
9007,465.8605210699234,503770.9516893002,"[0.22580232394514402, 0.7192389976527959, 0.05495867840206015]"
17549,451.9250192878392,193996.5368641417,"[0.32565207909366456, 0.09623717695385324, 0.5781107439524823]"
7912,314.77712517724177,223754.21641994765,"[0.1887488558195302, 0.09082840992182273, 0.7204227342586471]"
14123,615.532990045628,842100.0772656407,"[0.734377322402637, 0.2025726622661885, 0.06305001533117462]"
1309,122.30719196603296,826895.3201142823,"[0.40727835145080055, 0.32640166878101845, 0.26631997976818106]"
1600,716.2712987863965,561028.7101175125,"[0.1314389390103907, 0.3477448601257345, 0.5208162008638748]"
1013,747.5478201818834,327507.0007119094,"[0.3296565948436628, 0.14138070902871328, 0.528962696127624]"
14278,562.2556938758619,685065.1132908273,"[0.6271974671513438, 0.11570253323191484, 0.25709999961674146]"
2310,576.8766155048176,950617.5891080012,"[0.6855001147369069, 0.16443342288793963, 0.1500664623751535]"
16681,397.8845492021494,590918.318926381,"[0.37348927161139484, 0.07564904949371434, 0.5508616788948909]"
15390,507.3936511615377,309259.57069813024,"[0.039691011297979965, 0.8848484706376657, 0.07546051806435422]"
16146,539.1045911475533,727900.4146608631,"[0.042213892691832726, 0.8121485402471015, 0.14563756706106576]"
8212,63.06349414549292,734568.6089628594,"[0.0858776721244494, 0.5917707896457044, 0.3223515382298463]"
18183,712.7985062339056,989854.122783626,"[0.07708913433260882, 0.36094318490617644, 0.5619676807612147]"
6996,232.488376265711,748773.140158125,"[0.15255520953902724, 0.4128154251446162, 0.4346293653163565]"
2746,819.5315040791943,671354.4502390723,"[0.06447793521699038, 0.8609605346651645, 0.07456153011784519]"
13723,537.9745915665384,525003.8335046181,"[0.32867716195477875, 0.6611962278742055, 0.01012661017101579]"
7343,217.74548499824309,533226.8169155589,"[0.038961247056616244, 0.5575882698640574, 0.40345048307932646]"
18812,707.7559660502375,727645.4002010191,"[0.24095719641858654, 0.12272803447502934, 0.6363147691063841]"
12016,10.691255645842103,409990.26183716726,"[0.0821337390079684, 0.6071975708125924, 0.3106686901794393]"
15999,442.1037238310987,524788.3523101208,"[0.2122305370603188, 0.5114566858163815, 0.2763127771232998]"
16650,31.37784705479864,685066.0914814095,"[0.07242800948317574, 0.7255808678177768, 0.20199112269904734]"
16408,632.5304460330841,685998.0967786503,"[0.504723011199931, 0.2214447471253656, 0.2738322416747035]"
7548,170.13355605907395,572837.8844388209,"[0.11877163656443794, 0.7111895561707193, 0.17003880726484275]"
12347,625.5509695444414,970289.4826155588,"[0.050375616868535214, 0.005156946667168988, 0.9444674364642958]"
13784,574.0602643807666,158685.32994267385,"[0.12414363506630285, 0.09280951963665862, 0.7830468452970387]"
6205,235.94938525481336,922614.24871039,"[0.1267158008684488, 0.1768040707471397, 0.6964801283844116]"
807,793.9647679456264,571976.6519379041,"[0.38775862755469664, 0.06067022809682571, 0.5515711443484776]"
9473,325.7639387596749,561428.4433208934,"[0.9316721416550375, 0.03104519922681776, 0.0372826591181446]"
12958,180.0859055641351,187629.1972013416,"[0.317274454256128, 0.3585301503118909, 0.32419539543198106]"
7078,609.1426610555876,863496.0037975305,"[0.45439689114746823, 0.48620625176149807, 0.05939685709103364]"
16511,932.8760500534594,818858.2247708812,"[0.05782193865574151, 0.691530484681568, 0.25064757666269044]"
17715,701.6999294440858,556520.8970998616,"[0.5854168656499256, 0.3081538643052806, 0.10642927004479398]"
93,971.7295417007106,332118.43366118683,"[0.4283022334515269, 0.17730465496838327, 0.39439311158008994]"
7543,775.6045977285731,816369.2177336856,"[0.33831499079244626, 0.1295886049292651, 0.5320964042782886]"
19024,325.9375447483498,277536.3748072048,"[0.21424571829398018, 0.3161413976236915, 0.46961288408232843]"
17120,932.5884459990629,721036.7015048824,"[0.32856485544548086, 0.5881874534338586, 0.08324769112066058]"
3493,225.34141470158173,211166.7244388481,"[0.6951623546849212, 0.25573246577189374, 0.049105179543185044]"
17146,109.31712223649347,753088.0193363641,"[0.2883668161790743, 0.30682577868320826, 0.40480740513771757]"
13112,359.4965933947728,505854.2079684357,"[0.5885056796045681, 0.34974163697105415, 0.06175268342437775]"
18696,341.5297619856742,852372.4360592201,"[0.21166367284623774, 0.3824343276138735, 0.40590199953988865]"
4355,46.64705003836748,591992.1968062199,"[0.0063848496333021, 0.06539489872396105, 0.9282202516427368]"
13307,477.9512479602645,772260.1228405352,"[0.16189725360943974, 0.4732389557107061, 0.36486379067985414]"
12719,377.4521910545337,121918.9628757837,"[0.10460943276190096, 0.06541547362855432, 0.8299750936095447]"
16657,479.9958726385811,849048.6530674975,"[0.21606370794206303, 0.11013515502970346, 0.6738011370282334]"
2833,90.06113732625978,626327.4669552839,"[0.5951110538948474, 0.24031071503248375, 0.16457823107266867]"
7467,141.4441245108452,166605.49731594522,"[0.07103097963494269, 0.6207134114825915, 0.3082556088824658]"
8852,755.6113238262558,730231.3274320588,"[0.3246360501995378, 0.5045843912629211, 0.1707795585375411]"
8079,176.69519628435182,301932.5156636016,"[0.22094748362552669, 0.43171386147626944, 0.34733865489820387]"
1657,710.2785893317503,839367.6849289299,"[0.06974690079282432, 0.2506124954992574, 0.6796406037079182]"
904,29.44004085388911,514136.2777936936,"[0.3172035731529096, 0.5457157929200063, 0.1370806339270842]"
5264,482.0087701701962,696619.5224834003,"[0.04195106571633321, 0.6416675339900398, 0.31638140029362694]"
2844,860.6365231966245,829559.4955574066,"[0.3189445697462174, 0.0752502074860942, 0.6058052227676883]"
10454,720.1679891698952,736929.5537614607,"[0.6377408299330082, 0.35511213725263757, 0.007147032814354343]"
2568,550.4881380294448,774660.1321596337,"[0.30142823224076254, 0.44066561270634036, 0.2579061550528971]"
18114,378.007359616311,886038.1539783815,"[0.13619834107992282, 0.8339296277568368, 0.029872031163240394]"
17117,678.676803180111,439901.6525489479,"[0.675574121078771, 0.27211940537772594, 0.05230647354350297]"
10829,631.4432847217906,995144.2174951268,"[0.12660880776548908, 0.7468709982041732, 0.1265201940303378]"
9596,805.8924089521522,530342.4120735587,"[0.6380477474350402, 0.32562086156196324, 0.03633139100299653]"
4242,973.1886771946292,812620.2395058679,"[0.44339773724560244, 0.06721923736090511, 0.4893830253934925]"
15504,432.7354733269069,545287.4014640534,"[0.10060753932220932, 0.554412763022356, 0.3449796976554348]"
5687,190.80316843185383,794435.0986971114,"[0.501926945524651, 0.12964299526313716, 0.3684300592122117]"
17018,183.733161697298,558084.6536989375,"[0.128301591044906, 0.26297553604533425, 0.6087228729097598]"
15038,53.48651200372086,620969.9749004663,"[0.6634765117665568, 0.17256670973275332, 0.16395677850068993]"
4281,990.1095017901564,839699.9554101931,"[0.465465204999622, 0.2748150316315171, 0.2597197633688609]"
736,287.78800652985376,508258.2009451325,"[0.10564175422827994, 0.5978890729700261, 0.2964691728016939]"
9322,325.6675424358534,465788.6111141957,"[0.21740088352673406, 0.13330039379298067, 0.6492987226802853]"
11077,233.78270995471587,937139.3606186355,"[0.3715639401035666, 0.46260507913639043, 0.1658309807600431]"
16678,326.4282833138016,210793.32150923423,"[0.07109519402770126, 0.4455714047658383, 0.48333340120646034]"
10289,333.66777852161607,367355.3162897324,"[0.2893474941224446, 0.5275161470252014, 0.18313635885235405]"
19478,463.6739366001765,977564.5603390256,"[0.04926986018822626, 0.022382215859397106, 0.9283479239523768]"
12008,676.4730244206787,628427.2349744843,"[0.49045883049019007, 0.46493412997530453, 0.04460703953450535]"
14160,532.1486657939589,156529.30343116034,"[0.04007908582566583, 0.4462408848767327, 0.5136800292976015]"
5803,262.536883571109,847211.137222907,"[0.0703779994387008, 0.3888754054339219, 0.5407465951273772]"
469,748.2257412530922,676956.6701218361,"[0.8594764031203931, 0.09072442525044222, 0.04979917162916467]"
8903,946.0734446021244,131079.02360072994,"[0.22758814899743857, 0.6155240142785953, 0.15688783672396622]"
185,350.74989278009645,535038.2019063052,"[0.18937394095841145, 0.4161878464711409, 0.39443821257044775]"
15911,608.1737308312726,187035.7350953676,"[0.2638101503396426, 0.590408861065449, 0.14578098859490848]"
1740,364.1028307725239,121159.9142124002,"[0.29567892037006477, 0.1680460794399892, 0.536275000189946]"
9325,298.39594061795134,267188.86033555144,"[0.026904299146820815, 0.25977312691298127, 0.713322573940198]"
18142,927.5297127352544,459331.8799501258,"[0.19429763262597666, 0.44167537049780287, 0.36402699687622053]"
6260,242.7477764885436,979384.0557134136,"[0.039035265306456575, 0.45007311247781606, 0.5108916222157273]"
7613,781.5998121042744,770156.8678554273,"[0.14026122473805938, 0.5156015928146707, 0.34413718244727004]"
18628,575.3822081961837,579779.8306760432,"[0.03319181772322342, 0.4340541165741031, 0.5327540657026735]"
12566,804.7742373150958,874504.530349025,"[0.07376402721148449, 0.4767197391763037, 0.44951623361221177]"
12000,93.31011950718782,682713.4546562874,"[0.7766200375942638, 0.008540886844696262, 0.21483907556104012]"
3685,365.2865257716064,340786.06695858017,"[0.5381760678035049, 0.07598952022232797, 0.3858344119741672]"
5921,963.621487566019,252250.52824437665,"[0.3225169051692036, 0.2756176721931092, 0.40186542263768726]"
7082,58.33390881815968,620752.0731988803,"[0.26374953733676626, 0.16601573975773928, 0.5702347229054945]"
2141,957.0148323811782,183727.32054203865,"[0.45331230411583, 0.3784144936735119, 0.1682732022106581]"
18096,180.09356421850669,785601.9536929704,"[0.3622031961312577, 0.22760261549868682, 0.4101941883700556]"
13948,446.33930070995575,825201.0231533991,"[0.4067957699229821, 0.43161919783341995, 0.16158503224359783]"
17525,150.59376430089992,748609.1982772046,"[0.2882060395101808, 0.3799645803068372, 0.3318293801829819]"
11754,177.4970718189405,150967.56808305785,"[0.6698083320828014, 0.1821261286921281, 0.14806553922507054]"
10513,316.0640382625809,802997.2267549882,"[0.07835604381001418, 0.19356057772259716, 0.7280833784673887]"
16654,503.71341978086247,568778.2214909528,"[0.041103343629190076, 0.47440415492550336, 0.4844925014453065]"
14565,339.10500339519194,451218.27325037686,"[0.5920250609331366, 0.032986666964047166, 0.3749882721028163]"
528,625.6306907495821,721820.2362434586,"[0.714542596878465, 0.04725986898209382, 0.23819753413944117]"
11120,700.2494075504852,655685.1622625039,"[0.16332835663208664, 0.8035078281684995, 0.033163815199414026]"
11101,409.58868762965113,469343.6322027938,"[0.43176358767788053, 0.11874398776402378, 0.44949242455809574]"
3019,781.2634695676072,694257.5968771745,"[0.4252996508112849, 0.11900768344357268, 0.4556926657451424]"
9582,889.8403843772558,745469.7803086941,"[0.8942928055212144, 0.008420133421185812, 0.09728706105759968]"
27,603.2612393164652,827283.7064501271,"[0.16451161999780553, 0.5628948585455474, 0.27259352145664706]"
13951,917.529170745251,293757.57873201754,"[0.185812031967403, 0.38036655485027276, 0.43382141318232437]"
2929,636.6315044400278,446641.2754817866,"[0.17744662960208346, 0.20400431063682797, 0.6185490597610885]"
7127,160.3649987288215,214043.28456479195,"[0.8183907711146604, 0.052187068849944965, 0.1294221600353946]"
13149,598.6320070929128,438514.05629694246,"[0.23671375205248768, 0.6921543736944852, 0.07113187425302732]"
8342,748.9739196380694,517573.6956873356,"[0.38843262938549267, 0.26857117693518673, 0.3429961936793206]"
16555,382.3959699792327,350368.25683157507,"[0.1914013283049483, 0.6283271115226843, 0.18027156017236717]"
9559,849.3059745464711,308452.1444517355,"[0.5019203023021112, 0.01859622717539798, 0.47948347052249074]"
15562,850.600947936432,396524.731103226,"[0.0402169054944403, 0.4319888801286047, 0.5277942143769551]"
943,993.7077861201032,939747.9535911732,"[0.6255037636499666, 0.2858140327427833, 0.08868220360725013]"
8607,909.42720273131,649798.8961725289,"[0.04409339828798824, 0.3783729072447011, 0.5775336944673106]"
15583,675.5510377817975,371509.704311592,"[0.17468604764794532, 0.2874379701788339, 0.5378759821732209]"
10833,475.0699382495135,755982.3817400577,"[0.8140385015999014, 0.07802722289804193, 0.10793427550205678]"
16443,937.9477160681369,597025.5270489107,"[0.2699540640447794, 0.07735602050548414, 0.6526899154497364]"
4972,592.3946802223275,900906.275533147,"[0.3073927974498778, 0.30511234116011166, 0.3874948613900106]"
16632,527.7184741144908,350570.66626644763,"[0.15262318043468798, 0.5085504719157915, 0.3388263476495205]"
15333,501.39564708115614,758374.3503007168,"[0.049038674028514036, 0.4932743139728183, 0.4576870119986677]"
955,253.61710414267355,345295.5789843,"[0.29861023605214815, 0.23506253008094155, 0.4663272338669104]"
3208,876.6930578090927,397013.9502286288,"[0.2713940544523673, 0.46209857449512665, 0.2665073710525062]"
1794,975.2233079615796,113594.42292386088,"[0.03417169431742358, 0.31970501856125233, 0.6461232871213239]"
1116,413.971784278435,215225.10276967424,"[0.3916360763162637, 0.2909610877146895, 0.31740283596904684]"
834,852.7372445275508,507731.82506466965,"[0.015002833940721438, 0.10495365931190713, 0.8800435067473714]"
1255,261.965992646702,692425.2249944827,"[0.5734092060909941, 0.0604378152016958, 0.36615297870731023]"
10376,783.4425138820777,369212.4161784548,"[0.4385944431764238, 0.051428144717320705, 0.5099774121062556]"
5826,789.8888939103773,302503.0656970647,"[0.07396044990313248, 0.2802663962210341, 0.6457731538758334]"
6507,911.235319942118,632790.0950460929,"[0.5339457164246748, 0.05708471820737247, 0.40896956536795276]"
8448,966.4069590778324,899665.4293768476,"[0.3715444670142798, 0.1950128306378491, 0.43344270234787113]"
13138,415.1964999705896,503733.7239219337,"[0.5717627530447664, 0.05838836881282921, 0.36984887814240425]"
3020,623.7075488737755,855501.0470136229,"[0.5557862062697976, 0.09795398349595338, 0.34625981023424907]"
763,567.7874510986193,121944.14965961198,"[0.6192171353731379, 0.36856008431239295, 0.012222780314469179]"
16031,658.6251299985962,937176.9162524752,"[0.24109570973743377, 0.07365363059747093, 0.6852506596650952]"
3233,44.45914325865625,886140.7826852497,"[0.36931595633752606, 0.2172983024299279, 0.41338574123254607]"
# ('Ethane', 'N-Butane', 'N-Pentane')
