,T,P,zs
8770,302.70906441911023,345964.78833926504,"[0.07586711058946823, 0.781922589764714, 0.14221029964581774]"
11470,113.69169160318276,161633.71624916597,"[0.5370115717619928, 0.05799214284251231, 0.40499628539549504]"
9280,775.401794464115,562502.5508877637,"[0.11780200107729072, 0.04098089232028467, 0.8412171066024247]"
13247,742.2917899020613,613760.4221181545,"[0.021103600205352364, 0.8462092866538296, 0.13268711314081807]"
10645,739.1022521357376,941068.4967952768,"[0.014201778253878111, 0.9571909846513097, 0.028607237094812138]"
12449,760.0836199267283,892229.5826195705,"[0.5587545220491492, 0.024079482765160067, 0.4171659951856908]"
8238,212.3678305339593,773969.3832157176,"[0.2221550694271369, 0.562650018425026, 0.21519491214783726]"
17858,935.8543488844392,520174.4569377262,"[0.05342285552091502, 0.132179957869624, 0.814397186609461]"
7028,370.6412944088551,129796.85472076572,"[0.6670682320753752, 0.2735365268698021, 0.059395241054822544]"
10029,893.3613824287146,194637.6085075632,"[0.4933328773718059, 0.4558987986570357, 0.05076832397115845]"
8353,912.2387349299396,160648.7640317556,"[0.49269353493649, 0.03188696979786614, 0.4754194952656438]"
18494,666.2282309114396,845114.1373351434,"[0.5474582460202632, 0.20155428262526398, 0.25098747135447297]"
16211,102.32668684862554,933600.1846720811,"[0.5834480953898236, 0.3534211010514018, 0.06313080355877451]"
415,472.4893799357286,913640.6403939722,"[0.36510453838136014, 0.07195485569131364, 0.5629406059273263]"
13608,415.8101790178326,838154.1527424387,"[0.5266824549531406, 0.249824717483944, 0.22349282756291527]"
24,829.7470002474973,145099.93016648942,"[0.5227004814040103, 0.36134780028919133, 0.11595171830679853]"
17249,700.9163606970124,607189.8107094688,"[0.42597592911173676, 0.17843909418009632, 0.39558497670816684]"
12583,973.8556688030218,459669.7523983483,"[0.651210659075176, 0.07260075370377186, 0.27618858722105216]"
140,105.86798577698198,375642.8944051055,"[0.12823452093119267, 0.48861969797737176, 0.38314578109143566]"
12724,815.2893608943383,239294.08645444657,"[0.24086244549714683, 0.27269898313951635, 0.4864385713633369]"
8075,415.7952007822239,255765.11959635848,"[0.619256457588296, 0.3728548980593721, 0.007888644352332037]"
5586,576.4405146220504,532555.4967065746,"[0.0021755822305433567, 0.5065338737163011, 0.49129054405315553]"
6316,476.8896251404359,153833.2801415695,"[0.03659132218875054, 0.5142443746564747, 0.44916430315477485]"
9177,171.13807500707284,688026.7708760037,"[0.5893862114457599, 0.405710103862637, 0.004903684691603307]"
16120,822.7163702525983,269067.7016663167,"[0.162659200245124, 0.22882072512098808, 0.6085200746338879]"
19664,267.5213775562915,985115.2454604822,"[0.19001229173929265, 0.4243786581528763, 0.38560905010783103]"
7807,540.1079649729448,810130.5844947272,"[0.5132439440100537, 0.48610254573335726, 0.0006535102565890835]"
4699,392.9634897268409,550243.2265305899,"[0.5642820151009759, 0.30740463847958105, 0.12831334641944311]"
5247,571.6552348780622,911083.23717908,"[0.04368371559609776, 0.6222677531375543, 0.33404853126634787]"
13330,115.26197410906272,779560.3269824676,"[0.04083844433333365, 0.9208188947779044, 0.038342660888761974]"
464,836.6533774381011,459688.6604967681,"[0.2476349715730578, 0.7177701058984092, 0.03459492252853313]"
12842,574.5937653894048,948257.2410741816,"[0.6364407260647185, 0.2501756640751333, 0.11338360986014809]"
14388,39.41056703666191,556606.754618108,"[0.15693645934605507, 0.4692743405699879, 0.37378920008395705]"
2564,209.78471763641383,345808.2291913788,"[0.13968582888942319, 0.34184984802374035, 0.5184643230868367]"
13803,653.5628093359477,175917.76704312576,"[0.22446608272636473, 0.6359607426949637, 0.13957317457867152]"
16394,552.004391992223,120122.80479876566,"[0.2586744721888224, 0.25314980485996186, 0.4881757229512157]"
15329,647.4880614748427,219328.6891835599,"[0.34662199124664816, 0.028767790504426308, 0.6246102182489255]"
2442,487.9904437930786,318453.45413319475,"[0.4537907949914677, 0.2792372081541744, 0.26697199685435796]"
7577,598.5248888266701,864285.7076139491,"[0.03377538825561225, 0.3208621086643101, 0.6453625030800776]"
14549,367.6384530711337,890111.7287714455,"[0.10961997354998512, 0.3473274705373242, 0.5430525559126907]"
4052,863.1444111332305,683893.6153730504,"[0.2191291395709697, 0.3742851757628922, 0.40658568466613826]"
14516,629.1246287376856,650038.8627758452,"[0.28290345419052704, 0.5252265314107719, 0.19187001439870088]"
7625,153.6741720999634,371787.1747997712,"[0.2551614750330687, 0.44805855312970555, 0.29677997183722576]"
1639,261.0029580251105,694125.4874756509,"[0.4840363380284958, 0.24815723546616508, 0.26780642650533915]"
4948,299.3481551852782,363135.5511786322,"[0.023506784647146253, 0.18373539377682785, 0.7927578215760259]"
16314,156.3623480868469,711000.4447398497,"[0.30613469470416155, 0.1487629792460766, 0.5451023260497618]"
5867,59.36401887866848,488621.7786883177,"[0.5465212455041506, 0.35786159872409806, 0.09561715577175131]"
17090,283.5964446174612,242238.9269617709,"[0.4465602430775684, 0.33112244211988334, 0.2223173148025483]"
9687,71.15700219116056,339731.0905014175,"[0.020625790326642572, 0.24512588414364062, 0.7342483255297167]"
11905,749.1446792422975,955323.0107574528,"[0.37704835358574323, 0.5507010212158069, 0.07225062519844976]"
14381,115.81742435975772,101537.95165732072,"[0.7121509855309635, 0.17636189063481475, 0.11148712383422175]"
8416,714.1877772091914,344838.7662820455,"[0.2349213193170813, 0.6787802842290243, 0.0862983964538944]"
13728,688.8500252783424,737399.1966334463,"[0.2694285529605826, 0.35385258454742147, 0.3767188624919958]"
2472,58.52592917111791,849852.8180688613,"[0.8286717700559448, 0.055288498328822135, 0.11603973161523304]"
12950,616.7720212461153,614310.6734323525,"[0.5585108800471593, 0.03035105425886287, 0.41113806569397776]"
9086,635.5595218616083,556555.8568279264,"[0.837717209214082, 0.023955896733444403, 0.13832689405247364]"
12199,337.12703389834843,481848.3823804021,"[0.4514611297863984, 0.31170520530875573, 0.2368336649048458]"
6274,983.62835715831,467912.7336011402,"[0.5530348555085028, 0.0456800345022453, 0.4012851099892517]"
345,788.40287610282,512924.3619388288,"[0.37778560555640234, 0.6090285119839692, 0.01318588245962835]"
5645,83.01330779733784,971108.5737862588,"[0.3612555971212361, 0.23228664218376735, 0.4064577606949966]"
6251,744.1008902851214,751474.8789972152,"[0.1258768895166698, 0.5605172884535046, 0.3136058220298255]"
1482,591.3921636738688,231889.5394458597,"[0.6276168250551549, 0.26588890531234316, 0.10649426963250175]"
7588,13.221108673139256,566461.2037630545,"[0.021580614874689943, 0.1269433722844333, 0.8514760128408767]"
14095,614.2491715095756,234554.3231602184,"[0.21158335506505063, 0.7371106778369795, 0.05130596709797001]"
19394,922.8477155378048,184042.8484398884,"[0.04965929738613146, 0.12769521919066917, 0.8226454834231993]"
7758,98.52249339182556,108003.34159066352,"[0.3649607620424966, 0.4147681995686774, 0.22027103838882606]"
15639,826.9845523120908,811066.2354549258,"[0.29850783487811394, 0.13630149090361082, 0.5651906742182752]"
9600,622.6637238923023,322440.3652967249,"[0.2984960711213335, 0.08091259819571262, 0.620591330682954]"
14067,422.3516610988058,380834.4767743179,"[0.5385524482664013, 0.1013902810985063, 0.36005727063509235]"
12653,268.2889470007668,501754.4671913014,"[0.5348935900723296, 0.4163917271715826, 0.04871468275608768]"
14956,591.4642380012192,698106.2868671952,"[0.12170267188901895, 0.12320199998069097, 0.7550953281302902]"
9678,305.25958561665345,199037.0592090684,"[0.3569859784803954, 0.28262105923069, 0.3603929622889147]"
11419,28.808617402545032,334562.14734373346,"[0.02711533415424847, 0.3453215095097786, 0.627563156335973]"
11828,688.8352730386688,947394.7836266182,"[0.4237559997603973, 0.36971685040278646, 0.20652714983681636]"
15405,920.220872249062,324021.3505119998,"[0.7930770391516418, 0.08588756626566488, 0.12103539458269315]"
19708,487.73002192194025,693997.0215141468,"[0.44164875728114633, 0.29858901705552054, 0.2597622256633333]"
2324,993.2139295227696,690456.8775119764,"[0.22216810195513578, 0.6532377650619059, 0.12459413298295835]"
2497,27.82736866052371,580073.6419265624,"[0.20622422720651626, 0.5240407058994712, 0.2697350668940125]"
18557,61.23261932581225,525398.2175813728,"[0.5021260653406466, 0.40377878252986643, 0.09409515212948691]"
2311,688.4688438006928,534316.6746304396,"[0.1792833906384151, 0.18338674246729597, 0.6373298668942888]"
1398,585.5851551046887,458786.0392081504,"[0.32236398876534883, 0.07042851369060989, 0.6072074975440412]"
2733,210.7156971337213,892757.9701451805,"[0.05242487547564816, 0.6728618664636955, 0.2747132580606563]"
1739,251.1109703692676,591374.8392653469,"[0.3271146702296278, 0.13680573361096401, 0.536079596159408]"
14164,450.3971232431626,390394.8643172057,"[0.4247146393163249, 0.12821791826344406, 0.447067442420231]"
3355,843.171979994782,138490.71804560762,"[0.06744960631604241, 0.6039491004206242, 0.32860129326333337]"
9063,129.57173655140124,475735.1813240023,"[0.03063274297334897, 0.7643960293199183, 0.20497122770673262]"
8676,354.7127036786983,984159.6793302002,"[0.5729193544644188, 0.27192892457549694, 0.1551517209600842]"
3397,219.71313431549504,241402.4945813118,"[0.5428260536277064, 0.424642745012087, 0.032531201360206735]"
5658,275.1717411418128,239860.97737240948,"[0.5633264030466475, 0.4152142362570386, 0.02145936069631365]"
7721,838.1391978976907,565643.1994259204,"[0.16153399462306406, 0.2560773840302333, 0.5823886213467027]"
12642,973.6988138422404,497503.179230157,"[0.45307176443932085, 0.15586174200011763, 0.39106649356056156]"
2743,964.4733890769588,919796.0966876966,"[0.04650823394895544, 0.32842526038197034, 0.6250665056690743]"
8873,761.160747274655,809113.445839243,"[0.14662978547136563, 0.3275938929543271, 0.5257763215743073]"
12938,190.10158081719013,745355.2833035501,"[0.6711927679095139, 0.16765091584138184, 0.16115631624910426]"
6887,811.4389568645445,284022.76366167574,"[0.35870230217089294, 0.1363106749347207, 0.5049870228943865]"
11593,106.4152945413076,709378.7031386568,"[0.2679880926696283, 0.5064919035460268, 0.22552000378434484]"
11388,752.768007520251,930265.90612229,"[0.6487879527845984, 0.0946475481042879, 0.25656449911111356]"
9394,610.1425844569753,893444.7332724481,"[0.11235350672829116, 0.3383698745559483, 0.5492766187157605]"
5366,69.99714255492195,910433.5847060856,"[0.5072275547367291, 0.05934103348545533, 0.4334314117778155]"
7148,822.7653856056469,859321.0753140032,"[0.35705869420337755, 0.4608165266813291, 0.18212477911529332]"
19452,149.63318445824183,979794.7700468412,"[0.11353663482636205, 0.10783504082379829, 0.7786283243498396]"
18331,966.2175951782748,549325.0343710558,"[0.838605511444846, 0.08600387700032126, 0.07539061155483266]"
4265,369.8841709388298,675032.8927635011,"[0.3096586423562094, 0.6225982432838127, 0.06774311435997789]"
6542,576.0853847766205,812857.6513505062,"[0.2944675908336716, 0.6699792684750951, 0.03555314069123319]"
11272,568.2377053914873,638795.3795847441,"[0.1504538756509556, 0.11996887563103287, 0.7295772487180116]"
18504,313.6606920043702,111500.3789725957,"[0.31861793700549795, 0.3996451677182352, 0.2817368952762669]"
14980,253.8077914757055,271897.2202399604,"[0.6885134239417359, 0.3101696066600035, 0.0013169693982607164]"
18866,501.4527140254699,559846.7812044632,"[0.0638433322482774, 0.32311821982987726, 0.6130384479218454]"
8201,857.330915711501,902919.977848669,"[0.6261684288723706, 0.18558609473590607, 0.18824547639172345]"
4396,462.7450241835782,374708.9911356568,"[0.14525384959080526, 0.4075686582256633, 0.4471774921835314]"
5912,95.3059318296225,622990.1050480647,"[0.4545820761412224, 0.49622921070882353, 0.04918871314995407]"
7968,13.701036864156464,201898.4546430752,"[0.886264239956185, 0.03535483278770224, 0.07838092725611301]"
6002,470.2669867753864,822655.6135379216,"[0.684780686964497, 0.15245185919369483, 0.16276745384180819]"
15009,450.7941610263915,405553.8754873141,"[0.10217856593989269, 0.23396965913600645, 0.6638517749241007]"
11430,109.75948705422174,292742.5799605758,"[0.09002773277777236, 0.26922591563257886, 0.6407463515896488]"
8550,754.177589899911,833744.8408339364,"[0.6127447092777459, 0.03461177411377465, 0.35264351660847937]"
5138,892.5823868175208,986100.7078895044,"[0.46726323868358083, 0.5149561705737206, 0.017780590742698547]"
5032,963.7123858495988,740739.2956768898,"[0.7421292625881951, 0.0908567147150218, 0.1670140226967831]"
18409,518.795375874508,788909.869573006,"[0.708137859900166, 0.2656519518723928, 0.026210188227441207]"
1467,126.5996179052538,246962.54291285013,"[0.6698958247584215, 0.18285207023416558, 0.14725210500741295]"
4286,60.89986172349479,999000.8588521224,"[0.42021575089325963, 0.09195520389095443, 0.4878290452157859]"
18911,826.6847350039081,480829.7554704469,"[0.29381332437784025, 0.5154076784480816, 0.19077899717407823]"
16503,885.4582598748905,336876.9752740424,"[0.2227059676517183, 0.2463005395040633, 0.5309934928442184]"
17634,713.5613975933412,376235.25937801576,"[0.46780853051496896, 0.10455667368825855, 0.4276347957967725]"
17263,383.3623844520023,775939.6226218117,"[0.7248283909369625, 0.02227303023800961, 0.25289857882502786]"
14958,143.9189188933376,982396.7615467173,"[0.631802937726259, 0.341203898022943, 0.02699316425079821]"
714,141.24592316843066,693677.9965850717,"[0.7893287721246243, 0.15292135121555875, 0.057749876659816866]"
12894,404.1246675834678,414634.4891561392,"[0.3876332147147655, 0.47386045275022687, 0.13850633253500763]"
2935,347.1181091972245,381786.6453827766,"[0.0788717678985157, 0.32686953194522533, 0.5942587001562588]"
2707,658.9390924616508,531414.0432379046,"[0.3296019269070551, 0.2964988679931674, 0.3738992050997776]"
11300,756.1027515359258,643191.963516343,"[0.4975458126202916, 0.23769238814532906, 0.26476179923437926]"
12134,767.2357914216686,143831.91287250537,"[0.2513804605186364, 0.6706567635014645, 0.0779627759798991]"
13259,529.5827080288284,976108.6689357487,"[0.48382081154867784, 0.026028385526255474, 0.4901508029250667]"
6046,65.31649383747666,599560.9044678076,"[0.11621361987724337, 0.6433710641621847, 0.24041531596057192]"
12065,748.8272748687212,594407.1642072015,"[0.4787062577442133, 0.039089226195525274, 0.4822045160602615]"
5587,425.1537142145861,909744.0787903208,"[0.24902246595949434, 0.46974073136322464, 0.2812368026772809]"
51,812.6421896749661,406087.3059760165,"[0.44437884705560404, 0.4345655501966682, 0.12105560274772757]"
5887,294.2222689938802,536332.390521437,"[0.41962601816355305, 0.05107134231844053, 0.5293026395180065]"
11118,577.5403751321766,162323.90343836695,"[0.15131756706808616, 0.3523224195471234, 0.4963600133847904]"
13348,285.53713903270113,613179.5432885727,"[0.31800618803009056, 0.38089662223110193, 0.3010971897388076]"
8496,530.9287071555333,679135.5903142367,"[0.04452360796424986, 0.5761469438424752, 0.379329448193275]"
13185,219.68039251227933,730849.3334691395,"[0.15885174607759492, 0.7522535429672088, 0.08889471095519624]"
17739,235.14316461975508,133926.7150569272,"[0.004857954630508763, 0.12615804705851208, 0.8689839983109791]"
18394,617.7082948853604,271649.2360190351,"[0.15338862383271692, 0.24163930527132949, 0.6049720708959536]"
7398,661.1336221911417,155624.00451464145,"[0.24276058604032413, 0.6595747571087772, 0.0976646568508986]"
15372,182.00346825974788,249329.77678513937,"[0.41752923538102155, 0.4397483833610625, 0.142722381257916]"
13384,800.4859974760275,945536.6195650948,"[0.1422537392796956, 0.3929297313159686, 0.4648165294043358]"
15266,368.9954501199777,611416.8821019409,"[0.4098411625944849, 0.08023046361766038, 0.5099283737878547]"
8199,926.886146788439,742389.7628360683,"[0.017666803139198772, 0.06294360078702997, 0.9193895960737711]"
15455,976.133409117886,361884.3967320364,"[0.23011312090975097, 0.31887434796244973, 0.4510125311277992]"
13015,162.4352696852954,983525.6882267292,"[0.3048175615523781, 0.13811883215271475, 0.5570636062949071]"
19896,346.9559155421337,749372.29020486,"[0.1633548766941955, 0.3090850129179541, 0.5275601103878503]"
3189,64.26894767858964,296274.74067342444,"[0.45173213702729215, 0.4804596321441372, 0.06780823082857046]"
5332,986.4603338913636,129948.09379731488,"[0.07222134295946497, 0.9235185242317319, 0.00426013280880305]"
17411,669.5686357367432,311581.09089073585,"[0.0581424718401211, 0.7335833226190991, 0.20827420554077977]"
16008,315.3115406005001,753508.9323876178,"[0.08932109710801148, 0.27920195234783185, 0.6314769505441566]"
11979,689.7348383073653,132290.17549207268,"[0.05832828943463473, 0.7294277309648924, 0.21224397960047287]"
17318,351.1157219034063,666215.5809684191,"[0.6010782496690651, 0.04371174802554143, 0.35521000230539346]"
19432,983.0287053863055,620394.2239583072,"[0.19356293943482555, 0.8059431756449638, 0.0004938849202106054]"
1388,468.2968504829958,405036.2541503916,"[0.020101821595327835, 0.3180781298926068, 0.6618200485120653]"
11345,593.2375397940694,449303.687315776,"[0.15915537931528534, 0.6497040054631387, 0.191140615221576]"
1231,474.7596811189428,750563.8785007619,"[0.40676957408505904, 0.13158341211175514, 0.4616470138031857]"
1114,863.3317878258413,342965.1414718806,"[0.756186044009238, 0.18805831440358306, 0.055755641587178835]"
13873,807.1564897509238,566593.4736614688,"[0.05284293565435431, 0.4722918882878658, 0.47486517605778006]"
18974,937.4848462116092,953099.747097531,"[0.08504700575354163, 0.5834529094617209, 0.33150008478473747]"
6219,674.3173915393821,721330.0208772168,"[0.20580501230573534, 0.4719000610427075, 0.3222949266515572]"
9564,130.37142329440445,605331.3542197933,"[0.18986919672759323, 0.01741598107104616, 0.7927148222013606]"
17386,235.162269375722,827945.79189049,"[0.40199991517450584, 0.3999817265417246, 0.19801835828376965]"
7125,411.2311886941339,767704.7030919419,"[0.5982326115758472, 0.38465106482863526, 0.017116323595517634]"
8374,735.8155189013665,258047.88765756928,"[0.37334851595125396, 0.5886700889044595, 0.03798139514428642]"
19430,583.098709951405,900251.6547110904,"[0.407177374752047, 0.031933673358081435, 0.5608889518898715]"
136,507.0018471738196,569971.2993060716,"[0.6423380828685076, 0.19776856925628716, 0.15989334787520526]"
6389,71.94218783897158,187880.7560521573,"[0.7339765960665059, 0.0047280718415276205, 0.2612953320919665]"
18053,794.3674291967827,238369.55726750885,"[0.20112874646591886, 0.25866264240618503, 0.5402086111278961]"
11696,990.1475209005268,638340.5585869198,"[0.5638764865773865, 0.2367587556144096, 0.19936475780820395]"
1734,852.1776514369881,523626.2628939677,"[0.2748557507319076, 0.2799641112274096, 0.4451801380406828]"
4970,33.22035408448846,998222.3688520448,"[0.039129455574095806, 0.18640964537758511, 0.7744608990483189]"
16692,620.154324918606,611273.7472433705,"[0.29119516924722116, 0.5044211361634114, 0.20438369458936748]"
3929,403.6113318181149,610571.0064754016,"[0.6431974951036518, 0.1144974475760868, 0.24230505732026145]"
19262,548.2597685297691,242059.94380697852,"[0.5190041110376022, 0.2181573631013715, 0.2628385258610263]"
18105,766.8765668118538,983814.5554018766,"[0.2922609299177545, 0.5694591322944653, 0.13827993778778028]"
18489,898.6653875511125,624690.996994592,"[0.6736782512276619, 0.03932339448201887, 0.2869983542903191]"
3208,777.0095886534532,301449.27470765973,"[0.7271121906835403, 0.15172457358765082, 0.12116323572880884]"
2880,869.4734428808667,164547.3245783368,"[0.6630053277855358, 0.2303502596169796, 0.10664441259748463]"
989,897.1991114935068,360125.0629488548,"[0.5285882839523695, 0.36487953696573844, 0.10653217908189197]"
9933,163.58082178473194,404203.5575133055,"[0.729879000815537, 0.17650975309759775, 0.09361124608686537]"
1264,326.3182566199049,467714.0213390681,"[0.10623690677745115, 0.24433804123951167, 0.649425051983037]"
629,930.1642569031958,201313.28922297672,"[0.16975457046181044, 0.5360283762873473, 0.29421705325084224]"
# ('Ethane', 'N-Pentane', 'Heptane')
