,T,P,zs
8349,346.08101421761324,142983.03575092994,"[0.11456785841720041, 0.1786271200993887, 0.706805021483411]"
11813,502.9953113717904,485595.7377874154,"[0.3907513465918394, 0.23318002684777395, 0.37606862656038653]"
8782,460.6501682576731,732674.8144370428,"[0.2548278945791004, 0.6592787290503408, 0.08589337637055874]"
16164,38.96100029558283,631138.7192890869,"[0.12921614075964935, 0.6145208641894349, 0.2562629950509157]"
15910,605.9287420741815,893470.2635203471,"[0.8247147787079931, 0.04433994164504232, 0.13094527964696456]"
8383,298.5923923650443,796774.4944146324,"[0.4214012752974024, 0.16470007657417843, 0.41389864812841903]"
19876,873.621834347856,439314.4863629844,"[0.36085980408552054, 0.01650044714902478, 0.6226397487654547]"
13141,424.9200343213723,569446.7111745253,"[0.0816669785640565, 0.24733893541448496, 0.6709940860214585]"
14393,771.360208644264,415737.5485637463,"[0.6825421124084611, 0.13553965036869198, 0.18191823722284706]"
4487,459.8297994641226,455880.7464387328,"[0.4894457182902842, 0.14376705087401526, 0.3667872308357006]"
7115,255.215914426403,935707.1865530846,"[0.4523796125654884, 0.08863176664262903, 0.4589886207918825]"
4110,396.5948201988817,847661.9480904442,"[0.5180349620875402, 0.2000126221417366, 0.28195241577072305]"
2160,637.0362050467048,622876.074896679,"[0.5345629159625772, 0.09028246311079016, 0.3751546209266326]"
4764,576.5531778440269,938897.4123563436,"[0.16088686304634922, 0.7842592480756928, 0.05485388887795784]"
14371,23.99124160310062,752041.8042844633,"[0.17563913659889197, 0.531227301861185, 0.2931335615399229]"
18647,477.04118505083017,408938.7651384058,"[0.17788561857679158, 0.65736162166058, 0.1647527597626283]"
2417,665.3696213954784,906919.7543974024,"[0.2535617053781358, 0.4187123012378331, 0.327725993384031]"
3795,475.8139776538541,979128.4925144768,"[0.46186792609222727, 0.2977665770024356, 0.24036549690533712]"
11989,416.5335414081396,752093.864888338,"[0.07779263652245919, 0.12300565671427069, 0.7992017067632701]"
12503,124.76446320212771,955581.1183652172,"[0.24775888546318067, 0.1342933333130385, 0.6179477812237808]"
3529,739.8208423130959,497316.4867753476,"[0.3003441242321422, 0.6743255775021436, 0.02533029826571404]"
13897,603.2889717511704,945063.5593605652,"[0.11523676014577652, 0.4157131526116233, 0.4690500872426003]"
2944,102.29459982894318,320779.1429541843,"[0.6855181632129709, 0.2890942434560005, 0.02538759333102866]"
6202,372.04934576976257,560326.6621715708,"[0.12231601348532979, 0.7515989873207097, 0.12608499919396055]"
18158,491.1611388260581,717113.414418355,"[0.284077965892372, 0.5214802628425856, 0.19444177126504228]"
4834,149.31385610626438,451477.320037767,"[0.3916760739167263, 0.5357996758532597, 0.07252425023001399]"
14968,26.273557578134096,178715.26841498964,"[0.1882062402398902, 0.6360289680162757, 0.17576479174383403]"
6183,155.07558099204851,713181.3904724731,"[0.3254323624299641, 0.0039433326332102125, 0.6706243049368257]"
2939,362.26504871244623,403647.2926929896,"[0.16764808503350884, 0.01639999891687914, 0.8159519160496121]"
13859,51.74859448629008,609022.9029609794,"[0.15519440045813448, 0.13021757282177163, 0.7145880267200938]"
1982,235.33306213973427,743154.5865442933,"[0.46787405200509474, 0.38104667707420065, 0.15107927092070472]"
7802,255.511000130111,891532.9156482845,"[0.6162857382996538, 0.3662368458772999, 0.01747741582304637]"
3751,265.2916610591483,211809.3475556776,"[0.012768982901209758, 0.3993060728140232, 0.5879249442847672]"
10948,757.8836977340346,617526.0058660856,"[0.4740330420755309, 0.4241658423504182, 0.10180111557405096]"
1217,665.0143611068221,297811.9556531011,"[0.5182985269581328, 0.3027936510189801, 0.17890782202288708]"
1954,671.9654656519876,761694.8569197048,"[0.3351163348504566, 0.3421150363766909, 0.32276862877285245]"
2211,356.86456718835245,286412.8387109952,"[0.09934104135521146, 0.5614183740255497, 0.3392405846192387]"
12521,314.3724495338802,497662.5832922629,"[0.07005124481021652, 0.7756813464344822, 0.1542674087553014]"
19314,262.45822699347366,102003.00626910756,"[0.5244636131106277, 0.10481177851510814, 0.3707246083742642]"
17240,711.7859491954648,973087.331833601,"[0.04221994587391114, 0.5139556511804004, 0.44382440294568853]"
12299,673.3351622121627,408362.66716256633,"[0.3036068677960885, 0.5367266211078817, 0.15966651109602975]"
11081,377.2967316977552,263024.0133516877,"[0.0958321645155139, 0.14220516610600556, 0.7619626693784805]"
16208,395.8643130450636,979690.752262358,"[0.6484586507835303, 0.23704702696721713, 0.11449432224925275]"
19566,214.69766969695348,174761.86830236777,"[0.41054213130418526, 0.39684585624367996, 0.19261201245213488]"
6546,210.3308992299361,776189.1813704219,"[0.12253730808363528, 0.5736853994446166, 0.3037772924717481]"
3196,474.4153810463615,164694.32235763644,"[0.44908394497984916, 0.3289134058193734, 0.22200264920077745]"
16495,417.236233906924,866307.5292727707,"[0.3207341808752186, 0.43622330238927715, 0.24304251673550425]"
5311,647.6560117651329,244466.09467433576,"[0.6484741021509228, 0.32201223611878654, 0.029513661730290672]"
9982,654.6103316941781,828861.7587749219,"[0.045688334439521014, 0.928422011310768, 0.025889654249711083]"
14222,380.8712608578301,339426.3561318243,"[0.18096645997377367, 0.290186312141453, 0.5288472278847733]"
4918,911.6806593237,201292.4380547708,"[0.8923350558459773, 0.07253558860739848, 0.03512935554662413]"
17467,753.4149373162317,499985.31501265056,"[0.3482152426613184, 0.06672884869622189, 0.5850559086424597]"
18223,867.3064129708395,133693.72067263897,"[0.0704031480773516, 0.523074605122255, 0.4065222468003934]"
503,71.78652159774686,590383.0756189793,"[0.2476184180522214, 0.28649139956854885, 0.4658901823792298]"
3786,897.5196722783367,639936.9005894,"[0.15928280831157388, 0.0676530489058075, 0.7730641427826187]"
9480,112.956545775981,861489.6741058208,"[0.3348595371349082, 0.049588769157965604, 0.6155516937071263]"
13865,754.1439872054041,432755.7774051872,"[0.5661203848299744, 0.3361424900038453, 0.09773712516618047]"
5342,331.5416122210103,698639.144981724,"[0.5199520450442836, 0.16721128104925675, 0.3128366739064596]"
10751,741.324521924611,914188.8037316554,"[0.559789570378304, 0.1214903844898126, 0.31872004513188334]"
8356,291.8077221016785,501922.42856218055,"[0.08348721954053226, 0.7180744344116314, 0.1984383460478364]"
13344,211.56670223009405,672090.3986604793,"[0.3617436589905756, 0.30439125789552174, 0.33386508311390267]"
3046,22.081415469181422,214131.99544285724,"[0.6223558846117946, 0.012895849480966821, 0.3647482659072385]"
8699,683.1118370061689,542942.1261047537,"[0.46975408343197156, 0.08675865532140842, 0.4434872612466201]"
13606,133.6983755940816,303640.7506575293,"[0.4096282785613124, 0.5053423084294693, 0.08502941300921829]"
6996,922.3988950161836,892005.7938360792,"[0.7601991011502136, 0.23454924072729655, 0.0052516581224897945]"
1497,884.3334706344391,297153.3057431157,"[0.3138905544819451, 0.3028634695966744, 0.38324597592138054]"
7524,514.6841085818766,223452.50208151343,"[0.5974511678111901, 0.16077425696760103, 0.24177457522120904]"
18946,155.32994910662873,977708.1753442844,"[0.09309405174518398, 0.565391418199094, 0.3415145300557221]"
7550,812.6538397883769,958637.4225332112,"[0.620075399405704, 0.22651443294317355, 0.15341016765112236]"
1876,965.4223178964088,447950.0828238366,"[0.14337776813483344, 0.7934709472373485, 0.06315128462781816]"
3774,348.4345312089161,157380.0239514935,"[0.15109610097086187, 0.4876168762840501, 0.3612870227450881]"
15420,470.3646100146955,165467.10511163512,"[0.15524015305539687, 0.3990642972394136, 0.4456955497051895]"
622,896.4363145940291,223194.1665125228,"[0.22845792290779515, 0.034922789015209475, 0.7366192880769955]"
5403,503.0450149561216,456757.4691677732,"[0.07820036248859248, 0.49907817471418936, 0.42272146279721823]"
19164,644.0485407718684,965239.0902353404,"[0.330321896658341, 0.3923443190593907, 0.2773337842822682]"
4912,158.16614171661203,950685.6249557828,"[0.252537794394269, 0.6817497883167589, 0.06571241728897195]"
10087,873.765183553918,279330.71241090185,"[0.015488825379878477, 0.9458537835186641, 0.038657391101457356]"
18494,542.4563334513817,919743.9883996616,"[0.1010641600359972, 0.4807968934558342, 0.41813894650816846]"
16951,180.9258276492056,863741.4368498625,"[0.7647615719975811, 0.08794195493078642, 0.14729647307163254]"
4928,499.3386075705112,635601.5258636231,"[0.45719286324630176, 0.31592058551446534, 0.22688655123923293]"
6845,553.6799636978841,412474.5240432992,"[0.04442430905524609, 0.6904131690570443, 0.2651625218877096]"
13191,637.3697324862181,921498.7915498916,"[0.3386298246933026, 0.5220255410484879, 0.13934463425820962]"
535,439.2555735451629,693343.3083540425,"[0.4314769175745863, 0.13912555998231105, 0.4293975224431028]"
16449,70.91034660825736,179023.7458847469,"[0.09039617535133315, 0.5344072618860339, 0.3751965627626328]"
6820,577.1516217242437,151406.36843311146,"[0.5600880675708945, 0.04161085786443243, 0.3983010745646732]"
16891,371.4550235734333,699983.4309972915,"[0.3712866489178933, 0.5997420388988902, 0.02897131218321628]"
1066,215.73342470136632,372720.337959505,"[0.9013218410198901, 0.01461410988329318, 0.08406404909681679]"
19565,133.41708196521537,924384.1324351496,"[0.030969778754506568, 0.5463934639645466, 0.42263675728094685]"
7026,150.24606579616724,752955.0512369655,"[0.03401151768748117, 0.16030031344332665, 0.8056881688691921]"
11497,192.72097452448185,466264.78485387616,"[0.258875510610162, 0.308874557445794, 0.432249931944044]"
6573,868.9456928053364,837610.8162422867,"[0.13508359065719378, 0.8183452903953269, 0.046571118947479465]"
3001,95.9218705127236,671043.1656082374,"[0.48921812543111404, 0.12941408430999493, 0.38136779025889095]"
9703,120.06848265856163,326627.334269345,"[0.10658349822512464, 0.010150844194666424, 0.8832656575802089]"
11449,387.1155474723881,303591.32552607,"[0.6653450670401777, 0.1439001280596242, 0.190754804900198]"
5430,877.6330900997349,808986.5764965746,"[0.077781665715989, 0.8350276174063709, 0.08719071687764002]"
11502,528.31787333092,197408.4288138362,"[0.6238417369857575, 0.3338812704990151, 0.042276992515227395]"
3647,523.1832853182776,137225.08952743522,"[0.21802743971115865, 0.4140202889959991, 0.36795227129284236]"
8307,241.3690024038225,666110.4286103366,"[0.6258330898137688, 0.2674334170307566, 0.1067334931554747]"
5153,88.53266749711649,986242.1042205212,"[0.4421431526452186, 0.5376475264237258, 0.020209320931055666]"
4304,499.67643729747033,913252.5256589605,"[0.03799454073393668, 0.6915812281601836, 0.27042423110587954]"
12959,529.3496218258654,307231.15631536883,"[0.17296576593321233, 0.7558456474708383, 0.07118858659594939]"
3559,342.85438216440355,694764.4322208432,"[0.33889202146931086, 0.007079677480584082, 0.654028301050105]"
12043,792.5212248357902,442666.1098968368,"[0.025466104600115506, 0.970749820497223, 0.0037840749026614917]"
17305,394.3719184530513,614693.2983323486,"[0.2525317038800213, 0.5910870745914434, 0.1563812215285353]"
15356,848.4410709048618,385173.1937901735,"[0.33464154139848534, 0.5516279584416663, 0.11373050015984851]"
18936,15.458307123041113,476944.29831124994,"[0.36227509016708626, 0.4647343161502144, 0.17299059368269937]"
11742,753.1622470320414,632370.9311396029,"[0.20336313935516384, 0.568022790328529, 0.22861407031630718]"
17533,285.9395620839852,778383.0187977675,"[0.45625419693058866, 0.5066220206809879, 0.037123782388423336]"
9521,145.17535233078905,969674.5031414898,"[0.36223930489545214, 0.16406094187558276, 0.4736997532289652]"
11541,980.6180508824864,316260.01451841043,"[0.16386620936394086, 0.4435470593632388, 0.39258673127282046]"
6652,441.1068972080119,651731.9659274189,"[0.3192087475458953, 0.21290444317183077, 0.46788680928227383]"
10648,168.0683134798625,589828.044328663,"[0.67499356785124, 0.22695187135683037, 0.09805456079192976]"
15870,19.11769003134321,808345.322392059,"[0.43589655247596887, 0.5410318562720857, 0.02307159125194549]"
1565,728.3070586237563,213040.26153453387,"[0.006857013370088256, 0.6699983487339531, 0.32314463789595865]"
5161,343.88248687274603,669727.8591338829,"[0.20395767777188048, 0.12186079410738028, 0.6741815281207391]"
13644,963.0665850503776,318387.0476943709,"[0.20754130803789692, 0.3098523232298331, 0.48260636873227]"
6224,378.7862200733495,490099.7493694153,"[0.18886061939361165, 0.5745888269718193, 0.23655055363456912]"
1241,56.05380196546302,963132.044882638,"[0.2693426719786724, 0.1607784767317047, 0.5698788512896229]"
7303,195.25081731472167,682516.0945380594,"[0.08484219757514422, 0.744462138186084, 0.17069566423877175]"
12045,815.8803241049733,879909.2713365938,"[0.10282363215892451, 0.1962320031292276, 0.700944364711848]"
12468,265.7734107983096,476245.44069057866,"[0.4995560237637846, 0.3669050243424061, 0.13353895189380932]"
19351,566.7661225627916,613468.5344109694,"[0.17396135351511918, 0.4631077189109901, 0.3629309275738906]"
8324,223.9414022320759,129297.54812527695,"[0.6788641529031967, 0.04405063905082058, 0.2770852080459829]"
18030,924.914404838543,760935.5551348256,"[0.3113532592680309, 0.4761184975844226, 0.21252824314754645]"
1487,766.0747544471151,366082.19695432193,"[0.8419046596933099, 0.06642583934697051, 0.09166950095971967]"
6748,71.16121617592944,114353.90756666192,"[0.18407956445997184, 0.6296791477205875, 0.18624128781944055]"
3267,303.6355346339325,945444.1940313708,"[0.046873914675056076, 0.6110930938938132, 0.3420329914311307]"
11598,707.4795144281762,942794.014081598,"[0.22629467848683377, 0.44495946568950345, 0.32874585582366284]"
17364,458.29110113948775,683937.5855502298,"[0.0455182051120078, 0.43875460179079817, 0.515727193097194]"
11399,319.70212922716644,991903.7974941096,"[0.6007340515145783, 0.2729778946136434, 0.12628805387177827]"
17821,325.5751452435259,742094.7360099601,"[0.18782521065984775, 0.5568421008212384, 0.25533268851891383]"
10705,842.1324470928448,841625.5862563987,"[0.3352257847797556, 0.4866256185009211, 0.17814859671932323]"
6962,965.604201538416,434426.415919398,"[0.8565142942413989, 0.012596723642478613, 0.13088898211612243]"
8682,625.9713867796484,362383.4582599194,"[0.832916910056517, 0.0479672858198344, 0.11911580412364861]"
13767,710.7294374295589,852558.7917979482,"[0.0672806586914238, 0.29471845493771986, 0.6380008863708565]"
1823,730.1010359661099,584866.3366441296,"[0.0850709978219538, 0.8773843433670473, 0.03754465881099885]"
2289,216.192401025312,680409.1132501737,"[0.07026822037569996, 0.6852323830825021, 0.2444993965417979]"
2264,645.0222477884321,897852.3528752129,"[0.42010593602461627, 0.21946637087426804, 0.36042769310111566]"
17199,438.1541816941552,250821.4551489179,"[0.21550906089088445, 0.17343938202014098, 0.6110515570889745]"
7363,531.0936326820696,789364.0435675588,"[0.10587458318470783, 0.2339633510104288, 0.6601620658048634]"
12171,821.577490895692,910019.8755138868,"[0.503853586268896, 0.45568153976110876, 0.0404648739699952]"
12722,379.9615990751712,313849.2874373847,"[0.44199026357149285, 0.3205731347937972, 0.23743660163471]"
10305,804.979466668753,890366.8756747433,"[0.8969923577177904, 0.010845791533658593, 0.09216185074855099]"
17000,57.08884878796932,425308.14819532447,"[0.007496938464965652, 0.627650073431144, 0.3648529881038904]"
12714,660.402897298831,233244.4990919179,"[0.23964770086256956, 0.5157184101083049, 0.24463388902912545]"
14155,532.8397406091487,498851.1370240359,"[0.20158280361851041, 0.040362640765769876, 0.7580545556157197]"
9581,487.425866207798,398510.0061819032,"[0.34177677784046506, 0.14806402537836968, 0.5101591967811652]"
14514,704.5873922960723,302787.6929030546,"[0.952941423791879, 0.00809808190504905, 0.03896049430307181]"
8989,606.6849730881119,857567.6503638765,"[0.009980443570979713, 0.7494292500771219, 0.2405903063518984]"
8808,20.05212361930764,321074.932308657,"[0.16143235456872557, 0.8364900010872117, 0.0020776443440627683]"
8512,283.78305388014167,725111.6066111154,"[0.13936049495183478, 0.46109308720589137, 0.3995464178422739]"
445,16.134804513679143,751376.599131674,"[0.44201442167045046, 0.4080986773752667, 0.14988690095428275]"
19715,510.4052567289546,427263.6113713394,"[0.034717813458698565, 0.7245222172683403, 0.2407599692729611]"
15171,210.0753385305079,108363.97611686846,"[0.03822667936895658, 0.7824056171748387, 0.1793677034562047]"
7147,76.91492295158324,796026.7252366368,"[0.5460622110606321, 0.421673235362432, 0.03226455357693578]"
1618,405.5862538588554,911422.1785064568,"[0.7392268252736532, 0.1523789843960526, 0.10839419033029413]"
15886,410.88627518756346,404549.4969726602,"[0.3512413461530979, 0.2019218398221436, 0.4468368140247585]"
5935,627.9893133504123,481620.22281468,"[0.241503620319558, 0.3109333483778775, 0.4475630313025644]"
9060,472.63573691828543,972305.1632436534,"[0.522215505186606, 0.10894782823463994, 0.3688366665787542]"
16653,504.01277451406753,654522.5502654178,"[0.44832625304388896, 0.1513353184400224, 0.4003384285160887]"
1361,298.62262533401065,603044.1100255382,"[0.8611891477922611, 0.0997269644689561, 0.03908388773878273]"
11184,89.79147140838619,205903.75092246576,"[0.010429126041226111, 0.6019991916444517, 0.387571682314322]"
12683,623.0812405665545,238547.7539620219,"[0.6139492286409367, 0.2589909092838032, 0.1270598620752599]"
23,580.6036158031064,817262.4725398214,"[0.09502952955952615, 0.007011277547267411, 0.8979591928932065]"
13487,727.9602862600511,619632.5809512432,"[0.22802801285138374, 0.1657109061594129, 0.6062610809892034]"
16559,751.3564562257774,105516.33041431928,"[0.5738201427077614, 0.2193286181390203, 0.20685123915321837]"
9212,337.03217090192635,688240.0924074587,"[0.8526083398316044, 0.008819645002154618, 0.138572015166241]"
9093,605.3469235850164,310661.3854473892,"[0.7245705432401375, 0.0620272945836551, 0.21340216217620753]"
7185,619.5638780635157,882086.5778059422,"[0.5058452286487339, 0.2382626885717718, 0.2558920827794943]"
696,19.75943784506136,141098.99656539745,"[0.7016478754506437, 0.09615951697618474, 0.20219260757317145]"
4347,477.62953551969497,593218.3289432814,"[0.024323596271183055, 0.8420399014385825, 0.13363650229023444]"
5768,680.3317022354121,152979.05280735594,"[0.6563216750722676, 0.31279620098714295, 0.030882123940589642]"
11957,161.49825845148214,432059.9464704953,"[0.302751306106962, 0.38169669766430275, 0.31555199622873525]"
10290,763.6405760798709,943668.5784394552,"[0.15966873552169575, 0.11707465910365998, 0.7232566053746442]"
8354,705.9500901846241,483525.69333311,"[0.3238849152534207, 0.5543009188351934, 0.12181416591138584]"
6030,885.7026420238134,971024.008930062,"[0.18660756741260123, 0.2976255598253815, 0.5157668727620173]"
8972,503.7852394215487,527801.5190064816,"[0.10525161463935871, 0.49742504117428693, 0.39732334418635445]"
5654,519.2474056889771,444169.3700572812,"[0.32572026543435273, 0.05675761525813183, 0.6175221193075153]"
16464,522.2518920961514,503841.3684414498,"[0.007645369615737666, 0.5417323013707271, 0.4506223290135352]"
6161,170.2163942576082,976338.6639828316,"[0.15720618754125473, 0.09946167208510015, 0.7433321403736451]"
5676,767.3091130629533,627110.347289946,"[0.36135679734159865, 0.15770275038691875, 0.48094045227148247]"
11045,782.5361739274566,875136.9871354166,"[0.15671263742732228, 0.5497376329936329, 0.2935497295790448]"
459,76.10602251718586,690626.1254442782,"[0.0804462976932176, 0.03408021331086864, 0.8854734889959138]"
11947,896.0954317184326,223209.3113172096,"[0.10691109352764355, 0.5277255861321813, 0.3653633203401751]"
18019,581.0143227067272,814972.3128007471,"[0.29941365004077, 0.22160505140264908, 0.47898129855658095]"
3500,789.1343280902786,582848.1461727784,"[0.7244339687625818, 0.12454152190246164, 0.1510245093349564]"
9793,194.92974551685893,904132.5552450324,"[0.061212677329264255, 0.17624563197492274, 0.7625416906958129]"
464,99.27445334737465,560310.9603131255,"[0.4999884064294567, 0.38155760200135264, 0.11845399156919058]"
# ('Methane', 'Ethane', 'N-Pentane')
