,T,P,zs
14486,468.4197572000144,591769.4464518237,"[0.6623558635875568, 0.007812493108897904, 0.32983164330354536]"
42349,922.9251395052828,773350.1259289449,"[0.11575714374834911, 0.6995908808150689, 0.18465197543658204]"
46023,312.63120987644646,541084.5720352582,"[0.34087702002592096, 0.5278180039495548, 0.1313049760245243]"
6294,829.861857838557,137547.08501324602,"[0.2917842629392934, 0.4719280498046615, 0.2362876872560452]"
44960,595.597012915089,174905.79037550505,"[0.4614364651352955, 0.034908704518561234, 0.5036548303461432]"
39733,292.9936163771191,587453.1589298195,"[0.09096552837123123, 0.7513648230046732, 0.15766964862409555]"
39165,63.53355558244712,176957.2847804238,"[0.5988787325022187, 0.3639169739951491, 0.03720429350263229]"
12446,716.9957810483769,738459.0066741832,"[0.4303361792816909, 0.3767103187634217, 0.19295350195488736]"
31498,871.4572998206371,418751.1747857965,"[1.6615321923450736e-05, 0.3032485147193042, 0.6967348699587724]"
13586,747.3387449954886,507400.7983523512,"[0.04012647159987322, 0.548961308444912, 0.41091221995521476]"
39685,17.6947753443822,787876.8880211359,"[0.23690229063640553, 0.3010333793402446, 0.46206433002334985]"
30575,623.2810410431972,822642.8653205228,"[0.33351836551959274, 0.5438132693209635, 0.12266836515944379]"
44286,758.5833955310479,577998.3966565805,"[0.19712068707708777, 0.11308168288255602, 0.6897976300403563]"
46389,320.6941752868533,321721.8476515888,"[0.24411813453255687, 0.6996759771038175, 0.05620588836362582]"
2607,43.04610965221527,189596.0459576605,"[0.23262680025575933, 0.619029019340082, 0.1483441804041586]"
7238,699.8675293858473,706705.394147064,"[0.048174621802716366, 0.29787044115590683, 0.6539549370413767]"
33927,408.71682911166215,518993.45997767913,"[0.9308648153317304, 0.011460628446430494, 0.05767455622183908]"
25385,481.3176001543367,901800.5344836548,"[0.1434358458350425, 0.5589254266988469, 0.2976387274661104]"
9531,858.5808120817031,327144.8950150536,"[0.616096136597868, 0.3189203346017434, 0.0649835288003886]"
4725,174.6602585618033,217369.4883670503,"[0.2299169534217904, 0.17023884606021014, 0.5998442005179995]"
21557,273.65820658279114,782956.1948119918,"[0.3129769592755278, 0.22388612194168306, 0.46313691878278923]"
24144,65.36157228692232,776452.5355917237,"[0.35822394347170466, 0.48692247318701565, 0.15485358334127977]"
44227,382.02037821125145,123618.55973335452,"[0.925451966908681, 0.045785801851592665, 0.028762231239726422]"
7223,367.011991984821,968005.891621594,"[0.6412393734743951, 0.32596817074954654, 0.03279245577605829]"
49491,202.2566511508269,964250.6298542843,"[0.1235112216421021, 0.8037943328233648, 0.07269444553453322]"
49864,905.6078354087643,846039.531892804,"[0.5212914434689164, 0.11922873598425258, 0.35947982054683103]"
40495,431.6377278043625,442658.625619148,"[0.32555341466191356, 0.6443761790834849, 0.030070406254601553]"
38986,51.82678153843148,460006.8608882947,"[0.20253926782124465, 0.14917998980941452, 0.6482807423693409]"
2905,54.570127368020174,786282.6955714783,"[0.27730516900550906, 0.3057330528366262, 0.4169617781578647]"
32937,639.7110085112707,568614.328381964,"[0.7758075355088302, 0.1630418787515656, 0.06115058573960421]"
10336,282.9434197291885,700109.337762814,"[0.6020110322381895, 0.17045852890110408, 0.2275304388607063]"
24104,886.1574602383885,676906.4964955997,"[0.2585576923878899, 0.4324136702364825, 0.30902863737562775]"
1251,298.87079969056407,205392.8629420835,"[0.5127833045659517, 0.3626599444011489, 0.12455675103289945]"
16535,173.8907250771533,581210.9237275377,"[0.675465694145324, 0.018761964685233105, 0.30577234116944274]"
20322,106.67247114949586,947697.267519573,"[0.19719884540362617, 0.19411846582670914, 0.6086826887696648]"
14362,970.0566252762884,928275.6747521202,"[0.19708594464236487, 0.46432417555727573, 0.33858987980035943]"
40964,525.1966962889503,169082.41963306363,"[0.07663476423220535, 0.4070074354682026, 0.516357800299592]"
42785,483.82782178338346,933425.4386250032,"[0.3139055643077909, 0.14463975039897387, 0.5414546852932354]"
11354,983.7111186555728,294766.9904624401,"[0.6278322305770362, 0.2578002735577067, 0.11436749586525709]"
18585,691.3245842217269,637470.997697927,"[0.07480255225990681, 0.05613253112873221, 0.8690649166113611]"
842,660.3227053026445,505747.2896320165,"[0.18458956653429678, 0.49940166439844397, 0.3160087690672593]"
35857,561.4651694866736,631817.9178772675,"[0.5809428736574442, 0.07217812656835136, 0.34687899977420444]"
42728,938.817455839482,387228.725925956,"[0.6993577498676872, 0.10264481374428377, 0.19799743638802914]"
40415,324.8011773164365,277471.92055993807,"[0.8491994192176731, 0.0018977580468820872, 0.14890282273544492]"
2375,971.69058957557,533426.3822059175,"[0.2005354646038991, 0.7483732721318206, 0.0510912632642804]"
873,555.3920152690849,932339.6668752484,"[0.22973873916781223, 0.4037512398891988, 0.3665100209429889]"
1769,947.5615736920636,472489.11438742105,"[0.4401179552021156, 0.36515706312301627, 0.19472498167486818]"
41444,241.3112607027667,539438.0043553683,"[0.12672661772740137, 0.6720964744099008, 0.20117690786269776]"
33797,635.7239292523402,384178.8675923981,"[0.6824134647349309, 0.22484313335708891, 0.09274340190798011]"
46806,685.0894535762692,193538.5759670994,"[0.029161773519834237, 0.8786213929036498, 0.09221683357651593]"
6206,26.6860245305894,880920.205638933,"[0.7161035951713688, 0.14051976998600973, 0.14337663484262145]"
27739,808.3045794408425,288391.6381861688,"[0.29405486705976397, 0.2906444803279706, 0.41530065261226545]"
15914,460.407723371826,449026.943930654,"[0.712847782695394, 0.16050470151747018, 0.12664751578713607]"
4783,57.34633627888411,223103.97200001508,"[0.4205615223832666, 0.2824978115289033, 0.29694066608783]"
42392,964.8508437318978,829816.9598586711,"[0.4205846879740944, 0.008374250574511055, 0.5710410614513945]"
7375,23.342121049081545,331353.00385066774,"[0.6413904389099783, 0.03346814046376317, 0.32514142062625845]"
42863,734.73273800152,627945.8728334057,"[0.02598740911715918, 0.677388059024605, 0.2966245318582359]"
44745,628.4083562033846,324172.5368003554,"[0.012211371657123138, 0.31692528365817824, 0.6708633446846984]"
21851,392.2848740359508,180834.3990585442,"[0.20790689271740673, 0.3917863957098943, 0.40030671157269887]"
30074,960.5592485397452,168400.39427398282,"[0.6525225208796683, 0.31431261642734004, 0.03316486269299163]"
45097,662.4851824534659,952837.426295666,"[0.028144107023562952, 0.4250576108605061, 0.5467982821159311]"
8365,996.1504468407368,519719.2869036534,"[0.5217102202884274, 0.39132268158659766, 0.08696709812497509]"
16021,99.78866517069572,977742.7131361602,"[0.290992530081566, 0.27810291775617796, 0.430904552162256]"
35130,551.333125632079,560594.4053502311,"[0.07583946198260973, 0.0663752033800918, 0.8577853346372983]"
20870,989.0389325187814,996832.0966504974,"[0.3946917789054831, 0.4160221745697072, 0.18928604652480965]"
37579,239.9879215715493,461774.214017474,"[0.014278297020289816, 0.5434675559552445, 0.44225414702446564]"
33415,562.6851549522884,845934.9046603248,"[0.0471603593275896, 0.4560379564645457, 0.4968016842078647]"
14818,788.440789400373,972247.8657257992,"[0.04198126994635104, 0.7865526268175006, 0.1714661032361483]"
40742,959.7438492577978,671218.755842561,"[0.11164446080966135, 0.4856082325590274, 0.40274730663131125]"
35297,614.044003805534,399211.1028175804,"[0.1181150825097353, 0.08252700685618058, 0.7993579106340841]"
32808,310.6712609112569,473188.0563297948,"[0.3920040904117912, 0.2274236663385313, 0.3805722432496776]"
41820,63.44402289665519,912873.2591015932,"[0.1745559389536335, 0.47809280404761717, 0.34735125699874936]"
13627,661.045285816514,629661.4999203152,"[0.34068013768115646, 0.4419177284988491, 0.21740213381999454]"
20296,174.2220025187264,248557.7844976908,"[0.07708820517468745, 0.046701281606073376, 0.8762105132192392]"
43824,533.092970124014,857387.912232088,"[0.5627894040503069, 0.36454585882519136, 0.07266473712450179]"
7646,592.4774245957818,404097.7839046941,"[0.16794603024238314, 0.2822232806352949, 0.5498306891223219]"
44595,37.5979259382579,384873.341901753,"[0.2885423503462009, 0.15568537456053066, 0.5557722750932683]"
44561,440.19823345751496,284416.68316713255,"[0.20543948963017347, 0.24524704093333233, 0.5493134694364943]"
24133,238.32814711233,730826.7805680129,"[0.7142369061549849, 0.05328232091078323, 0.23248077293423183]"
45636,66.47070511178427,513584.5679758404,"[0.4559685342614442, 0.32208753574379106, 0.22194392999476478]"
7605,395.9565219467055,780111.8662395749,"[0.6760244792937486, 0.014524862796352877, 0.3094506579098984]"
11278,428.6814781673223,669547.7902594581,"[0.6175799449502397, 0.18426391288488392, 0.19815614216487631]"
7022,437.8196087210167,164854.13414205489,"[0.270384838482727, 0.029354628703895866, 0.7002605328133773]"
18751,715.295205065032,316318.1232869643,"[0.3892218342195716, 0.4865605721717288, 0.12421759360869944]"
4622,457.4144102345181,230782.21944056527,"[0.11765973311735024, 0.6948403146158969, 0.18749995226675284]"
30729,66.89171615488982,969312.9393908752,"[0.6835303921790058, 0.20752773028138907, 0.10894187753960517]"
15471,913.8231796605849,194918.39775063907,"[0.30525966690287265, 0.25200446675407, 0.44273586634305734]"
19428,676.8069908005248,754620.4435171362,"[0.39470603626446416, 0.4544705305094099, 0.15082343322612587]"
47395,614.8290677347338,949499.9508190072,"[0.2244858656677298, 0.5380938275283549, 0.23742030680391532]"
49507,168.48740731887267,106916.13534588204,"[0.08282880205773308, 0.14219541681488876, 0.7749757811273783]"
17192,222.43346236681904,748244.590498518,"[0.2104062398882782, 0.1402384509474692, 0.6493553091642527]"
585,200.3123824180633,113298.21973416617,"[0.01298477902364468, 0.8224852395867657, 0.1645299813895896]"
8701,758.1981859917672,855851.50431743,"[0.5738107086831348, 0.2784217883347739, 0.1477675029820911]"
22323,839.5638021248602,734608.5430745818,"[0.2717130975097773, 0.2832352691495878, 0.44505163334063474]"
39735,344.319209304835,437223.57976571255,"[0.012591675023987298, 0.08525370543828412, 0.9021546195377286]"
16031,352.11264060860793,915012.0784938378,"[0.3908763832508895, 0.2765898783189691, 0.33253373843014156]"
34358,777.065109977912,153355.52944885078,"[0.29518225049001423, 0.2239314088505949, 0.48088634065939106]"
23477,547.895191749721,185829.13080164127,"[0.32897494510193837, 0.0009454204039918733, 0.6700796344940698]"
4850,695.1556975507553,817442.3385580234,"[0.30100792417634326, 0.4116792668343169, 0.28731280898933975]"
11134,957.9359070674756,137190.4437227347,"[0.1418218199867886, 0.1669101450234621, 0.6912680349897492]"
31316,139.18584030250284,643125.3299050925,"[0.1642948584737875, 0.577840855201701, 0.2578642863245115]"
17233,289.49361429084774,287934.29611078545,"[0.16638895866668355, 0.3471521748836481, 0.48645886644966835]"
13922,337.62003071041005,896537.1680660186,"[0.11348498126695733, 0.5590819038630206, 0.327433114870022]"
35712,876.5349707177205,277643.6642058495,"[0.6194721587855838, 0.08005949009757686, 0.30046835111683945]"
4506,975.1069605635978,662539.719366892,"[0.06435935214528314, 0.4661179429255361, 0.46952270492918086]"
25605,359.821558348677,312940.4377511615,"[0.28361507085386184, 0.06988176341103079, 0.6465031657351074]"
43267,228.5942953799489,577489.5663830778,"[0.13102300980048667, 0.6981350135678129, 0.1708419766317004]"
3112,727.3160934326663,678723.7379117686,"[0.17168421426611868, 0.26214129685444776, 0.5661744888794334]"
13870,552.1509577348473,177726.8278811741,"[0.3913031211826531, 0.22312272095973518, 0.3855741578576118]"
16676,475.336818094977,652810.4291551282,"[0.2509070252167248, 0.6378178468522642, 0.11127512793101109]"
22812,535.5547800946592,893932.5039757434,"[0.14979785543115365, 0.6358884038862859, 0.2143137406825606]"
414,767.3581863689766,753027.3929227142,"[0.05167555240844613, 0.8731640468305427, 0.07516040076101124]"
26938,480.9048935744011,597498.2219464815,"[0.11512507162701371, 0.1626421114930119, 0.7222328168799744]"
26361,838.9007228644701,449115.98611906695,"[0.29400351019632937, 0.07446134216343635, 0.6315351476402342]"
14241,412.1903673463603,323631.610952065,"[0.698750977224859, 0.23194936734050836, 0.06929965543463262]"
49563,838.1114600733132,894220.8896954539,"[0.5012765882709211, 0.0758853062296459, 0.4228381054994329]"
43103,625.6092324798132,155124.42222778394,"[0.37852946700982837, 0.5358892380482003, 0.08558129494197128]"
13986,176.59975849518838,568781.0111490618,"[0.14541899822233326, 0.47819813704169817, 0.3763828647359687]"
31165,976.9583809152916,504072.2929574879,"[0.36586742478320694, 0.49824620483345433, 0.13588637038333862]"
25085,816.7749717101233,153250.4648724174,"[0.1796248844042631, 0.164032818400053, 0.6563422971956839]"
11892,838.5818133833776,342135.7981566156,"[0.11407964317917381, 0.44753265499813455, 0.4383877018226916]"
240,823.3825052326526,532709.3524516295,"[0.21815789418049117, 0.7522428781989337, 0.02959922762057518]"
42049,319.33082644208315,907237.5787108864,"[0.20918224884303033, 0.21945734223273322, 0.5713604089242366]"
21009,663.906451597307,327710.1440719372,"[0.5446500258514022, 0.04878838252856883, 0.406561591620029]"
47950,879.3485844333267,325325.27976303216,"[0.6131630144082653, 0.2716810306577836, 0.11515595493395106]"
36134,662.0510296916493,183913.24132457748,"[0.026318543778180204, 0.903374918873737, 0.07030653734808277]"
34343,926.4385381553776,367135.1814203023,"[0.6767505575420514, 0.32292707524057784, 0.00032236721737082804]"
31510,841.0853146466869,240345.95755944,"[0.2659345548818048, 0.16366534167216237, 0.5704001034460329]"
17775,732.9392817165049,642070.8017488578,"[0.2581630580337144, 0.14545383955106492, 0.5963831024152205]"
1485,441.0118136970824,573850.1948972405,"[0.49727278294948424, 0.11238254925195702, 0.39034466779855886]"
8452,244.1477153388576,637073.0301897367,"[0.04546066440469078, 0.921324353955097, 0.03321498164021206]"
32985,510.3019537635096,423753.90749156167,"[0.564239177944619, 0.05106215946679423, 0.3846986625885868]"
11786,149.4865879841603,912173.440806196,"[0.37743563822822823, 0.38447262107356117, 0.23809174069821049]"
28929,785.5070204974287,304029.13127461355,"[0.1693512286772232, 0.58661458736577, 0.2440341839570068]"
4269,612.6445692451275,782215.183973747,"[0.7230364971071558, 0.2693629414808047, 0.0076005614120395635]"
11147,267.45207467583384,875286.4211320317,"[0.6242790454905828, 0.3070783501158306, 0.06864260439358656]"
31937,821.8776873267733,678736.92477999,"[0.15828202782746592, 0.01720738551566784, 0.8245105866568662]"
33962,195.20668572103057,164734.7717831442,"[0.011463324928016563, 0.10230665058788528, 0.8862300244840982]"
14380,928.8746968306232,105519.98074275668,"[0.12459658639531491, 0.7827421085079046, 0.09266130509678057]"
47887,456.6952512703008,890347.5128077851,"[0.39082727740305506, 0.5190855331587959, 0.09008718943814914]"
2025,488.8818309295642,357161.6281377246,"[0.47562290222088366, 0.2161736104093549, 0.3082034873697615]"
49647,555.4018316358704,765890.0347732537,"[0.7871127165772558, 0.1994967906828794, 0.013390492739864788]"
26189,953.064400950222,699321.4529405616,"[0.1543100071540845, 0.42977256383556295, 0.4159174290103526]"
8877,443.8658399188286,648792.205828929,"[0.5954573462168489, 0.024987418964774605, 0.3795552348183766]"
27673,589.9408559736745,396593.4490302227,"[0.20742430145771104, 0.5510352748956264, 0.24154042364666245]"
49115,989.8355958248304,528921.6618881458,"[0.3358164175176918, 0.4620791728668489, 0.20210440961545925]"
29769,97.82986522750824,772758.7563935254,"[0.06414321999245362, 0.12457232971688215, 0.8112844502906643]"
27156,344.4406160152007,236157.42945214265,"[0.5415968429192024, 0.055356032080971396, 0.4030471249998264]"
17725,185.92558353711965,677610.8882007675,"[0.4936064653309155, 0.21034666105059296, 0.2960468736184914]"
33626,785.0003937258875,831145.0585400064,"[0.25178701134595455, 0.44874636916604055, 0.29946661948800496]"
33143,42.56410305540177,961076.2928156636,"[0.7862391501981881, 0.09708110515013463, 0.11667974465167726]"
14501,526.0403368175037,832368.8332113626,"[0.08348580449308869, 0.7401565657296267, 0.17635762977728453]"
13578,616.6529843919275,959084.7420877258,"[0.09653757727638587, 0.7675822123403562, 0.13588021038325795]"
