,T,P,zs
4757,734.1899389576917,503577.9890725952,"[0.19626103142482057, 0.22803061147208237, 0.575708357103097]"
371,326.72648963055514,610899.2538400338,"[0.08730890171146316, 0.08047670545710202, 0.8322143928314348]"
11742,925.5618150772066,105627.3916421455,"[0.016379198799866636, 0.7392317485978203, 0.2443890526023131]"
8357,960.9740511711268,201407.55045627183,"[0.20766588583913803, 0.2921137384196419, 0.5002203757412201]"
19585,482.9278186972703,497942.9376091966,"[0.5378230922857697, 0.30065445732727386, 0.16152245038695645]"
17114,908.1234388954682,800394.1718822621,"[0.24034814269303015, 0.40742469130037046, 0.35222716600659953]"
17179,233.62866770525383,661024.4837870335,"[0.41305819861613896, 0.3243440765790992, 0.26259772480476173]"
14759,568.3769279911469,882566.2615050168,"[0.5473243155620967, 0.19683454514676887, 0.2558411392911342]"
3756,628.7690938067743,426803.4747870694,"[0.23786372840580494, 0.23268486343830155, 0.5294514081558934]"
15077,272.1724449546713,329245.6344904577,"[0.09744521375588579, 0.31632378063808997, 0.5862310056060244]"
3058,17.336188922962663,462209.03441421886,"[0.1768595841765739, 0.47577764538080336, 0.3473627704426227]"
18641,758.5314047652666,766406.7755829152,"[0.6216000493040146, 0.19168452048715684, 0.1867154302088285]"
17532,317.1531423070033,944352.327609211,"[0.11516520031299136, 0.4820814852326853, 0.40275331445432333]"
5379,678.2340053210262,819202.9895928518,"[0.4083348676415554, 0.4829784864257365, 0.10868664593270808]"
8428,224.2989993397895,970444.6951178062,"[0.11429530798500342, 0.5652713439196368, 0.3204333480953599]"
19684,972.5457907205962,163977.99494100545,"[0.5123095174971777, 0.2905724691961337, 0.19711801330668866]"
7653,137.05684519402186,539264.6876241085,"[0.8332375592408129, 0.032136103681288226, 0.1346263370778989]"
6653,542.0259063534537,879215.3350949085,"[0.4657572864518451, 0.02330854482112989, 0.510934168727025]"
3478,818.3170953310849,322363.58219194063,"[0.3682856222567886, 0.26768897634906796, 0.3640254013941433]"
2671,503.0509342888336,775128.722610473,"[0.34886431147879143, 0.6059140190694476, 0.045221669451760864]"
16788,594.7547731720946,522340.3836318877,"[0.4233055961792486, 0.05867512373148956, 0.5180192800892619]"
16151,765.3649609807742,102075.3732015076,"[0.07193899863265392, 0.25833362613952104, 0.669727375227825]"
6662,96.54113261288964,445098.8341367744,"[0.2105359943359816, 0.3368813761709268, 0.4525826294930915]"
663,989.2885873495596,351523.8009003313,"[0.03866057670911183, 0.23212566155717862, 0.7292137617337094]"
15834,550.3359748168505,908211.345387079,"[0.47695566748749907, 0.2947019639024755, 0.22834236861002533]"
6442,971.7552176902524,757457.7412465865,"[0.09630444924599445, 0.0004214927069215896, 0.9032740580470839]"
1399,260.0589221760474,281088.63019568496,"[0.5327811070827002, 0.0646239244836867, 0.40259496843361314]"
1848,514.6418665944866,309423.2946358428,"[0.020733235121976668, 0.32770709988973434, 0.6515596649882891]"
7656,284.8484837280646,251457.5076700209,"[0.202181716475695, 0.10854792672743281, 0.6892703567968722]"
12469,929.8123975087278,535883.2142418624,"[0.516909685218011, 0.17520966331874463, 0.30788065146324445]"
18733,773.6229755030894,289807.7030732784,"[0.7741082829128496, 0.034862798650724704, 0.19102891843642567]"
6343,387.7067472413338,389941.56192443846,"[0.0820685634947835, 0.22602175458549434, 0.6919096819197221]"
19272,952.7364737164438,864827.9197848063,"[0.19280148909436656, 0.5703023004535609, 0.2368962104520726]"
6248,535.8847645842196,373668.0695674247,"[0.4132318315132148, 0.11972342056386244, 0.46704474792292267]"
13072,952.5368591680416,973496.444481007,"[0.20546193468167506, 0.45705937158318555, 0.33747869373513945]"
8340,945.3949732621176,142400.4322209798,"[0.34220723773824, 0.4001042617542807, 0.25768850050747927]"
16493,552.4360804971128,406202.4487159279,"[0.3770877977033683, 0.39750410635598893, 0.22540809594064276]"
19772,298.3254197793868,275108.9570308849,"[0.009515086064931061, 0.7908178006783981, 0.19966711325667078]"
11755,992.597004513695,602931.840006063,"[0.0727038466410709, 0.7617537595034626, 0.1655423938554665]"
12933,565.2413109958919,401681.9925921442,"[0.20347467251871623, 0.7058768747463925, 0.09064845273489129]"
6411,517.8877383492311,915208.2101048996,"[0.21637438212828447, 0.09065587413687795, 0.6929697437348377]"
5637,778.211084368028,865455.48399976,"[0.899787930422637, 0.01796723431967023, 0.08224483525769284]"
16159,723.4360626714509,185222.34935711807,"[0.3435967365308775, 0.4464331444021095, 0.209970119067013]"
235,167.54389402200837,201591.76322502503,"[0.16196804386816258, 0.33221720425180457, 0.5058147518800329]"
3235,90.1026762609724,646137.4965144121,"[0.37897187744363364, 0.08222957136460134, 0.538798551191765]"
6596,640.8008314072116,291482.75857736525,"[0.17242244162857806, 0.6749306998675688, 0.15264685850385318]"
13007,907.52192343127,580881.7706773162,"[0.4960019194327769, 0.27945266699563637, 0.22454541357158683]"
6302,266.9344516741711,959855.335191002,"[0.6737262428094626, 0.05284357995728476, 0.27343017723325275]"
1200,27.70148116756489,557966.7901017227,"[0.08464292908421635, 0.4022068013562924, 0.5131502695594913]"
1268,573.032362198747,232372.0040818873,"[0.3762260336947876, 0.33429431373580243, 0.2894796525694101]"
280,417.6393912484796,780974.1944152785,"[0.4217948192077883, 0.3903586066919445, 0.18784657410026737]"
14122,284.06245298767743,667125.1936454683,"[0.213961372325274, 0.39376082424804715, 0.3922778034266788]"
9548,611.2207716580582,940554.7096462696,"[0.003515619039849028, 0.36778816478935683, 0.6286962161707942]"
12898,309.9935188418459,995021.5030868432,"[0.4389033548428586, 0.21406462250911606, 0.3470320226480254]"
268,996.7072546901557,719383.079076592,"[0.4187389148444061, 0.35982076366114235, 0.2214403214944516]"
7077,47.17926783015604,694170.7670170593,"[0.7628853199412807, 0.2330642497799976, 0.00405043027872163]"
10166,518.4701919570855,841510.5382891635,"[0.050680451793474274, 0.5317105761768143, 0.41760897202971126]"
3673,820.5843914342918,701488.5900991193,"[0.0995838273828606, 0.509192784953958, 0.3912233876631813]"
12152,432.251631991796,333570.99781188846,"[0.43847763309217913, 0.11160716510002897, 0.44991520180779204]"
5590,461.4754597285668,165023.89335066086,"[0.18078480850136086, 0.07561956784391506, 0.7435956236547241]"
18336,327.3517072174389,682603.9446749674,"[0.35311556290858237, 0.14718632174340293, 0.4996981153480147]"
875,821.9265983398983,324626.1276433743,"[0.7770316889467028, 0.026093733685467434, 0.19687457736782976]"
12822,275.1274077652884,824487.9075261286,"[0.006513866002543444, 0.3072475172579269, 0.6862386167395295]"
1888,94.52792915654504,569455.3486915468,"[0.19983572513264802, 0.14546379100070053, 0.6547004838666515]"
2615,763.5817107507405,736133.8578652171,"[0.610538568146808, 0.08588818448797732, 0.3035732473652148]"
7635,531.9193141807024,666834.1276828237,"[0.106093875391985, 0.8007961241540962, 0.09311000045391872]"
6723,625.9977466322686,601390.3221326922,"[0.3255995749305409, 0.5044745106304565, 0.16992591443900248]"
4578,568.2587876997189,984595.095950702,"[0.15499943830456914, 0.5361024001631497, 0.30889816153228106]"
7144,489.7760147583179,827522.178606796,"[0.5870368190408306, 0.38584283778512246, 0.027120343174047056]"
14272,47.55871751550149,980845.990761783,"[0.38878176214255633, 0.10864770264555203, 0.5025705352118917]"
7675,839.3790148953775,620137.4453872947,"[0.0442869413568457, 0.25700624842867525, 0.6987068102144791]"
7568,119.49534423546162,661063.5593329123,"[0.11095280380723435, 0.07358878788589394, 0.8154584083068717]"
18088,243.77988674946167,327894.584469734,"[0.24178486781511813, 0.4707294298140783, 0.2874857023708036]"
4765,112.80535890087222,591075.8405597439,"[0.28213989291928127, 0.6520488283759162, 0.06581127870480268]"
8236,152.41710901124296,682471.2716497923,"[0.6283918535558968, 0.05608842190793555, 0.3155197245361678]"
703,426.8489885113274,978278.681814848,"[0.6870478656135142, 0.061888457965378674, 0.2510636764211071]"
9593,677.6816149777344,704500.3068673655,"[0.5007350958809431, 0.29461930189248803, 0.20464560222656888]"
4186,832.247074418974,481242.7662341824,"[0.5463047906303701, 0.13392937224041238, 0.31976583712921747]"
1254,280.6527215913016,192111.82521097787,"[0.1740768551120761, 0.6069330303811082, 0.21899011450681555]"
4479,150.35068908801472,335424.8211479683,"[0.3482678288548198, 0.5828298716329781, 0.06890229951220202]"
13722,125.81065806611176,189586.10457656777,"[0.2653696271592122, 0.6142111693394617, 0.12041920350132602]"
9562,733.4178605823549,446799.5089486418,"[0.4941114244834654, 0.47655157870065556, 0.029336996815879153]"
2461,712.1375819491778,710755.8170727823,"[0.006436020683946204, 0.19135077065257958, 0.8022132086634743]"
14093,448.2373186944848,618588.6825288523,"[0.12897602315813292, 0.5033615799006097, 0.36766239694125735]"
18677,757.8953246619266,711577.1618558596,"[0.12089792829481366, 0.4542454100011406, 0.42485666170404573]"
16838,855.6929455475951,491733.5276227567,"[0.4397228636135832, 0.32698172850719004, 0.2332954078792267]"
3039,151.95502499783214,933806.1124973408,"[0.10762446250180342, 0.8159502452264294, 0.07642529227176709]"
9361,120.716778594033,882663.2204290644,"[0.17708781743505442, 0.44013338186919004, 0.38277880069575543]"
14783,249.2136569839317,842145.2586178265,"[0.2882429985193204, 0.42863900985686715, 0.2831179916238124]"
3045,132.0411128572742,901001.6140944688,"[0.5922782580418319, 0.1137705358362014, 0.2939512061219668]"
8202,572.9737453863244,204082.01626153773,"[0.22183175611140823, 0.4557196151497663, 0.3224486287388255]"
15006,374.6472731254949,451492.49202321074,"[0.41464037702463896, 0.4943453854173055, 0.09101423755805545]"
10089,226.7904548802639,305963.6759108475,"[0.47840582950237603, 0.4246881337112094, 0.0969060367864146]"
19153,278.1368588029473,927466.3271346212,"[0.15662350526199842, 0.4727831219177374, 0.3705933728202641]"
9128,656.800888039004,164410.97212268735,"[0.4040143402019682, 0.3791000128593671, 0.21688564693866472]"
13554,279.0328446020356,253181.24996333595,"[0.02861011566810072, 0.008917046844597714, 0.9624728374873016]"
4552,77.88281677534754,645892.9684266503,"[0.23361018545116802, 0.7369346451300854, 0.029455169418746374]"
15496,17.93657360354023,168419.83227268176,"[0.2165482953273095, 0.2798721242072209, 0.5035795804654695]"
1100,579.8449799719841,550076.110587506,"[0.3555723269264046, 0.17466326046223654, 0.4697644126113589]"
18766,94.10925588829164,540567.4057465015,"[0.7978681541968353, 0.03076009573548558, 0.17137175006767916]"
10824,347.90109548508354,719377.2087191676,"[0.2315924552146, 0.00499190996216122, 0.7634156348232388]"
12232,70.43119563588134,337327.89135574613,"[0.023681724640912883, 0.7261599102733991, 0.2501583650856879]"
1387,298.50124104580414,227597.16602036584,"[0.12919071835283788, 0.09841822815918531, 0.7723910534879769]"
11872,390.7725979868022,692048.5133849168,"[0.5176469428473216, 0.2128863709895177, 0.2694666861631608]"
8771,11.913063667075354,395162.143226484,"[0.30626954512237203, 0.06749715434415751, 0.6262333005334705]"
4244,271.2378559158297,283465.2345915502,"[0.6340727296879418, 0.22351626668739596, 0.14241100362466214]"
18465,72.18394393169642,470702.6030453612,"[0.700682299519334, 0.2690579210177413, 0.030259779462924786]"
2818,669.5344877271979,916343.1112266056,"[0.19806278514104203, 0.310245245293826, 0.4916919695651319]"
6276,762.275123597957,694909.2483070669,"[0.7520289437000156, 0.018424491795781137, 0.2295465645042033]"
16939,252.2340656432169,167346.20694253905,"[0.9479964613472318, 0.02441583608731456, 0.02758770256545354]"
18752,631.8982899326634,355444.213834149,"[0.5425271606326956, 0.2923318080529664, 0.16514103131433805]"
16006,76.87498677471993,203533.5470276764,"[0.20600979451770768, 0.7184478487571295, 0.07554235672516281]"
542,249.78563788453584,554911.8720795247,"[0.21834192006979214, 0.5424557255100313, 0.23920235442017662]"
9603,695.6882037285476,862289.2381667749,"[0.11224926407874374, 0.2511572250331242, 0.636593510888132]"
13737,662.139163700123,606289.812564092,"[0.11039776462276232, 0.5999956561878589, 0.28960657918937865]"
13886,980.778493568448,152197.27999671054,"[0.23582213305760305, 0.7628379207855819, 0.001339946156815145]"
5075,330.8261664848081,335950.8867177589,"[0.11784811101922586, 0.4608695679938374, 0.4212823209869368]"
12670,865.2770646992968,522470.7201515776,"[0.0910721857250372, 0.4275099452319893, 0.48141786904297335]"
8806,328.19258306829704,978017.0941459312,"[0.24218845723025953, 0.4420569860540435, 0.31575455671569697]"
10092,552.5348334520318,826279.1138698511,"[0.1261704669197463, 0.7378856083890506, 0.13594392469120303]"
8416,273.73894555537464,869278.2672978521,"[0.7235442488751321, 0.1942188743952765, 0.08223687672959126]"
337,51.572156140134304,826021.5070462271,"[0.0973247263732323, 0.3292325881105735, 0.5734426855161943]"
17611,961.3420426061754,987554.8855213884,"[0.4687400357392362, 0.4286649948932496, 0.10259496936751396]"
7849,868.9761195438227,806769.8607750663,"[0.1634656796554817, 0.7759180062397171, 0.060616314104801165]"
5750,653.0864504776196,813061.9302796818,"[0.24413160091486286, 0.4899352127350146, 0.2659331863501225]"
3617,168.92609990198196,541387.086005292,"[0.542264963476798, 0.013832513338153204, 0.44390252318504875]"
15607,355.6640592219014,505836.0533162029,"[0.14370181371468324, 0.6046844457849025, 0.25161374050041413]"
10185,933.6479582792316,288405.42494144046,"[0.49157870608535326, 0.42780548632003773, 0.08061580759460882]"
8764,399.7180357690973,464299.6600642362,"[0.07558120252336632, 0.713727322558755, 0.2106914749178785]"
7440,471.5494508431604,990122.2151452862,"[0.1782980891131009, 0.041070106835605205, 0.7806318040512938]"
5450,185.03732289961712,987963.7558826734,"[0.2338227332697621, 0.7480665873066665, 0.01811067942357132]"
2369,33.0437804628031,690281.6116730452,"[0.7230343755017065, 0.0442424199662298, 0.23272320453206377]"
17586,883.7576126812879,120636.11772801254,"[0.16199940235643953, 0.14103414839070239, 0.6969664492528581]"
2375,511.6816105940477,744922.0934057593,"[0.33003215089448845, 0.15997089011905033, 0.5099969589864611]"
10990,550.6165451251668,631663.2234574741,"[0.021245818022458316, 0.0009208879454912246, 0.9778332940320504]"
5836,163.34084199836698,437062.7715663927,"[0.17757018912422695, 0.732382313679569, 0.09004749719620404]"
16938,664.8972259052591,357492.9447672287,"[0.23199918114504198, 0.7008626148390226, 0.0671382040159354]"
8417,610.9440247143201,484104.5689355999,"[0.9494237196739452, 0.037067888610844854, 0.013508391715209784]"
12903,901.07701560419,783826.4368488005,"[0.6020934823726101, 0.2164700400251148, 0.18143647760227521]"
17897,795.0746396882497,830515.8123157634,"[0.49238229639835507, 0.38053526366349744, 0.12708243993814747]"
13615,58.30195007056991,977653.5944016826,"[0.08921133991606334, 0.7499199184614952, 0.16086874162244147]"
7981,820.9348446157826,423250.8212105814,"[0.6277758232606859, 0.3235357933384374, 0.04868838340087666]"
17729,215.7917352335418,138721.08708773588,"[0.397274660476388, 0.329838357457737, 0.2728869820658751]"
2879,733.3058135216933,750916.4887904346,"[0.005372535041825832, 0.37044113456166844, 0.6241863303965057]"
5164,548.5059094430073,461741.7140548864,"[0.3529263353336255, 0.06272873888844062, 0.584344925777934]"
13867,930.866093730046,300424.0510583139,"[0.27195238568553204, 0.01234803824513292, 0.7156995760693351]"
1158,193.04041900188955,377736.7170497973,"[0.22268275484413752, 0.26377052074629004, 0.5135467244095724]"
9728,742.6171087593673,590632.5374802918,"[0.23451938332093625, 0.023898519212642327, 0.7415820974664213]"
5837,262.42026926250446,401049.68685142114,"[0.1622249636695444, 0.8086565487823226, 0.02911848754813296]"
5472,446.9188656794968,987574.619555,"[0.03599550123149211, 0.909158504514783, 0.05484599425372493]"
13373,533.2408425230053,624300.2397037519,"[0.6843855519941331, 0.28535965519074774, 0.030254792815119162]"
3086,283.0682922507867,864667.9779681956,"[0.13958555248163446, 0.323985313467947, 0.5364291340504186]"
9273,766.1727016743567,748162.5097905804,"[0.08899168550220889, 0.8028461651557723, 0.10816214934201882]"
12101,770.1747895745216,387175.5255137126,"[0.07900681160074724, 0.8473199394107871, 0.07367324898846574]"
5182,46.714558551479314,996218.470821626,"[0.20661491919139896, 0.4969315585138185, 0.29645352229478245]"
18653,840.5364935307853,241492.4736859164,"[0.7548571775547488, 0.09463238240253624, 0.15051044004271505]"
12660,210.27465037838172,431491.3520123149,"[0.34947141404563475, 0.6096399565920498, 0.0408886293623154]"
13866,183.0080049675038,250942.30079038284,"[0.6023923636544662, 0.2229275852441735, 0.17468005110136026]"
5051,910.1223088814604,833699.8754444133,"[0.5141553298028093, 0.227146904587757, 0.25869776560943364]"
2115,926.8179531467298,518182.0555139532,"[0.4852941188055048, 0.39357129372599003, 0.12113458746850521]"
15637,855.817248344521,181598.1940716536,"[0.04107885130657749, 0.5333488070867086, 0.42557234160671403]"
13924,663.7365834925348,232798.8906547857,"[0.3735051574053244, 0.48921701952038704, 0.13727782307428849]"
7618,240.0843776051706,274225.6198541274,"[0.20162302902662738, 0.7652108146396418, 0.033166156333730976]"
8766,424.3959050309779,293821.58991894673,"[0.8425267035878663, 0.15371387557964877, 0.003759420832484953]"
45,348.9863132945856,527236.3189360304,"[0.01953942302330223, 0.2085142741089597, 0.771946302867738]"
19433,952.3077632823536,494530.3504704823,"[0.5981223073623397, 0.18740501389984363, 0.2144726787378167]"
19892,64.10881053390162,188008.40215182328,"[0.3099932147701208, 0.07255633141923173, 0.6174504538106474]"
10445,644.3099161720644,100855.36391461724,"[0.26742370977867835, 0.39764463382362036, 0.33493165639770134]"
1740,373.28806675935147,828213.1757562866,"[0.36238510564572274, 0.043955743685536584, 0.5936591506687408]"
15814,468.9434710258779,763372.3977992105,"[0.7069308563928693, 0.060201362230799686, 0.23286778137633102]"
10038,791.5316358952157,166101.33112093137,"[0.5991770024991171, 0.16293126580743092, 0.23789173169345196]"
982,800.6820182645728,638538.3716159383,"[0.008487891996618908, 0.7347622043342471, 0.2567499036691342]"
16534,317.9152414839166,622511.3889389565,"[0.5662913578776103, 0.4082940213827209, 0.02541462073966892]"
10437,429.4099551326569,327163.47617170145,"[0.03302696286206449, 0.10294920087253126, 0.8640238362654042]"
7345,637.0237327268435,246212.04164018293,"[0.8221334778133118, 0.06265970661157876, 0.11520681557510946]"
8789,916.6677164729632,131893.99441665853,"[0.28422582164921634, 0.6568438073840522, 0.05893037096673147]"
9039,313.5463873530258,394662.35725093895,"[0.007631593005667374, 0.9477536679830599, 0.044614739011272816]"
10098,708.5279092523244,812101.8082284858,"[0.2164605711759466, 0.054374767076423226, 0.7291646617476302]"
4387,876.7168897268315,348606.22053946607,"[0.4218701651234444, 0.2059834148723381, 0.37214642000421755]"
4404,271.78726188345973,502437.5104922165,"[0.097401511438391, 0.3223392470776839, 0.580259241483925]"
13497,532.0607755695231,106781.46215419518,"[0.8519368635677268, 0.05979186410797177, 0.08827127232430126]"
7368,675.1447040030139,207549.080434375,"[0.37328112223203297, 0.4266410276793834, 0.20007785008858364]"
9584,190.93316632118487,913355.6511039408,"[0.06376289623075602, 0.285789082024512, 0.650448021744732]"
9630,765.7872435284007,768865.2947891279,"[0.052038455014284245, 0.22246439681617816, 0.7254971481695377]"
9906,834.4491691672954,760090.2075024771,"[0.032863991569930646, 0.21541430488567168, 0.7517217035443977]"
4733,61.1333075913312,111403.663246476,"[0.529698519497547, 0.31088294238048286, 0.15941853812197013]"
16530,795.5483244738391,363489.9104432245,"[0.27150071227983047, 0.08464009733811559, 0.6438591903820541]"
3028,534.1818508819188,471295.2929112813,"[0.14348577374480212, 0.6498576233678832, 0.20665660288731463]"
14553,846.9938306552001,419357.3993597752,"[0.6070906256814871, 0.26529415193807027, 0.12761522238044257]"
3722,769.2982880763842,847764.0961399752,"[0.020600126551514407, 0.6895842945422477, 0.289815578906238]"
# ('Methane', 'Ethane', 'N-Hexane')
