,T,P,zs
10314,23.90880191331737,435740.96468053473,"[0.40278454857176466, 0.4297466391216494, 0.16746881230658592]"
6109,837.677116387975,796555.4800768975,"[0.9613737320769798, 0.009212836471598694, 0.029413431451421546]"
11705,880.7408877139216,349896.9234914583,"[0.10193188376316634, 0.4151656443489309, 0.4829024718879028]"
10628,235.5515558184181,223191.715137522,"[0.22460851842404678, 0.2966402087582196, 0.4787512728177337]"
9123,846.0187539295665,905407.8803342672,"[0.2583955902570062, 0.14437790744983736, 0.5972265022931563]"
15606,307.02928060337825,597127.9880936181,"[0.4199134973402747, 0.11191212790354056, 0.46817437475618473]"
10372,338.2880016005194,344296.22948887944,"[0.3467663037435304, 0.4447028623702631, 0.20853083388620647]"
9771,455.59421160649913,286706.86532829824,"[0.6235136072469271, 0.04956833447326441, 0.32691805827980847]"
9914,227.5477070532787,398036.2985091715,"[0.4400739286215315, 0.400312798397142, 0.15961327298132647]"
988,856.6512087578324,373171.38038904587,"[0.550287064536861, 0.13858453262120402, 0.311128402841935]"
4821,195.5218590533579,884916.3744768642,"[0.6878850126226215, 0.29383749933281617, 0.018277488044562456]"
19200,930.7726960651688,835535.3687309419,"[0.2004153652132974, 0.22217645009211676, 0.577408184694586]"
12237,755.2816540054027,164194.65958535962,"[0.1748903653082229, 0.44105090573380307, 0.38405872895797405]"
7433,275.8111908693976,855520.5288157788,"[0.2520628070527599, 0.25878890126642295, 0.4891482916808171]"
17917,427.983547552585,668014.1900464057,"[0.03329120040609314, 0.6081774392395973, 0.3585313603543093]"
17024,13.729269811369615,365087.9697403902,"[0.4026265856455483, 0.11533937656558182, 0.48203403778886983]"
16403,340.4209132686781,645660.3967107844,"[0.18209075496464622, 0.271613809575049, 0.5462954354603048]"
6781,55.279515432247365,939394.84352039,"[0.2842049209426847, 0.2536349050930359, 0.46216017396427955]"
7599,128.3908658016449,578805.9617987226,"[0.25143276352699234, 0.21732031127624912, 0.5312469251967586]"
13877,771.4253879257872,170174.8773146929,"[0.23422665409806856, 0.09630258494759743, 0.669470760954334]"
15138,740.5709186131077,761400.4435223795,"[0.25276260548338936, 0.5042806312780387, 0.24295676323857202]"
16813,645.3052364037828,929312.9599685628,"[0.17310131252305228, 0.5655535295006078, 0.2613451579763399]"
1800,135.25391136636125,610623.1701788395,"[0.4240860668194959, 0.3259397787824734, 0.2499741543980307]"
7154,89.2201717292811,692778.5249584499,"[0.3875165059452646, 0.3532884465961436, 0.25919504745859173]"
4929,192.0356865456551,758515.3334819757,"[0.4159703361505861, 0.07104286219898667, 0.5129868016504272]"
13391,478.7353748903074,340426.81627698144,"[0.013695645808514106, 0.45947333667058754, 0.5268310175208984]"
6267,426.07729107083634,170332.97404420312,"[0.7999347994005703, 0.04445054476842031, 0.15561465583100947]"
18436,593.2565564472275,779537.0733811881,"[0.12966604492204, 0.1143398309258337, 0.7559941241521262]"
17457,558.8801821418302,966354.3272843506,"[0.6469843380551773, 0.10425847404468487, 0.2487571879001379]"
11565,806.0609734885031,917170.1429318208,"[0.10925174152301546, 0.6355011890350974, 0.25524706944188713]"
19992,955.0302158020316,991680.9221083416,"[0.5279674539252287, 0.1709363450778043, 0.301096200996967]"
11943,675.8642852882126,189798.43829580728,"[0.1985565051224299, 0.4720317726765915, 0.32941172220097864]"
17158,140.08575905647618,971025.3884121547,"[0.034370533640857986, 0.3595166873531921, 0.6061127790059498]"
9442,81.85896128507791,985975.4300930308,"[0.05359438335930355, 0.06092760294159716, 0.8854780136990992]"
11913,281.24962273093706,830057.4261116866,"[0.16655101619816973, 0.47295167113073394, 0.36049731267109625]"
3181,689.74072917366,276022.9040590364,"[0.5127472053535455, 0.09684221519792968, 0.390410579448525]"
6707,711.6366302874405,195383.9227567254,"[0.29353418495441674, 0.18910429995358125, 0.5173615150920021]"
8112,116.308287092857,279986.7490780592,"[0.308214961892881, 0.07454591472332592, 0.6172391233837932]"
5307,261.2949750040287,864638.2948145852,"[0.7439783804184725, 0.23208382519131834, 0.023937794390209086]"
13269,793.6390637784777,790050.9529871347,"[0.5461567416259006, 0.026814196545843362, 0.42702906182825606]"
9109,987.1744526214115,472981.6575254613,"[0.024905815756889944, 0.4787525372969766, 0.4963416469461334]"
6382,45.05261642531383,230388.7159609486,"[0.2942130419857063, 0.4746289212430797, 0.23115803677121394]"
10844,43.82061074831224,863116.7583036788,"[0.21508873028688633, 0.5358908416441441, 0.24902042806896954]"
12412,47.94407668195569,372559.040056938,"[0.6289341869038303, 0.0533737647862741, 0.3176920483098957]"
18934,659.1746344178179,468021.3308870756,"[0.08464976736514439, 0.8973078539304354, 0.018042378704420037]"
2378,320.7702702200084,413430.7589425285,"[0.055289012489921345, 0.03883068798195448, 0.9058802995281241]"
17497,209.994884683458,900873.5984677452,"[0.590026887280443, 0.08067357600336585, 0.32929953671619133]"
5958,345.09714067556695,657105.9324992041,"[0.02274438312879855, 0.9414041305927267, 0.03585148627847469]"
9001,526.303140213522,427744.6563041612,"[0.2913006827581317, 0.2958396327251172, 0.41285968451675104]"
18658,40.17706616898098,362078.2700570049,"[0.5559282045394672, 0.20594465820888005, 0.2381271372516527]"
18354,237.9166745110928,758730.2070079325,"[0.664547467712968, 0.22649943185903595, 0.10895310042799611]"
16009,960.4309463541754,694724.438935715,"[0.42528603076588656, 0.08666755336775417, 0.48804641586635933]"
2250,428.4893746593104,367166.9661695435,"[0.15230302470606125, 0.15139156898276315, 0.6963054063111758]"
12300,654.690525478113,953497.7717714356,"[0.16582498911406565, 0.018305212686612216, 0.8158697981993221]"
2233,533.7923830942005,805888.1446893025,"[0.004402780043568789, 0.8795419126590596, 0.11605530729737171]"
15713,765.8928617615185,334897.49043543875,"[0.12411888531192071, 0.46044193807156875, 0.4154391766165106]"
12304,780.7502970982074,800528.2770377265,"[0.1890047962660365, 0.8042862013947121, 0.006709002339251473]"
18491,483.6549561937052,834016.441170791,"[0.23843441612333927, 0.2306877431607416, 0.5308778407159191]"
9344,121.03279107335808,673687.5318573607,"[0.2970509371615816, 0.09421646974690429, 0.6087325930915142]"
1273,300.90680706569924,916614.7920325458,"[0.2651401121986027, 0.03462749094397706, 0.7002323968574203]"
10154,534.2693425111462,362958.5697366749,"[0.4662248828372494, 0.18643177413774678, 0.34734334302500397]"
15817,928.6638893690954,163566.60180082073,"[0.3787706803365408, 0.10586585660960497, 0.5153634630538542]"
18397,115.01431253164924,554688.561262131,"[0.18656721301033757, 0.22059279761524686, 0.5928399893744155]"
3246,220.2181516738843,335493.0733164921,"[0.5862163131060045, 0.1756919530118398, 0.2380917338821557]"
8514,660.1613674842779,627836.1230117047,"[0.7920053492387746, 0.1863566704224241, 0.021637980338801436]"
19027,846.4061351819927,690271.7523472925,"[0.780960271343284, 0.06576479486050996, 0.1532749337962061]"
13607,396.06073010310416,872675.7218818135,"[0.5196597287671171, 0.2733595206435657, 0.20698075058931717]"
14866,454.7310398679242,824446.9200755984,"[0.0360355000107185, 0.6288385140712561, 0.33512598591802545]"
9262,256.89365000479285,836577.3260795219,"[0.17781393144645039, 0.47742895994159584, 0.3447571086119538]"
1473,654.4122322723874,402318.0729468358,"[0.0653141606412377, 0.2373927460306771, 0.6972930933280852]"
1866,900.9519059009835,928785.950551936,"[0.02706411613095947, 0.8698625028639512, 0.10307338100508943]"
19359,56.01875136556895,864828.4037393272,"[0.8069998797237306, 0.19149688972985535, 0.0015032305464140903]"
8172,322.2951789448438,183556.32063833872,"[0.004510599536456953, 0.9867084931004457, 0.00878090736309745]"
3727,39.03759936304486,201452.35615596827,"[0.07772077802584826, 0.7571241883621648, 0.16515503361198705]"
13007,800.7333340794843,869101.4690539029,"[0.14902961443077622, 0.8344483657393668, 0.016522019829856963]"
8948,657.2376108644813,359410.0244286664,"[0.009478857511744166, 0.1289805131631009, 0.8615406293251548]"
11092,456.6883227868228,278797.47092807724,"[0.8178402450210067, 0.0011770488752169126, 0.18098270610377645]"
11876,705.3492590276335,407723.97542904,"[0.12844478865659506, 0.06268858989894327, 0.8088666214444618]"
5677,958.4625734618282,963287.753238241,"[0.751752122652366, 0.11398487639956043, 0.13426300094807356]"
8713,960.3343236023336,644290.3967204053,"[0.05151196372057884, 0.42474627882447774, 0.5237417574549433]"
10177,100.2418477144275,611872.1631856994,"[0.2934074632173887, 0.6226897371611225, 0.08390279962148874]"
15838,968.676128373953,854091.1128102358,"[0.4099948576260401, 0.028542665670501538, 0.5614624767034584]"
10052,875.7247486185412,304725.22532130056,"[0.44746052575165524, 0.45512721435364356, 0.09741225989470119]"
247,479.5123289090477,612524.2392551469,"[0.44137946049949356, 0.24511875767261068, 0.31350178182789573]"
787,55.02982095260245,769225.0551044776,"[0.1100423210422601, 0.5874113576815219, 0.302546321276218]"
5656,151.91396130146782,772587.3794563977,"[0.33841870067937824, 0.4197483017433047, 0.24183299757731713]"
17305,555.824872439831,465450.5379622354,"[0.21747861365104898, 0.45078480903094936, 0.33173657731800166]"
15574,325.65082871068995,871325.0176147466,"[0.027872124947390737, 0.9623229319854707, 0.009804943067138699]"
16711,100.5842935204576,284550.15467179206,"[0.06905008467702783, 0.03443320414812428, 0.896516711174848]"
9939,56.66966467962772,222772.7825771851,"[0.29304678307214377, 0.6620657103773026, 0.0448875065505536]"
10894,357.625162178654,657398.9707700396,"[0.17115263661661004, 0.45110737235614784, 0.37773999102724215]"
5998,857.9584870540224,900008.8476126966,"[0.3631246664026069, 0.39964894642413873, 0.23722638717325434]"
19031,26.94830864659423,126484.18335206687,"[0.17592125717062673, 0.5157457180486148, 0.30833302478075847]"
10876,306.93308911871327,563051.7133892721,"[0.053038593703133526, 0.4270019050192157, 0.5199595012776508]"
2533,63.98263571388146,370784.6820877183,"[0.6991903068568112, 0.0320271814710185, 0.2687825116721703]"
7125,504.0886234516745,485091.6504797487,"[0.05317973085557214, 0.29646141788037333, 0.6503588512640546]"
13538,522.6415073828666,899464.2874482034,"[0.3584592526791168, 0.22613527980931858, 0.41540546751156465]"
2804,342.9296648631578,921941.1577600472,"[0.20158410817886108, 0.7138644948932065, 0.08455139692793241]"
7774,785.0783756693243,549596.450179931,"[0.3540774242995977, 0.029335065649601248, 0.616587510050801]"
19568,862.7105916769372,229613.3011086455,"[0.3795808464906981, 0.19589835182063703, 0.42452080168866485]"
2705,469.882253679825,374155.7814589628,"[0.9038315195709827, 0.06710549630307866, 0.02906298412593854]"
11408,539.6184680087209,392943.5866371548,"[0.28331480109413676, 0.20422071147261697, 0.5124644874332464]"
11779,222.9621848920784,645295.8552717075,"[0.4276051934904663, 0.354908606149735, 0.21748620035979865]"
3228,272.4603720295978,404981.1984912744,"[0.32671277617599803, 0.606222069856737, 0.06706515396726505]"
18603,95.3763855959907,171578.3866067605,"[0.2016973956370581, 0.5470811860884057, 0.2512214182745362]"
11680,832.9298589093969,618920.0314596383,"[0.29355975277251584, 0.08346668811335245, 0.6229735591141318]"
11071,704.8295768035047,671952.7121141092,"[0.12196060626301834, 0.5638196785104829, 0.3142197152264987]"
6229,387.57398912993017,602361.8690039115,"[0.27732177245622497, 0.023452034773700798, 0.6992261927700743]"
17235,930.4282258176704,835633.3950768014,"[0.4051893506320706, 0.5096091082009719, 0.08520154116695736]"
13819,195.10855160506856,119560.81052108588,"[0.5685507227909802, 0.004943296162754647, 0.42650598104626525]"
4781,412.7104546530573,827044.902917462,"[0.4025859793092925, 0.5118788700942607, 0.0855351505964467]"
19805,643.5633859591663,946498.2825737948,"[0.27369655929015496, 0.44060424120555375, 0.28569919950429135]"
2733,843.7660388617549,368540.9826441057,"[0.4817495991822835, 0.26171472692812403, 0.25653567388959253]"
2823,481.4932798748812,486126.5160131918,"[0.03408746040496219, 0.5643916853677149, 0.4015208542273229]"
10391,660.6171008965746,477475.89920188574,"[0.039494394066428296, 0.9279531682252736, 0.032552437708298194]"
6154,132.44390108688333,265574.0265800932,"[0.24779747403369273, 0.15775559744781487, 0.5944469285184923]"
10359,169.7941757263428,217036.4736232956,"[0.5907562931308308, 0.16892911118149137, 0.2403145956876777]"
19964,698.2653535607983,483931.7092969719,"[0.22001855092030687, 0.6166651475108973, 0.16331630156879592]"
7034,220.4100664647031,653548.637265581,"[0.11241672323958704, 0.5462116068287988, 0.34137166993161416]"
12218,858.025955859904,707389.8454829964,"[0.4687484320624675, 0.3424283343351202, 0.18882323360241227]"
18249,382.70041148002656,578839.687707027,"[0.44705861478636255, 0.2231415712883328, 0.32979981392530455]"
9804,869.64984599868,511115.5271143023,"[0.39534984866050227, 0.385829146830384, 0.2188210045091138]"
5973,812.9380565274355,770152.2578266595,"[0.5171470430133195, 0.136165406696374, 0.34668755029030657]"
7711,411.4073834910329,761919.7142142423,"[0.6460924297439888, 0.22987222288843182, 0.12403534736757935]"
11063,136.3115802950363,251608.80818560143,"[0.09220641966561172, 0.8431485148608066, 0.06464506547358173]"
7535,112.23071777523774,740227.0217705192,"[0.4487365180286265, 0.541069608934863, 0.01019387303651053]"
1196,144.19879015294958,840357.351419111,"[0.4360609026751865, 0.304007168153873, 0.2599319291709405]"
18748,138.7762508423812,935351.0340171816,"[0.1091073147567419, 0.24352317735986445, 0.6473695078833936]"
17104,919.0042065376008,223360.4391327313,"[0.0007413883943781046, 0.13037424588468463, 0.8688843657209373]"
8503,432.1767914598691,960204.8525043052,"[0.05864966187573247, 0.7548756546786866, 0.18647468344558088]"
17263,392.8075517539721,954661.1767800518,"[0.08714018220942438, 0.702917051961661, 0.20994276582891475]"
10918,837.698823205681,831588.9344185556,"[0.29275558765332255, 0.17919130086088994, 0.5280531114857875]"
15907,901.0763537750942,677186.3135303766,"[0.3831671780165407, 0.5096783566124286, 0.10715446537103077]"
2375,614.1279755345103,830032.5978807198,"[0.14287695297631234, 0.7619691539238502, 0.09515389309983743]"
10452,555.1080283480416,427400.3731783416,"[0.1447970729041585, 0.5602936233770668, 0.2949093037187748]"
7308,945.8871460406892,658932.788703203,"[0.5374080182414083, 0.036230051019007066, 0.42636193073958467]"
16326,889.0086470790299,591408.1228195952,"[0.49763387886351623, 0.2818164450660432, 0.22054967607044063]"
3307,190.3987148580932,312470.820363233,"[0.2834773217194766, 0.36565359423881993, 0.3508690840417035]"
9252,767.3491163488936,872432.1383128406,"[0.3654910013963341, 0.5790973915174519, 0.055411607086214114]"
17185,915.0710438009452,581548.3367208659,"[0.1071861948496525, 0.024186489930974213, 0.8686273152193734]"
11737,630.0410508942921,170561.67049081618,"[0.077838062090988, 0.05408736834293226, 0.8680745695660796]"
9973,358.26412404471773,893194.7196247845,"[0.26482708514879294, 0.6971460263377448, 0.03802688851346227]"
4748,399.0086227355514,747571.7503438947,"[0.7858960296593874, 0.144328493662338, 0.06977547667827451]"
19411,600.9299088810942,707059.9480843215,"[0.5374247472093725, 0.30966458191257246, 0.15291067087805518]"
12064,287.7339610656406,900519.9591220182,"[0.44788272846186133, 0.3425654599449663, 0.20955181159317235]"
1901,363.2311449507874,697221.5958187319,"[0.29937563013876384, 0.3247476663885444, 0.37587670347269175]"
10784,386.5780499814341,353855.4391913299,"[0.655950485625003, 0.2340642648875062, 0.10998524948749078]"
17148,34.125795923811694,237651.04560556184,"[0.3363022430455068, 0.3272177893433942, 0.33647996761109905]"
15888,947.3159008281026,638513.1337493085,"[0.2960581690798736, 0.163890765022799, 0.5400510658973275]"
5692,168.44127924082252,419648.6523049981,"[0.07777659659600127, 0.7943343446388779, 0.12788905876512105]"
12207,317.4249131996102,449557.2901674762,"[0.6024612802240069, 0.32844251066276453, 0.06909620911322853]"
11855,511.97484496392406,928626.4495445855,"[0.4121153339934938, 0.3721666403691884, 0.21571802563731782]"
10763,606.9995119806321,995952.7247861004,"[0.16851169678371433, 0.6751604479294782, 0.15632785528680737]"
3575,825.3888706729153,995433.5498025452,"[0.7032905151596548, 0.06515187370012905, 0.23155761114021628]"
15626,483.45282599246633,205439.78732452216,"[0.45799639911337986, 0.39575969702725505, 0.14624390385936517]"
10292,983.985313224154,224603.924000142,"[0.4701562346628957, 0.4780501033485835, 0.05179366198852072]"
8492,509.62611616203134,461760.3772373729,"[0.5006494787403186, 0.36034672258688116, 0.13900379867280024]"
15252,195.29927032463505,767494.5799957069,"[0.689589505092701, 0.10680944249815741, 0.2036010524091416]"
5173,779.7003793385745,167385.78375960194,"[0.44685250377599134, 0.43038024400303093, 0.12276725222097773]"
18382,755.5286010439755,615807.5882449944,"[0.09994214057129225, 0.019239892739067288, 0.8808179666896405]"
7365,141.0347600779585,643515.9689565073,"[0.030022464110423856, 0.9678448596980402, 0.002132676191535965]"
14871,866.0037705499512,550029.166644423,"[0.8399497929728779, 0.07398052187599707, 0.08606968515112516]"
10487,506.7243328803683,352886.9839186375,"[0.5071220392683552, 0.2686396950141902, 0.22423826571745456]"
3441,534.8187011871993,704847.772683546,"[0.17937188558571468, 0.5001784481881125, 0.3204496662261728]"
13473,793.218420932832,126268.7845996081,"[0.49952794188945443, 0.43703606265386086, 0.0634359954566846]"
1185,35.69768188436893,995008.6767597576,"[0.3432718101613675, 0.5331033479862723, 0.12362484185236026]"
16823,384.7659503432786,341430.55012335046,"[0.6265493602313674, 0.22540515108291193, 0.14804548868572065]"
15414,706.4914399377886,621940.6016383576,"[0.4571937557175865, 0.5229770070774901, 0.019829237204923404]"
18367,398.2394001406513,589304.4846367873,"[0.7710272630459903, 0.07432237675555357, 0.15465036019845618]"
6095,653.3860329007794,992300.076858692,"[0.15130190240003635, 0.7904908831789568, 0.05820721442100693]"
16379,67.66224640558445,248492.83767465703,"[0.05501428376867474, 0.2709985430065884, 0.6739871732247369]"
5172,223.46356242114,583583.3860479775,"[0.24119421402405183, 0.21852613246432842, 0.5402796535116198]"
3110,896.2527663102557,385271.0000653359,"[0.362169113985405, 0.017636104545884473, 0.6201947814687107]"
1939,313.24457618124256,826459.8113404616,"[0.38013105632564165, 0.16914418216052654, 0.45072476151383173]"
4630,184.9078420473588,332492.4662114512,"[0.13653291109138446, 0.49551705555299985, 0.3679500333556159]"
12823,955.7753706683164,512933.64606788254,"[0.4811251327288533, 0.49441429448361013, 0.024460572787536595]"
1752,54.595963552751,105269.62265095057,"[0.1893631995028734, 0.7976013728757559, 0.013035427621370633]"
3375,549.625586970497,762965.1456718324,"[0.1691738012585266, 0.7639060411910615, 0.06692015755041184]"
5750,65.20655536903185,676973.9692939314,"[0.36110513342212036, 0.38920187761218755, 0.24969298896569198]"
16644,261.01658829490685,447548.3748647488,"[0.20018837935992462, 0.23349998496076235, 0.566311635679313]"
14722,756.4425324754977,822538.4981526668,"[0.6732368493034261, 0.3044008190030861, 0.022362331693487697]"
16055,703.2154055420395,875713.4413871227,"[0.39850597800046544, 0.1619556199857546, 0.43953840201378]"
8785,86.31468137909367,924705.3002076217,"[0.6110644992406318, 0.38414576386379223, 0.004789736895575878]"
4992,150.70202957806754,744005.478041544,"[0.39677276121740335, 0.17365991972233985, 0.42956731906025686]"
11327,145.00163018049162,525774.4746343652,"[0.03531767329156037, 0.8429459893917854, 0.12173633731665418]"
15154,365.453524854276,925421.2155930698,"[0.2990600439974733, 0.3683457999646539, 0.33259415603787285]"
14336,316.1674685901446,938957.1140652804,"[0.0461719688622251, 0.7445193166305233, 0.2093087145072517]"
3860,599.8046927153978,117677.14885382957,"[0.24891101268504534, 0.5146271173716116, 0.23646186994334306]"
# ('Methane', 'Ethane', 'Propane')
