,T,P,zs
519,599.6491551399131,225669.89663396752,"[0.07010373046011509, 0.19625130239411645, 0.2216403791414402, 0.11787087103541233, 0.2343782905052159, 0.15975542646370008]"
520,959.8587157029164,380684.0764107673,"[0.2325451927130221, 0.15010518340556242, 0.003914084728784204, 0.1724511223510372, 0.390987826385491, 0.04999659041610295]"
521,193.37936844413412,647291.2895778198,"[0.10546094538186462, 0.2701291043783725, 0.2870475685684478, 0.20784401624196425, 0.048410821726089674, 0.08110754370326122]"
522,298.6860622635575,353583.2269673381,"[0.010024450940141722, 0.5082094031097696, 0.15932129702770154, 0.08013791407992829, 0.22752258322282046, 0.014784351619638321]"
523,504.4668720621716,890761.0330330337,"[0.07699350573911604, 0.002359478690787873, 0.05837004878754085, 0.1540632710186527, 0.022312449446362174, 0.6859012463175405]"
524,43.74639402294091,510071.16995387577,"[0.2941468816211103, 0.30637566140631783, 0.07557429962550055, 0.12128497635827554, 0.07154694798552509, 0.13107123300327078]"
525,403.59120599576784,864301.5305749854,"[0.005742316481357003, 0.1690891329084129, 0.1808223597025225, 0.23242417447469685, 0.05851916961746104, 0.35340284681554973]"
526,436.5780157498593,776614.1436518746,"[0.29340944440392663, 0.034417257623588035, 0.07162343306744218, 0.020871631805441875, 0.3584903876179037, 0.22118784548169754]"
527,453.2232373599937,852154.7947209013,"[0.07165015824509603, 0.05425692055321097, 0.196472611807762, 0.21629908196785386, 0.21623691769296927, 0.24508430973310785]"
528,165.5788146544673,738044.5277776272,"[0.005804650605344725, 0.36629607962685745, 0.18437097453014578, 0.20154679597620384, 0.09096957094743954, 0.1510119283140086]"
529,940.8485035496224,833303.1424782118,"[0.29637419665889564, 0.25200448788166957, 0.07066953564313237, 0.031438199693590095, 0.27875149505198515, 0.07076208507072712]"
530,816.2687389507697,559642.7576645172,"[0.11105229221014735, 0.011188625988239017, 0.027579303938857682, 0.3659471423617169, 0.06320957174258615, 0.421023063758453]"
531,352.59690246433814,216914.25520952087,"[0.13441087382883452, 0.42325703859195696, 0.24682018382809132, 0.049826456715434286, 0.11646370967418215, 0.029221737361500844]"
532,417.48513868328087,433970.4606224085,"[0.47132566922237706, 0.1623619627715621, 0.01998762187083591, 0.060535903091500115, 0.1738628645261268, 0.11192597851759804]"
533,879.0169383954311,334287.0392733832,"[0.058904933400908216, 0.0642872273986401, 0.17283784698206506, 0.24844846175310467, 0.2598980043156602, 0.1956235261496216]"
534,937.9202458102015,700960.1211530435,"[0.14142358297477678, 0.011259442959177936, 0.048641976181531356, 0.5992316598251672, 0.11406952996892455, 0.08537380809042203]"
535,641.9030232313445,749670.0392187132,"[0.1581740991621273, 0.10896402775208452, 0.3065415548472399, 0.014877362147181232, 0.22989709528228328, 0.18154586080908378]"
536,282.78718205534415,218967.4521413784,"[0.6247033024349444, 0.020798768555484418, 0.23029371842451052, 0.018605807573437112, 0.03157797814788762, 0.07402042486373593]"
537,533.2632080350567,615813.7417359636,"[0.2751178844214891, 0.19236706305709586, 0.09164545884417347, 0.10178450321718419, 0.0390565827932138, 0.3000285076668435]"
538,273.4812743548854,913978.6578770956,"[0.17757625706522423, 0.08212192118543174, 0.06195082358644652, 0.4182551507381797, 0.048430277348094165, 0.21166557007662362]"
539,367.7284433648993,497548.11884140153,"[0.05436667893355762, 0.07078471158002045, 0.40554887827393943, 0.17385596430988273, 0.013320077914354545, 0.2821236889882451]"
540,812.8488296065078,150226.95402282756,"[0.03532269351493519, 0.0029857482259663813, 0.041892211484497156, 0.3962841145508346, 0.20050839724760017, 0.32300683497616645]"
541,305.88890226293483,623850.2571694683,"[0.21104407990287552, 0.24835219973074796, 0.15571192118632993, 0.0572279408222242, 0.007395874175119179, 0.32026798418270314]"
542,120.36109595947384,534130.4976444261,"[0.23448777392940467, 0.044316870138818056, 0.6421849415764336, 3.0432200881968594e-05, 0.07301132560421796, 0.005968656550243733]"
543,690.4420029140235,526196.7835700988,"[0.15079510924567255, 0.06725279450624885, 0.2072976655881851, 0.38289195316429303, 0.14653746855980657, 0.04522500893579386]"
544,28.387535862626404,737838.3424450372,"[0.0677896700512043, 0.15681252071198845, 0.12631550798465974, 0.2622810761455381, 0.3386086031166128, 0.04819262198999689]"
545,14.979767049372224,106345.21078741502,"[0.46287278093101936, 0.08696539222197397, 0.1105831375829977, 0.17711568557838345, 0.07218662554185165, 0.09027637814377387]"
546,474.4297414299841,325265.4893975663,"[0.5249389162009627, 0.05624325854730873, 0.0001635490453235676, 0.2766361614811322, 0.05948439992613847, 0.0825337147991345]"
547,179.97436636905192,753419.4099674623,"[0.2558928733344389, 0.0206267797815434, 0.298779802722332, 0.10363927292639953, 0.09964233513371212, 0.2214189361015741]"
548,499.5713443891839,960061.5838250816,"[0.18978253378249485, 0.0851186213075183, 0.16737652136871944, 0.24514928011181977, 0.294495625360129, 0.018077418069318632]"
549,400.716662674009,820132.5479450721,"[0.1214218166168918, 0.25512024655773524, 0.11580474785698279, 0.11143542159042862, 0.06336699604607637, 0.3328507713318853]"
550,508.0508083813722,621774.5809551239,"[0.03155516700241747, 0.24204275803885356, 0.16511269511474344, 0.04180047289474256, 0.16262471985845517, 0.3568641870907879]"
551,460.1784809485569,514052.8425766805,"[0.08556836404048984, 0.06628082059744213, 0.08235250012682611, 0.6163335646033573, 0.1179483333695304, 0.031516417262354074]"
552,552.8647767473741,704517.1175161641,"[0.1531317207078001, 0.004010074715773765, 0.153754044106471, 0.4448494667219055, 0.010121669906231583, 0.2341330238418181]"
553,47.8593554965568,869301.8586029502,"[0.08237160255027749, 0.22411950788281898, 0.24132588481234818, 0.08987875382960771, 0.32166779027888065, 0.040636460646066984]"
554,94.7146042780754,348634.4811536515,"[0.0923236181493308, 0.357755587811672, 0.06014570681655733, 0.3147097367231183, 0.08952515987880807, 0.0855401906205136]"
555,734.2328758190794,908415.734040567,"[0.059418804687840686, 0.13464508744225268, 0.24544191729955936, 0.12500317694064908, 0.02682207819833151, 0.4086689354313665]"
556,192.0675406240952,942780.362955195,"[0.22925576127211442, 0.03770689546246891, 0.1616546562295299, 0.12502096191322162, 0.22578641914115993, 0.22057530598150527]"
557,164.40298068033414,824886.1371020688,"[0.49431268822857427, 0.02738940430452262, 0.14800184451529297, 0.06738591402280876, 0.08725266958700216, 0.17565747934179915]"
558,727.2862120517345,770863.2453581527,"[0.08944958037233536, 0.1787270256971219, 0.21153921176701038, 0.38855864780066, 0.0902067483053069, 0.04151878605756551]"
559,875.9728770845644,957208.488553972,"[0.11581583717356307, 0.05801351076166881, 0.06575196356628198, 0.3021714924967702, 0.07017243725198768, 0.38807475874972824]"
560,219.80916033789856,715985.1139101414,"[0.21210149457349334, 0.3443452950331921, 0.03151314182356951, 0.2339643984963075, 0.06417429714020922, 0.11390137293322841]"
561,970.0667116510436,569560.6444588646,"[0.22474502009016206, 0.2361818198658513, 0.08897467723455652, 0.26972580065515184, 0.05949803279442327, 0.12087464935985509]"
562,433.860486051666,674945.9033318432,"[0.10935408006848416, 0.14860599050847842, 0.06753948235077778, 0.18203383617269403, 0.13856804955025848, 0.3538985613493072]"
563,430.7428444255463,697923.340654193,"[0.043652546618197154, 0.11113343200955184, 0.058221626524045396, 0.2462384270807489, 0.2121096801252229, 0.32864428764223363]"
564,335.2243614712414,285686.76549973973,"[0.15748652222554752, 0.12492248530792315, 0.05534614845835107, 0.052358535681396236, 0.5664722437583647, 0.04341406456841751]"
565,708.6337864425309,960704.6945351196,"[0.3066606619390781, 0.08646425962605728, 0.025352886429471363, 0.3784840798938934, 0.08490070244768232, 0.11813740966381754]"
566,12.469397004273157,999973.3308351124,"[0.07575267977887182, 0.06506338769236006, 0.08230619426911234, 0.5937568132294891, 0.06109685144400836, 0.12202407358615835]"
567,717.1974037711993,526333.1041750589,"[0.08011946368484521, 0.0013241211456187557, 0.13422157289408612, 0.468001765231498, 0.15856600439773652, 0.1577670726462154]"
568,950.0351510504152,355225.51467041374,"[0.1158537345597361, 0.3965456625961028, 0.12639845421240845, 0.004830366908793641, 0.15139875455175553, 0.20497302717120358]"
569,686.2385132061131,256768.83873979223,"[0.0031002869145378095, 0.04811971341777457, 0.10430905555951915, 0.13130507612430523, 0.5599591238117463, 0.153206744172117]"
570,103.40151266879946,449516.899258326,"[0.08735360174136188, 0.18535607702796644, 0.0752772630661569, 0.4092213250646933, 0.04347875450112763, 0.19931297859869393]"
571,393.5169547118508,311188.73173356964,"[0.06321965137955296, 0.5683342877375209, 0.09008047637185482, 0.06000011996221849, 0.00609359164877669, 0.21227187290007596]"
572,331.59404075026697,601771.2315796368,"[0.04596857050948747, 0.10898831355251293, 0.046187990578326496, 0.2654106345089777, 0.008115886614964351, 0.5253286042357311]"
573,977.682629156248,953603.2382794608,"[0.25707973886075847, 0.041990380262639106, 0.3084622419131441, 0.11823031250722842, 0.18111207874078034, 0.0931252477154497]"
574,267.97864589947665,285000.8496409452,"[0.024566924304605497, 0.14176115072581716, 0.010172036960513288, 0.21036151727511396, 0.24389399536533643, 0.3692443753686137]"
575,939.9224080313344,191286.22923346487,"[0.2799366925863261, 0.12383484628333727, 0.1732468770703511, 0.15588859730224516, 0.19366828411603668, 0.07342470264170367]"
576,284.345415773976,455386.9667137624,"[0.11609115778822642, 0.042230209849248995, 0.13524471914955383, 0.2694863286338855, 0.41377482578911134, 0.023172758789973994]"
577,451.7283056521415,215512.06529338367,"[0.02294082307702424, 0.05638501138875068, 0.8547403005155711, 0.035491368181772114, 0.009371423883453762, 0.0210710729534281]"
578,187.53879337107,223655.3385356316,"[0.011195755442431033, 0.02750184827864655, 0.07963137626249842, 0.27678964863675387, 0.07422976599585518, 0.530651605383815]"
579,413.8103054308232,980022.9045961208,"[0.015637569156924973, 0.3501387712261487, 0.07568304247639208, 0.12450040074774947, 0.37678388886034403, 0.05725632753244081]"
580,565.9351361290147,828015.4536293224,"[0.017911866775392166, 0.01138338398452181, 0.41873912556926296, 0.1795169392554639, 0.02395097769435438, 0.3484977067210047]"
581,423.0376470681161,425120.00628510746,"[0.2020175725819911, 0.4638527163169015, 0.021118386236241474, 0.04217094178822014, 0.02921192814535302, 0.24162845493129298]"
582,662.2806137181146,252758.46610814505,"[0.15106097972927718, 0.37926591136784726, 0.027612921390731324, 0.2001205111877352, 0.13342869224575085, 0.1085109840786582]"
583,436.4943035013576,249102.1827184732,"[0.09194375407593633, 0.44047392080340897, 0.18716406084191295, 0.0008912257058153315, 0.08822746892187473, 0.19129956965105172]"
584,547.0576732349082,814878.9375651603,"[0.07758627570241187, 0.05752794408789502, 0.40953925068358643, 0.18825590004955975, 0.2349342713382182, 0.03215635813832877]"
585,274.0159743403787,505884.35741096665,"[0.052823988135386836, 0.01505963801770764, 0.25818976614798506, 0.009010388618331233, 0.40190578131394344, 0.2630104377666456]"
586,77.63667920711319,713546.432995969,"[0.22105801134392747, 0.023362260733322437, 0.32639451327646585, 0.17175361169676348, 0.05476584314826281, 0.20266575980125795]"
587,861.0980079061044,955749.6826877272,"[0.07962274667562975, 0.1460321788930114, 0.0791369655711483, 0.37013655031242715, 0.2382959242312038, 0.0867756343165796]"
588,632.7322827630342,909957.0432108144,"[0.15069895577800482, 0.2562406734665464, 0.17669577617096868, 0.11528147432108532, 0.07090660037385711, 0.23017651988953775]"
589,861.1204369645006,670164.6803422165,"[0.02678476991748943, 0.12366535472514978, 0.0673494091233473, 0.32673045981770027, 0.4537007198921301, 0.0017692865241829825]"
590,826.0058577509244,905255.4456636322,"[0.13622078686940509, 0.027524237229694555, 0.12095280473295307, 0.5345411888612315, 0.12629093847957865, 0.05447004382713696]"
591,764.9284976896107,377169.5404116557,"[0.0005429804934350159, 0.46606896231216055, 0.11679663582015255, 0.18354725117710238, 0.07581988703761472, 0.15722428315953485]"
592,485.4091149294173,106545.14375143308,"[0.06579064041883387, 0.16989857413330126, 0.05475315876563617, 0.21074946730709032, 0.2809346249610342, 0.21787353441410412]"
593,704.8059070366967,879994.539577806,"[0.4594127757571667, 0.06575337666520646, 0.0172993247912701, 0.12318716171409665, 0.057494113499455796, 0.2768532475728041]"
594,254.08537021548665,836873.9300254481,"[0.028377994564900772, 0.13727529531665378, 0.1479958606027292, 0.27710352858118764, 0.21692627890860963, 0.19232104202591893]"
595,888.1266319887868,663800.8181492086,"[0.07644683152223829, 0.388016268402905, 0.11979142947610773, 0.06938836741915662, 0.023337813787883094, 0.3230192893917094]"
596,424.0582196746521,614074.8220329979,"[0.20677807855377958, 0.020836108745534203, 0.16154032452864336, 0.3681093181074295, 0.22731241229510296, 0.015423757769510363]"
597,236.87255825873845,635581.611807502,"[0.08188760413562036, 0.02130586978563861, 0.13277635291199505, 0.2941494813193608, 0.28401627484126984, 0.18586441700611547]"
598,228.741264211862,695601.1042195893,"[0.03482076729947303, 0.31785577913093965, 0.21458898555158656, 0.047815944283385134, 0.35953978987283963, 0.025378733861775898]"
599,279.47176270747747,156953.24090521887,"[0.017241612589768505, 0.12931939675014217, 0.4566739912135045, 0.029547260378165675, 0.2775998409317981, 0.08961789813662087]"
600,918.6736417435884,319912.32658229786,"[0.20811591543403926, 0.1941939067678525, 0.00193141318888649, 0.3820282680168007, 0.14044045848478612, 0.07329003810763501]"
601,542.5112008934071,445058.1755596212,"[0.21111762803055215, 0.020676441615299117, 0.10273047608376244, 0.27402393730953684, 0.3527032705567244, 0.03874824640412496]"
602,976.5594617103576,736110.5165105556,"[0.10538523193017474, 0.2447183161907005, 0.1343392448948341, 0.2773680080962609, 0.02263855368536064, 0.2155506452026692]"
603,84.89148974775358,829386.3506261456,"[0.0086276842187912, 0.32388896335402967, 0.36811437116882245, 0.024637309853050456, 0.2532227003203203, 0.021508971084985954]"
604,615.4206729142822,737588.3359283525,"[0.25320402594437025, 0.06711704309262566, 0.1779343495048536, 0.2649125345407595, 0.22602463498255226, 0.010807411934838657]"
605,433.109347311097,651884.4327906478,"[0.07803825567808909, 0.030622537476002448, 0.17763259673696952, 0.24914754238826836, 0.3236985907319565, 0.14086047698871382]"
606,779.2175273409113,184659.63304228487,"[0.08495075237246262, 0.07350657165834427, 0.031033004715133462, 0.48697807414397154, 0.19878349927825636, 0.12474809783183165]"
607,70.20289261405674,264829.08104606427,"[0.1676271033225447, 0.3362405007212723, 0.00018470041042753334, 0.22508139734408028, 0.21499868974653427, 0.055867608455140945]"
608,216.40012508240423,836121.1928494256,"[0.03662275969783036, 0.13820437270135089, 0.20032950291945498, 0.38384331310512027, 0.15378756368661528, 0.08721248788962835]"
609,826.7205253331273,132342.52932393923,"[0.1881910158620863, 0.020539881836866156, 0.4996589387123649, 0.08260228838944979, 0.13897683575677738, 0.07003103944245533]"
610,747.4307438085133,909020.5112946643,"[0.09039154961708833, 0.0230929966111006, 0.4431999460159075, 0.04584078952960568, 0.32158959941330856, 0.07588511881298919]"
611,718.9713698445205,631409.2219521847,"[0.07641066902598317, 0.3846622598202656, 0.3372777376181111, 0.13611230397580573, 0.010692176363904437, 0.05484485319592993]"
612,654.8357783530238,301656.99649805296,"[0.0075423735118593255, 0.08314378385789227, 0.2143394995537748, 0.3622029841543291, 0.27928012248318784, 0.053491236438956494]"
613,391.6858729414163,297330.2790274639,"[0.1961787260962279, 0.23722111087157619, 0.06125428300661237, 0.16170683162052787, 0.1677491794161625, 0.1758898689888933]"
614,664.5546968630041,413613.5404061937,"[0.47681078418489836, 0.018515862787813184, 0.012143647605472896, 0.20742741526859207, 0.20674914058353863, 0.07835314956968478]"
615,300.1905671583376,633983.0456430723,"[0.335535056487753, 0.17511738384566455, 0.18483465188018725, 0.09954471636765694, 0.1611999323855703, 0.04376825903316809]"
616,231.63435236295987,928737.403306809,"[0.33032856477641703, 0.23451512788677575, 0.05488490937430984, 0.034948079751739636, 0.14890943996724965, 0.19641387824350812]"
617,278.11312556655577,471656.799241617,"[0.30130639098813494, 0.006149396906914948, 0.4228425711283323, 0.06937366333028105, 0.1130418616677406, 0.08728611597859616]"
618,795.0980911091748,235205.09542714217,"[0.03592698023932789, 0.2743380881180276, 0.14618909275367176, 0.029572926027954187, 0.03466939769728262, 0.4793035151637358]"
619,953.5821727474982,642296.5993285895,"[0.2498553470294095, 0.05473009200124769, 0.3503536946273596, 0.1720256461806109, 0.14895258792333377, 0.024082632238038606]"
620,578.6827046173735,527023.6223232736,"[0.14050996952176686, 0.03929305284030517, 0.23612519947517727, 0.12605248902739266, 0.004985812658857627, 0.4530334764765004]"
621,661.2780795354961,284177.39571421605,"[0.4727694263991211, 0.018005224973478156, 0.1466886019169586, 0.08997093578440675, 0.047672781134996366, 0.2248930297910389]"
622,72.59939071862425,544279.5488554627,"[0.11582302615369716, 0.1920948254474811, 0.19482913425905732, 0.004104312505528553, 0.19503756176901557, 0.2981111398652204]"
623,190.3333118439304,203336.3784942276,"[0.09397309088205075, 0.3050308392074055, 0.33961767994691894, 0.09780770026131383, 0.0740429980351515, 0.08952769166715961]"
624,944.0846515534084,253175.226135412,"[0.2744765417500204, 0.12069974252338594, 0.0005470076294692103, 0.40799855475687413, 0.16028679848520092, 0.03599135485504945]"
625,745.3663587013018,574925.5685988012,"[0.37127729632637574, 0.11267863018896151, 0.07472634385327157, 0.06626591022468557, 0.06636484817718326, 0.30868697122952227]"
626,747.2171004670657,919290.534006473,"[0.3897264775320938, 0.14152694652330572, 0.05533875319515024, 0.220661717090688, 0.07850982286656297, 0.11423628279219926]"
627,75.396452353111,287626.57251890743,"[0.08125025261136141, 0.23858748427763488, 0.005446909703723033, 0.6059856540335518, 0.05569519300964831, 0.013034506364080697]"
628,622.1631190505485,550210.4820610529,"[0.05682650056340165, 0.24363399544987788, 0.12063814162923153, 0.26592362653089646, 0.07128543103274967, 0.24169230479384277]"
629,159.56544745456563,532917.8257955285,"[0.02029092027680338, 0.20509921080689716, 0.40449693010409243, 0.0765156569419624, 0.14381619835754267, 0.14978108351270208]"
630,359.41954153183406,204981.5895687697,"[0.20703406966431304, 0.021821907239258555, 0.2586561474210846, 0.3268061069470254, 0.09190513630939051, 0.09377663241892766]"
631,579.3570193569594,197485.07946714613,"[0.17422086827729946, 0.12527275443206692, 0.2062822273526563, 0.13196472641164447, 0.011874454510484168, 0.35038496901584865]"
632,494.04572743410665,637131.0259167384,"[0.29073520649754186, 0.374174366812956, 0.03213991464050054, 0.14176097329920706, 0.0005092258683928834, 0.16068031288140167]"
633,614.0091356393534,881779.8769170914,"[0.22394548366120587, 0.26545509654501687, 0.07671150806632034, 0.0957087723033072, 0.31422378116309513, 0.023955358261054653]"
634,21.656884155554472,522755.4496383628,"[0.26050663148477765, 0.035373015096026625, 0.1741840040010471, 0.015810280068105562, 0.26174423914984174, 0.2523818302002012]"
635,285.03688475390334,506323.5142353763,"[0.21381895501981543, 0.19981863244997244, 0.3297902514780664, 0.009420620006644564, 0.11671988731797282, 0.13043165372752835]"
636,30.117017096420245,267498.61905230104,"[0.05183959111256393, 0.3067574690718505, 0.15044923066385785, 0.21537063418524133, 0.08687815307112395, 0.18870492189536237]"
637,158.61672374391674,829099.2825291465,"[0.7584780940057182, 0.00990021436339126, 0.08656732138459783, 0.04535742132218679, 0.08853441941800687, 0.011162529506098959]"
638,341.80728402427576,245138.2215129291,"[0.00014990410541149566, 0.09242092217976944, 0.6286091383602479, 0.07719264888890161, 0.0708722084590034, 0.1307551780066661]"
639,277.98947822814864,315905.21234629035,"[0.07751492234688954, 0.13579349260835516, 0.003244109950285597, 0.15731453638521706, 0.3418247307578969, 0.28430820795135575]"
640,707.2767007186796,300125.15548309067,"[0.389250351541993, 0.1394286636142274, 0.05007180778752826, 0.21625248142279904, 0.2022512922975284, 0.0027454033359240845]"
641,874.5805377609971,726408.9665788888,"[0.0005622457194243329, 0.22520722363675313, 0.10222070956159976, 0.16931037634030927, 0.36254676083628806, 0.14015268390562538]"
642,34.297551775944555,945478.2665344592,"[0.22740572351038055, 0.04191582767743769, 0.031874871543795036, 0.40128859939956085, 0.13821762873810936, 0.15929734913071664]"
643,198.44659997351877,705612.5983616706,"[0.20341018802801694, 0.21174683259900814, 0.05065913134223696, 0.5016463181234987, 0.014997315962440612, 0.017540213944798523]"
644,677.6568808477066,615220.1391805066,"[0.45882559875723944, 0.09196327443342935, 0.042400523896478824, 0.17948450635987995, 0.16175584112715946, 0.06557025542581307]"
645,357.9701277655862,594864.3681248545,"[0.02831865592365753, 0.4597746515484505, 0.1870514294070746, 0.060533099995903374, 0.034378676103499754, 0.22994348702141426]"
646,581.8428186640585,255487.83265945764,"[0.07254629447071259, 0.13324668722883923, 0.42362547152116153, 0.00422200529093592, 0.2059672625015098, 0.16039227898684086]"
647,145.06738794261668,256926.50716639496,"[0.2395855489286176, 0.13391130618351946, 0.076676882282958, 0.23029049968023038, 0.145499254793981, 0.17403650813069368]"
648,758.7058562769154,862248.0818989915,"[0.0898749493407899, 0.4908313464543075, 0.002343842363166824, 0.10106135835165439, 0.06324432402243478, 0.25264417946764667]"
649,747.3442023901141,722682.4507712832,"[0.3583005425422518, 0.1733792507385366, 0.046618048921682274, 0.11330661885842291, 0.2975917117767517, 0.010803827162354802]"
650,948.437383590118,717210.5375948496,"[0.06046306186698642, 0.05606140581252044, 0.015309357206977245, 0.13582602687118964, 0.4458160593794759, 0.2865240888628504]"
651,841.465602251417,478891.7926864876,"[0.08709347164671542, 0.382550531694722, 0.07339329346727735, 0.22849260039789793, 0.0629801624649153, 0.16548994032847186]"
652,61.017264288953584,844358.4759291694,"[0.10776193993872639, 0.19396097593512754, 0.25914120899125515, 0.05546199532264004, 0.11146192431159749, 0.27221195550065347]"
653,478.46502119631225,863234.5247897444,"[0.1404765637329616, 0.12597002574073543, 0.17514597012921104, 0.17980072992880033, 0.2312045696710653, 0.14740214079722624]"
654,141.27836380674853,243164.98502722045,"[0.06773969595340071, 0.15558908300098065, 0.007529428414005847, 0.2607180381342306, 0.32593424099172036, 0.18248951350566167]"
655,386.3493160927241,328551.4389688133,"[0.0834378273104037, 0.11891770558619918, 0.1171093500691368, 0.4232793094858502, 0.14197807874121574, 0.11527772880719442]"
656,47.72852108401004,297603.16630075965,"[0.13571105799332198, 0.1456454103124351, 0.06590141573262392, 0.2945830693695246, 0.10479761493656994, 0.25336143165552444]"
657,977.2263530664212,246225.6794385696,"[0.25394939228950736, 0.10594852491766932, 0.11839431285836757, 0.1262207204946901, 0.3217136102731726, 0.07377343916659326]"
658,888.4998526980942,505345.7953141644,"[0.27814323297157756, 0.12782915785345472, 0.015954886558196987, 0.18542085733368355, 0.13118131442191444, 0.2614705508611729]"
659,24.24184620716276,107516.6157903516,"[0.2863968493330156, 0.032617116897844654, 0.24375224074545168, 0.03410479740132916, 0.24871275561213554, 0.15441624001022342]"
660,546.7390209466289,183472.368630878,"[0.04143550826998708, 0.12684705502471977, 0.2192185505835589, 0.37235143114835534, 0.20888698631030211, 0.03126046866307683]"
661,856.497145687155,678792.3627054064,"[0.009008800161320916, 0.07507225087024202, 0.45568788909470576, 0.13707281249026945, 0.10534779859945269, 0.21781044878400915]"
662,738.4662709188432,102583.72088525702,"[0.11458196564835042, 0.34839060101388164, 0.016795225896215793, 0.10633457573449881, 0.20909179939854608, 0.20480583230850732]"
663,365.2716073907135,387248.2086273329,"[0.17937423161883237, 0.2644459474099064, 0.48217849896643483, 0.015660684853790924, 0.008223064436022437, 0.050117572715012985]"
664,339.87600548031776,715200.031906771,"[0.1641017274380482, 0.04575851765183006, 0.4100082147787111, 0.2866680520176537, 0.001412621732632239, 0.0920508663811246]"
665,157.8249038526222,973016.844493401,"[0.42650135544833606, 0.08234713843932934, 0.35208449873534453, 0.00032880946464333986, 0.056755066510439135, 0.08198313140190774]"
666,373.3487489104809,912480.71207067,"[0.12847570017564397, 0.14539114372945805, 0.02955705418158596, 0.14039935202423043, 0.020636745854418524, 0.5355400040346631]"
667,603.8097914019212,234961.7025676368,"[0.3448806182008453, 0.3657175600067448, 0.061704234446985376, 0.09968253317040932, 0.09955146736917253, 0.028463586805842614]"
668,525.3751677815085,133891.39278543787,"[0.0562744035366887, 0.19299872034725327, 0.1568076347980087, 0.42481044517005223, 0.1310217060335707, 0.03808709011442645]"
669,43.63802353497995,445870.4945266636,"[0.2856262544563884, 0.11037908158299792, 0.06831585167027672, 0.08341675730429848, 0.18290025492377532, 0.269361800062263]"
670,700.2476327575173,412975.3261506047,"[0.016414745850701847, 0.003495993507719522, 0.16165696146397643, 0.4591704591556963, 0.1517308363406544, 0.2075310036812515]"
671,117.76741753782892,859632.7830701814,"[0.26369571321675417, 0.044473485206301046, 0.2657322200620726, 0.09487379481528257, 0.2763347564415946, 0.054890030257995034]"
672,567.4379984454998,121870.76625689902,"[0.13310750188404347, 0.06199151305388513, 0.11650927311324695, 0.013160942028252699, 0.6184449694526385, 0.056785800467933224]"
673,675.6916670480516,951187.413991042,"[0.04983193260605628, 0.05460029500104171, 0.01726761153371688, 0.23296701116250834, 0.5200018224142199, 0.12533132728245694]"
674,822.6276036698715,539202.6763926016,"[0.3099120995729518, 0.36303484380683715, 0.05345576286388204, 0.03941985350582142, 0.14802500751406691, 0.08615243273644063]"
675,129.10620791445888,453037.7187017889,"[0.02806924173467819, 0.2500284250976286, 0.0547666910408617, 0.14037117924124362, 0.21184897793757934, 0.3149154849480086]"
676,23.2987415506564,423427.093151135,"[0.22157531335385666, 0.03401866151932372, 0.11002787630463849, 0.05095981825685793, 0.08174987469138549, 0.5016684558739378]"
677,108.01428033493848,801643.0782922893,"[0.17428682281644803, 0.006842385643211958, 0.05846075226655957, 0.04628574905774287, 0.3943807045926028, 0.31974358562343486]"
678,556.4231037435634,854159.5634425132,"[0.44432575978593825, 0.05558095695082932, 0.2699775573935902, 0.09853004281758349, 0.012548157190591297, 0.11903752586146718]"
679,698.334964737797,104874.36462001232,"[0.03872288691676584, 0.3895520273223502, 0.17806092472798277, 0.01932078152574642, 0.20756929174292732, 0.16677408776422745]"
680,101.6909054210584,904467.8204900548,"[0.3974132927866303, 0.005954039761888999, 0.16177412338968325, 0.3566688938087634, 0.04569356669038312, 0.03249608356265094]"
681,677.597481684319,518372.9224174607,"[0.06007554123018968, 0.0799704361339082, 0.13398927441629305, 0.16108206019337193, 0.20384468582972395, 0.36103800219651316]"
682,147.44729531790807,656248.980063879,"[0.5264844094858678, 0.0840196613222481, 0.007409658373849777, 0.13936372111425427, 0.06923234486940358, 0.17349020483437638]"
683,198.25558082879976,155551.195834904,"[0.11815039389748698, 0.04831998977157392, 0.3866786073414475, 0.18795204596516846, 0.05564720497838766, 0.20325175804593554]"
684,262.139054521615,532925.4306777148,"[0.3079229194168535, 0.3216038490863793, 0.07876421411365203, 0.012708210072497119, 0.15520729153707571, 0.1237935157735423]"
685,522.8549405540923,724397.2730873139,"[0.49485395662935794, 0.030495297603293083, 0.020644878452206177, 0.10123895410502567, 0.06492626141056673, 0.2878406517995503]"
686,773.5730936918551,528557.9072763082,"[0.2846003555281489, 0.2052835877607372, 0.22142276433238295, 0.04974372940737618, 0.05955419390930249, 0.1793953690620523]"
687,612.4615913485239,225701.2543710384,"[0.09727020626525511, 0.22895152397048102, 0.04817301994609848, 0.23587271265310325, 0.3333299756363463, 0.056402561528715776]"
688,545.3117109335493,442374.5904603656,"[0.04280218355800426, 0.09599341228706097, 0.42141993086110985, 0.030966567511410355, 0.017862638012258677, 0.39095526777015605]"
689,236.5340063146152,134077.97399041304,"[0.2601066525101202, 0.043809125465084045, 0.03617439447237472, 0.4110046647292567, 0.16069333886296683, 0.08821182396019757]"
690,239.33337928934355,672733.9230314979,"[0.25840548870443086, 0.21718977580827892, 0.017013724037203377, 0.11457250023141045, 0.14356543752797787, 0.24925307369069857]"
691,210.4005732743888,213627.62244117568,"[0.0598856128794826, 0.020964160605132027, 0.17090517884039197, 0.3044382905478466, 0.34610733269404886, 0.09769942443309802]"
