,T,P,zs
915,417.579887156652,284689.7123712911,"[0.2806776406554162, 0.014054812990898741, 0.1777173211830661, 0.2214183778902029, 0.09550216781479373, 0.21062967946562214]"
916,355.9682344409403,431867.5297718114,"[0.134623045224421, 0.13408273016088512, 0.11342867447721817, 0.0414615969779046, 0.28941184522850516, 0.28699210793106583]"
917,365.0304661385076,785934.0593293695,"[0.054430665351535464, 0.012267418539045215, 0.06468093898201786, 0.522329258716115, 0.02024238074157445, 0.326049337669712]"
918,52.35816879373856,592590.6194091071,"[0.38359154029542614, 0.1221258333348651, 0.05257762631966446, 0.14656803043163177, 0.2522163718223257, 0.04292059779608685]"
919,894.1495600109637,767658.230129258,"[0.4758091071485905, 0.20564373332441563, 0.02699843652291174, 0.08014631793602374, 0.04068004379922025, 0.17072236126883808]"
920,317.1529178261394,909690.903254968,"[0.19085527739286554, 0.07887280783588477, 0.0016018694557167119, 0.4421519300748458, 0.20410150538480495, 0.08241660985588217]"
921,292.5023799531112,187723.8590567514,"[0.014097187341269022, 0.5928443278098587, 0.06280991955778097, 0.04866937335603371, 0.007174572788828363, 0.2744046191462291]"
922,232.532480787102,718776.4396764344,"[0.006947568052481896, 0.04024076590743309, 0.24796003610377243, 0.2790176248450203, 0.38750905136382935, 0.038324953727462974]"
923,569.2867279240184,240284.49858085936,"[0.07901214387519563, 0.13361209207790384, 0.28011615231862796, 0.37720771967214134, 0.06634293668386884, 0.06370895537226254]"
924,863.2009184599667,726476.2565003046,"[0.039727383147743225, 0.071593551385097, 0.30457723729318054, 0.10676678336156104, 0.021133015868567185, 0.45620202894385103]"
925,474.6403935937229,735848.866196829,"[0.22790462987348709, 0.16911839232879586, 0.05743580290456021, 0.22381078439076846, 0.026304612767744918, 0.29542577773464335]"
926,558.282028609316,291301.0001766663,"[0.03782226142779926, 0.0067758918810761175, 0.19755697510022205, 0.2376231117260252, 0.4679673211223936, 0.0522544387424837]"
927,454.8949620993072,389503.6776646285,"[0.27696327539823745, 0.01296608027660108, 0.07032894347124409, 0.1191061011074243, 0.2849692151684849, 0.23566638457800812]"
928,32.23038653152143,803690.797444674,"[0.3482121657134786, 0.015614043514513218, 0.3981163651747439, 0.049791123531670256, 0.007294543769317081, 0.1809717582962769]"
929,895.9089997042628,679578.5903066865,"[0.3748717572130284, 0.07943239813334137, 0.15539811579819826, 0.11961290708348464, 0.002697458191567156, 0.26798736358038017]"
930,292.00187106618466,758711.0457758097,"[0.33942780572285824, 0.07601405548276034, 0.15702023394123865, 0.2647838858212471, 0.03929302919348985, 0.1234609898384058]"
931,843.9933800495321,523158.0637551273,"[0.0186682586952855, 0.3376531932118361, 0.4355316489230939, 0.07381875634357352, 0.12059558043562633, 0.013732562390584705]"
932,201.81039849909243,610021.0537911335,"[0.05423254173753351, 0.07906108671477992, 0.11244904148232708, 0.5492883831331394, 0.006850081255176889, 0.19811886567704312]"
933,736.7718953953781,252585.513288486,"[0.26875799002616363, 0.2908749140410396, 0.020318449908199733, 0.008709055976654308, 0.29514701315207986, 0.11619257689586296]"
934,235.7908921533592,283005.62430213136,"[0.1626192293909396, 0.2711694166437097, 0.04967131421348356, 0.09416565683940084, 0.03350465914946944, 0.3888697237629967]"
935,377.83843643809865,549986.7580205498,"[0.016473523188013643, 0.07521553666122739, 0.04715547371056415, 0.11619506195159521, 0.6670983239836946, 0.07786208050490498]"
936,171.01989034314053,560219.9566723808,"[0.005164214677107535, 0.06734498813725336, 0.01883540607700284, 0.23174755105293535, 0.6121850477996509, 0.06472279225604999]"
937,53.34811297077621,511127.3978545661,"[0.3093713678995626, 0.21179828248895152, 0.2579242115856632, 0.11332586441927456, 0.05433921337096516, 0.053241060235582845]"
938,416.8605905512927,813749.5962341477,"[0.010516617432192031, 0.1220210979170715, 0.0009809428793766, 0.19060169242054678, 0.6615719654873983, 0.014307683863414888]"
939,833.836469797249,150457.07894449128,"[0.04326042283536942, 0.004812236486068068, 0.3471251795110395, 0.11280063325716043, 0.39128271465666176, 0.10071881325370084]"
940,119.9218797945008,344850.8611928005,"[0.14098590627725024, 0.08374013417483805, 0.0010402293655027406, 0.27539755350759115, 0.2570363847546864, 0.2417997919201313]"
941,246.07728151628507,946832.9151334754,"[0.016718752641567747, 0.5088687517125217, 0.09091004359083901, 0.049605718581886143, 0.19271113748895294, 0.14118559598423244]"
942,475.7915365042408,763660.552176131,"[0.18521922861979606, 0.2192639567399995, 0.17481306706088498, 0.10135714595093805, 0.1098495663418003, 0.2094970352865811]"
943,348.5835652924651,659214.4419172772,"[0.484152562019909, 0.009900237060661588, 0.0004946744831802349, 0.06455213481664918, 0.4250921718753668, 0.01580821974423318]"
944,700.9813498699712,148386.89733699564,"[0.2607155123626298, 0.05953860923225019, 0.16439838994823974, 0.07761745865758476, 0.17336543404830432, 0.26436459575099114]"
945,965.6752077115852,794529.9400912861,"[0.13671372869300571, 0.2731095259961146, 0.14119962830430705, 0.16871185220205948, 0.22640245655218733, 0.05386280825232574]"
946,842.7851456843754,183135.17211972037,"[0.0034910691130800972, 0.23910736139984112, 0.16603241715748682, 0.10220965591705483, 0.00012393111174703386, 0.48903556530079]"
947,866.9117470527297,847593.0381017599,"[0.05387884035779859, 0.051856528556858864, 0.051370422919156764, 0.30110856944685366, 0.25194414611597443, 0.28984149260335773]"
948,375.45988112841405,435445.8193165973,"[0.450723329521383, 0.15059616418584784, 0.028912212663402936, 0.07100280374829177, 0.1440842124410387, 0.15468127744003582]"
949,239.45717646465727,982778.305982998,"[0.06897886332560256, 0.0391763760062908, 0.7815307907534064, 0.03584145415056318, 0.030324595003283383, 0.044147920760853804]"
950,353.25163243173506,831566.5543280187,"[0.18327673375515682, 0.02932058331090798, 0.03227757653319877, 0.4337393652287616, 0.0013957374041170863, 0.31999000376785774]"
951,868.1528019231769,377503.071577523,"[0.017917738768944567, 0.12937871101137094, 0.2927413660562751, 0.012258205186942005, 0.17394171306733572, 0.37376226590913153]"
952,12.589397493979895,148879.79696018703,"[0.03507629694176412, 0.2157202079182997, 0.1761049860877313, 0.26101465355032355, 0.039366627866275615, 0.27271722763560596]"
953,13.151444805166708,454891.5032201547,"[0.10156170690273589, 0.002804021836815883, 0.7221583367210395, 0.032622555881812565, 0.1319541213241459, 0.008899257333450478]"
954,188.48267166520583,398025.2111214814,"[0.21181049278899228, 0.163673683818219, 0.016480978979950697, 0.4448164887492309, 0.10540562309691938, 0.057812732566687584]"
955,522.0584551752381,327515.02104324487,"[0.07422586335185362, 0.1304209227164318, 0.10486344509789251, 0.44931548210288763, 0.08633472969315165, 0.15483955703778285]"
956,21.628843272066085,316438.2209546912,"[0.05341100757315456, 0.12592033865064076, 0.02599614189899989, 0.1539701784702048, 0.07782649390070517, 0.5628758395062947]"
957,116.40873093912928,172087.17450169133,"[0.07063732792478099, 0.22010242370313027, 0.42170274319210954, 0.1546244038996574, 0.004750733410741026, 0.12818236786958082]"
958,954.9725116462396,188415.13800043875,"[0.13242969507452593, 0.08072942445366622, 0.182781612943433, 0.11919698861884005, 0.04125468252345358, 0.443607596386081]"
959,50.4748304280373,989593.0129136612,"[0.5611575267499641, 0.28897518017471985, 0.030227193805518485, 0.024576072854103913, 0.053069281719717476, 0.04199474469597622]"
960,767.7102687448505,427309.58342491096,"[0.2938290915996312, 0.050114118970351444, 0.23035686751740833, 0.03829570241920661, 0.28556050794691895, 0.10184371154648347]"
961,519.40736165211,337245.8405170698,"[0.1700946773518762, 0.14084071972880158, 0.35730426315182034, 0.02487364995611303, 0.01268993674526427, 0.2941967530661244]"
962,416.6863584260698,376448.53335116926,"[0.11263750259532063, 0.12098024786568924, 0.2440983510656631, 0.307491844998863, 0.14261953871183358, 0.07217251476263044]"
963,247.72287195818316,428762.11349782895,"[0.10576641591737657, 0.13388780745478202, 0.037093864554619264, 0.2794704139283021, 0.36087501420507817, 0.08290648393984197]"
964,907.5944139784184,715357.0427503436,"[0.3024715240604798, 0.16142281663064134, 0.08441375808002952, 0.14021654610744222, 0.28081818984943946, 0.030657165271967782]"
965,568.5942114407599,620154.8906580277,"[0.504536546629038, 0.01993296745024269, 0.07064895534428628, 0.21682135407063322, 0.14996200311666147, 0.03809817338913826]"
966,628.2987787657152,993599.0988852918,"[0.0235343660568486, 0.20530477242757425, 0.03230838659324424, 0.02857693977684468, 0.11957729209668042, 0.5906982430488077]"
967,330.44585149268084,419738.5139057759,"[0.1279217583105055, 0.020533585733310253, 0.5837234935532549, 0.0036447223698331337, 0.18317519439532118, 0.08100124563777492]"
968,746.7138232529603,211356.0989914873,"[0.4639130042029218, 0.036124877946123735, 0.09878455400018386, 0.16487815808452655, 0.21986962420574777, 0.016429781560496258]"
969,828.9725394261759,318046.9016819859,"[0.2656271686941367, 0.009181525372075321, 0.08492050216383293, 0.1434274930530558, 0.16713743811219092, 0.32970587260470813]"
970,260.6676369467605,970127.1012325838,"[0.3917339865371257, 0.051238536691112835, 0.3532107734497917, 0.05140940260581995, 0.03380816642631406, 0.11859913428983564]"
971,722.9199549702026,331695.82887810044,"[0.2064358962829153, 0.2630064138409926, 0.11068149109049745, 0.3612193447760765, 0.05284667923265204, 0.005810174776866276]"
972,935.9523254825511,969878.0322930476,"[0.14417415268107944, 0.20384227057968868, 0.40579154562631087, 0.03476248622916973, 0.12755170233210814, 0.08387784255164306]"
973,661.4053737649342,991577.7864244736,"[0.4004265471200859, 0.09268620422392682, 0.2673498040573118, 0.0684372882288375, 0.023885885890436567, 0.14721427047940144]"
974,585.9933414366133,928616.916263962,"[0.03925779378873027, 0.20739816066643932, 0.027000968310715228, 0.04540989394922882, 0.6028317552103512, 0.0781014280745352]"
975,625.7500348256899,978867.4639992298,"[0.2757137312497459, 0.1397925863948837, 0.24593526131063995, 0.09647383360051558, 0.15089721643742912, 0.09118737100678581]"
976,525.2813710216278,474527.07135591225,"[0.00563672657292564, 0.3927686028580365, 0.2722633221128928, 0.10188913508931827, 0.20445915131829936, 0.02298306204852742]"
977,412.993936732303,381356.3818069002,"[0.3522816209974537, 0.21637045369639088, 0.19746908504135788, 0.08009642916399706, 0.04149550645227128, 0.11228690464852904]"
978,455.4867133462264,911729.1945417628,"[0.16570925480540388, 0.2610703430006098, 0.01877310654264006, 0.036732903628058214, 0.1604176940922747, 0.3572966979310134]"
979,129.3175595863105,987232.4071631024,"[0.09116960467698754, 0.6010023138582299, 0.055221202105381166, 0.24461938613907366, 0.004537956585209037, 0.003449536635118901]"
980,850.0440957560029,584793.955167373,"[0.2645227778634194, 0.11600504989690641, 0.05865267426865757, 0.14497994308953463, 0.004934461228249443, 0.4109050936532326]"
981,620.6653429767479,919537.0157269728,"[0.01769286605326439, 0.19488104835643602, 0.14506265809821592, 0.14809853734019382, 0.31833806845751916, 0.1759268216943707]"
982,110.75752497422071,608535.0654886588,"[0.13114587550387324, 0.10567622500659275, 0.32412779025837307, 0.03751715961096522, 0.2907713525823743, 0.1107615970378213]"
983,991.9206029110308,330160.19603977306,"[0.4184377954256144, 0.11713616981519484, 0.1477420076725457, 0.23238227996037172, 0.05488368487300158, 0.029418062253271638]"
984,797.7467321279938,481749.0424853429,"[0.035051542696525134, 0.06979296581886885, 0.23457451582956168, 0.4652369218602589, 0.08547478640361934, 0.10986926739116619]"
985,288.4131880645586,564117.5446247873,"[0.18194334028363746, 0.023245386796135553, 0.11281194060526503, 0.05800926807332312, 0.32129104916212015, 0.30269901507951863]"
986,110.1666227478534,625731.5015056053,"[0.24949313903466375, 0.36398654963902993, 0.055915220292230804, 0.10530450819965653, 0.11761520583341732, 0.1076853770010017]"
987,147.3970615647694,744748.7577695524,"[0.1749845385279107, 0.17774854676157784, 0.012520823018896104, 0.32326637863750457, 0.23505024852704753, 0.07642946452706322]"
988,428.527654438658,321238.1269987965,"[0.17041808312204018, 0.4578732383067434, 0.14500187364129294, 0.08969703341556265, 0.12447178462703794, 0.01253798688732296]"
989,534.4832853087778,870544.199157347,"[0.2097965945626987, 0.020090389143212938, 0.3282183369876278, 0.1782331115427875, 0.1260780732220317, 0.1375834945416413]"
990,514.7551128398575,829853.0882555037,"[0.4641494022049814, 0.39559215840970197, 0.011712770904342359, 0.08262721007567764, 0.03709637071836645, 0.008822087686930262]"
991,882.242894342034,274276.3851805399,"[0.1596150651373422, 0.24481383162457332, 0.4312555231091271, 0.1315336170049168, 0.017524756982614232, 0.015257206141426534]"
992,889.5035061697341,953638.7362939658,"[0.03505856329035904, 0.11078344745395537, 0.4732862452633671, 0.2596958213248906, 0.09305928091143903, 0.028116641755988873]"
993,562.0607204163654,519716.195676445,"[0.1348127152893023, 0.03894354446203068, 0.38885973405069774, 0.10143300521439005, 0.020755380326678487, 0.31519562065690077]"
994,154.14091891989167,204293.5258301409,"[0.059736278840067276, 0.04983004654014077, 0.21084324313415287, 0.16622920951187428, 0.27305220055986373, 0.24030902141390081]"
995,17.047113882271237,891518.1659800975,"[0.146954513469336, 0.024471845256676606, 0.5923072455339575, 0.0690316765359517, 0.12511569584850296, 0.04211902335557523]"
996,889.1499265152623,143848.69028691272,"[0.024503035570947847, 0.03281277242833364, 0.11698599216375406, 0.4566640790565036, 0.0013356770195097059, 0.3676984437609513]"
997,24.73108844036696,885157.8440788306,"[0.1670683178571402, 0.16928964464912163, 0.27461513386484715, 0.1553495021336588, 0.040723389065952194, 0.19295401242928012]"
998,684.557382460455,701390.7761069551,"[0.10763637124343463, 0.2900395665983032, 0.11273159527554355, 0.1298494191633884, 0.2724079702908541, 0.08733507742847611]"
999,43.27648302049051,305830.37539843214,"[0.08973015777790669, 0.11496026912405757, 0.0854693830340543, 0.3005703985476693, 0.10595746190607991, 0.30331232961023225]"
1000,978.9867998462952,899126.8742722109,"[0.1381445982020084, 0.339481451438284, 0.16482354598186094, 0.054549004919953195, 0.06908347952522399, 0.23391791993266947]"
1001,667.1906704502258,966764.9891677324,"[0.2642559469821547, 0.10124437628310583, 0.26139481097428474, 0.0929008338757051, 0.06252566864398787, 0.21767836324076176]"
1002,904.603247565,273968.19950286153,"[0.2012055133432339, 0.09544495547022641, 0.5555699257503851, 0.06514725305045646, 0.07939085584887921, 0.0032414965368188593]"
1003,531.365807225658,710433.399371349,"[0.11509654829295456, 0.5413217991524185, 0.0016749594591204443, 0.16921997694362856, 0.10315158249538293, 0.06953513365649515]"
1004,944.9671498160432,944715.8594299308,"[0.014052312139160764, 0.500347285147423, 0.3863209808012407, 0.003736609837964131, 0.04891906958778384, 0.046623742486427706]"
1005,144.48106730259966,416547.46874057327,"[0.2486831184963123, 0.05413940631475356, 0.08169261450775774, 0.26107135585409097, 0.10865605533477894, 0.2457574494923066]"
1006,165.22645254861837,163554.93264384964,"[0.6339616283006997, 0.09437394023289429, 0.012052688930168684, 0.1225092117265401, 0.00929863843346188, 0.12780389237623527]"
1007,465.7093923795704,753231.9163608557,"[0.08086350431340407, 0.15343148999562833, 0.4865853904907731, 0.09426869767597033, 0.166026370825289, 0.018824546698935053]"
1008,938.0154027542964,651944.9711955695,"[0.0690072666330953, 0.20706729831578477, 0.087975989636246, 0.27165262881403646, 0.1541471072144454, 0.21014970938639205]"
1009,552.857086235281,943524.6406057648,"[0.42090527379812986, 0.22082968882043394, 0.10852045251915346, 0.11542227552054533, 0.006394689371057284, 0.12792761997068022]"
1010,631.5883119120174,981615.255019509,"[0.3284345694550273, 0.12062302099008365, 0.06686792395300392, 0.12586023976833818, 0.3346086221004949, 0.023605623733051945]"
1011,125.46190770827435,973369.2780796334,"[0.08012590469090222, 0.36166287829950644, 0.1910105186169435, 0.07316574807131031, 0.2466979680259274, 0.047336982295410175]"
1012,609.9261027346806,221081.39797697583,"[0.5207488952103237, 0.1595457290791537, 0.0028502779993507584, 0.04948650776075669, 0.2019557215788678, 0.06541286837154739]"
1013,594.1964172837143,524891.2133324023,"[0.37764583953857933, 0.19582048890515405, 0.26065346193858485, 0.08919619643482277, 0.011813350927729357, 0.06487066225512972]"
1014,91.00180783489056,338972.73536330066,"[0.37548765092802394, 0.2631386180159362, 0.0625413809927946, 0.18945708658974467, 0.09224562284298528, 0.017129640630515388]"
1015,234.1271890828753,737117.3070646005,"[0.2385493480274748, 0.01284368727821665, 0.3175511619349307, 0.09254728046377422, 0.11692977152960675, 0.22157875076599695]"
1016,588.779972531453,387131.6610099934,"[0.1263815399146313, 0.003616785832608568, 0.3104819824943772, 0.3925306264668262, 0.08284493410578049, 0.0841441311857764]"
1017,103.74788210984578,142631.24008183202,"[0.07628598894153162, 0.2555944928015297, 0.07571154992920308, 0.3450129978901319, 0.24323067657853686, 0.0041642938590667885]"
1018,162.22354191923688,578228.1292614128,"[0.15843232200108665, 0.12422628875677096, 0.09179024565675127, 0.09395280477381895, 0.02157947095735034, 0.5100188678542219]"
1019,951.4280709861018,222162.2243573242,"[0.17314436203635603, 0.14345266321599104, 0.18118103972235047, 0.10315975434005308, 0.341386521482943, 0.05767565920230646]"
1020,375.1684907066498,343088.86157607,"[0.05038049685349329, 0.004767957980519804, 0.0826146825175193, 0.4395937177431445, 0.14502941583580398, 0.27761372906951914]"
1021,698.8934012225169,826471.8733953984,"[0.0018028249569981335, 0.1000548389719484, 0.12694510448467664, 0.42153272110794976, 0.33665705667203927, 0.013007453806387785]"
1022,226.83406871211264,837392.7043157859,"[0.2390448479953077, 0.04314116092236433, 0.636966411610516, 0.03616220768583402, 0.013891377304852343, 0.030793994481125478]"
1023,960.8627401165264,943348.8214204556,"[0.33255573357974966, 0.26484743493516505, 0.11077562683615572, 0.03073581786468869, 0.077076476410201, 0.1840089103740399]"
1024,783.3371962916397,593294.1951263819,"[0.13041737575945925, 0.09525268364133396, 0.44757148276838005, 0.25990189242854944, 0.012656354476337372, 0.05420021092593987]"
1025,921.3600843414174,607151.7926332415,"[0.010229018894337284, 0.23774906820374048, 0.04111027278718747, 0.026515566318191214, 0.30241214716174014, 0.3819839266348034]"
1026,926.667799690988,108251.31686029887,"[0.13597794305978408, 0.08572871344977438, 0.4422643201239475, 0.006017816580273521, 0.1483655642811578, 0.1816456425050628]"
1027,513.4207775795721,230439.1116002689,"[0.3786147854324921, 0.12320898248782003, 0.1584551079389883, 0.15418884835066046, 0.01796909456060896, 0.1675631812294304]"
1028,155.07211486759766,584691.2171495315,"[0.09678747267862486, 0.5223454573360995, 0.11334274655391419, 0.0040851129939554484, 0.19731619822821628, 0.0661230122091896]"
1029,222.5458299985505,841357.3201886505,"[0.1514924914096145, 0.306574169556229, 0.19880479097657308, 0.2064679098213116, 0.06755738094908313, 0.0691032572871887]"
1030,385.5521002176439,356632.625506485,"[0.034765605883106294, 0.11248127500959572, 0.4956477115633271, 0.02037571231238459, 0.2880194927031755, 0.04871020252841073]"
1031,330.9776398677817,656907.9469563474,"[0.22340052019147377, 0.20764589568706857, 0.19645357210282527, 0.1933773642694414, 0.03984098478504824, 0.1392816629641427]"
1032,995.5428988644522,338609.2772859729,"[0.039991174909346644, 0.055209174717657704, 0.201988669881977, 0.32164345291906143, 0.032505602660445054, 0.34866192491151227]"
1033,393.5080443503385,902296.8695422792,"[0.08809428460381015, 0.04314508113320618, 0.0010164121980567966, 0.5256659246546642, 0.3060118691946501, 0.036066428215612484]"
1034,672.002101407584,177595.95973742518,"[0.05042933844035324, 0.32076121231349086, 0.3731129824680716, 0.13823238956864783, 0.025719402702273037, 0.0917446745071635]"
1035,466.87202431260255,821864.7579185909,"[0.006624314342562449, 0.27745517902241007, 0.0066651803769352735, 0.21098756355925627, 0.23669222707206786, 0.26157553562676805]"
1036,819.8841146793194,270542.42570293776,"[0.1343421661686568, 0.0896576587774499, 0.22318830161017567, 0.06263449548981223, 0.483391989669393, 0.006785388284512432]"
1037,31.591038278996358,691415.3287555001,"[0.08597243270225985, 0.10784777519148225, 0.02080828432532721, 0.008733524045149313, 0.4053694530570907, 0.3712685306786907]"
1038,435.30923846956216,558092.2945071964,"[0.20907024433075594, 0.025332690995927984, 0.21080761338555873, 0.07807441065420297, 0.13056801436141244, 0.34614702627214194]"
1039,818.3042372639925,407009.0388896478,"[0.021515607423838002, 0.18835686436019705, 0.12365504169125184, 0.23581309266871653, 0.20163779561476633, 0.22902159824123028]"
1040,940.1409242107396,626219.3749236779,"[0.24232432645770646, 0.1815709440321442, 0.08173211278198562, 0.08509890540877932, 0.08420240586580736, 0.325071305453577]"
1041,650.7657910705526,317527.6107214741,"[0.041303119774846256, 0.4895211787866023, 0.11917169626834066, 0.06787157893071148, 0.021671124029537785, 0.26046130220996155]"
1042,171.28280606623483,777940.912014054,"[0.038683641038344665, 0.0053252236651182136, 0.07031047460479316, 0.4108399386932253, 0.17519673836708446, 0.2996439836314341]"
1043,317.33226757407294,592502.4970257273,"[0.2885777103052642, 0.08960379617156632, 0.2432563174092461, 0.268762407579345, 0.001569726782902356, 0.10823004175167583]"
1044,317.4908766442469,538129.0773956017,"[0.3647960363844553, 0.14921976991232716, 0.21721135235757996, 0.001998065380940297, 0.10780022584811375, 0.1589745501165835]"
1045,687.2349495226318,996269.4714450988,"[0.16417032417437857, 0.05256934558018068, 0.04853798138326119, 0.08224064964937906, 0.44650148303491743, 0.20598021617788304]"
1046,707.6003683708943,357860.3216636089,"[0.24634496803434797, 0.08729737615994754, 0.05987165523023652, 0.3035924886003376, 0.041931858031125535, 0.2609616539440049]"
1047,389.97816151416527,513496.4725041112,"[0.05964809978727507, 0.11812455211310013, 0.26351977110606734, 0.06115598123074699, 0.411400686336956, 0.08615090942585436]"
1048,763.442724422373,491998.5755769425,"[0.3827912078730738, 0.08212338433439517, 0.1849600123023578, 0.1791855150695881, 0.024429899949757704, 0.14650998047082742]"
1049,861.5282533778607,178023.59271746938,"[0.06634164963792451, 0.1747529987374888, 0.04739329016792652, 0.016512284298161206, 0.11352904053924472, 0.5814707366192542]"
1050,830.3270019942235,105584.23567600272,"[0.17588323077634668, 0.007067679632351823, 0.5192838005545924, 0.09990106498934688, 0.052780676915795785, 0.14508354713156654]"
1051,984.6738910025,914174.05151426,"[0.018383269833323397, 0.04273910568788826, 0.12030214256736427, 0.5719497785288218, 0.029721789253532593, 0.2169039141290696]"
1052,556.9250759172617,268633.17996701284,"[0.1160683167187701, 0.02318785683844719, 0.15439779469183368, 0.5263659493694649, 0.03957475893863561, 0.14040532344284862]"
1053,915.1100839154792,495943.6075015537,"[0.14037312607493954, 0.0389094046958913, 0.41392291456441554, 0.11545132967794167, 0.028130355040568406, 0.26321286994624343]"
1054,418.2140258223259,982213.453987189,"[0.12092688604172024, 0.03944329726963251, 0.24681318595988214, 0.2697313941018969, 0.24454849975834797, 0.07853673686852028]"
1055,512.9420180012587,477848.135155792,"[0.045694503140769775, 0.013836879589109287, 0.33874837479029835, 0.25157438874530513, 0.17235694674867572, 0.17778890698584174]"
1056,216.7103178689427,474956.67095573375,"[0.06418704992403784, 0.042128497816088364, 0.12121877185001724, 0.4532266110187001, 0.242757321322259, 0.07648174806889754]"
1057,497.2091011935207,919236.3538605009,"[0.15390473464900528, 0.10836741979645366, 0.021429971987071212, 0.16978116314926936, 0.24259883798518073, 0.3039178724330197]"
1058,867.315414920687,828605.6485170572,"[0.28359840702894884, 0.31130798547564614, 0.05229448154782197, 0.027074664401001057, 0.16201452812784284, 0.16370993341873913]"
1059,698.7489436823582,980764.3746742904,"[0.1908271638300305, 0.08932909102970926, 0.16253835041213138, 0.02431293749116453, 0.3248199772149433, 0.20817248002202093]"
1060,439.0836978642047,712767.7110531266,"[0.09521651111581762, 0.26145378534097324, 0.05784798856645939, 0.08654291837241257, 0.45423409633633954, 0.044704700267997825]"
1061,611.9350091912264,843987.3632626594,"[0.04177176357306588, 0.20930865935849702, 0.42558708465051354, 0.10219230596032963, 0.09730385372266195, 0.1238363327349318]"
1062,313.0618656206328,696617.5825630332,"[0.29084294387914567, 0.06506844188895991, 0.011881351259627557, 0.3421685229924117, 0.07811271496630724, 0.21192602501354788]"
1063,915.7416141017568,440603.1182417713,"[0.07502152059091581, 0.0380703433326878, 0.03238131933067763, 0.4199000937238975, 0.10811783969759066, 0.3265088833242305]"
1064,783.91271127718,369227.8347214432,"[0.1509100561955638, 0.041325946629665745, 0.09566847560792809, 0.16907270964583884, 0.1912762702761808, 0.35174654164482266]"
1065,491.7155454734582,898420.4984293124,"[0.676233760806488, 0.0183037448278361, 0.021460217916040122, 0.07158224602025766, 0.15910654206959926, 0.05331348835977888]"
1066,963.7495477355524,320657.0623222769,"[0.20545806974446643, 0.3153745471313099, 0.20109907360885693, 0.018142037523425542, 0.1883277528636624, 0.07159851912827868]"
1067,524.9770349226209,690654.5077810069,"[0.24428149679152733, 0.07924050541534002, 0.3532896959336604, 0.2478326412450186, 0.017261765745639666, 0.058093894868813965]"
1068,872.0114952402978,933742.8157973958,"[0.1499132028601106, 0.18339870595201718, 0.09627500388152328, 0.16628484683019498, 0.06079401585093517, 0.3433342246252188]"
1069,401.1153331969091,210844.06798079636,"[0.3650820220845164, 0.04169821460904031, 0.06732811068111612, 0.3921528200216485, 0.11560178646145011, 0.01813704614222863]"
1070,207.5978412991812,847249.2355403216,"[0.0071480591747933924, 0.3067297413730096, 0.14346621271095317, 0.23865716540126639, 0.17017215965760066, 0.13382666168237678]"
1071,980.9581040260032,257798.66316691067,"[0.3778094311216344, 0.046176465416967544, 0.45078544829782824, 0.0035236555925777548, 0.016159413040180738, 0.1055455865308113]"
1072,836.1803551049463,737396.2255211391,"[0.10028854075689354, 0.48743524475014693, 0.04633181889505644, 0.023337708600413305, 0.09170787558018789, 0.2508988114173017]"
1073,860.9596543216273,661961.6117416454,"[0.36216229321453763, 0.04423407475844928, 0.20669457994484425, 0.2222529642320793, 0.15965979064710917, 0.004996297202980389]"
1074,107.61904150034567,576945.6194778993,"[0.4251230243293775, 0.04294254912403885, 0.09762620146508127, 0.018082026042969428, 0.11944485997387465, 0.2967813390646583]"
1075,112.0994250534553,407053.8619115055,"[0.14153104768944236, 0.2739527852348683, 0.02533313720792393, 0.1762197261422684, 0.011014859705684393, 0.37194844401981275]"
1076,900.996889272834,839610.2009207477,"[0.2556706368356957, 0.045422604842884136, 0.006065681006862384, 0.32311245145766704, 0.000508411292339733, 0.369220214564551]"
1077,269.4438760990189,188129.27124793836,"[0.12215833267690066, 0.10863170096546179, 0.42868077669906834, 0.08300540584669727, 0.1931906240349373, 0.0643331597769346]"
1078,949.7678793361775,252863.02895174603,"[0.1436687212198048, 0.11702362861902058, 0.017793318648159785, 0.08456888787699668, 0.021468069145900163, 0.615477374490118]"
1079,484.8651972577896,708612.5470999046,"[0.22786134275169356, 0.12139515472771654, 0.1900415518522999, 0.0679427288492483, 0.34597010831801944, 0.04678911350102236]"
1080,459.0017907288727,278092.73900065455,"[0.6204453394040077, 0.09310946044465915, 0.2244436857263378, 0.0013147601950509037, 0.03845466459040865, 0.022232089639535872]"
1081,558.3657886983667,297311.93370418344,"[0.22397410464035755, 0.0729943441297847, 0.17068833338067, 0.2920513424384026, 0.03678263982428992, 0.2035092355864952]"
1082,855.818437428968,970902.7032220686,"[0.3265061043569695, 0.050255872595167915, 0.03515423729538578, 0.30642648910409903, 0.25603279709201315, 0.02562449955636467]"
1083,777.0073988418349,737693.3367988705,"[0.0008726619228484647, 0.2038431971191815, 0.017497996612669642, 0.2012481520870701, 0.05969017121219952, 0.5168478210460308]"
1084,379.025279429806,107980.4692049694,"[0.18942633594182753, 0.12215425646249146, 0.10774680881237601, 0.18567185925652066, 0.0995441679638789, 0.2954565715629054]"
1085,627.8090396787786,151894.45221056143,"[0.05579361889472632, 0.43199130738654584, 0.12506370053125324, 0.17580887039752768, 0.1827825430364336, 0.0285599597535133]"
1086,478.1173267469285,311699.8927291458,"[0.1638500258601005, 0.11765744486051619, 0.24747011400391128, 0.08469023622221702, 0.20319006095003442, 0.18314211810322073]"
