,T,P,zs
19111,272.0906311018905,529505.1136757713,"[0.08112767832198656, 0.4049640357340278, 0.05995962761118338, 0.0582768520526675, 0.3956718062801348]"
3248,66.49121041181459,113540.7188693837,"[0.3897663667866885, 0.19145801721226638, 0.18021183871600732, 0.008138427703048496, 0.23042534958198935]"
7465,270.23085328670265,206618.2496523882,"[0.015003330044843426, 0.021975561385182387, 0.3095499821008962, 0.25865659776807015, 0.39481452870100797]"
17025,28.60643091517651,332690.82992896746,"[0.028720576261636568, 0.5030967193704758, 0.23758591597960188, 0.07679608560408313, 0.15380070278420271]"
13493,252.76531616310672,625845.5186158828,"[0.04929233885229968, 0.43436164752484446, 0.10543160485721303, 0.0010960102320182524, 0.40981839853362473]"
13640,718.3723414012145,859741.7083567571,"[0.045379667239664516, 0.06145279863901929, 0.31754290375864325, 0.1644189837377539, 0.4112056466249191]"
7257,355.693624890621,251743.3112439779,"[0.47150907769425265, 0.20159638450973966, 0.04364814720914796, 0.02742312818040651, 0.2558232624064533]"
13241,422.0656117827651,155276.80646897163,"[0.009245454017224548, 0.01852812749600846, 0.3216103227253041, 0.5186789619294755, 0.1319371338319874]"
9500,630.414788183281,579897.906893584,"[0.4277745797040212, 0.19740324278604143, 0.2830517445813174, 0.05466673332167355, 0.037103699606946504]"
14925,792.1955753970868,457210.0269851466,"[0.12237884141365522, 0.3787614393348632, 0.10954605403542685, 0.1496881784851093, 0.23962548673094533]"
10660,825.6810729640297,536987.7398130014,"[0.00793851545796595, 0.4184376335714336, 0.15655466502150736, 0.13251663571510675, 0.28455255023398635]"
2919,502.2309247309441,998983.4640117196,"[0.1959838320628009, 0.08157628663262409, 0.2432248294313339, 0.14527627318140485, 0.3339387786918363]"
14048,29.007019226507264,221288.88860378097,"[0.3605314446278051, 0.17206291896960538, 0.2517336611382706, 0.003654155315008645, 0.21201781994931035]"
4620,918.049266874344,847052.8478285635,"[0.23252525872632696, 0.008846397079080203, 0.04406960393935829, 0.5101853146056018, 0.20437342564963276]"
16002,58.19881931121024,165593.8528396019,"[0.027392470265225496, 0.133777032941911, 0.1007658469325125, 0.13394407712722947, 0.6041205727331215]"
7401,166.24824314420226,583759.858430672,"[0.22223001082848887, 0.013177609868025183, 0.26487664052918475, 0.12504782513499588, 0.3746679136393055]"
14269,196.92600652796412,756543.50199587,"[0.2550099039515046, 0.3158782960946247, 0.33372542859711163, 0.06796922493685315, 0.027417146419905787]"
12851,427.4692063510187,827495.0374596926,"[0.17512465092009769, 0.06084093855659841, 0.6566764902087147, 0.061319839765744864, 0.04603808054884446]"
5244,478.1577175329648,945448.1251812846,"[0.02060545290421834, 0.3965865847195376, 0.07726138238234881, 0.389577783518522, 0.11596879647537334]"
18792,79.33145636304603,818864.0378988675,"[0.18396442826181295, 0.2132722029782157, 0.1612796414698766, 0.06614378179588348, 0.3753399454942113]"
7731,582.4310664694495,460939.2677041947,"[0.012792881492319531, 0.35971040616521266, 0.19712655665978268, 0.09370298132661138, 0.3366671743560735]"
6167,193.61453382960784,246208.69854973376,"[0.10662763335285946, 0.029525299368132824, 0.29309680381335157, 0.25612885855045975, 0.31462140491519647]"
4004,467.9249340659383,391562.9819246109,"[0.32161259988830043, 0.2079143829740752, 0.13449836786010236, 0.32808239327269834, 0.007892256004823711]"
3897,118.06756526138948,416671.757622373,"[0.5372433257101994, 0.14450810983893192, 0.0714600591855754, 0.0016296237604488902, 0.2451588815048444]"
3033,876.0186808374441,163017.667478191,"[0.3291839057647696, 0.15519577078835187, 0.30041897210966845, 0.051624686390017, 0.16357666494719314]"
3806,697.533506010637,477403.8806617064,"[0.011949965139747833, 0.049834818253316725, 0.3970344582106349, 0.10486453937046132, 0.4363162190258391]"
1131,428.00897569499966,135008.84891508523,"[0.12333364713278538, 0.2148183092464917, 0.3044584446584168, 0.16430550969217309, 0.19308408927013299]"
1323,982.7379939504348,957494.9309778252,"[0.2843564064139686, 0.08474362053645605, 0.21474591531907036, 0.005280080134832239, 0.41087397759567285]"
15025,949.4583589419244,593164.6702018834,"[0.02343944471546816, 0.27411652840981027, 0.056890251144780496, 0.2919646541218332, 0.35358912160810785]"
16815,47.42622027255168,217499.47834516224,"[0.39523826683168695, 0.06194421100479259, 0.2833868925258987, 0.01495805018863823, 0.24447257944898348]"
12059,417.0492544713818,519327.71237740805,"[0.3152911299668592, 0.21959960754822322, 0.024459662398514898, 0.10820016873081144, 0.3324494313555912]"
496,624.6836495293097,120580.23559525324,"[0.06985658031499736, 0.5060977750482053, 0.32567224428565, 0.09687761542812949, 0.0014957849230179407]"
5139,38.810239841418415,644980.2756929286,"[0.048296982545445725, 0.7507662321176596, 0.13449888846604427, 0.0390150621425576, 0.027422834728293037]"
9444,543.7149985017242,469666.08269712137,"[0.1124664559436627, 0.02830047651144592, 0.6002991629770201, 0.059822005166084574, 0.19911189940178686]"
4793,774.0962168481151,262224.1555091107,"[0.16658755149858492, 0.2500747106121608, 0.031077867602495212, 0.06611635438242779, 0.4861435159043312]"
17487,514.6589144639897,102864.04745431524,"[0.019025887947541717, 0.07564645829908788, 0.12967730634365277, 0.013433582027228877, 0.7622167653824887]"
9568,483.3674945964997,219922.02204047912,"[0.2904786136773522, 0.008266214871319589, 0.30675539934501667, 0.09736765662830592, 0.2971321154780055]"
11230,401.8537924862194,959683.3942039898,"[0.08489210508295071, 0.18334117882140386, 0.2920848532856465, 0.02547392578910914, 0.4142079370208897]"
4088,603.4109761138888,475646.6887464141,"[0.12537056778412103, 0.23487516412703396, 0.2557448188752208, 0.23428941677734205, 0.14972003243628212]"
13655,467.1161720814026,899718.572103943,"[0.3497944824795707, 0.4046855742677954, 0.03694439436840257, 0.15852890931018046, 0.05004663957405084]"
12687,546.7946851027299,503325.1720524455,"[0.3553431967615458, 0.045811948063111604, 0.12288992326134208, 0.1617827218586641, 0.3141722100553364]"
9768,847.2274350587879,175950.4087177982,"[0.048354634187570064, 0.3868224304423871, 0.0014266086570373176, 0.4567544597644826, 0.10664186694852278]"
5766,379.03070991251377,141767.78853805538,"[0.09039427946788997, 0.09338867190835258, 0.31605853960417735, 0.35593342042021364, 0.1442250885993664]"
17317,441.4764262371191,676222.922273174,"[0.3673753303023742, 0.010232495805410994, 0.4604119967839242, 0.13867967815204657, 0.02330049895624427]"
18372,16.294719557854716,700677.835560297,"[0.5284503271253777, 0.1840940852442986, 0.0667835911255433, 0.20157919936469065, 0.019092797140089858]"
4577,416.5882556124022,338156.54160469153,"[0.06966952600505791, 0.30054304704865226, 0.08889241147993138, 0.13970964749415568, 0.4011853679722028]"
15660,51.92626421225335,760676.7801327034,"[0.4284796819573481, 0.050287303677451975, 0.026761439765620235, 0.29270840779886725, 0.20176316680071246]"
7171,403.7640936392768,442647.439616944,"[0.024875216763610073, 0.07916221395745474, 0.4303205317825423, 0.251671936131935, 0.21397010136445785]"
7635,80.82201361713693,440007.1272319853,"[0.014308905400970203, 0.04108493883238108, 0.10357081825125504, 0.08392705856076121, 0.7571082789546324]"
2908,287.9159132878603,964400.1371862612,"[0.16736079652013336, 0.13098215849776101, 0.445959606866172, 0.03778842827732714, 0.2179090098386064]"
7406,601.4586099051892,559345.8224686512,"[0.4139463817666783, 0.0448358358816576, 0.0857198834531683, 0.1437724479357264, 0.3117254509627693]"
8051,48.37556451896958,477599.7030990225,"[0.09690595831599985, 0.04219754084827888, 0.4203984668677461, 0.29125592148960155, 0.14924211247837363]"
1126,637.0692828457742,456979.5981891988,"[0.539237028810222, 0.0776029216234216, 0.07854089250415072, 0.28586395135505277, 0.01875520570715324]"
11685,93.01768820790772,426740.2944826373,"[0.03025427915592907, 0.015547426395167515, 0.2702639333708735, 0.2605136362055281, 0.42342072487250176]"
1594,554.0189661957186,688125.3361698898,"[0.04324019909280829, 0.10774530199013399, 0.047759205790020534, 0.22712891192786935, 0.5741263811991679]"
8196,979.1328709438006,154129.91763509082,"[0.14298069894280585, 0.2588609760296321, 0.37307431364532173, 0.04149206765634085, 0.18359194372589957]"
8903,657.4344476890209,571284.5488318715,"[0.2698861718051269, 0.5490530683709959, 0.012800471745680048, 0.1437591641901703, 0.024501123888026628]"
18338,644.0730169314224,889884.8052856913,"[0.19330376293890475, 0.24056816456679772, 0.35001564550009245, 0.0835333238177863, 0.13257910317641883]"
7605,116.66901147680622,340383.65665910405,"[0.12147685011135773, 0.059086124045089186, 0.4522925094776275, 0.016408649253533972, 0.35073586711239146]"
13641,16.167386224715592,299566.9236963779,"[0.3669951749250591, 0.14953288253669664, 0.017988901255849697, 0.3150367148522632, 0.15044632643013145]"
9085,244.7661907787333,142037.23109133058,"[0.10676939114691894, 0.2938846745768502, 0.2441664371422354, 0.1955995587869448, 0.15957993834705075]"
12118,165.48309132760883,960167.3799830844,"[0.18044185536918517, 0.5699791889125682, 0.009689242671585076, 0.005433974576342179, 0.23445573847031936]"
9488,131.5382436346866,448787.8354288586,"[0.1625109398221916, 0.1466973646580297, 0.1791711328951775, 0.37256682455023715, 0.13905373807436408]"
11874,87.865733511137,889211.7229758414,"[0.06673018615312148, 0.022414143598309774, 0.3485246621881708, 0.08898033211146704, 0.4733506759489309]"
1509,96.21247883523093,730784.6633758286,"[0.04685776967059017, 0.020314758328697644, 0.5617922436157061, 0.11636628625530984, 0.2546689421296962]"
18618,313.740207909511,466104.059604694,"[0.2034641771121398, 0.0899885250026044, 0.17079374416483897, 0.3873922125779045, 0.14836134114251234]"
669,934.6916044607616,313121.75467959064,"[0.44254319029069217, 0.03846901506491273, 0.006123570885395287, 0.03569273796088072, 0.4771714857981192]"
18377,423.2852651893125,896554.5240405335,"[0.13692809881204673, 0.2418469717112499, 0.08485365895566582, 0.11477280530933925, 0.4215984652116983]"
5218,240.53935721714257,584965.2364238056,"[0.3772797940657453, 0.22673852821872528, 0.15773342659533524, 0.0936534578459841, 0.1445947932742103]"
1283,871.881930599609,660223.029935744,"[0.08260635910635751, 0.4639600006422431, 0.1686062427091681, 0.1238861725252334, 0.16094122501699773]"
6196,814.4214553526431,417929.410599535,"[0.2216898635985544, 0.3343051511400702, 0.08471131215804838, 0.3132074247401731, 0.04608624836315372]"
5348,168.4882083448123,630772.937003052,"[0.1845979063353508, 0.17425795057134902, 0.24991773347035154, 0.34490613063804526, 0.04632027898490335]"
4575,746.9351527231748,946548.750700429,"[0.13773018597915343, 0.09631175583106859, 0.10594046396929226, 0.08776854626345328, 0.5722490479570325]"
6417,950.5140137879566,273243.64471037907,"[0.6469170427680387, 0.1220872896216128, 0.1902194434726031, 0.005645878052404858, 0.035130346085340394]"
12175,205.2931425042172,266911.6380083371,"[0.15900871943013906, 0.14022466536949293, 0.25309097919604434, 0.27566247176550035, 0.17201316423882343]"
11557,793.129315486887,559592.12504248,"[0.2439363452736356, 0.1512620920233443, 0.24342777513688435, 0.3116568219840379, 0.049716965582097886]"
8606,446.32885798392687,207721.1759056117,"[0.18477541293731678, 0.23131799435872924, 0.15545103522974923, 0.015962462386098858, 0.412493095088106]"
3,599.7781771751535,376347.8171745348,"[0.33566790314548595, 0.1808274900937109, 0.08674381888473008, 0.31807937272052655, 0.07868141515554665]"
15289,36.22976058037561,461113.8680243573,"[0.1494057478523193, 0.5668986269707256, 0.0819261230792237, 0.11435424589583493, 0.08741525620189655]"
5385,124.76346126187006,738694.8058921312,"[0.18062545873337207, 0.039855051407839105, 0.0344355565438208, 0.2824314780175748, 0.46265245529739313]"
17650,635.2376600904516,319136.24808132055,"[0.020986276527426653, 0.1132398428054736, 0.6859856181665605, 0.1360052667468544, 0.04378299575368489]"
1481,655.9677760309938,780952.5129797177,"[0.12995161154503368, 0.010061431622450942, 0.1931601646498191, 0.3110413582862967, 0.35578543389639955]"
12620,519.7594217018561,813314.2656926352,"[0.5329273871676244, 0.1039176045078359, 0.1573345483875698, 0.15575249082947062, 0.05006796910749907]"
17247,467.1156749041567,543692.7089494162,"[0.060979598962737316, 0.14039711753471662, 0.0290201405059463, 0.5772129376506117, 0.19239020534598808]"
76,147.86569388081628,483388.5334477256,"[0.34272372219763014, 0.013933155240448665, 0.46790854288749306, 0.053760905250095595, 0.12167367442433252]"
8463,542.3994403361254,336700.6070184909,"[0.08001478570680251, 0.10992226203757524, 0.08472983321521822, 0.5461714531359176, 0.17916166590448632]"
18359,357.8614550537298,229667.8766844335,"[0.2502609587414939, 0.026897614437291332, 0.6042159841987126, 0.0939915940566318, 0.024633848565870413]"
6325,839.0360242622476,462700.8472947719,"[0.2573475722096734, 0.08083281011900229, 0.1236702208458418, 0.2996157685071982, 0.2385336283182844]"
12419,51.478127520676416,513735.7315805669,"[0.21855393211474344, 0.1459376313422084, 0.22686136138026944, 0.11213706924709911, 0.2965100059156796]"
11530,778.272562688841,867289.7986553154,"[0.1492107258595259, 0.02272793081740188, 0.16723559923199333, 0.5024899966149363, 0.15833574747614249]"
9652,57.319992244415104,919556.8244953764,"[0.3132324549324014, 0.11692957250635298, 0.20029132481507153, 0.035031325617922424, 0.3345153221282516]"
15044,330.79289654334576,519030.25309455226,"[0.20942185369464333, 0.23089736810519704, 0.20128910426847943, 0.12158620665232325, 0.23680546727935703]"
4264,667.7923166271453,304228.7914842343,"[0.5709790289743469, 0.26598288670398323, 0.0365381319339229, 0.10392907421956807, 0.022570878168178862]"
17719,292.976639942741,605285.5293200035,"[0.1818266537752237, 0.3605981107828688, 0.19646242634592073, 0.22788253531375327, 0.03323027378223351]"
5032,633.9268726783304,314628.1910521999,"[0.22742265709058543, 0.037681624475546086, 0.06202407003406541, 0.11170099931762834, 0.5611706490821747]"
3181,980.8386634619528,326105.774313284,"[0.18926394531491175, 0.031106356770580962, 0.6226277969151046, 0.057222850117603016, 0.09977905088179972]"
3716,691.1473861604718,407918.6569666388,"[0.6235691362057749, 0.019112010230446525, 0.14735298080420361, 0.1703854549788465, 0.039580417780728384]"
1099,180.518257837554,409408.5805713774,"[0.0225723880120436, 0.22428965600211465, 0.425339634364546, 0.13807457611789306, 0.18972374550340254]"
10219,134.95048032275054,984083.309548683,"[0.43531234670041996, 0.09154934330724232, 0.04766302923904473, 0.24133816339411238, 0.18413711735918067]"
9890,302.33790413651366,331077.20561735006,"[0.04282643243575861, 0.08698225038123653, 0.751399567697838, 0.05609688357754486, 0.0626948659076219]"
11958,952.4830166846892,279991.7169798509,"[0.06588576880679294, 0.030680740266353968, 0.06186958685602198, 0.3836365244391875, 0.4579273796316436]"
1297,629.2706291782763,442204.0215448068,"[0.031645139246175895, 0.5646873294821968, 0.2940847928582535, 0.088806085413827, 0.020776652999546875]"
4973,874.5214885643336,230255.6026714664,"[0.30896771050158534, 0.25423379032701404, 0.0003833970355927993, 0.39826230517239364, 0.03815279696341409]"
5403,149.8802031609068,626065.944019856,"[0.02900635603852384, 0.1457034525576457, 0.7426252162672909, 0.03735132204949979, 0.04531365308703974]"
8021,672.1421328378648,162428.6779230294,"[0.14600279094013727, 0.05096434038947394, 0.36883737422945073, 0.04047540457934414, 0.39372008986159396]"
9234,523.0045896507876,121770.59013293617,"[0.20785531469508917, 0.14310820173940017, 0.2017630459979523, 0.1529644346812521, 0.2943090028863063]"
17462,267.17615685260176,732093.4846503881,"[0.2733923641376452, 0.00500145308048686, 0.6247256366541012, 0.010718582065286319, 0.08616196406248054]"
2001,368.5529288746994,450425.366430255,"[0.13215945744590993, 0.012949979010191941, 0.4440962406306662, 0.2576361454235204, 0.1531581774897115]"
9053,192.7829403186257,416791.3595657411,"[0.12870271861891933, 0.061238914936652004, 0.030043743435541045, 0.4187961466175125, 0.361218476391375]"
7505,391.6245658519279,179843.5685671972,"[0.07496703525030075, 0.5305201117507269, 0.1575797745056382, 0.12074689125614198, 0.11618618723719223]"
11266,767.8110546922679,743446.682507327,"[0.2852695807730255, 0.6149015459831217, 0.06549890677278368, 0.028133753871993364, 0.006196212599075662]"
14354,268.29333063569453,590607.1097292958,"[0.24500195570763866, 0.29775813229838866, 0.11333963100162918, 0.23130101184053029, 0.11259926915181317]"
3727,351.5561838415391,237231.83659881027,"[0.14201947882849073, 0.06880268691750997, 0.28683173546427465, 0.3334642961069608, 0.1688818026827638]"
5018,949.412239572482,797294.3267736554,"[0.007979554052531337, 0.4371344528828679, 0.11164962631682614, 0.35090320461234653, 0.09233316213542812]"
1441,578.7355259052083,589717.3099087302,"[0.13093963125146857, 0.030861623153568385, 0.654310929129559, 0.09458013341831124, 0.0893076830470927]"
14738,844.7525657303771,617103.9508789559,"[0.27703686530436067, 0.1820692904094572, 0.04615250813469608, 0.4848594095854073, 0.009881926566078609]"
12914,490.228802955783,796137.798692707,"[0.4626381876923123, 0.36881127019223303, 0.05572743708313918, 0.06457875954807903, 0.04824434548423648]"
3018,338.3926229129483,625703.9043209654,"[0.018264185685940466, 0.2313159156937292, 0.34982605376165904, 0.2492952719414044, 0.15129857291726687]"
777,328.3194202781869,288701.20834577613,"[0.08806290880028037, 0.06597113919084792, 0.04839940672670167, 0.3721856107793733, 0.4253809345027967]"
17468,841.193223246347,784808.751828362,"[0.14729524824328624, 0.25082769980440056, 0.06770941703257902, 0.3995356263786296, 0.13463200854110458]"
12655,832.8042379676127,316978.6091460957,"[0.39311096738843343, 0.3433932682639684, 0.030260505360056488, 0.10689056159609504, 0.12634469739144663]"
14470,802.8192313987363,833764.3723653916,"[0.2367667856658491, 0.05859795405308138, 0.060284466506148014, 0.5008032534981455, 0.143547540276776]"
7041,235.49742855139164,216391.40364650945,"[0.2390140806556897, 0.19300442796080064, 0.16149089482744602, 0.37828723597177094, 0.02820336058429271]"
10103,828.9132418665207,471579.9385001935,"[0.17851487508709746, 0.6834491865947179, 0.007481432012377683, 0.09008403281775412, 0.040470473488052716]"
13569,26.307588061693675,457028.3638748322,"[0.13894842679751432, 0.05578129393618869, 0.12729137139430027, 0.5454942880950311, 0.13248461977696582]"
15158,375.7693417405548,989608.1030970508,"[0.45645732091899305, 0.0044016659261592725, 0.018384146835480487, 0.017713464380536136, 0.5030434019388309]"
17198,878.174876736081,189792.379162247,"[0.13250132454870822, 0.08863090475855367, 0.4331128845766899, 0.02579651609092495, 0.31995837002512323]"
19444,64.61152253236165,815583.5771870399,"[0.24080056188360507, 0.39140966980403785, 0.07835791992271494, 0.1583316209827874, 0.13110022740685465]"
2472,834.6463252903246,341533.2197389153,"[0.08660446245362446, 0.037536329014723833, 0.28633442549840676, 0.22489034252178877, 0.36463444051145616]"
4332,888.849544643778,503808.9771626364,"[0.041406637079178216, 0.1847713809802477, 0.1563476572252999, 0.17965073722309194, 0.4378235874921824]"
13270,544.4075348625731,786336.2461218255,"[0.22494908638064842, 0.12137419343050439, 0.009022480444975327, 0.36525254009637803, 0.27940169964749373]"
16839,772.1154457845939,869412.6673996646,"[0.49435844339005064, 0.28682586016246925, 0.013426849004553276, 0.047993570400714385, 0.1573952770422124]"
5713,911.574754361272,389520.9882279724,"[0.02317989307509952, 0.08262877916517378, 0.27244295613484465, 0.493516936942503, 0.12823143468237908]"
4963,537.8319879856767,835953.6216972618,"[0.10881221551660576, 0.33583403813996393, 0.1502677506523052, 0.2073293886058444, 0.1977566070852806]"
8309,181.4777151588177,191197.9100870241,"[0.013073466544887679, 0.6276926530558785, 0.21125414293316597, 0.09589857368130528, 0.052081163784762685]"
17720,401.4253062983906,682561.6260894949,"[0.28139067413263563, 0.4024495510709372, 0.15303745228967822, 0.08644815530225139, 0.07667416720449759]"
4041,385.6996809493114,756767.9104118076,"[0.36736111638391944, 0.02668270488092981, 0.38194830491716014, 0.06863296603106422, 0.15537490778692642]"
13444,916.1652815054712,469780.3438733645,"[0.1179701452032866, 0.10184094926235947, 0.14207671507836722, 0.21712802941994203, 0.4209841610360447]"
11043,702.3925581493703,497066.96765091823,"[0.0842956714237335, 0.5427628911713411, 0.09268610159942785, 0.1572559138044204, 0.12299942200107704]"
9374,933.63711385749,680228.7829201807,"[0.34274144749771085, 0.4013770202395503, 0.20139772712057824, 0.035752001979190276, 0.018731803162970427]"
3326,792.4357884611053,569156.027052357,"[0.20324345254043766, 0.08562069168134365, 0.28213138160802764, 0.2593610501277516, 0.16964342404243948]"
9525,364.8844668745812,829077.6922432547,"[0.3114967688178633, 0.09155442612796731, 0.12361143972331864, 0.4215637519439172, 0.05177361338693359]"
12998,406.807667504292,103565.51651361665,"[0.3236015049020472, 0.09076274504627971, 0.23260534284505813, 0.12741474356235363, 0.22561566364426125]"
5260,428.7022489199477,103197.88538382952,"[0.0929638566203395, 0.024910473249682877, 0.35744001476306914, 0.4570741011545468, 0.06761155421236173]"
13059,345.75526343792654,676686.3841082504,"[0.04461367115831137, 0.3666861866384017, 0.01783751660832723, 0.12487844266816714, 0.44598418292679265]"
4001,713.2633214952009,923555.3468369748,"[0.08078162077283688, 0.06749501703253254, 0.018910244603995773, 0.6538868436331011, 0.1789262739575337]"
11470,760.1580748522259,783855.9077457454,"[0.10937790392753242, 0.15407600150420042, 0.3663186276107009, 0.04540756092435412, 0.324819906033212]"
1320,543.4474191152119,695568.5586597236,"[0.24029106916263476, 0.015200469627012077, 0.6037905667699872, 0.1338611555164432, 0.006856738923922791]"
2232,339.2298137109999,647212.4717291241,"[0.33750610102106965, 0.027636378963151294, 0.3910989209721214, 0.17672227343495944, 0.06703632560869814]"
6660,53.08766206388968,799492.6916614916,"[0.28938621290819655, 0.3315334024161437, 0.09306514050608758, 0.21095789352699992, 0.07505735064257218]"
6147,184.17841642022165,921254.9071342816,"[0.017440324311213156, 0.31716199498708475, 0.21444635185411154, 0.34733273741233883, 0.10361859143525191]"
12185,407.0630619748703,406187.6112218816,"[0.3103695850134088, 0.247546010757786, 0.03814818107465783, 0.16203316107675314, 0.2419030620773941]"
14662,443.8739666561467,237329.96056238763,"[0.25494032352920765, 0.054363632081878034, 0.24669037712069308, 0.3881207131262282, 0.055884954141993064]"
2324,887.7330664061443,370853.1706129553,"[0.011579080104985718, 0.26138264844129844, 0.23628777576486376, 0.21392410433774445, 0.27682639135110765]"
14619,854.7375262605036,255798.28011501208,"[0.03362741886957967, 0.05228486357856704, 0.23233122115824012, 0.3040053673887689, 0.3777511290048443]"
1147,418.4567470424263,768184.5512759846,"[0.0002578620453714649, 0.059004910557870584, 0.15749330440766543, 0.01318948184954158, 0.7700544411395509]"
9348,530.6845553546782,599435.9134919762,"[0.20128207164604736, 0.2256159007532566, 0.07091988863640633, 0.37893341924991947, 0.12324871971437028]"
13603,791.7567215105701,934934.3788829664,"[0.09078586720127031, 0.4143294044424815, 0.005707977136784376, 0.4220809831364539, 0.06709576808300988]"
3401,677.8352939967274,496313.6508745984,"[0.15725416042327178, 0.35576746052130437, 0.2471258452521824, 0.07504337376377089, 0.16480916003947055]"
17242,142.24956450173485,793977.2828985967,"[0.146399380018381, 0.1936625682402383, 0.19213225333407763, 0.41629019766047876, 0.051515600746824305]"
18270,421.25745088314864,582686.0777004117,"[0.7537249858822587, 0.12340787522911008, 0.00028371359331205845, 0.09059209114764331, 0.03199133414767603]"
9745,652.1360789093745,745666.2334436463,"[0.07272016208960597, 0.011441042895851721, 0.5739460009983736, 0.0001441905934476704, 0.34174860342272123]"
1470,205.41986278114663,477781.8739293273,"[0.015054978061305888, 0.28346371292680406, 0.5788054037245113, 0.0041273821436881115, 0.11854852314369066]"
8915,616.3719739972961,645652.3223591197,"[0.326285048091541, 0.26811257688270124, 0.06809572430007102, 0.08949261793703578, 0.24801403278865095]"
2362,60.47599009935289,343001.58875180135,"[0.09860194665067049, 0.020592233922528676, 0.04945690734095704, 0.7436798700746822, 0.08766904201116162]"
3756,618.6646485820946,376750.7027169968,"[0.2342348492389159, 0.3260043856249557, 0.036185089197670384, 0.017334352904945716, 0.38624132303351233]"
19680,381.4174346758875,170328.05189306056,"[0.3057589654892345, 0.12845931841585498, 0.3292153354068492, 0.23193479065043368, 0.004631590037627669]"
11838,350.6240407262296,458749.4609580701,"[0.3841207154825847, 0.24391273602657068, 0.07229774591542448, 0.14693543114501517, 0.1527333714304048]"
9739,732.5979679040693,208175.61058595488,"[0.18306165105298333, 0.04870588657515369, 0.17125653199580426, 0.5019343054853043, 0.0950416248907544]"
12134,867.044573951444,323927.2274621426,"[0.31662890917951314, 0.159915217028574, 0.22116222410291198, 0.1556361151733795, 0.14665753451562116]"
3703,392.0330600712989,993029.5135948928,"[0.45755572558561863, 0.4264283763031258, 0.01193389946896167, 0.05951824542392012, 0.04456375321837385]"
2426,442.5831344778585,324715.40856587444,"[0.2041063392774313, 0.21228037965296737, 0.06353332342638347, 0.44333763460245107, 0.07674232304076678]"
17721,173.99896957994778,203208.18223575057,"[0.36080961159097324, 0.3754598738691285, 0.20755298103862665, 0.016287560107491342, 0.039889973393780455]"
624,930.692658036176,469559.6419099021,"[0.07121216081907153, 0.19847105516417954, 0.3398239931763288, 0.08272169415113305, 0.3077710966892871]"
3596,262.88427881746645,796111.7384143295,"[0.13320316942327481, 0.0995927568165103, 0.09301349580609294, 0.6010306710905456, 0.07315990686357629]"
17937,437.0008826799224,336421.75447701616,"[0.1566959401320086, 0.1444462405417364, 0.30990643613928487, 0.0006148163684701412, 0.3883365668184999]"
683,910.9129957436108,583119.6499292974,"[0.2772709597693213, 0.24157456932973012, 0.011746552988549437, 0.4629232786234824, 0.00648463928891657]"
9430,732.0678417386351,248532.16459040143,"[0.029644051985878602, 0.029872394071012748, 0.4783760554164107, 0.03322050011365448, 0.42888699841304334]"
651,182.4814685416048,479218.5855282489,"[0.15921317509126096, 0.09742608218535793, 0.03910349106315578, 0.35239980209375343, 0.3518574495664718]"
1641,608.2371194805482,245650.15695062603,"[0.2402320411446026, 0.37974126609985537, 0.17352976397559086, 0.11696170442665281, 0.08953522435329841]"
3500,446.1135215327711,750932.8865685533,"[0.20213885911101295, 0.285956830426027, 0.2579272862779648, 0.07367853511854591, 0.18029848906644932]"
17015,804.3787319866826,709322.6576883395,"[0.08328877843405585, 0.03509588210109409, 0.5029480838070477, 0.19781545483581855, 0.1808518008219839]"
5585,663.0936153276546,240276.55608579263,"[0.10140901308654497, 0.07875163514166456, 0.1735894697619423, 0.6224883890398532, 0.02376149296999514]"
15190,253.2540501310135,294442.7328353149,"[0.7234712252438967, 0.008657700224935633, 0.10746401793811247, 0.06866975744162634, 0.0917372991514287]"
337,190.8768073818228,384741.4133721508,"[0.12473786078007788, 0.1403092269367763, 0.16091543302386122, 0.5515161203553772, 0.022521358903907343]"
14885,13.789650529318006,606365.5619937733,"[0.4417582525578532, 0.11556785562345959, 0.1546974362337168, 0.2266060573298913, 0.06137039825507922]"
16730,46.69219607726984,796293.7500723257,"[0.07451176998172072, 0.41436744004716375, 0.32211898938027883, 0.1708089418268273, 0.01819285876400965]"
9219,539.9749371130482,867001.871091783,"[0.1869396961992783, 0.01275939431112602, 0.14466840967131694, 0.3945509988824196, 0.261081500935859]"
160,610.6013246909745,395135.3412116355,"[0.33670213114583664, 0.004507435017456364, 0.16844502684006546, 0.33552393015094634, 0.1548214768456952]"
15975,853.4817177212035,609359.0006720447,"[0.23224272706061655, 0.2973335031615984, 0.33092108248720453, 0.12125637598533126, 0.018246311305249244]"
11987,255.0818235007243,501901.7508484092,"[0.053368670622952724, 0.30720907222990856, 0.15363038266541068, 0.10844699464418871, 0.3773448798375394]"
9930,611.9795308931182,590996.5319212112,"[0.32631810834824343, 0.21247443551989986, 0.013973097206361314, 0.025572572625593867, 0.42166178629990153]"
3827,138.31489288641686,641053.1877258323,"[0.6453458098658176, 0.10993822040617003, 0.15598009353545605, 0.031002840677578847, 0.05773303551497756]"
14840,648.7637869858414,959041.3120470232,"[0.21196189823587108, 0.2458708368303474, 0.16709233865595113, 0.034447918902487926, 0.3406270073753424]"
6867,276.60014258042526,483531.7996463317,"[0.34739004783222344, 0.3324566833218974, 0.058766463384269704, 0.14398776586786333, 0.11739903959374623]"
