,T,P,zs
5502,861.9265593263343,665007.0017840955,"[0.12389579145692843, 0.036084205606003665, 0.547787450680882, 0.041590588012779275, 0.2506419642434066]"
1530,330.7406740438474,935507.6736981026,"[0.03264814010007523, 0.2220838702209211, 0.036066497930100076, 0.6100805297745395, 0.09912096197436392]"
12810,616.3571906920931,470373.1392957233,"[0.37683415708920964, 0.24974619514743404, 0.18285626667071947, 0.1680785879869889, 0.022484793105648028]"
2321,546.0056384949929,609060.8862300067,"[0.14954493349074768, 0.013528773918276915, 0.2892139563560649, 0.03344073994791533, 0.5142715962869953]"
4718,54.38863078130696,986309.64527998,"[0.3155236265389138, 0.030992975776607902, 0.02283146670747679, 0.010119164155220177, 0.6205327668217814]"
17421,504.5516538058652,129875.6770058072,"[0.1375969549430249, 0.037279199661002835, 0.08751772736083512, 0.6785906566664393, 0.059015461368697876]"
11447,333.02735087927,440110.5263295081,"[0.18654996929726245, 0.1665469361668954, 0.5279130936457577, 0.1067414120457948, 0.012248588844289792]"
16899,366.8450459401952,431208.3886917306,"[0.027273620600305724, 0.2029550974819676, 0.05955036004702205, 0.3193060952232689, 0.3909148266474357]"
7554,400.0552171105387,476235.8715197785,"[0.07877021245686519, 0.062035988135838896, 0.15434684884222558, 0.4856652581811526, 0.21918169238391755]"
18761,291.699025816233,848034.8610605416,"[0.00536511504301127, 0.006685170294846601, 0.03790103846346714, 0.15657040876946934, 0.7934782674292056]"
11268,454.8162674587724,866596.162917817,"[0.13796724231807447, 0.17526408258129286, 0.3467415222459492, 0.2659441135549623, 0.07408303929972128]"
12471,957.8342348430638,820290.6664952025,"[0.10158744733903129, 0.0655422900205396, 0.24707339093842848, 0.02514565693159947, 0.5606512147704013]"
3766,305.7690156469751,378029.5019900491,"[0.18984747336480975, 0.42473760953689343, 0.004609058516982469, 0.019448717370137928, 0.3613571412111765]"
6646,800.9307712632638,565099.8338579567,"[0.0020336232948082724, 0.5811491420171417, 0.11690989100479375, 0.019592074152154935, 0.2803152695311013]"
2077,96.94131860231232,890572.4315318192,"[0.13108904987739523, 0.43543780695272016, 0.07443121707440378, 0.23580185565739545, 0.1232400704380853]"
6598,810.8463973971359,820349.6931363841,"[0.18199860535733495, 0.06138342077851866, 0.0728164062051586, 0.12402173492704888, 0.5597798327319389]"
415,763.6751739291101,664256.2519531053,"[0.12191694781699938, 0.1862378382648244, 0.25846964199954015, 0.3758469412527869, 0.05752863066584917]"
3140,292.27596735049235,456573.1307478505,"[0.20617351481207663, 0.23592467312802104, 0.016729600467657386, 0.11304648259499729, 0.42812572899724766]"
5765,171.97566908531482,408832.6365994502,"[0.11803475568315744, 0.15313373593579005, 0.43740895922444945, 0.105201611613301, 0.18622093754330207]"
10217,439.2437329091362,931314.2985475932,"[0.482764508052014, 0.33419808533858825, 0.00689522219331372, 0.14576281840967906, 0.030379366006405017]"
5636,831.7303887115617,747343.50314147,"[0.11292644688871117, 0.28845181007120735, 0.09062549939187148, 0.018659074015319757, 0.48933716963289026]"
8382,965.457599141938,401334.3532140246,"[0.2622103029078313, 0.39426066300289814, 0.1377513028170339, 0.009893018429130165, 0.19588471284310652]"
3409,607.4615896000716,475744.4594363237,"[0.37677401028197355, 0.03136031561770808, 0.028354816863164375, 0.23857348176714488, 0.32493737547000906]"
13579,510.1469860912764,398800.85408719286,"[0.14255052382091826, 0.22776790161405241, 0.19709235132358285, 0.2108816103476723, 0.22170761289377428]"
17231,368.6327064917867,209692.48156113256,"[0.23821226279529933, 0.41428111678615154, 0.19045624459971314, 0.08913501444827639, 0.06791536137055948]"
7306,30.41864333648759,270790.3067589342,"[0.03986155244521075, 0.1701040719286545, 0.04569477426339302, 0.6211932674311657, 0.12314633393157608]"
12421,604.3958712955101,335340.9862007172,"[0.09393941371959992, 0.04725032016021702, 0.1143531072355021, 0.011143167406346783, 0.7333139914783341]"
534,639.3155873279056,992500.3760231492,"[0.4716185747324066, 0.23727890174800248, 0.1843442356956577, 0.05359609759542695, 0.05316219022850637]"
3354,528.9641995225654,445067.9364330001,"[0.08177003368574995, 0.48737970824477317, 0.333349391526958, 0.09300777057710372, 0.004493095965415244]"
15393,260.90029255215063,856638.5045853673,"[0.16242818518647756, 0.2943371086630254, 0.04214211084812901, 0.31860063018912926, 0.18249196511323876]"
18993,717.3396493659709,813139.3356151538,"[0.015144032555936939, 0.4712362336131575, 0.08327952050118634, 0.3586957873897385, 0.0716444259399808]"
8778,988.395997964222,746013.6661031009,"[0.28943560173210925, 0.383592106246189, 0.15171876931717984, 0.11779572426360962, 0.057457798440912394]"
13447,321.0352563586096,582210.6680268308,"[0.6356013199776427, 0.0129407006743172, 0.19722302272707848, 0.13968278921880248, 0.01455216740215911]"
14274,893.7260263200208,353128.2105972252,"[0.39786366338509227, 0.37760158342224454, 0.10687181209056598, 0.10115762968460615, 0.016505311417491144]"
6905,59.68779715797646,392473.1257256375,"[0.39876820824667697, 0.1637817763250665, 0.0757286676379879, 0.02973127645919725, 0.3319900713310715]"
3917,682.440845926904,677007.0078605836,"[0.24916902484635253, 0.10000299283247872, 0.48561184523830647, 0.039685793277856186, 0.12553034380500602]"
17755,677.3845414087953,747973.3460236425,"[0.06282330178966282, 0.3492530191075899, 0.38403148604876525, 0.12082163512109964, 0.08307055793288226]"
7106,580.8153662030525,923518.8176288238,"[0.07348604220460143, 0.004828355795087358, 0.14119117682295376, 0.11301108192433007, 0.6674833432530273]"
14514,414.9104674293077,372794.8083268492,"[0.07182183864444162, 0.08760809652539533, 0.3391773424660577, 0.3543839797656527, 0.1470087425984526]"
14087,292.79305116574113,520807.5331651986,"[0.026961049639725287, 0.06784285366745825, 0.6815403696698172, 0.18702128478568072, 0.036634442237318425]"
17665,337.3963602023176,197501.0063840081,"[0.08214472378754628, 0.06797792952050186, 0.21961248693178217, 0.5184244052576567, 0.11184045450251302]"
10809,444.3329913850827,113858.70780843322,"[0.14412940693293122, 0.35099071885584787, 0.13079314262881842, 0.3448393513319575, 0.029247380250445158]"
13999,464.8752022688446,834127.1760374878,"[0.06980404716047602, 0.13831147178198214, 0.021889331816098055, 0.2279687344937437, 0.5420264147477001]"
2843,943.2216595543414,956796.094858066,"[0.1483645105699507, 0.3499797647938213, 0.16260499202373516, 0.20509822261051477, 0.13395251000197791]"
8984,508.5755447876339,876539.3440250079,"[0.24249452008250533, 0.0433435000954307, 0.3571308133175139, 0.24647103784278634, 0.11056012866176383]"
8570,621.037537175015,503957.7073785088,"[0.15198352725603365, 0.1811310852066766, 0.05316303107318487, 0.5562681900379312, 0.0574541664261736]"
5280,497.205707842751,410622.6037939581,"[0.04874578078621336, 0.42788386103445136, 0.2506765262939617, 0.1714768403064718, 0.10121699157890185]"
14936,736.263612017497,288608.372527165,"[0.08828518104859787, 0.08706344307325577, 0.3517928952534289, 0.461117737816341, 0.01174074280837644]"
19910,101.44660727234492,185011.3524610784,"[0.3521854855716612, 0.5269269255911732, 0.011085968827314024, 0.04716166642743697, 0.06263995358241468]"
3180,756.5990082756767,848249.9637362908,"[0.14725904124164096, 0.10198221450558295, 0.14920473197075265, 0.19632010543104728, 0.4052339068509762]"
6320,295.6345755678758,178021.36586948333,"[0.038429103158026244, 0.3750618546079612, 0.2964776003697413, 0.26576073310679177, 0.02427070875747949]"
14109,415.6972633405944,440455.49990490417,"[0.3204752444372137, 0.4868003113170059, 0.04049873862308317, 0.04251584508161873, 0.10970986054107848]"
19144,281.2483334955409,231613.8641040682,"[0.399059150881229, 0.01864730237468182, 0.23868917618470575, 0.03210327564112129, 0.31150109491826217]"
17545,72.84839306305679,662713.9387318264,"[0.0007183767092819808, 0.3669154175055534, 0.080002568411012, 0.4387858826902334, 0.11357775468391924]"
2630,328.9618339657404,989455.2531798278,"[0.07457576135831823, 0.09400507240327521, 0.49844711499887623, 0.25430041446385765, 0.07867163677567271]"
1302,435.3440299353049,913302.842392737,"[0.1105699712814372, 0.20248122679685948, 0.059453147830755934, 0.17112927481140636, 0.456366379279541]"
1769,334.3763764932532,270332.7330989458,"[0.044900753372244036, 0.21259628289249516, 0.17758349240174773, 0.4651503031900517, 0.09976916814346137]"
6411,64.35413812758114,557706.7235861348,"[0.1758936166402172, 0.018752113596452753, 0.41883068892908537, 0.18286682435362045, 0.20365675648062406]"
3281,607.5501505760303,742434.278411035,"[0.19798020482110967, 0.3756380216097945, 0.06179005310656036, 0.31962258983660896, 0.044969130625926355]"
17993,523.5228141292552,398002.8338280658,"[0.5840964997036687, 0.013691300873954072, 0.016913937677919034, 0.19443071428157435, 0.19086754746288395]"
6767,685.0087509079907,591450.2412040161,"[0.1508616816305634, 0.12463699021074182, 0.038264151164915036, 0.2479318682636374, 0.4383053087301423]"
708,521.5437146319179,268261.231994875,"[0.09031643457540232, 0.2088071028532961, 0.03922557276251593, 0.39342992336244353, 0.268220966446342]"
16234,931.3225209584884,762073.7077175353,"[0.003736191842978795, 0.5371899239730652, 0.16647730540650546, 0.036165873126833545, 0.256430705650617]"
18418,548.6824566034697,388300.9942056391,"[0.36820188312188473, 0.03463045653113624, 0.1078305254707573, 0.4434840120282575, 0.0458531228479643]"
7684,796.5178382660904,321125.2191041175,"[0.08192130360182805, 0.2925819409479821, 0.22220249123489466, 0.2100820253911118, 0.19321223882418334]"
7189,414.3413257667262,255430.97425408656,"[0.20918584156113648, 0.6249136399412221, 0.002036698098678157, 0.07957031278062199, 0.08429350761834117]"
10347,605.3298962512765,439468.48108086153,"[0.1167555324637356, 0.009753542238269476, 0.032498962519214004, 0.45671896288587344, 0.38427299989290753]"
11299,183.8467682795696,983198.4946871812,"[0.15129325233363056, 0.23894042556429843, 0.25810765346617415, 0.15262846715159914, 0.19903020148429768]"
9860,910.088290545406,513827.92806829663,"[0.4008314305429506, 0.14301708423510384, 0.056004087491417026, 0.06975125364262702, 0.3303961440879014]"
14467,823.0386116751754,603743.9998914979,"[0.30561790444940584, 0.15064305255843807, 0.20433645089155292, 0.30825448701379987, 0.031148105086803317]"
7986,570.3791890623182,305517.7599450063,"[0.11470303436836445, 0.14523264882127596, 0.14724259601403844, 0.2761150676842481, 0.3167066531120731]"
1805,825.9607431130355,726734.5255404231,"[0.02863128064585064, 0.3578482014130997, 0.17949004396649407, 0.010317302006784978, 0.4237131719677705]"
2614,854.4423825768979,637147.950613753,"[0.2587740359531645, 0.4316180173169077, 0.08855391070868661, 0.01500314987523316, 0.2060508861460081]"
9891,334.4358241259094,406729.1042334764,"[0.29124303375441357, 0.14400016413543776, 0.15904598013917245, 0.32078224164758434, 0.08492858032339184]"
15448,830.3460485648823,698571.2278941049,"[0.02405308185320307, 0.5681749384896647, 0.3512133061958659, 0.008690302653482957, 0.04786837080778337]"
3015,300.2908065970203,183937.99823116563,"[0.06005039704087182, 0.21176797269364137, 0.3177988317680398, 0.18729360208480367, 0.2230891964126433]"
19300,843.8488657377167,214087.74395724505,"[0.2509055008018427, 0.14043033921632073, 0.14431830295359013, 0.4601421116189278, 0.004203745409318635]"
10255,263.8953686741171,689569.0968376311,"[0.12650091924811865, 0.06631719162220935, 0.5198657657242287, 0.2183656242842162, 0.06895049912122725]"
16911,256.2177228110157,751882.31293141,"[0.5840515762157649, 0.05744275079149269, 0.2563294460733299, 0.09398319289759904, 0.008193034021813662]"
19897,166.49415810407615,260967.83749135703,"[0.10335563461066609, 0.35617228177370475, 0.009112310667739775, 0.47790495404006716, 0.05345481890782226]"
11223,146.1803967004343,358358.01130008046,"[0.10065454991060005, 0.14084841215701543, 0.3019817089002305, 0.43593616607778896, 0.020579162954365057]"
19444,517.6293068810013,566013.4682699065,"[0.3811777444602537, 0.021115630723180043, 0.01589777942328916, 0.0010236050546811907, 0.5807852403385959]"
17381,537.8514824744382,357879.05251786346,"[0.28175935604118435, 0.27495641087293143, 0.12514251794254475, 0.053698022215906034, 0.26444369292743347]"
2371,151.5311894367238,389068.257341487,"[0.5107523603548155, 0.21465465352778504, 0.1855493808620787, 0.04554154623723844, 0.04350205901808225]"
5332,167.51805238708894,748539.8273080407,"[0.10651978025644675, 0.22736812594228276, 0.4766233080411924, 0.07708532418900375, 0.11240346157107439]"
532,390.38860536901217,203418.4577061245,"[0.3980178824102132, 0.05567389192152861, 0.3931000774750138, 0.1182478809434427, 0.03496026724980162]"
7369,672.6005582400852,521877.35155595344,"[0.07146773100547983, 0.0793475427837587, 0.23529604799496517, 0.274273336767096, 0.3396153414487004]"
9366,533.5622911742222,245100.9504280444,"[0.02376762525021705, 0.11893457945385483, 0.44365602694354694, 0.30616481109552407, 0.10747695725685716]"
19009,870.1704722253071,490708.0622841723,"[0.6307627384001891, 0.03768794586177091, 0.01021699257294895, 0.20482658161352363, 0.1165057415515674]"
17632,554.5560575346414,406774.837033652,"[0.4317681021371812, 0.005776663855006339, 0.05444787427033436, 0.34263360910598323, 0.16537375063149487]"
11495,245.18796133616004,265039.5561155496,"[0.54444851330658, 0.04424461930290582, 0.05386885061490811, 0.2785366385007112, 0.07890137827489498]"
14360,803.171694767089,642185.6559228625,"[0.42907636399133636, 0.281789391836644, 0.07760019279428654, 0.07860918442011897, 0.13292486695761432]"
8487,357.4915108263494,998139.8811413,"[0.2956974851614283, 0.06698325514881286, 0.0071441577868930975, 0.4184621723444544, 0.21171292955841126]"
10801,926.3224859161217,765686.895716011,"[0.28570279060018006, 0.08100820489344414, 0.19781067290711452, 0.29099008250177205, 0.1444882490974893]"
8631,18.498986630916143,128962.42051304416,"[0.05814997119083894, 0.12666076299618123, 0.27886278174791423, 0.2954356202288726, 0.24089086383619301]"
19122,878.4548295243628,964149.5471717684,"[0.2459412518422367, 0.3108629370578195, 0.03592090219492418, 0.1989360141599951, 0.20833889474502457]"
2151,848.1040469053394,463289.073550855,"[0.13363492479267994, 0.4402059652141013, 0.16371228212625352, 0.19047136592439987, 0.07197546194256538]"
8385,467.86304477117744,898820.8396610431,"[0.02832735026573818, 0.7809452611086566, 0.08096685001071866, 0.08606113346602563, 0.023699405148860913]"
6205,773.5878948480148,894387.5350726862,"[0.17833677115788193, 0.4120652247993294, 0.00659908149495409, 0.37871479949298825, 0.024284123054846212]"
10523,369.2476867128004,252601.43536351423,"[0.012517661891441914, 0.09736023152388451, 0.3549486245313848, 0.10509586503165191, 0.4300776170216368]"
914,14.662596289122824,294615.0981106595,"[0.26430096895977756, 0.014043121023189343, 0.21160846711965364, 0.06486021806288886, 0.4451872248344907]"
1812,271.2149423118818,337451.1455015794,"[0.05648314723063732, 0.3118890247219749, 0.4962120131183004, 0.08704488432690254, 0.048370930602184746]"
10025,78.20109228081267,690615.8898611154,"[0.6660982850919888, 0.1322839978924468, 0.001959724117654294, 0.021939956995043496, 0.17771803590286672]"
11511,749.4729335759349,164575.5572320019,"[0.1304165221719356, 0.432155624078126, 0.07134899249243473, 0.00844893300610343, 0.35762992825140033]"
11752,680.5057529734553,185343.3545762639,"[0.22840560218110384, 0.011189627820317485, 0.20795590317456797, 0.26895922830228647, 0.2834896385217242]"
6180,989.0867674110392,649623.88088682,"[0.09181148436592676, 0.33729121887512403, 0.3852340879852653, 0.18038014896002952, 0.005283059813654174]"
8508,883.2302880964486,443426.3029031253,"[0.29683854978475477, 0.015937213983073385, 0.10057949327299644, 0.53530469400746, 0.05134004895171551]"
10157,919.6020462980028,778316.3902408567,"[0.46458986136454966, 0.14691749632417853, 0.027890761993958072, 0.02819527552438414, 0.3324066047929295]"
13511,397.1500137814032,987860.2275037718,"[0.11591082551882724, 0.030604627474948232, 0.016111984793314882, 0.2141174632752955, 0.6232550989376141]"
12285,639.0327439833347,324657.27933367674,"[0.13551928141657768, 0.3345104502610541, 0.08155909238453712, 0.4043383781837406, 0.04407279775409058]"
4709,819.5674464620604,399953.1643238012,"[0.26295054459728767, 0.08076779102281954, 0.2054757630820957, 0.16716139009298336, 0.28364451120481365]"
4458,402.7566772206679,958850.1499206324,"[0.39597431759405854, 0.47264166817433706, 0.005888816077435165, 0.08874832649958757, 0.03674687165458166]"
10525,668.5282523487748,610097.3311498831,"[0.2575804406456267, 0.10991445537513438, 0.304738998346935, 0.13024453469201647, 0.19752157094028752]"
8868,226.20981326790545,144504.50150748144,"[0.0479545183327991, 0.21483720681186244, 0.4325860760713599, 0.20230085243252402, 0.10232134635145454]"
14838,364.9065499223153,346898.8907564452,"[0.3794152612900683, 0.017772563050016833, 0.3064995680031328, 0.15989074624422941, 0.13642186141255272]"
13650,337.54285500965824,356620.3319767157,"[0.17212793115843977, 0.2163455594129382, 0.10282529662113044, 0.3186376328414785, 0.190063579966013]"
1585,156.71141048784804,829334.8730501435,"[0.49598150251339035, 0.17256226158684057, 0.11799088266410485, 0.18235610235304311, 0.031109250882621012]"
16933,483.3271721883743,157985.47539099943,"[0.7216502940862262, 0.12230462698295881, 0.00043253961042265466, 0.011918937392668694, 0.1436936019277236]"
5231,227.0199765229233,292523.85381012165,"[0.2198413689604788, 0.07323014603948169, 0.17547989750415205, 0.18300680674348815, 0.3484417807523993]"
15331,518.9719172172329,436605.97004073387,"[0.2225898439371338, 0.20167873696764527, 0.4182967101071556, 0.06606676729916945, 0.09136794168889592]"
19601,569.605853274492,357237.981952253,"[0.2339081912682147, 0.21613453748060454, 0.11192714901322273, 0.10017771311325911, 0.3378524091246988]"
6635,482.42083714352617,661412.5494726984,"[0.1526567089873056, 0.4598991703407032, 0.1132906624180586, 0.007516200196284928, 0.26663725805764765]"
16368,292.8893201357984,571926.3534703495,"[0.3611934211412398, 0.06400877229763156, 0.0229174000362959, 0.26829182489942255, 0.28358858162541006]"
15088,857.5784309549393,553459.2559466768,"[0.45378011000326335, 0.05773273340999019, 0.13702530902449067, 0.2542913528378934, 0.09717049472436237]"
11113,425.1982178179496,745471.1849242303,"[0.07887310825670796, 0.4072870070736868, 0.3903599042501864, 0.12007514655244671, 0.003404833866972078]"
6101,642.2472277495544,445607.53745703294,"[0.03434402509204115, 0.47943431038600276, 0.3768501407073158, 0.09379951462475172, 0.015572009189888469]"
18827,690.3418051604143,402229.3431033812,"[0.023278886344683843, 0.31706787460681296, 0.07046243183157565, 0.13232230520361163, 0.4568685020133159]"
331,355.9766517248079,400905.169360688,"[0.1435923947092997, 0.06204527768160176, 0.21525480997402044, 0.5351848697017307, 0.04392264793334751]"
3290,918.279865843034,588750.6433003859,"[0.33949636057283666, 0.061727498303807686, 0.34023440067157557, 0.2413877104859655, 0.017154029965814523]"
7854,569.261251346925,742477.8232467128,"[0.020874416292162697, 0.4046586989682465, 0.18044775704903607, 0.003418444853383677, 0.3906006828371711]"
5774,298.4633884718733,394912.4311337748,"[0.2198463592928243, 0.02159195581064646, 0.05583586600063852, 0.33137966156845383, 0.37134615732743687]"
512,676.737600672604,732865.8763856712,"[0.2232735818882882, 0.043600415197156524, 0.29169839302298106, 0.022951944692483413, 0.41847566519909085]"
12226,92.04859257085478,765789.193376652,"[0.05387356555563307, 0.07570750099492418, 0.1354776953683261, 0.4286890743981178, 0.3062521636829989]"
17265,839.2921016969286,942015.1860930558,"[0.16260693407951377, 0.11589994682371714, 0.31157987644452184, 0.07294617159399734, 0.33696707105824986]"
10593,257.6826075671539,718242.005801341,"[0.06488540904997811, 0.013574097300814335, 0.23031237607795288, 0.40272523412703704, 0.28850288344421765]"
16869,267.051266331578,509822.0767529656,"[0.07936597905217982, 0.07777665986046833, 0.4450434350556436, 0.04976132465757184, 0.3480526013741364]"
8461,696.4098642603958,804670.7407733187,"[0.07107789350325891, 0.36790842677413854, 0.04874046731450808, 0.28221780816773395, 0.23005540424036053]"
8279,772.1140034307194,187753.50111101475,"[0.05721470472971998, 0.11001395844776557, 0.23051968079605828, 0.2988914126267441, 0.30336024339971207]"
13448,288.6003670706765,687105.0037763022,"[0.49005565236958964, 0.3198084145197851, 0.11670983729800943, 0.04239052157647687, 0.03103557423613914]"
4153,958.7353770761324,323750.792645559,"[0.2431023544239, 0.041140949427333706, 0.39608165317603033, 0.14494229253217927, 0.17473275044055667]"
17317,551.0227693490017,117345.73649215538,"[0.2244387536323478, 0.13677777246657372, 0.06946541024815399, 0.35585369305567865, 0.2134643705972459]"
13680,418.5961960047849,235184.4779268664,"[0.23722850025210254, 0.3587052807804754, 0.11331803216002193, 0.15141381057661188, 0.1393343762307882]"
13291,960.4633413619388,108680.15630003792,"[0.4032472433259743, 0.3956009597553915, 0.026898574934919553, 0.08291394207375756, 0.09133927990995716]"
6994,949.0171978260116,808966.6740735944,"[0.04063112790468755, 0.4341496221958897, 0.04490099544776372, 0.03774436440335568, 0.4425738900483034]"
18425,158.9052592136832,166833.57262479357,"[0.3614953382094928, 0.36793669603024765, 0.03080620709051865, 0.16217634604423373, 0.07758541262550711]"
1720,334.20342551900035,976015.0669090936,"[0.006314301288386353, 0.06810621877092972, 0.1783493688538332, 0.13404373596729333, 0.6131863751195573]"
6821,940.8212561698174,970922.3736855792,"[0.18756015588988958, 0.3777252650199756, 0.12146347526530865, 0.08892857809204749, 0.22432252573277855]"
2830,733.0503152478765,890043.0484727704,"[0.024673761408600562, 0.11466429500927086, 0.4451365624645782, 0.1511426946828524, 0.2643826864346979]"
284,803.1463058993344,990626.193153626,"[0.016255451858523364, 0.3068966788619158, 0.28254028324674185, 0.2545263312466126, 0.13978125478620648]"
12553,510.88793188870005,960862.6401888352,"[0.13842912080350678, 0.46801654362055645, 0.0680416857912756, 0.19844828406544013, 0.12706436571922117]"
7261,750.4252861204882,735225.812926338,"[0.27974258736897023, 0.11232390461621904, 0.02357828087020637, 0.5558887142928942, 0.02846651285171014]"
9718,566.472330678847,984109.0988965994,"[0.44837299745764425, 0.03391695729687837, 0.1789153574635554, 0.24598213160045881, 0.09281255618146311]"
17059,987.2684655849856,532673.3638830646,"[0.2706943864472564, 0.23830356734888158, 0.11087924187304814, 0.014114843587143908, 0.3660079607436699]"
8121,288.5640736131757,871608.3569357148,"[0.10760905196276492, 0.04803080777069497, 0.2558617468517004, 0.2697769811029767, 0.318721412311863]"
18164,908.4469500192972,726487.6707250291,"[0.0895633344376146, 0.4311732806575445, 0.02472932763639101, 0.37057141702358226, 0.08396264024486763]"
7802,131.14013907975567,854471.9417763833,"[0.21505498876578252, 0.08603573015417608, 0.11364222508450375, 0.1746795707762439, 0.4105874852192937]"
19658,812.7013866169843,171699.2583467645,"[0.09147086377361063, 0.08795399414099432, 0.6094877729721516, 0.0926975682358768, 0.11838980087736657]"
1545,482.0645837676784,933360.887356272,"[0.09137391871248336, 0.2456783239207336, 0.4955696080544414, 0.040522830110162306, 0.12685531920217927]"
19407,970.295174058504,716752.6858178551,"[0.18333303144625587, 0.07384397656840556, 0.20339436048537454, 0.4498398883024447, 0.08958874319751922]"
3396,262.79718317083734,106632.46459347795,"[0.4377667223112199, 0.07129261519129856, 0.06670122401626043, 0.020355579045221672, 0.40388385943599947]"
9282,34.52959512323184,880314.6110641641,"[0.026744274669470366, 0.2981764339343674, 0.47871217889156054, 0.027980894630937895, 0.16838621787366384]"
17515,486.8755988188914,863958.5742937578,"[0.38334114426068844, 0.24129109150979175, 0.05557882274402096, 0.008746338900625879, 0.31104260258487304]"
19615,503.10040520490566,439628.26788172784,"[0.08630872193296633, 0.2892630345913597, 0.2612082735865322, 0.3377110713627742, 0.025508898526367684]"
12857,905.6837418303392,910284.0458434088,"[0.09773737121612291, 0.21492889846046917, 0.40010431634405347, 0.27033410454744794, 0.016895309431906605]"
19575,780.0923647775006,179394.04691047425,"[0.08785061136306556, 0.02701718588386576, 0.045821043755239654, 0.2495054875986064, 0.5898056713992227]"
7831,378.3560811029761,209182.91030530812,"[0.40042712031406313, 0.08440284512021569, 0.24063084758133788, 0.2743277504423425, 0.00021143654204080367]"
2854,57.31276934003151,101437.51772823231,"[0.3188942676599701, 0.06928562614209169, 0.07369305306623351, 0.23379305229789898, 0.30433400083380563]"
6123,767.1188417347739,591249.488336502,"[0.3806204041070194, 0.3798136100031424, 0.042213143496297276, 0.07352670768433535, 0.12382613470920552]"
10308,906.054097537541,141188.08186936693,"[0.10930033578981767, 0.2922955155472941, 0.08992257775241247, 0.2787819132934885, 0.22969965761698735]"
9393,838.522924125334,724507.0071213795,"[0.552441597476474, 0.26913698241428224, 0.026603852625896932, 0.11306905406841904, 0.03874851341492765]"
9750,469.7487715096366,417320.79205415753,"[0.07171098428351758, 0.0478571482271012, 0.22187476288380542, 0.12858608322986642, 0.5299710213757093]"
19749,702.5896651953938,870362.2533217234,"[0.0018675188189708274, 0.11352343933517965, 0.03392811024650389, 0.3484699158859932, 0.5022110157133525]"
13455,427.1735939932187,300764.59474130394,"[0.11932453233205896, 0.10064985269278094, 0.12322890343998118, 0.18526098090277981, 0.47153573063239906]"
19532,999.858831579502,800929.6682424353,"[0.042540345095181085, 0.12388876699257559, 0.11017718797144108, 0.24076456404740665, 0.4826291358933957]"
369,670.4375658451071,739505.6982632492,"[0.08417309491534791, 0.08288661262639833, 0.12132195436227847, 0.18146152989241077, 0.5301568082035645]"
11469,842.0524910919117,862044.7380146112,"[0.13958058351385838, 0.2504605803040553, 0.17568578904063295, 0.3091883362930417, 0.1250847108484115]"
5210,326.3215140146834,627563.6398664134,"[0.4505712117897391, 0.07669778035384389, 0.06736760808861698, 0.34050817450504045, 0.06485522526275965]"
8215,997.4303924838136,207409.2256746044,"[0.06828538555493956, 0.6939390809927953, 0.07826170612615527, 0.05007359054002626, 0.1094402367860837]"
1138,388.9629375258584,631955.6818195047,"[0.6843365671418713, 0.12089097847782265, 0.04433420074364719, 0.10757721278283154, 0.04286104085382734]"
12656,609.5914014269016,705837.7301392261,"[0.29685749209226187, 0.06632111991958946, 0.017840643189861685, 0.24211142993385049, 0.3768693148644366]"
787,838.3903777780677,648803.0333517552,"[0.05244130957438101, 0.3024695768916851, 0.14994240907026157, 0.19801716422218718, 0.2971295402414851]"
18068,457.7252814568655,178878.77439137897,"[0.10481933045529777, 0.07745537431079334, 0.030092899550242767, 0.5909620136711895, 0.19667038201247672]"
7078,347.5591337489199,346347.7254494554,"[0.0902552796129869, 0.1541702782546233, 0.3486455089772304, 0.24384819025029872, 0.1630807429048606]"
12259,300.2587988601997,861025.8240694266,"[0.0008732538751845472, 0.8147743261771125, 0.0027634189241397948, 0.07151493604203034, 0.11007406498153273]"
19236,299.11907561989983,715260.2559894746,"[0.02079033114423393, 0.3206251231973215, 0.39893343709336215, 0.25303329688966514, 0.006617811675417308]"
8562,883.9563606398366,295135.1169080762,"[0.14012794846161408, 0.29566979360847007, 0.2362232492882004, 0.27827541732262323, 0.04970359131909226]"
4049,509.6867575487075,764625.2222036332,"[0.23392917715163297, 0.1566292612794134, 0.47853682378896095, 0.13017947279164938, 0.0007252649883431999]"
14174,429.0900038967965,382775.7400033058,"[0.04322704150571584, 0.3011170864531363, 0.41617091419260577, 0.05881685770688551, 0.1806681001416564]"
8013,160.77089994456682,632292.5219325349,"[0.0878936218691357, 0.2217056438047473, 0.036694068194024126, 0.6406193256462045, 0.0130873404858884]"
14530,16.108653443186718,320703.1140831708,"[0.4511884345209924, 0.1763156501144126, 0.05208570464470142, 0.052587495930300876, 0.2678227147895926]"
2274,913.1726703573732,747140.7834203296,"[0.01135806920113093, 0.009490232365249108, 0.25800556184589923, 0.46297568561370406, 0.2581704509740167]"
11150,946.2731198887052,256145.37699074467,"[0.1330072039388724, 0.2522768808987746, 0.1727505522084839, 0.2629965856451866, 0.17896877730868263]"
7760,349.03756679001214,434883.23127200577,"[0.3961100463951068, 0.22333037570555442, 0.0015403785302218072, 0.17300201252095798, 0.20601718684815892]"
10721,206.5341187472511,733362.2370113018,"[0.14903079724977822, 0.06511445375197777, 0.3610626215536428, 0.2554429071167618, 0.1693492203278394]"
1295,21.020437378784194,359216.2138523248,"[0.19485439384273334, 0.2598135269247806, 0.3777301189130613, 0.15450451546338503, 0.013097444856039704]"
