,T,P,zs
11510,356.15867300311305,116559.98342909852,"[0.4676106763217756, 0.17047355361443584, 0.2938500954690243, 0.02738645980125868, 0.040679214793505586]"
5895,556.1163866735295,309806.5455266277,"[0.2516538761357851, 0.320961860494501, 0.25341648911813247, 0.13365561094211034, 0.040312163309471]"
20071,132.33309841453266,720224.4046630205,"[0.009413978790654465, 0.2218001164681202, 0.5017054277217822, 0.10774592943777918, 0.1593345475816641]"
15838,847.7737771050107,308978.10214522574,"[0.31618724211624955, 0.1599187997169603, 0.05672829918614891, 0.08137797201893594, 0.38578768696170523]"
6729,493.6281911177208,560686.1607605173,"[0.575321466261657, 0.18546580138842744, 0.13725096943520054, 0.0662255341467914, 0.03573622876792354]"
47909,804.7078151933777,936167.0707620996,"[0.060377386487654824, 0.39704512843265816, 0.1623948578219516, 0.23515881524682988, 0.14502381201090556]"
41881,235.79927024721505,499691.36671017,"[0.10691822924349413, 0.1555042647600107, 0.2970491468981709, 0.36045380748294376, 0.08007455161538046]"
45662,16.603515645698902,976619.5069580772,"[0.19911575529965894, 0.4916769926151008, 0.0668895798232224, 0.24080304997698956, 0.0015146222850282616]"
8346,400.2184815725431,131150.32433244365,"[0.3169333359909136, 0.2622399403714145, 0.27898125918092437, 0.1266301630831298, 0.015215301373617617]"
8889,325.83607248028835,333916.4706586556,"[0.5480236876227876, 0.23768162661728776, 0.009521692915318972, 0.07245211914796236, 0.1323208736966432]"
27168,734.0005635795285,880889.5272416213,"[0.18752978419163502, 0.3226737092695041, 0.1572523907511862, 0.3131568206702995, 0.01938729511737536]"
45302,760.8430142926688,362290.3694849573,"[0.27312220555695743, 0.12024843001170434, 0.20931474710985853, 0.08608585460402948, 0.3112287627174501]"
33507,802.8580127808046,188358.6583560428,"[0.5616031679767575, 0.12293968240547809, 0.08951908049176477, 0.10325840351720432, 0.12267966560879537]"
6343,437.39454742937227,713182.3860770502,"[0.3582538426832836, 0.008932649389758556, 0.21700802088540422, 0.0721633954378284, 0.34364209160372533]"
28965,27.046639122658696,928010.80109466,"[0.16902025839825344, 0.38502058671680106, 0.17892928759265203, 0.07362960254605039, 0.1934002647462431]"
7028,742.6699257518635,463491.1265045223,"[0.008629741474112676, 0.17066634804259237, 0.6795403196348822, 0.09056241573026257, 0.05060117511815026]"
48664,135.1923118676895,894156.7928649109,"[0.16325685939973308, 0.072707203640578, 0.3552244388265334, 0.03830970072089488, 0.3705017974122607]"
25934,682.353406042129,113828.4497671186,"[0.22764609122336704, 0.13748451221197946, 0.24739850971819854, 0.10668704488442995, 0.28078384196202494]"
28924,690.5102813867651,379899.2727696309,"[0.1508881004227241, 0.09738993044723421, 0.24610948644976738, 0.1705652414873176, 0.33504724119295654]"
48024,998.62630592354,638105.7530109413,"[0.20149925368901203, 0.2797949949095446, 0.19601496443217087, 0.30278416313944134, 0.019906623829831178]"
6027,765.3999427529508,604158.4175128249,"[0.5499576565002262, 0.01948336742798714, 0.12418520240401813, 0.28856925578889064, 0.01780451787887795]"
34986,826.8523819361086,325828.4467523823,"[0.047944012383913416, 0.0883315406631689, 0.3054903859767397, 0.5468689331676153, 0.011365127808562686]"
10533,471.2674266908641,527201.270283143,"[0.04852115733598371, 0.1745510878304081, 0.19987421653588983, 0.5756771349396841, 0.0013764033580342524]"
22299,777.4333702462948,603807.5991530665,"[0.10850920612927954, 0.035169500982827416, 0.5159250331617544, 0.046227544388729835, 0.29416871533740874]"
41283,995.9044309140083,819168.5997243755,"[0.3293694174857495, 0.33881596792540897, 0.11093334374562579, 0.1180732638955836, 0.10280800694763234]"
26925,989.0076495600928,263587.6491918239,"[0.17700583790195856, 0.07548717047590331, 0.22189231952623173, 0.01593981935772054, 0.5096748527381858]"
42968,110.53734121242944,200253.19882612623,"[0.04880601842255427, 0.20250863110827522, 0.05475539926722336, 0.595684039044335, 0.09824591215761219]"
48427,403.431306888492,185836.71871929464,"[0.15756609035719185, 0.012137005732989321, 0.32839939481059444, 0.14970902775258832, 0.3521884813466362]"
33310,733.9510875125817,172428.65406312034,"[0.19590515396278896, 0.06416100142937461, 0.018397146627892224, 0.35325244770452535, 0.368284250275419]"
6505,127.9570278058446,426787.59012238303,"[0.19460372580963947, 0.21062954663868513, 0.25590293604943337, 0.052743127037985275, 0.2861206644642569]"
37585,231.92695823591723,782296.4375034036,"[0.27665004608406535, 0.04475874661036513, 0.4190607049204094, 0.13923457658186159, 0.12029592580329843]"
13271,382.2609695838648,494221.1214288512,"[0.1331170836891202, 0.07529559428084495, 0.2818839203629864, 0.20187622302361374, 0.3078271786434346]"
9399,319.1813197945584,377808.5564013362,"[0.27264574727986113, 0.07502275777304393, 0.23196335961663989, 0.018832760310648254, 0.4015353750198068]"
17330,787.7386588969478,882969.5280895325,"[0.08186362677246936, 0.07644140332038438, 0.321581143158713, 0.2234751797083575, 0.2966386470400758]"
36689,426.0409709228623,499299.9740035605,"[0.29551490083510307, 0.3318931069503591, 0.19513671905352387, 0.0021569969851527575, 0.17529827617586122]"
31819,987.8515607809924,932067.8587932148,"[0.2888346887084976, 0.25027973988929564, 0.24747767008605362, 0.07369056649653685, 0.13971733481961618]"
47499,893.7218454944087,285725.5625562237,"[0.2101491564798127, 0.12762661951316934, 0.31819157745749466, 0.19733526636851148, 0.146697380181012]"
12133,293.7976105331027,304481.9579296566,"[0.02204127977413267, 0.4275659555676929, 0.05233474743509084, 0.2021103756382408, 0.29594764158484266]"
41394,157.26915626547506,603417.4745359644,"[0.25336438662388083, 0.002322484715835075, 0.054132538387883504, 0.5309998477302892, 0.1591807425421114]"
36574,130.1990282183179,134288.9396670204,"[0.09511154534644128, 0.0771665455831681, 0.4082037819632583, 0.22489088867143311, 0.19462723843569915]"
10295,473.9268804275127,256677.50077131524,"[0.3133818886862861, 0.15325718153025547, 0.015286086748100901, 0.20837108028100232, 0.30970376275435524]"
19410,494.3670463744892,857795.1314711451,"[0.24933826579640445, 0.19287441449478976, 0.3179645595126646, 0.04737853929387697, 0.19244422090226423]"
45792,937.0031273894564,415238.307968594,"[0.029385232211576302, 0.4123247381163728, 0.18265375809411816, 0.09520398552150179, 0.28043228605643095]"
32605,353.71088850598903,183594.64365938547,"[0.2332411080158353, 0.06401478877812185, 0.24561035719526658, 0.30276406293404484, 0.1543696830767315]"
39873,822.0708746231745,362726.6683496488,"[0.2589762118542114, 0.04183859376173155, 0.3446914833981362, 0.09708021268656813, 0.2574134982993528]"
11931,464.95077100057495,922044.8179544302,"[0.022030276741064562, 0.8307709333446964, 0.04811461597078749, 0.006261577301789327, 0.09282259664166201]"
16869,764.2667984899872,754948.7528790414,"[0.017616978646296706, 0.3525748214495445, 0.01188837556177243, 0.260403341838186, 0.35751648250420043]"
33321,546.941995585264,646816.5500150583,"[0.022798484686462117, 0.12590346930272306, 0.5317891832590791, 0.19418501580186118, 0.12532384694987445]"
1937,681.5531339762814,437803.1417234796,"[0.1319910320282946, 0.16243969466583263, 0.18307065607262896, 0.48285875489235897, 0.039639862340884784]"
8875,444.04072763698,133027.64581854735,"[0.36089828782300815, 0.321976365284045, 0.18233269623014944, 0.12686195360904676, 0.007930697053750728]"
1151,582.5232000102152,518320.36927651765,"[0.11191592584295983, 0.16573712212719974, 0.5464126952092913, 0.1554485463774785, 0.02048571044307072]"
28600,242.44645251564285,271232.9290416261,"[0.4331548403686382, 0.23311627237403887, 0.019354312539395402, 0.2794745648565828, 0.034900009861344644]"
23179,649.614558052712,636334.0128748139,"[0.04787700256732491, 0.043528918074271054, 0.7082088976511415, 0.08023906415020554, 0.12014611755705701]"
1968,517.7390722199293,770189.5221522686,"[0.10109709263904543, 0.27784728111770607, 0.48351087688739336, 0.020656612583545116, 0.11688813677231004]"
28935,569.3301102504713,489730.9477934162,"[0.30776944245986276, 0.29276824811196833, 0.164722988266593, 0.08935637168328911, 0.14538294947828673]"
27035,500.6002697396125,678827.394159826,"[0.11713512987638416, 0.311792772891754, 0.2058498553602403, 0.0014894256177320892, 0.3637328162538893]"
32835,86.9771930969851,393043.6338899993,"[0.24178350740724824, 0.16564323710700915, 0.15084064833158844, 0.3705818705711741, 0.07115073658298006]"
14217,337.7501139419649,439105.63061350526,"[0.13634506306391367, 0.16692522434324494, 0.36211125920686876, 0.07809642912428519, 0.2565220242616875]"
14686,899.0793474093701,976694.3822636588,"[0.4192445070476146, 0.06500433984238752, 0.08298698918209779, 0.33838939749862124, 0.09437476642927886]"
124,837.2849690518326,481437.94024029,"[0.17309269483487003, 0.2222582581573801, 0.12563795736208963, 0.04505541228402099, 0.4339556773616394]"
40437,154.21440874731863,932511.5191477046,"[0.30066286186760394, 0.1584986958471792, 0.029453569471774528, 0.11356948147922215, 0.39781539133422]"
24518,548.3728307332411,807216.1670442132,"[0.2290553853454804, 0.1970649295364738, 0.18023658382220706, 0.01085969542809615, 0.3827834058677427]"
29386,248.60833097923643,643023.5981779669,"[0.20694062982503436, 0.045444648485658164, 0.26991027874642076, 0.24649569892953518, 0.2312087440133515]"
12549,45.170283046544185,629281.2013852303,"[0.01742526269301149, 0.0455062040458171, 0.4688773462910813, 0.05949279880858301, 0.40869838816150705]"
33021,432.37132812227054,201916.93559192144,"[0.03717023992529872, 0.16807073384804558, 0.25486597595727073, 0.23261802529542958, 0.3072750249739553]"
37492,450.1922402797632,959233.2959168426,"[0.05245174878570599, 0.4974483518283154, 0.10931781366518298, 0.010395610781670273, 0.3303864749391254]"
25876,923.752171176288,526477.9992857525,"[0.1163568945566365, 0.2981042310177042, 0.10948636261995226, 0.09161244102044126, 0.38444007078526576]"
22304,739.5467123043652,137119.12019811317,"[0.12127172214792817, 0.2979579961569408, 0.21643730017587476, 0.06053271437065246, 0.30380026714860386]"
30103,145.79788811280915,700166.4636391021,"[0.26652118173236283, 0.06402644314130497, 0.024514537894145517, 0.4562634495636265, 0.18867438766856023]"
15317,312.54159142337414,221314.9690473287,"[0.19791908407438508, 0.12145814442770803, 0.025436108269834196, 0.472331720596152, 0.1828549426319207]"
36417,756.4766505678457,884351.3864178446,"[0.04011935958604102, 0.12551671827303695, 0.3599879162925226, 0.05196290774678801, 0.4224130981016115]"
7113,397.7634154745545,666314.7820170943,"[0.05558718317991707, 0.0625637124538267, 0.2959707093404823, 0.22178633436955947, 0.3640920606562145]"
11258,225.82011992266243,874234.4491756705,"[0.24643726748658043, 0.12480586207554954, 0.3309104006745671, 0.20838560266496306, 0.08946086709833997]"
42948,648.846599709524,295829.9733763025,"[0.026688957829395586, 0.06820285953051657, 0.13936743490996772, 0.08030467940368811, 0.6854360683264319]"
19135,178.54004253279757,916065.8652475124,"[0.1461672593116197, 0.1309630215209628, 0.48770119898752706, 0.17450974741378436, 0.06065877276610611]"
41020,955.8403438824588,738817.5265444934,"[0.21773121023332895, 0.13126855500495702, 0.26916969885657416, 0.07201510510663107, 0.30981543079850893]"
380,12.172736755356263,741074.2582322941,"[0.6788961377517722, 0.043081874273593716, 0.024655532949747334, 0.06457037707313142, 0.18879607795175543]"
20328,525.1389049559024,438908.9187077574,"[0.36832744351452507, 0.062306017047638995, 0.19025231528167041, 0.10907088681073071, 0.27004333734543484]"
7196,983.677218288108,455671.0054953094,"[0.3522306853030488, 0.09559474040844547, 0.09058423673849186, 0.19177064758014267, 0.2698196899698712]"
46718,600.5752908682382,651098.5329464483,"[0.049927579702135384, 0.10251568334488713, 0.6087175006914061, 0.09285783659331588, 0.14598139966825552]"
14015,907.4969441322886,792958.4357164488,"[0.13136559421991922, 0.5513732487334536, 0.044728103124428376, 0.20917526251029084, 0.06335779141190782]"
28431,484.9905546274949,538835.4187655877,"[0.526126108609003, 0.11765051683102197, 0.11426485795941912, 0.16563960268354047, 0.07631891391701537]"
28252,394.7308085134935,609806.5108591986,"[0.09980288697545897, 0.19030839907663666, 0.13970367939224612, 0.3264930748126161, 0.24369195974304195]"
15888,282.45381154157263,298310.1572139474,"[0.06262699825011757, 0.2777100815009995, 0.6122230071019449, 0.03307572934190666, 0.014364183805031547]"
35913,42.18805854519467,790406.0180110659,"[0.1715252429287539, 0.21541879531908165, 0.20272146282300224, 0.384091858374797, 0.026242640554365215]"
28110,983.6672467426564,758741.8693585471,"[0.000909700900138997, 0.20450643776837601, 0.5467342577466421, 0.16794340767433266, 0.07990619591051014]"
21011,602.6929035357531,676113.5238512795,"[0.11323297889848219, 0.12267969469538974, 0.17802849399330561, 0.23389426503647062, 0.3521645673763518]"
35097,313.45245613353444,318148.6531720228,"[0.13840877358005665, 0.17781152163910216, 0.40355485877937974, 0.2110768004659232, 0.06914804553553819]"
43033,844.2234461278034,495110.2040386285,"[0.29422410324237724, 0.11887052002748107, 0.13527527223756963, 0.33131993133815724, 0.12031017315441479]"
25074,360.436907731836,114290.51322809432,"[0.4684974683306246, 0.03484361561858227, 0.24458729839445317, 0.22359990127978846, 0.02847171637655137]"
34698,104.8185623941525,426849.0022484336,"[0.38142750089667543, 0.04946072345251993, 0.08300063898329021, 0.01755963209139431, 0.4685515045761199]"
31625,381.9871806105103,336827.31052578444,"[0.09439182948463834, 0.17132494614126492, 0.1316575790730927, 0.018121537071193215, 0.584504108229811]"
22879,824.5597940609471,770835.7449694361,"[0.11394666025684917, 0.42815884632980505, 0.02416700840372191, 0.2957705019111763, 0.13795698309844742]"
7527,377.0418162972021,263107.6568861274,"[0.2980161284864052, 0.03763102026136458, 0.06291145833929151, 0.295580786771987, 0.3058606061409517]"
24843,504.4462804815948,771948.801512344,"[0.2763028994813675, 0.08988546279097258, 0.08767040002887751, 0.1337777187602633, 0.4123635189385189]"
6064,774.536791821723,857776.9261997449,"[0.25980822214003135, 0.07819091041869677, 0.20523162929049837, 0.4544899310481304, 0.00227930710264309]"
15136,984.8138834688768,930647.9065999846,"[0.03546804025492909, 0.4972171679562447, 0.2961652725103862, 0.09935296131080315, 0.07179655796763679]"
5902,969.069880617413,860411.2303098689,"[0.03039700596923228, 0.10457901006728391, 0.3384564691413704, 0.40123602878486847, 0.12533148603724498]"
40001,280.3243616374743,424484.34800354834,"[0.10064977387899987, 0.29888789746318384, 0.03759030957551806, 0.32066788045239353, 0.24220413862990472]"
717,579.540882711011,975980.5652645602,"[0.0006082868783051045, 0.0788764638165608, 0.36981786988230425, 0.325329823344109, 0.22536755607872083]"
12945,236.73523524154209,548237.3027429235,"[0.29234498672280557, 0.18523554486888827, 0.10787896281643256, 0.028089593051147676, 0.38645091254072583]"
6683,543.6128257532426,299712.2211870581,"[0.2827112043510442, 0.26537680068595704, 0.09530242610066472, 0.3260482309567181, 0.03056133790561601]"
35538,46.4631212989876,293465.11541484133,"[0.2750160120776483, 0.3167714374465505, 0.07186324538057241, 0.0569154853839775, 0.27943381971125136]"
39368,822.7954183076149,594585.3018348247,"[0.012884857246836951, 0.021599164446196674, 0.6749338267058025, 0.18999188886758273, 0.10059026273358122]"
32308,336.86615290607574,949351.285689793,"[0.4150181627876768, 0.29515069318494214, 0.23171686970030853, 0.01324510069914372, 0.04486917362792883]"
24869,729.2997550999196,805738.8678347402,"[0.0590198414104544, 0.4052879708452345, 0.05501411442226353, 0.34985406190379037, 0.13082401141825736]"
36728,826.4818869628273,364125.5222706458,"[0.7397618004913711, 0.11875464933505726, 0.036817315907623514, 0.0680510688972551, 0.03661516536869319]"
39422,141.17998694170774,135107.43108782033,"[0.13080712654089668, 0.11579591236948655, 0.20764706675048514, 0.497926543002897, 0.047823351336234735]"
