,T,P,zs
2963,529.4726293249249,747326.796519312,"[0.017390729056993896, 0.2239540440412069, 0.21882762097712627, 0.4196557343355273, 0.12017187158914573]"
12100,218.59099683425973,212560.221953965,"[0.004595107398302823, 0.3064374133046825, 0.12139221954995227, 0.17520458553065166, 0.39237067421641075]"
7216,380.9954671062321,147427.58502342095,"[0.28194172558806413, 0.05128807322880657, 0.06739707471415976, 0.24584890847125496, 0.35352421799771455]"
10035,457.36452973449,280857.79446304485,"[0.6054014746573249, 0.07553580014151116, 0.04915113540896802, 0.05052133426712546, 0.21939025552507058]"
9914,326.1102997683919,451627.9013841779,"[0.14670475224075935, 0.12480424205092767, 0.31361137638125786, 0.2462021109699702, 0.16867751835708475]"
3406,73.16976812233332,836412.220157986,"[0.6015598525207942, 0.2241486114240041, 0.10102836405583741, 0.04221809852060846, 0.031045073478755587]"
19850,110.1019414256315,192932.17600332573,"[0.15656785843938387, 0.0946094383960949, 0.09730477327675564, 0.2593890880230366, 0.3921288418647292]"
4932,500.4185778693004,440122.16760316485,"[0.011470234135880482, 0.0814061217554124, 0.3348244983090336, 0.5508155015033214, 0.021483644296352116]"
3240,91.98756861249063,661798.2715380936,"[0.262214829543082, 0.2531070965801837, 0.0826511861116538, 0.10983662014811972, 0.29219026761696065]"
1418,657.1261263653107,257936.29173375884,"[0.5671367242756177, 0.01223074109789037, 0.1892943131370145, 0.1828820798659207, 0.048456141623556805]"
8887,524.5515810281909,547008.8315163517,"[0.13109152177476702, 0.054544494081132024, 0.03899865496881802, 0.47776681504049684, 0.2975985141347861]"
8896,251.57373834453296,689376.9362903899,"[0.06646313902778496, 0.21709892215747137, 0.4469780911016625, 0.10263188596235791, 0.16682796175072337]"
15811,618.5267257670296,511847.5742502181,"[0.19361235459497633, 0.2806529146805652, 0.011056198099841048, 0.04968146155145495, 0.4649970710731625]"
3613,527.2509004669542,208892.13722634973,"[0.05543965987818673, 0.3529596205800549, 0.04598471938601566, 0.15159098698501766, 0.3940250131707249]"
9476,451.747830394205,627476.6874884551,"[0.23835769429965287, 0.06514682408525933, 0.28344249159805934, 0.052785868173572975, 0.36026712184345544]"
1432,480.3314412282966,868977.5085461591,"[0.3118274065728948, 0.20020568819612664, 0.10034665238099051, 0.13473973807894743, 0.2528805147710404]"
17594,432.0349168380293,178992.66378477815,"[0.15949828396950916, 0.02687682755581122, 0.5496431146944551, 0.24165920695326928, 0.022322566826955194]"
8881,150.02974363711044,803821.7660156633,"[0.015367489189354636, 0.1201912456087806, 0.10006063242777861, 0.2345411598545806, 0.5298394729195056]"
2406,733.5459767424262,642706.3602745571,"[0.6530155739895785, 0.043631076096481945, 0.10185197874638839, 0.035663895962363426, 0.16583747520518777]"
3159,933.4916749376288,276753.6447999578,"[0.05169990804368799, 0.7204274502124958, 0.05719231138494821, 0.07178656891854834, 0.09889376144031953]"
11757,790.9653866321789,198296.4747025525,"[0.06768199212695468, 0.47110466970450154, 0.1218903343477902, 0.27202428851071114, 0.06729871531004238]"
11800,857.8894326859855,593304.1705261266,"[0.1901597743982181, 0.22810310213960774, 0.2493784671044785, 0.10647940735709105, 0.22587924900060455]"
18541,751.7629925638535,841871.62412766,"[0.07516550804208362, 0.08210602722517224, 0.3272025653610978, 0.18241128829994857, 0.3331146110716977]"
17401,862.9240952799596,453499.2036473373,"[0.1844357630619855, 0.09123624075726444, 0.2198636926012425, 0.22605445612556718, 0.2784098474539404]"
10361,111.50048842942358,817509.2554628487,"[0.15002460583394495, 0.16353908373393541, 0.06424181385707023, 0.5689643470524501, 0.05323014952259916]"
8225,984.4170094505672,576748.4807452387,"[0.02284495417198806, 0.00046969864977019224, 0.5612930658623146, 0.3141644935548475, 0.10122778776107966]"
4049,754.0862284674272,661734.8341693066,"[0.4318167307669634, 0.10866041995918789, 0.2635763778073084, 0.16803113475792694, 0.027915336708613077]"
19504,662.4930286831396,761133.697620591,"[0.22057885988388248, 0.27322249760201833, 0.06851848572101543, 0.26949056336770705, 0.16818959342537668]"
15434,933.932575297804,854403.7149406691,"[0.1632021084033426, 0.26252340773349736, 0.36561431391549515, 0.08381792571375742, 0.1248422442339073]"
8157,401.4918805822023,492438.4466909205,"[0.007114183037522498, 0.03391687855506802, 0.23076046255088656, 0.5898241703554884, 0.1383843055010345]"
15269,408.1375733320157,478672.4424335041,"[0.05483328894472865, 0.7167168338829941, 0.11479854484956574, 0.03656766225212839, 0.07708367007058316]"
8568,803.0510138089473,203445.7123489648,"[0.44156698603596367, 0.09670411536987304, 0.4371975265246219, 0.01778511773341165, 0.00674625433612957]"
19037,778.2173805037354,707981.3955567626,"[0.11079367279682341, 0.4944903726606377, 0.12400070615241865, 0.0008717408102345297, 0.26984350757988584]"
8596,730.6667224942591,489204.03377763456,"[0.4625477565265172, 0.24041525365729127, 0.033728567244072805, 0.0990554699480548, 0.1642529526240639]"
6558,17.686826128774364,642849.8981778547,"[0.4469319556745315, 0.2466274594627322, 0.06863794754905624, 0.14229306785457013, 0.09550956945910996]"
8984,93.44689273789469,415720.4609835646,"[0.28498946851817064, 0.14042945452834407, 0.036821453471084904, 0.206796718766902, 0.33096290471549855]"
5790,983.7463722560566,471532.6639103426,"[0.04932714926327588, 0.10490745498056554, 0.07885887129365951, 0.5345880858267352, 0.23231843863576387]"
9010,159.1634620855879,723320.8067382916,"[0.7203495725552642, 0.14370808674027458, 0.05616822731239927, 0.009769836907460626, 0.07000427648460134]"
10653,729.8472130664437,350339.2858396243,"[0.10877149781231735, 0.3134432468219299, 0.03444515481554164, 0.32652946678762806, 0.216810633762583]"
6251,764.6510612956387,532796.4330046037,"[0.014229497237267802, 0.5648355027270047, 0.01547715470074328, 0.2556973102378358, 0.14976053509714854]"
18971,304.1405039777919,246267.1161496393,"[0.01658670304467084, 0.10740121096099596, 0.6792313552651004, 0.029558326678657983, 0.16722240405057476]"
11398,546.9814198093623,374154.108717968,"[0.5892103411959481, 0.052472028196008526, 0.04265153522450593, 0.1549544201106831, 0.16071167527285438]"
18664,697.993413661338,831607.6793007161,"[0.40967319965632887, 0.2453848847722812, 0.2717701984130515, 0.015469214010292996, 0.057702503148045495]"
10655,795.8166855830515,294273.0235234889,"[0.3987785133644403, 0.1090240930640953, 0.1890058430116738, 0.08696385741558857, 0.21622769314420195]"
4381,585.6890479158532,420626.4457381239,"[0.24090539128014243, 0.2899352783424849, 0.0411909932472989, 0.05906137181514621, 0.3689069653149277]"
11499,622.3825020433248,199260.848133384,"[0.12000437176615003, 0.43283122610781766, 0.09514688102750768, 0.24705263835528463, 0.1049648827432399]"
8642,355.56002272610465,741349.7925359019,"[0.29207525634434023, 0.1852673075018474, 0.18425530936290305, 0.11401082471748325, 0.22439130207342597]"
5254,415.0297907331011,685778.0567997012,"[0.07758533608637065, 0.027412491010389842, 0.000450031376607709, 0.8214537747784096, 0.07309836674822218]"
11837,31.90834308317412,149584.25370029756,"[0.04589724852002324, 0.3392348693961879, 0.4374101374929356, 0.1429896977666094, 0.03446804682424392]"
16538,398.0229484842184,791910.6357667147,"[0.34106395856056, 0.043263971745089745, 0.10965818846312009, 0.06228783450875108, 0.4437260467224792]"
10202,102.30955352037118,145270.18815854416,"[0.3317069314953834, 0.4900158583364809, 0.04066669966138399, 0.07772854755399147, 0.05988196295276032]"
13054,652.3968555148538,796434.1520708723,"[0.22617174919742883, 0.12054194266466238, 0.059780735662590324, 0.17811855354171424, 0.4153870189336042]"
16636,365.3453056542717,176449.213498772,"[0.028560916899028392, 0.26397659923812117, 0.22073267132796467, 0.0054010314756462105, 0.4813287810592395]"
10281,183.25409599201683,779692.8939538617,"[0.13844886659500408, 0.45598083365264996, 0.19616229445710448, 0.10295493831662776, 0.10645306697861379]"
16104,274.64884445770537,285998.4026788452,"[0.004931018925543925, 0.34863618531921076, 0.10470784118016868, 0.17017125299298333, 0.3715537015820933]"
19971,327.0642141722087,925536.5109431949,"[0.07510773631696836, 0.07396523563666522, 0.40765900724496296, 0.23153657347802367, 0.21173144732337973]"
4387,420.74975757073736,791751.6706805849,"[0.41204421187717716, 0.021405408827148146, 0.048549970824691785, 0.39091406231657727, 0.12708634615440548]"
11660,784.035267336871,789704.8055370967,"[0.15418603491827582, 0.17442094137136221, 0.1547039576766779, 0.07031727345432222, 0.4463717925793619]"
13539,623.1800279683172,106989.1540661028,"[0.08094465409547545, 0.11020905523222826, 0.07351704671213019, 0.6334392491858656, 0.10188999477430029]"
8407,31.0561958289254,286256.3761351926,"[0.1184677978324279, 0.5506648667881909, 0.2237727205256881, 0.09254765454710766, 0.014546960306585375]"
12797,985.8473068121054,858897.4033481324,"[0.10501391742488397, 0.12185957676060749, 0.09278085212366771, 0.2615222037338492, 0.4188234499569915]"
17075,946.688166179945,365589.6274671634,"[0.017491581460839727, 0.017076991794359474, 0.020942932380897453, 0.1538430405390268, 0.7906454538248766]"
19603,845.4793363411925,472788.9097825909,"[0.2366270820547916, 0.40673726302942775, 0.02768965998146217, 0.16686471597876562, 0.16208127895555288]"
2333,91.80166099666826,658394.3828559852,"[0.03227129556336514, 0.32115881712525507, 0.06305685367106349, 0.24531184272588563, 0.3382011909144305]"
11987,845.3525866968168,940677.7364979848,"[0.1573054935221605, 0.18841997640139554, 0.49340643372657755, 0.036056870011142494, 0.12481122633872391]"
1255,266.0501069582429,956304.9800405642,"[0.03401285783992018, 0.4939586619766357, 0.001112794172541326, 0.19005406684005008, 0.2808616191708527]"
7303,367.64649625937136,296668.163260494,"[0.38121178331798816, 0.09208019467275645, 0.35433747565506424, 0.027129964842736384, 0.14524058151145483]"
12477,660.1549650939896,306593.3247220415,"[0.13352123069680083, 0.0981892450841511, 0.04057313371660157, 0.5000506825532974, 0.22766570794914912]"
11609,890.7129723592001,452487.30657424615,"[0.2758576894882007, 0.2743419949102759, 0.1886659499253312, 3.7290262370798966e-05, 0.2610970754138214]"
7460,711.6130921402078,974385.230326164,"[0.2354739870215765, 0.0026670792983883858, 0.05150207652034182, 0.11919921301035374, 0.5911576441493397]"
11968,958.2639052735898,713794.3492247332,"[0.09939614123683262, 0.019133600272765394, 0.014586241761655211, 0.21833263719574725, 0.6485513795329997]"
10974,905.5117677946984,916892.9378556368,"[0.07323957260223107, 0.29346266524467784, 0.08430564702371768, 0.304988779684475, 0.24400333544489827]"
9572,292.9181629634625,103553.56433621536,"[0.028118521886669433, 0.2143259642986373, 0.068226517108333, 0.6719284518438188, 0.017400544862541344]"
9247,804.9695137388476,734940.1835474175,"[0.21523679370487836, 0.007649674631028161, 0.39080707234222123, 0.12842741547358988, 0.2578790438482823]"
17819,437.4686701513104,704315.311724992,"[0.02496724942022898, 0.3218472139799984, 0.03734229208602557, 0.5935523720435423, 0.02229087247020482]"
5503,64.2232030316118,372361.11244145886,"[0.09941780913462235, 0.4509091419222476, 0.1606057627676158, 0.2819075821470794, 0.007159704028434967]"
2660,162.59478563823296,449284.9890893812,"[0.05174035106719732, 0.3829474606707218, 0.11767375745884892, 0.07719889804206066, 0.37043953276117136]"
6904,504.03344530265616,381040.3147053653,"[0.2895591906238214, 0.036346732347525015, 0.04048119980169613, 0.3953247221029429, 0.23828815512401472]"
18122,676.2903381180812,165295.6325849933,"[0.43850001350615075, 0.04331302824838203, 0.04962009523294873, 0.40572886087023174, 0.06283800214228677]"
9824,941.12240339815,819143.0787106901,"[0.2992001528356005, 0.06285481541763424, 0.1542572333560716, 0.232305066258864, 0.2513827321318297]"
8964,305.9117711290168,558763.7039306563,"[0.2209706945526067, 0.5164924094156809, 0.01728437755963371, 0.19037514621682539, 0.054877372255253416]"
5693,793.7450293930744,125597.6954076228,"[0.2273806051659006, 0.07180489695499563, 0.10562434268849115, 0.09930507633217694, 0.4958850788584358]"
4371,391.9704276415774,101703.31932333634,"[0.08542395209099941, 0.1663196150320322, 0.19738877515196995, 0.19913726292372905, 0.35173039480126933]"
5889,87.84083166813974,872821.5774734385,"[0.1566350982350835, 0.32366445181624737, 0.10703954481091112, 0.007786636747028402, 0.40487426839072965]"
4771,458.4999314258443,478476.0408312456,"[0.10749802622351624, 0.3929013692823536, 0.009378700305735612, 0.26912497451843403, 0.2210969296699606]"
18321,613.8846463934855,165684.39269969863,"[0.12526709096936658, 0.10217331183207536, 0.08407079433980989, 0.4947803685777057, 0.1937084342810424]"
7710,158.28294856708328,478283.1438549939,"[0.07850973948352523, 0.032465934343424506, 0.14583456050248317, 0.3878917822076264, 0.35529798346294067]"
14380,518.2203727933654,433245.5965481323,"[0.032240174473692804, 0.17380357729868234, 0.09635272425776262, 0.10532109099629955, 0.5922824329735626]"
16514,598.9748588999142,729795.4616878582,"[0.02635134469137856, 0.34664467358298423, 0.393951812891667, 0.11558592001217313, 0.11746624882179708]"
14901,334.0804515636537,453280.3954434342,"[0.0814504885876053, 0.21890365151510133, 0.3744593303467192, 0.2761919028506961, 0.0489946266998782]"
5439,701.378848100095,546196.0689746416,"[0.012239117036784694, 0.24873397747025688, 0.22693507717873754, 0.39949634336537426, 0.11259548494884657]"
7427,841.3567943945618,706314.7981838292,"[0.22268748256368692, 0.2970590676670494, 0.08452703118409888, 0.230726159214715, 0.16500025937044988]"
10395,650.3997631132524,462086.9470858993,"[0.14242539876052096, 0.24775526930733105, 0.14372753620981893, 0.07966970167026884, 0.3864220940520602]"
10891,92.08506005371208,518401.188070101,"[0.11866113430181556, 0.1507581806706796, 0.10284001114252779, 0.134915456553112, 0.49282521733186513]"
10975,294.00571247289275,335881.38596507977,"[0.4084314131756623, 0.0008314736924816423, 0.06010149551163473, 0.25501153870574944, 0.27562407891447194]"
13114,548.5850175053941,393996.9763832634,"[0.10749418734403937, 0.06317692848315616, 0.335684892018718, 0.18607664516180705, 0.3075673469922795]"
11854,58.6306344384677,379612.2069850901,"[0.2906892343159448, 0.21441957419729352, 0.11069729921564177, 0.344124886579911, 0.04006900569120871]"
3364,640.0181683550426,770944.0587651504,"[0.07123840638246069, 0.24999840743875126, 0.005651040397583971, 0.22067442703861914, 0.4524377187425848]"
8270,227.66025470948912,131540.84001211706,"[0.016630655315466175, 0.06031311922280247, 0.18045054818945597, 0.737643379501308, 0.004962297770967264]"
14505,190.66789104778843,132638.54192028154,"[0.2766680198935869, 0.19375753160191586, 0.353859155185875, 0.1015135612807348, 0.0742017320378874]"
16552,847.1744411953283,417502.5700315663,"[0.053442991433701605, 0.26625590711814745, 0.1878983504458982, 0.09940526280610756, 0.3929974881961452]"
2900,164.25127300342947,793179.4127924917,"[0.09561471078258087, 0.5118966361186328, 0.13324053850103484, 0.04624931380791587, 0.21299880078983552]"
11789,375.5068121632896,350690.3089321705,"[0.07561086500791349, 0.2215559792802919, 0.08097827593821182, 0.37072211189156995, 0.25113276788201283]"
1301,468.4614395720928,277491.11951916787,"[0.6718343034534916, 0.029905109091301594, 0.12686344447624417, 0.037006012163914304, 0.1343911308150482]"
7194,650.0067034369625,657808.2784458793,"[0.20743500661739223, 0.13253774197702628, 0.10141841483165731, 0.05831934856364858, 0.5002894880102756]"
13154,370.6321331734298,552670.5176836315,"[0.3144766427732972, 0.38927159887043944, 0.09782932219165093, 0.05603174943206413, 0.14239068673254807]"
15881,762.3567976755389,842202.4435454186,"[0.501184949778559, 0.17134370174424834, 0.03352796885109024, 0.2065902887963216, 0.08735309082978082]"
13285,325.4447249277113,354098.47576806793,"[0.2145932871088079, 0.40458393271905735, 0.2351749211624648, 0.10322506691480679, 0.04242279209486312]"
11999,235.81207785727207,672659.9833683707,"[0.10134322149896523, 0.47304935646371815, 0.2456973780940768, 0.03930499803738157, 0.1406050459058582]"
1820,787.3257365701891,979215.0520207132,"[5.810189730209473e-06, 0.03735527481511383, 0.1565319475683294, 0.35080149780280523, 0.45530546962402124]"
829,42.22842224136706,979938.424305538,"[0.06254784402286301, 0.09805999565779319, 0.36426903200052674, 0.10554456174868929, 0.36957856657012783]"
13248,251.98162415601223,233065.16280382435,"[0.0851250316320513, 0.138475358805267, 0.006241088843265065, 0.41815906269441255, 0.351999458025004]"
2867,192.4160084449642,357454.9222274704,"[0.17493630078472033, 0.1549510607014159, 0.05430918202115749, 0.33115835982712916, 0.2846450966655771]"
9835,842.1084877376794,289422.0143231578,"[0.20069377536259628, 0.007409479350554859, 0.2560107639098568, 0.09902078770964262, 0.43686519366734944]"
9552,857.2768653631088,760400.0298621112,"[0.19129048392583187, 0.023669221341639294, 0.39339613455397215, 0.09423527298104556, 0.29740888719751096]"
2114,64.69606892263309,418491.0299250979,"[0.1975468536165652, 0.550810960957897, 0.08318175175673825, 0.046773368011818035, 0.12168706565698166]"
476,333.4093884787991,680303.6817489591,"[0.47055322540633865, 0.05718559522748974, 0.2619909504325339, 0.10006586088331718, 0.11020436805032056]"
9371,722.296278437,615104.4378479554,"[0.3263734353936793, 0.09173527841607891, 0.04102269767771156, 0.3440587928115251, 0.19680979570100515]"
7595,469.57118873342,322757.0572584665,"[0.09651909677118707, 0.030424559135182404, 0.5699487259936021, 0.08776323388829897, 0.21534438421172936]"
19381,73.92119322679372,847470.5106821675,"[0.09484983041660833, 0.05401203761037879, 0.029517922702314018, 0.6485582754140394, 0.17306193385665933]"
7560,965.221372903724,604695.1526187654,"[0.10479269867014014, 0.23922386742353163, 0.19948206383218892, 0.04365943702164182, 0.41284193305249745]"
365,491.3872675393821,348410.2573137332,"[0.10483084936410687, 0.19594357768123802, 0.22505756772154564, 0.4594380052796413, 0.014729999953468062]"
14395,173.64887944765795,170349.7518917468,"[0.42118280827535204, 0.07065002872785991, 0.2379939636131196, 0.13397653934436357, 0.13619666003930483]"
11573,494.61053897886006,333707.7737535722,"[0.4830524497880759, 0.039712936719143145, 0.011132944688367502, 0.27960525843349526, 0.18649641037091824]"
13622,731.4640482110938,964798.2040954428,"[0.3471352166668798, 0.101856005205373, 0.12321048829824385, 0.2884567552652246, 0.1393415345642789]"
9562,613.3165032164509,566992.6508995553,"[0.2602721734185091, 0.09743722104806381, 0.08462014249252701, 0.12021241313121427, 0.437458049909686]"
5494,793.1075236884949,702740.1341227782,"[0.32895815693777397, 0.20471428963372731, 0.21811358204443887, 0.0297429745708093, 0.21847099681325047]"
6725,774.5966221764653,122316.69628989976,"[0.4609062882039588, 0.030690797007085047, 0.12247287797551883, 0.08612853631002623, 0.299801500503411]"
14167,719.3975038624852,761329.5204315559,"[0.023200256305050716, 0.30218699125821613, 0.2967423673042799, 0.03728578693572859, 0.34058459819672476]"
11305,670.7176863238765,603158.0146487162,"[0.025339373226909715, 0.23277711664513745, 0.3076301800462742, 0.36623616033515094, 0.06801716974652774]"
5382,102.0871401910229,511354.3644110283,"[0.4727275803513383, 0.13625214682166123, 0.08359566205900779, 0.21851885942193622, 0.08890575134605662]"
7651,27.75186705419761,263625.5236530767,"[0.3790990090703109, 0.16271230443071916, 0.18744728084565115, 0.1303577029033562, 0.14038370274996273]"
18717,623.5375197509138,364578.2221119621,"[0.02927730884965796, 0.3971658457530915, 0.11325540820527033, 0.28452095577943365, 0.1757804814125465]"
11358,581.5980862536936,451257.9337164496,"[0.2679812787033903, 0.6037419110012443, 0.09897377857312843, 0.019741447312092132, 0.009561584410144677]"
12340,713.1544189084525,637571.8171464849,"[0.23946576658818072, 0.05726121563466729, 0.06350456416615897, 0.09492699743892771, 0.5448414561720654]"
2076,925.2793101895464,276677.8974417872,"[0.5893850171592859, 0.055156271232135574, 0.03757635312766168, 0.14101346034434745, 0.17686889813656956]"
14575,957.5899480078122,814454.2331726843,"[0.07482271873125766, 0.007282595293915154, 0.032576524005117374, 0.33377985486984063, 0.5515383070998692]"
2432,435.6203427033012,155712.56281575526,"[0.17739886986754583, 0.13991931521347362, 0.21062666003661876, 0.1255479673247477, 0.346507187557614]"
8677,681.4699648689012,426999.823917136,"[0.10087089360120635, 0.25174367919483404, 0.10397659824975868, 0.1313603455776846, 0.41204848337651623]"
11829,731.9576432508188,170901.5432081921,"[0.03296380333140714, 0.03174140318608163, 0.34463967533284073, 0.11787749288244975, 0.47277762526722084]"
1099,588.9794170436215,509182.6614661952,"[0.03993133491432138, 0.6338749426728266, 0.24009492659926093, 0.06234393686198631, 0.023754858951604757]"
19463,29.91175198005856,508172.3802759631,"[0.13173393615556614, 0.2467245575925391, 0.08484617218547189, 0.2496578699877986, 0.2870374640786242]"
10853,772.6614460970321,630326.4329915902,"[0.07100250178497519, 0.31229581343183904, 0.03378963964055428, 0.11124732688616969, 0.4716647182564619]"
2866,532.2018399465985,720869.3389437583,"[0.16183212484325157, 0.005377555175014611, 0.20807130160833728, 0.5097099990125978, 0.11500901936079862]"
2645,388.2755263355796,890065.3719297547,"[0.6761731945824596, 0.0645520972671186, 0.136982415409898, 0.06136196300447374, 0.06093032973604993]"
19078,220.457759789494,899766.2266200299,"[0.039043130759183746, 0.12614684100936294, 0.12641745400707263, 0.6167615633547173, 0.09163101086966331]"
1470,73.25097817232896,430537.8745474197,"[0.017859844456773383, 0.16048142022756684, 0.08816860762199871, 0.4949846600315427, 0.2385054676621184]"
8286,777.4833374533509,826308.476834714,"[0.0586713740885849, 0.39124694707374197, 0.1036142827063242, 0.23717335685671656, 0.20929403927463242]"
16476,303.8364929201155,864793.5964930559,"[0.37600445587766346, 0.10674068423066439, 0.002396592416274516, 0.4638177144369531, 0.05104055303844452]"
17309,163.57100018973117,399321.45911209873,"[0.30534225156560724, 0.12833096774608582, 0.4522472454521869, 0.03617322954103921, 0.07790630569508084]"
12199,271.7543072737662,476174.5258564098,"[0.24019600633116117, 0.27981092735624086, 0.3986301729606734, 0.046264670726526194, 0.03509822262539843]"
3601,921.3729037502086,390174.49309013656,"[0.4361506620247724, 0.043694937298927226, 0.017066347325263978, 0.20016512171233655, 0.3029229316386998]"
16364,555.970049182667,726402.3774635748,"[0.1413951669350265, 0.2068768176528041, 0.53005990664524, 0.014663374821182691, 0.10700473394574665]"
12274,404.65234549701495,136572.2233316988,"[0.06377077641210996, 0.06835400592214275, 0.2169886393882854, 0.3243634922715823, 0.3265230860058796]"
16278,224.6684964379767,798941.505578629,"[0.4194002653010584, 0.25100614033012864, 0.029319889146568096, 0.26795903510909996, 0.032314670113145]"
15958,417.4194387729231,526657.1260609275,"[0.9186191646315073, 0.02799713009537812, 0.011044480790204385, 0.03815443258704731, 0.004184791895862991]"
5175,376.3401385076877,588884.6533665587,"[0.08200738968663294, 0.827276347866235, 0.01831857960915756, 0.03460052696676632, 0.037797155871208195]"
7997,488.2684227844901,809851.6131529058,"[0.02963507194135965, 0.052219162125245036, 0.13640528670608104, 0.14898505552071722, 0.6327554237065969]"
5481,22.326673230808,851477.258467543,"[0.0734197473375763, 0.5627273138042179, 0.18358330455279015, 0.13780020141430696, 0.04246943289110872]"
3776,733.4959253362186,903158.9667612062,"[0.3193467688137153, 0.1510991024777743, 0.04627042835699295, 0.42660283106563585, 0.05668086928588148]"
14102,32.87030425177459,421567.0804899564,"[0.06949180559285435, 0.329399109715715, 0.28027130301883424, 0.011621130025661806, 0.3092166516469344]"
12147,542.6153864347441,526554.0367499981,"[0.14539412790536033, 0.16982758587648195, 0.3221506515515321, 0.052927332986811744, 0.3097003016798138]"
1457,772.1083830491219,796406.4352192094,"[0.2853916717299638, 0.02437678733332707, 0.49361450065894863, 0.1862800740341687, 0.010336966243591721]"
16963,37.76201665114692,633528.7471330608,"[0.4190772130583326, 0.0687257838979611, 0.2830620146779308, 0.1705081369316841, 0.05862685143409129]"
13833,866.67684679821,550963.8770139583,"[0.6912875154883764, 0.02108016018035027, 0.16555697282110038, 0.03633563325896977, 0.08573971825120316]"
17407,732.487024215339,880380.9681481114,"[0.19463171437330148, 0.16009375800915357, 0.14509061674734883, 0.2309641479828722, 0.2692197628873238]"
15153,104.90560998927523,688057.5678559277,"[0.0270736707738552, 0.5023960503389283, 0.0047113123626386895, 0.45104547014659757, 0.014773496377980224]"
846,745.140331234759,206194.746970912,"[0.09386758565822387, 0.08766250802712754, 0.06965063037610039, 0.6177096469351672, 0.13110962900338086]"
18606,127.04149096058548,131578.3167860658,"[0.4285921891482919, 0.055329182957166864, 0.00935969713971672, 0.09655800680511052, 0.4101609239497141]"
18538,374.5903618884225,922456.2026248872,"[0.0018030037115438365, 0.6152371051711715, 0.14971969546044672, 0.13649439186533013, 0.09674580379150798]"
17492,576.0960115304835,705574.8279083042,"[0.15388277145648752, 0.54390324323643, 0.004703113064438272, 0.10169418708145843, 0.1958166851611859]"
4919,424.11152462630565,393557.8779569874,"[0.03074492825261924, 0.2021127665151649, 0.05422856360832001, 0.49977654469999044, 0.2131371969239054]"
18248,265.49825488220347,214228.39520241672,"[0.04596436103905478, 0.4812028215948642, 0.20023128777587942, 0.23888930811466733, 0.033712221475534286]"
11586,865.0016903215728,475692.7032917798,"[0.24959501661423256, 0.04017210623893661, 0.35574272704279297, 0.08244718751428616, 0.27204296258975175]"
12907,865.8192772641623,484192.20481109264,"[0.14106216858009527, 0.22174532325799373, 0.3548590178491917, 0.07183514422593372, 0.21049834608678542]"
16785,617.8500429589943,748213.0149495329,"[0.1929113034618044, 0.02631370594115144, 0.26858997204457263, 0.24524194686864373, 0.26694307168382775]"
16255,919.4178080613948,280763.61161308654,"[0.323413470843716, 0.46368375040914694, 0.1156885630727861, 0.013409139474259427, 0.08380507620009157]"
4043,558.1366860219275,135960.43046308943,"[0.1281698550405026, 0.20819637730535184, 0.15167761338099997, 0.011060468948146829, 0.5008956853249988]"
6303,844.8638102800544,118800.19220436648,"[0.15706004384433003, 0.25088213608484783, 0.020529671017385304, 0.5388263246179269, 0.03270182443550999]"
18260,313.55377417169484,562949.0197346883,"[0.07948449029246395, 0.048568161071277025, 0.44332406918140493, 0.19138001986425, 0.237243259590604]"
8712,554.8327520886544,858703.545068341,"[0.07495843305568495, 0.26703280212819147, 0.12507533589472108, 0.2709118552756531, 0.26202157364574935]"
5508,418.7265319900297,495391.0068246877,"[0.10479632100988304, 0.0582567702997449, 0.6807298909230051, 0.07596413770743232, 0.08025288005993471]"
10173,200.3067384133823,374059.13442267175,"[0.38644189088612774, 0.4980692780731237, 0.042381041847152176, 0.07077416771304856, 0.002333621480547948]"
2955,896.3125793513195,550869.9200236339,"[0.1590083819181416, 0.37771763328025854, 0.2974179077321821, 0.019856528911349005, 0.14599954815806887]"
871,431.281594865845,754762.6604577499,"[0.30077222172877216, 0.061953088291844975, 0.27376937117478234, 0.03219104343993336, 0.3313142753646673]"
6408,848.5601352649089,371861.5702888287,"[0.322293639013238, 0.08074163732600687, 0.013062258773126237, 0.4606893149067532, 0.12321314998087564]"
10468,273.36992175206973,355967.3378277314,"[0.08961657781633642, 0.32758871601912815, 0.23491914986601348, 0.04928767255421001, 0.2985878837443121]"
4731,558.8944945056476,628472.0345467583,"[0.04112985409176391, 0.2526156099117326, 0.03682719611227532, 0.22234244670656123, 0.447084893177667]"
14737,263.06849105907975,244240.4419158802,"[0.4410297508215611, 0.06274906665518386, 0.025033770744191126, 0.23323997186750187, 0.237947439911562]"
19688,750.9700262934832,423013.7143864553,"[0.07723509048683203, 0.030754448258523925, 0.2357508052183876, 0.0750872340127223, 0.5811724220235341]"
3269,943.935423720936,131803.70745879767,"[0.19439262782432612, 0.194744280429751, 0.3112669227237304, 0.20706538102538874, 0.0925307879968036]"
16519,261.5412405764895,110726.7523213992,"[0.08491897952657915, 0.31870599428224883, 0.18802950310001004, 0.1662063773490511, 0.24213914574211093]"
1442,546.7617692488141,722614.1688014395,"[0.20606971637127625, 0.11372844245000803, 0.23577330246101175, 0.12039017359970453, 0.3240383651179994]"
7416,966.7600660730806,989479.5952147524,"[0.5095035945903233, 0.14707904482455356, 0.009932802077255307, 0.0190464069272238, 0.314438151580644]"
6561,693.7524432747736,153637.74763789636,"[0.42281938154239174, 0.07979031161199164, 0.09509115798091491, 0.3793797887887027, 0.022919360075999023]"
